# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00205.dat
#        q_A^-1             I 
  7.590640e-01    8.368887e+03
  7.642972e-01    8.329422e+03
  7.695303e-01    8.317602e+03
  7.747635e-01    8.297427e+03
  7.799966e-01    8.321814e+03
  7.852298e-01    8.340344e+03
  7.904630e-01    8.351901e+03
  7.956961e-01    8.351349e+03
  8.009293e-01    8.340703e+03
  8.061624e-01    8.349444e+03
  8.113956e-01    8.363295e+03
  8.166288e-01    8.392313e+03
  8.218619e-01    8.394158e+03
  8.270951e-01    8.396855e+03
  8.323282e-01    8.387236e+03
  8.375614e-01    8.374760e+03
  8.427945e-01    8.377319e+03
  8.480277e-01    8.377980e+03
  8.532609e-01    8.391171e+03
  8.584940e-01    8.392621e+03
  8.637272e-01    8.405205e+03
  8.689603e-01    8.412491e+03
  8.741935e-01    8.410166e+03
  8.794266e-01    8.404769e+03
  8.846598e-01    8.406940e+03
  8.898930e-01    8.444527e+03
  8.951261e-01    8.483311e+03
  9.003593e-01    8.513912e+03
  9.055924e-01    8.538174e+03
  9.108256e-01    8.545079e+03
  9.160588e-01    8.551034e+03
  9.212919e-01    8.556985e+03
  9.265251e-01    8.561114e+03
  9.317582e-01    8.567980e+03
  9.369914e-01    8.579644e+03
  9.422245e-01    8.582962e+03
  9.474577e-01    8.616921e+03
  9.526909e-01    8.629494e+03
  9.579240e-01    8.626277e+03
  9.631572e-01    8.609658e+03
  9.683903e-01    8.604697e+03
  9.736235e-01    8.637881e+03
  9.788567e-01    8.663861e+03
  9.840898e-01    8.680001e+03
  9.893230e-01    8.719089e+03
  9.945561e-01    8.760890e+03
  9.997893e-01    8.777240e+03
  1.005022e+00    8.778440e+03
  1.010256e+00    8.785312e+03
  1.015489e+00    8.808896e+03
  1.020722e+00    8.822258e+03
  1.025955e+00    8.834061e+03
  1.031188e+00    8.867175e+03
  1.036421e+00    8.906121e+03
  1.041655e+00    8.946964e+03
  1.046888e+00    8.979979e+03
  1.052121e+00    9.017307e+03
  1.057354e+00    9.053240e+03
  1.062587e+00    9.089796e+03
  1.067820e+00    9.113376e+03
  1.073053e+00    9.127319e+03
  1.078287e+00    9.123812e+03
  1.083520e+00    9.141850e+03
  1.088753e+00    9.167724e+03
  1.093986e+00    9.227220e+03
  1.099219e+00    9.296522e+03
  1.104452e+00    9.348545e+03
  1.109686e+00    9.412512e+03
  1.114919e+00    9.462190e+03
  1.120152e+00    9.516208e+03
  1.125385e+00    9.547930e+03
  1.130618e+00    9.576289e+03
  1.135851e+00    9.618176e+03
  1.141085e+00    9.666257e+03
  1.146318e+00    9.728664e+03
  1.151551e+00    9.802521e+03
  1.156784e+00    9.833246e+03
  1.162017e+00    9.872543e+03
  1.167250e+00    9.926085e+03
  1.172483e+00    9.978230e+03
  1.177717e+00    1.003834e+04
  1.182950e+00    1.010164e+04
  1.188183e+00    1.018414e+04
  1.193416e+00    1.027519e+04
  1.198649e+00    1.033939e+04
  1.203882e+00    1.041571e+04
  1.209116e+00    1.043901e+04
  1.214349e+00    1.047620e+04
  1.219582e+00    1.053810e+04
  1.224815e+00    1.061198e+04
  1.230048e+00    1.068771e+04
  1.235281e+00    1.075587e+04
  1.240515e+00    1.083866e+04
  1.245748e+00    1.090231e+04
  1.250981e+00    1.098813e+04
  1.256214e+00    1.109164e+04
  1.261447e+00    1.117302e+04
  1.266680e+00    1.123012e+04
  1.271913e+00    1.129838e+04
  1.277147e+00    1.138518e+04
  1.282380e+00    1.147584e+04
  1.287613e+00    1.158157e+04
  1.292846e+00    1.171104e+04
  1.298079e+00    1.180169e+04
  1.303312e+00    1.186888e+04
  1.308546e+00    1.195347e+04
  1.313779e+00    1.200997e+04
  1.319012e+00    1.208064e+04
  1.324245e+00    1.214842e+04
  1.329478e+00    1.225400e+04
  1.334711e+00    1.234346e+04
  1.339945e+00    1.244532e+04
  1.345178e+00    1.255740e+04
  1.350411e+00    1.264475e+04
  1.355644e+00    1.273947e+04
  1.360877e+00    1.285384e+04
  1.366110e+00    1.293499e+04
  1.371343e+00    1.298105e+04
  1.376577e+00    1.304049e+04
  1.381810e+00    1.311487e+04
  1.387043e+00    1.319433e+04
  1.392276e+00    1.323799e+04
  1.397509e+00    1.331484e+04
  1.402742e+00    1.337325e+04
  1.407976e+00    1.342837e+04
  1.413209e+00    1.349700e+04
  1.418442e+00    1.352876e+04
  1.423675e+00    1.356821e+04
  1.428908e+00    1.360916e+04
  1.434141e+00    1.363701e+04
  1.439375e+00    1.369183e+04
  1.444608e+00    1.372910e+04
  1.449841e+00    1.379788e+04
  1.455074e+00    1.383047e+04
  1.460307e+00    1.383695e+04
  1.465540e+00    1.385272e+04
  1.470774e+00    1.384674e+04
  1.476007e+00    1.386193e+04
  1.481240e+00    1.387430e+04
  1.486473e+00    1.387430e+04
  1.491706e+00    1.389404e+04
  1.496939e+00    1.389872e+04
  1.502172e+00    1.388715e+04
  1.507406e+00    1.384814e+04
  1.512639e+00    1.381840e+04
  1.517872e+00    1.380507e+04
  1.523105e+00    1.378178e+04
  1.528338e+00    1.376046e+04
  1.533571e+00    1.374264e+04
  1.538805e+00    1.369485e+04
  1.544038e+00    1.365041e+04
  1.549271e+00    1.359980e+04
  1.554504e+00    1.354328e+04
  1.559737e+00    1.350694e+04
  1.564970e+00    1.348194e+04
  1.570204e+00    1.345049e+04
  1.575437e+00    1.338880e+04
  1.580670e+00    1.333544e+04
  1.585903e+00    1.327127e+04
  1.591136e+00    1.321853e+04
  1.596369e+00    1.315574e+04
  1.601602e+00    1.307836e+04
  1.606836e+00    1.302082e+04
  1.612069e+00    1.293664e+04
  1.617302e+00    1.285354e+04
  1.622535e+00    1.278370e+04
  1.627768e+00    1.270862e+04
  1.633001e+00    1.267521e+04
  1.638235e+00    1.261213e+04
  1.643468e+00    1.251496e+04
  1.648701e+00    1.238835e+04
  1.653934e+00    1.228379e+04
  1.659167e+00    1.217384e+04
  1.664400e+00    1.208287e+04
  1.669634e+00    1.201155e+04
  1.674867e+00    1.193924e+04
  1.680100e+00    1.184133e+04
  1.685333e+00    1.177121e+04
  1.690566e+00    1.171152e+04
  1.695799e+00    1.160931e+04
  1.701032e+00    1.149266e+04
  1.706266e+00    1.138037e+04
  1.711499e+00    1.127924e+04
  1.716732e+00    1.118004e+04
  1.721965e+00    1.113626e+04
  1.727198e+00    1.108871e+04
  1.732431e+00    1.102219e+04
  1.737665e+00    1.095708e+04
  1.742898e+00    1.089978e+04
  1.748131e+00    1.080572e+04
  1.753364e+00    1.073865e+04
  1.758597e+00    1.067298e+04
  1.763830e+00    1.063370e+04
  1.769064e+00    1.058231e+04
  1.774297e+00    1.052268e+04
  1.779530e+00    1.046261e+04
  1.784763e+00    1.040537e+04
  1.789996e+00    1.034888e+04
  1.795229e+00    1.032992e+04
  1.800462e+00    1.032178e+04
  1.805696e+00    1.034692e+04
  1.810929e+00    1.039736e+04
  1.816162e+00    1.044223e+04
  1.821395e+00    1.052801e+04
  1.826628e+00    1.062613e+04
  1.831861e+00    1.073906e+04
  1.837095e+00    1.086854e+04
  1.842328e+00    1.098155e+04
  1.847561e+00    1.105660e+04
  1.852794e+00    1.112450e+04
  1.858027e+00    1.118262e+04
  1.863260e+00    1.121149e+04
  1.868494e+00    1.126910e+04
  1.873727e+00    1.131579e+04
  1.878960e+00    1.133766e+04
  1.884193e+00    1.129861e+04
  1.889426e+00    1.118007e+04
  1.894659e+00    1.103325e+04
  1.899892e+00    1.086653e+04
  1.905126e+00    1.065522e+04
  1.910359e+00    1.041406e+04
  1.915592e+00    1.019331e+04
  1.920825e+00    9.983566e+03
  1.926058e+00    9.743936e+03
  1.931291e+00    9.544530e+03
  1.936525e+00    9.407716e+03
  1.941758e+00    9.236597e+03
  1.946991e+00    9.107257e+03
  1.952224e+00    9.016591e+03
  1.957457e+00    8.949949e+03
  1.962690e+00    8.883377e+03
  1.967924e+00    8.832212e+03
  1.973157e+00    8.790979e+03
  1.978390e+00    8.735785e+03
  1.983623e+00    8.700726e+03
  1.988856e+00    8.682439e+03
  1.994089e+00    8.656523e+03
  1.999322e+00    8.627593e+03
  2.004556e+00    8.604811e+03
  2.009789e+00    8.600090e+03
  2.015022e+00    8.612750e+03
  2.020255e+00    8.622866e+03
  2.025488e+00    8.620466e+03
  2.030721e+00    8.617549e+03
  2.035955e+00    8.617907e+03
  2.041188e+00    8.626150e+03
  2.046421e+00    8.620381e+03
  2.051654e+00    8.595034e+03
  2.056887e+00    8.572445e+03
  2.062120e+00    8.549128e+03
  2.067354e+00    8.525679e+03
  2.072587e+00    8.505216e+03
  2.077820e+00    8.496220e+03
  2.083053e+00    8.494374e+03
  2.088286e+00    8.506395e+03
  2.093519e+00    8.510897e+03
  2.098752e+00    8.519010e+03
  2.103986e+00    8.538716e+03
  2.109219e+00    8.556076e+03
  2.114452e+00    8.575506e+03
  2.119685e+00    8.623686e+03
  2.124918e+00    8.669556e+03
  2.130151e+00    8.724861e+03
  2.135385e+00    8.776113e+03
  2.140618e+00    8.830383e+03
  2.145851e+00    8.871943e+03
  2.151084e+00    8.917623e+03
  2.156317e+00    8.957353e+03
  2.161550e+00    8.974080e+03
  2.166784e+00    8.975777e+03
  2.172017e+00    8.954950e+03
  2.177250e+00    8.938200e+03
  2.182483e+00    8.909962e+03
  2.187716e+00    8.887656e+03
  2.192949e+00    8.840417e+03
  2.198182e+00    8.785170e+03
  2.203416e+00    8.711660e+03
  2.208649e+00    8.651213e+03
  2.213882e+00    8.604766e+03
  2.219115e+00    8.595289e+03
  2.224348e+00    8.586764e+03
  2.229581e+00    8.572604e+03
  2.234815e+00    8.547893e+03
  2.240048e+00    8.503208e+03
  2.245281e+00    8.482827e+03
  2.250514e+00    8.484748e+03
  2.255747e+00    8.488366e+03
  2.260980e+00    8.483130e+03
  2.266214e+00    8.476547e+03
  2.271447e+00    8.480475e+03
  2.276680e+00    8.482113e+03
  2.281913e+00    8.494511e+03
  2.287146e+00    8.504365e+03
  2.292379e+00    8.526917e+03
  2.297612e+00    8.541574e+03
  2.302846e+00    8.555115e+03
  2.308079e+00    8.565346e+03
  2.313312e+00    8.573661e+03
  2.318545e+00    8.588302e+03
  2.323778e+00    8.578202e+03
  2.329011e+00    8.589571e+03
  2.334245e+00    8.603220e+03
  2.339478e+00    8.632216e+03
  2.344711e+00    8.667909e+03
  2.349944e+00    8.694059e+03
  2.355177e+00    8.708065e+03
  2.360410e+00    8.715788e+03
  2.365644e+00    8.724213e+03
  2.370877e+00    8.738953e+03
  2.376110e+00    8.763589e+03
  2.381343e+00    8.813241e+03
  2.386576e+00    8.871025e+03
  2.391809e+00    8.915589e+03
  2.397042e+00    8.959109e+03
  2.402276e+00    8.995098e+03
  2.407509e+00    9.027186e+03
  2.412742e+00    9.062666e+03
  2.417975e+00    9.101908e+03
  2.423208e+00    9.154477e+03
  2.428441e+00    9.189032e+03
  2.433675e+00    9.255473e+03
  2.438908e+00    9.322206e+03
  2.444141e+00    9.371931e+03
  2.449374e+00    9.421896e+03
  2.454607e+00    9.499246e+03
  2.459840e+00    9.562911e+03
  2.465074e+00    9.621125e+03
  2.470307e+00    9.687743e+03
  2.475540e+00    9.773001e+03
  2.480773e+00    9.856473e+03
  2.486006e+00    9.931936e+03
  2.491239e+00    9.997499e+03
  2.496472e+00    1.005614e+04
  2.501706e+00    1.013566e+04
  2.506939e+00    1.025483e+04
  2.512172e+00    1.036304e+04
  2.517405e+00    1.045705e+04
  2.522638e+00    1.056561e+04
  2.527871e+00    1.066431e+04
  2.533105e+00    1.075164e+04
  2.538338e+00    1.087430e+04
  2.543571e+00    1.099104e+04
  2.548804e+00    1.108124e+04
  2.554037e+00    1.114854e+04
  2.559270e+00    1.124258e+04
  2.564504e+00    1.132459e+04
  2.569737e+00    1.139217e+04
  2.574970e+00    1.142437e+04
  2.580203e+00    1.143345e+04
  2.585436e+00    1.143946e+04
  2.590669e+00    1.144127e+04
  2.595902e+00    1.141556e+04
  2.601136e+00    1.137731e+04
  2.606369e+00    1.132661e+04
  2.611602e+00    1.125486e+04
  2.616835e+00    1.116551e+04
  2.622068e+00    1.107763e+04
  2.627301e+00    1.096327e+04
  2.632535e+00    1.083569e+04
  2.637768e+00    1.070890e+04
  2.643001e+00    1.053564e+04
  2.648234e+00    1.034788e+04
  2.653467e+00    1.019635e+04
  2.658700e+00    1.004690e+04
  2.663934e+00    9.863254e+03
  2.669167e+00    9.691160e+03
  2.674400e+00    9.551438e+03
  2.679633e+00    9.400899e+03
  2.684866e+00    9.253089e+03
  2.690099e+00    9.137258e+03
  2.695332e+00    9.038778e+03
  2.700566e+00    8.933748e+03
  2.705799e+00    8.857395e+03
  2.711032e+00    8.768280e+03
  2.716265e+00    8.668786e+03
  2.721498e+00    8.583797e+03
  2.726731e+00    8.530161e+03
  2.731965e+00    8.463918e+03
  2.737198e+00    8.387044e+03
  2.742431e+00    8.333186e+03
  2.747664e+00    8.277196e+03
  2.752897e+00    8.204008e+03
  2.758130e+00    8.133602e+03
  2.763364e+00    8.066607e+03
  2.768597e+00    8.001484e+03
  2.773830e+00    7.940324e+03
  2.779063e+00    7.895969e+03
  2.784296e+00    7.838519e+03
  2.789529e+00    7.773381e+03
  2.794762e+00    7.717950e+03
  2.799996e+00    7.670436e+03
  2.805229e+00    7.640188e+03
  2.810462e+00    7.616699e+03
  2.815695e+00    7.598823e+03
  2.820928e+00    7.581520e+03
  2.826161e+00    7.566852e+03
  2.831395e+00    7.561455e+03
  2.836628e+00    7.564004e+03
  2.841861e+00    7.577525e+03
  2.847094e+00    7.603957e+03
  2.852327e+00    7.636106e+03
  2.857560e+00    7.662057e+03
  2.862794e+00    7.682274e+03
  2.868027e+00    7.710301e+03
  2.873260e+00    7.752091e+03
  2.878493e+00    7.817515e+03
  2.883726e+00    7.875098e+03
  2.888959e+00    7.940667e+03
  2.894192e+00    7.998356e+03
  2.899426e+00    8.045787e+03
  2.904659e+00    8.116519e+03
  2.909892e+00    8.205829e+03
  2.915125e+00    8.296187e+03
  2.920358e+00    8.386045e+03
  2.925591e+00    8.480692e+03
  2.930825e+00    8.574502e+03
  2.936058e+00    8.655024e+03
  2.941291e+00    8.748644e+03
  2.946524e+00    8.843597e+03
  2.951757e+00    8.926177e+03
  2.956990e+00    9.018925e+03
  2.962224e+00    9.129721e+03
  2.967457e+00    9.229188e+03
  2.972690e+00    9.317300e+03
  2.977923e+00    9.420319e+03
  2.983156e+00    9.519429e+03
  2.988389e+00    9.608869e+03
  2.993622e+00    9.697345e+03
  2.998856e+00    9.800952e+03
  3.004089e+00    9.900970e+03
  3.009322e+00    1.002297e+04
  3.014555e+00    1.016268e+04
  3.019788e+00    1.026926e+04
  3.025021e+00    1.036008e+04
  3.030255e+00    1.043021e+04
  3.035488e+00    1.051494e+04
  3.040721e+00    1.059144e+04
  3.045954e+00    1.064770e+04
  3.051187e+00    1.070450e+04
  3.056420e+00    1.073421e+04
  3.061654e+00    1.074814e+04
  3.066887e+00    1.072838e+04
  3.072120e+00    1.070245e+04
  3.077353e+00    1.066384e+04
  3.082586e+00    1.060967e+04
  3.087819e+00    1.053435e+04
  3.093052e+00    1.044922e+04
  3.098286e+00    1.037915e+04
  3.103519e+00    1.030301e+04
  3.108752e+00    1.024362e+04
  3.113985e+00    1.019552e+04
  3.119218e+00    1.013954e+04
  3.124451e+00    1.009507e+04
  3.129685e+00    1.007662e+04
  3.134918e+00    1.007764e+04
  3.140151e+00    1.008103e+04
  3.145384e+00    1.006920e+04
  3.150617e+00    1.004821e+04
  3.155850e+00    1.001145e+04
  3.161084e+00    9.955167e+03
  3.166317e+00    9.902925e+03
  3.171550e+00    9.846465e+03
  3.176783e+00    9.751457e+03
  3.182016e+00    9.633568e+03
  3.187249e+00    9.481511e+03
  3.192482e+00    9.287790e+03
  3.197716e+00    9.102812e+03
  3.202949e+00    8.936778e+03
  3.208182e+00    8.740051e+03
  3.213415e+00    8.534467e+03
  3.218648e+00    8.321315e+03
  3.223881e+00    8.080948e+03
  3.229115e+00    7.814220e+03
  3.234348e+00    7.586335e+03
  3.239581e+00    7.380973e+03
  3.244814e+00    7.154570e+03
  3.250047e+00    6.964295e+03
  3.255280e+00    6.797430e+03
  3.260514e+00    6.603808e+03
  3.265747e+00    6.430612e+03
  3.270980e+00    6.287502e+03
  3.276213e+00    6.165006e+03
  3.281446e+00    6.040672e+03
  3.286679e+00    5.955458e+03
  3.291912e+00    5.884464e+03
  3.297146e+00    5.796417e+03
  3.302379e+00    5.715352e+03
  3.307612e+00    5.654911e+03
  3.312845e+00    5.602966e+03
  3.318078e+00    5.554573e+03
  3.323311e+00    5.519000e+03
  3.328545e+00    5.493142e+03
  3.333778e+00    5.456699e+03
  3.339011e+00    5.435409e+03
  3.344244e+00    5.413884e+03
  3.349477e+00    5.383340e+03
  3.354710e+00    5.362650e+03
  3.359944e+00    5.335398e+03
  3.365177e+00    5.324951e+03
  3.370410e+00    5.309104e+03
  3.375643e+00    5.301099e+03
  3.380876e+00    5.285460e+03
  3.386109e+00    5.278723e+03
  3.391342e+00    5.266035e+03
  3.396576e+00    5.257097e+03
  3.401809e+00    5.253128e+03
  3.407042e+00    5.242706e+03
  3.412275e+00    5.232282e+03
  3.417508e+00    5.221151e+03
  3.422741e+00    5.224692e+03
  3.427975e+00    5.225502e+03
  3.433208e+00    5.227203e+03
  3.438441e+00    5.223710e+03
  3.443674e+00    5.225369e+03
  3.448907e+00    5.224102e+03
  3.454140e+00    5.219665e+03
  3.459374e+00    5.216553e+03
  3.464607e+00    5.208030e+03
  3.469840e+00    5.208634e+03
  3.475073e+00    5.206770e+03
  3.480306e+00    5.211834e+03
  3.485539e+00    5.223705e+03
  3.490772e+00    5.230674e+03
  3.496006e+00    5.240209e+03
  3.501239e+00    5.248900e+03
  3.506472e+00    5.264000e+03
  3.511705e+00    5.278156e+03
  3.516938e+00    5.293839e+03
  3.522171e+00    5.319588e+03
  3.527405e+00    5.349573e+03
  3.532638e+00    5.389757e+03
  3.537871e+00    5.431833e+03
  3.543104e+00    5.481931e+03
  3.548337e+00    5.533190e+03
  3.553570e+00    5.599412e+03
  3.558804e+00    5.663831e+03
  3.564037e+00    5.714237e+03
  3.569270e+00    5.770833e+03
  3.574503e+00    5.818604e+03
  3.579736e+00    5.865477e+03
  3.584969e+00    5.890030e+03
  3.590202e+00    5.890398e+03
  3.595436e+00    5.861956e+03
  3.600669e+00    5.851291e+03
  3.605902e+00    5.828883e+03
  3.611135e+00    5.822442e+03
  3.616368e+00    5.788261e+03
  3.621601e+00    5.729758e+03
  3.626835e+00    5.670149e+03
  3.632068e+00    5.611451e+03
  3.637301e+00    5.541956e+03
  3.642534e+00    5.470449e+03
  3.647767e+00    5.404077e+03
  3.653000e+00    5.354229e+03
  3.658234e+00    5.308282e+03
  3.663467e+00    5.272478e+03
  3.668700e+00    5.251864e+03
  3.673933e+00    5.242827e+03
  3.679166e+00    5.245668e+03
  3.684399e+00    5.243464e+03
  3.689632e+00    5.239850e+03
  3.694866e+00    5.240759e+03
  3.700099e+00    5.247025e+03
  3.705332e+00    5.249995e+03
  3.710565e+00    5.254005e+03
  3.715798e+00    5.261047e+03
  3.721031e+00    5.258320e+03
  3.726265e+00    5.262824e+03
  3.731498e+00    5.265340e+03
  3.736731e+00    5.271168e+03
  3.741964e+00    5.280805e+03
  3.747197e+00    5.284981e+03
  3.752430e+00    5.284619e+03
  3.757664e+00    5.283844e+03
  3.762897e+00    5.283098e+03
  3.768130e+00    5.292995e+03
  3.773363e+00    5.298266e+03
  3.778596e+00    5.294192e+03
  3.783829e+00    5.295078e+03
  3.789062e+00    5.287385e+03
  3.794296e+00    5.285378e+03
  3.799529e+00    5.270820e+03
  3.804762e+00    5.259159e+03
  3.809995e+00    5.254078e+03
  3.815228e+00    5.260680e+03
  3.820461e+00    5.276493e+03
  3.825695e+00    5.282890e+03
  3.830928e+00    5.287629e+03
  3.836161e+00    5.290581e+03
  3.841394e+00    5.300034e+03
  3.846627e+00    5.308222e+03
  3.851860e+00    5.314992e+03
  3.857094e+00    5.322854e+03
  3.862327e+00    5.328324e+03
  3.867560e+00    5.333417e+03
  3.872793e+00    5.348098e+03
  3.878026e+00    5.364626e+03
  3.883259e+00    5.380769e+03
  3.888492e+00    5.397055e+03
  3.893726e+00    5.404526e+03
  3.898959e+00    5.418318e+03
  3.904192e+00    5.431019e+03
  3.909425e+00    5.456239e+03
  3.914658e+00    5.478848e+03
  3.919891e+00    5.499290e+03
  3.925125e+00    5.516961e+03
  3.930358e+00    5.531803e+03
  3.935591e+00    5.555656e+03
  3.940824e+00    5.582557e+03
  3.946057e+00    5.610614e+03
  3.951290e+00    5.641266e+03
  3.956524e+00    5.661220e+03
  3.961757e+00    5.687747e+03
  3.966990e+00    5.714295e+03
  3.972223e+00    5.742424e+03
  3.977456e+00    5.782993e+03
  3.982689e+00    5.817917e+03
  3.987922e+00    5.854897e+03
  3.993156e+00    5.897998e+03
  3.998389e+00    5.936778e+03
  4.003622e+00    5.969476e+03
  4.008855e+00    6.000530e+03
  4.014088e+00    6.049135e+03
  4.019321e+00    6.103118e+03
  4.024555e+00    6.149632e+03
  4.029788e+00    6.196378e+03
  4.035021e+00    6.241582e+03
  4.040254e+00    6.284532e+03
  4.045487e+00    6.324794e+03
  4.050720e+00    6.368571e+03
  4.055954e+00    6.415650e+03
  4.061187e+00    6.467538e+03
  4.066420e+00    6.520784e+03
  4.071653e+00    6.568493e+03
  4.076886e+00    6.616705e+03
  4.082119e+00    6.676887e+03
  4.087352e+00    6.739923e+03
  4.092586e+00    6.791552e+03
  4.097819e+00    6.836334e+03
  4.103052e+00    6.879203e+03
  4.108285e+00    6.947847e+03
  4.113518e+00    7.019045e+03
  4.118751e+00    7.092111e+03
  4.123985e+00    7.159721e+03
  4.129218e+00    7.207449e+03
  4.134451e+00    7.270950e+03
  4.139684e+00    7.345350e+03
  4.144917e+00    7.426281e+03
  4.150150e+00    7.514533e+03
  4.155384e+00    7.598509e+03
  4.160617e+00    7.690150e+03
  4.165850e+00    7.776977e+03
  4.171083e+00    7.887158e+03
  4.176316e+00    7.988321e+03
  4.181549e+00    8.102213e+03
  4.186782e+00    8.229258e+03
  4.192016e+00    8.366146e+03
  4.197249e+00    8.494111e+03
  4.202482e+00    8.623808e+03
  4.207715e+00    8.750893e+03
  4.212948e+00    8.862890e+03
  4.218181e+00    8.962822e+03
  4.223415e+00    9.074013e+03
  4.228648e+00    9.177279e+03
  4.233881e+00    9.257606e+03
  4.239114e+00    9.312929e+03
  4.244347e+00    9.332715e+03
  4.249580e+00    9.331721e+03
  4.254814e+00    9.303558e+03
  4.260047e+00    9.277385e+03
  4.265280e+00    9.239357e+03
  4.270513e+00    9.178674e+03
  4.275746e+00    9.083289e+03
  4.280979e+00    8.991318e+03
  4.286212e+00    8.898753e+03
  4.291446e+00    8.804377e+03
  4.296679e+00    8.694836e+03
  4.301912e+00    8.599716e+03
  4.307145e+00    8.521512e+03
  4.312378e+00    8.441632e+03
  4.317611e+00    8.383546e+03
  4.322845e+00    8.306337e+03
  4.328078e+00    8.244346e+03
  4.333311e+00    8.181000e+03
  4.338544e+00    8.144506e+03
  4.343777e+00    8.116112e+03
  4.349010e+00    8.091752e+03
  4.354244e+00    8.072603e+03
  4.359477e+00    8.072460e+03
  4.364710e+00    8.091176e+03
  4.369943e+00    8.110360e+03
  4.375176e+00    8.135878e+03
  4.380409e+00    8.191422e+03
  4.385642e+00    8.294442e+03
  4.390876e+00    8.414384e+03
  4.396109e+00    8.543018e+03
  4.401342e+00    8.672571e+03
  4.406575e+00    8.790271e+03
  4.411808e+00    8.968963e+03
  4.417041e+00    9.178015e+03
  4.422275e+00    9.395607e+03
  4.427508e+00    9.614416e+03
  4.432741e+00    9.837774e+03
  4.437974e+00    1.005354e+04
  4.443207e+00    1.024245e+04
  4.448440e+00    1.042016e+04
  4.453674e+00    1.054864e+04
  4.458907e+00    1.065379e+04
  4.464140e+00    1.073460e+04
  4.469373e+00    1.079611e+04
