# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00157.dat
#        q_A^-1             I 
  4.474606e+00    1.071347e+04
  4.479839e+00    1.068904e+04
  4.485072e+00    1.062060e+04
  4.490306e+00    1.052660e+04
  4.495539e+00    1.040745e+04
  4.500772e+00    1.023546e+04
  4.506005e+00    1.002764e+04
  4.511238e+00    9.819433e+03
  4.516471e+00    9.566383e+03
  4.521705e+00    9.311116e+03
  4.526938e+00    9.062553e+03
  4.532171e+00    8.798952e+03
  4.537404e+00    8.515415e+03
  4.542637e+00    8.267129e+03
  4.547870e+00    8.024591e+03
  4.553104e+00    7.769245e+03
  4.558337e+00    7.550724e+03
  4.563570e+00    7.356026e+03
  4.568803e+00    7.157153e+03
  4.574036e+00    6.980859e+03
  4.579269e+00    6.835434e+03
  4.584502e+00    6.699367e+03
  4.589736e+00    6.565119e+03
  4.594969e+00    6.459554e+03
  4.600202e+00    6.371155e+03
  4.605435e+00    6.280953e+03
  4.610668e+00    6.209266e+03
  4.615901e+00    6.139386e+03
  4.621135e+00    6.076136e+03
  4.626368e+00    6.025292e+03
  4.631601e+00    5.983263e+03
  4.636834e+00    5.949622e+03
  4.642067e+00    5.925076e+03
  4.647300e+00    5.906241e+03
  4.652534e+00    5.883363e+03
  4.657767e+00    5.864742e+03
  4.663000e+00    5.855419e+03
  4.668233e+00    5.842146e+03
  4.673466e+00    5.836517e+03
  4.678699e+00    5.828984e+03
  4.683932e+00    5.829020e+03
  4.689166e+00    5.835327e+03
  4.694399e+00    5.842761e+03
  4.699632e+00    5.844986e+03
  4.704865e+00    5.828463e+03
  4.710098e+00    5.810785e+03
  4.715331e+00    5.797337e+03
  4.720565e+00    5.801339e+03
  4.725798e+00    5.799478e+03
  4.731031e+00    5.809874e+03
  4.736264e+00    5.815198e+03
  4.741497e+00    5.820527e+03
  4.746730e+00    5.816319e+03
  4.751964e+00    5.807751e+03
  4.757197e+00    5.796857e+03
  4.762430e+00    5.784866e+03
  4.767663e+00    5.780342e+03
  4.772896e+00    5.771625e+03
  4.778129e+00    5.769055e+03
  4.783362e+00    5.767632e+03
  4.788596e+00    5.773160e+03
  4.793829e+00    5.781957e+03
  4.799062e+00    5.798001e+03
  4.804295e+00    5.805878e+03
  4.809528e+00    5.820729e+03
  4.814761e+00    5.832366e+03
  4.819995e+00    5.835422e+03
  4.825228e+00    5.839326e+03
  4.830461e+00    5.843314e+03
  4.835694e+00    5.863482e+03
  4.840927e+00    5.872897e+03
  4.846160e+00    5.885156e+03
  4.851394e+00    5.897670e+03
  4.856627e+00    5.906924e+03
  4.861860e+00    5.921484e+03
  4.867093e+00    5.931649e+03
  4.872326e+00    5.927457e+03
  4.877559e+00    5.921364e+03
  4.882792e+00    5.923198e+03
  4.888026e+00    5.943627e+03
  4.893259e+00    5.956524e+03
  4.898492e+00    5.965675e+03
  4.903725e+00    5.971867e+03
  4.908958e+00    5.988639e+03
  4.914191e+00    6.008276e+03
  4.919425e+00    6.016434e+03
  4.924658e+00    6.020066e+03
  4.929891e+00    6.042315e+03
  4.935124e+00    6.071156e+03
  4.940357e+00    6.090071e+03
  4.945590e+00    6.105785e+03
  4.950824e+00    6.129296e+03
  4.956057e+00    6.155218e+03
  4.961290e+00    6.173095e+03
  4.966523e+00    6.184046e+03
  4.971756e+00    6.185307e+03
  4.976989e+00    6.192559e+03
  4.982223e+00    6.178838e+03
  4.987456e+00    6.161681e+03
  4.992689e+00    6.150056e+03
  4.997922e+00    6.152392e+03
  5.003155e+00    6.155550e+03
  5.008388e+00    6.148152e+03
  5.013621e+00    6.125949e+03
  5.018855e+00    6.108646e+03
  5.024088e+00    6.095840e+03
  5.029321e+00    6.092128e+03
  5.034554e+00    6.092880e+03
  5.039787e+00    6.093613e+03
  5.045020e+00    6.084390e+03
  5.050254e+00    6.059722e+03
  5.055487e+00    6.039339e+03
  5.060720e+00    6.023149e+03
  5.065953e+00    6.019421e+03
  5.071186e+00    6.008375e+03
  5.076419e+00    5.991591e+03
  5.081653e+00    5.974046e+03
  5.086886e+00    5.953774e+03
  5.092119e+00    5.936587e+03
  5.097352e+00    5.926561e+03
  5.102585e+00    5.914549e+03
  5.107818e+00    5.894490e+03
  5.113051e+00    5.880840e+03
  5.118285e+00    5.871120e+03
  5.123518e+00    5.865902e+03
  5.128751e+00    5.867472e+03
  5.133984e+00    5.856830e+03
  5.139217e+00    5.844325e+03
  5.144450e+00    5.825976e+03
  5.149684e+00    5.815706e+03
  5.154917e+00    5.805042e+03
  5.160150e+00    5.797794e+03
  5.165383e+00    5.798231e+03
  5.170616e+00    5.798996e+03
  5.175849e+00    5.791607e+03
  5.181083e+00    5.774873e+03
  5.186316e+00    5.756535e+03
  5.191549e+00    5.739540e+03
  5.196782e+00    5.730589e+03
  5.202015e+00    5.721102e+03
  5.207248e+00    5.715185e+03
  5.212481e+00    5.693125e+03
  5.217715e+00    5.666067e+03
  5.222948e+00    5.632331e+03
  5.228181e+00    5.608961e+03
  5.233414e+00    5.594462e+03
  5.238647e+00    5.570106e+03
  5.243880e+00    5.541468e+03
  5.249114e+00    5.508069e+03
  5.254347e+00    5.471385e+03
  5.259580e+00    5.435356e+03
  5.264813e+00    5.411927e+03
  5.270046e+00    5.386599e+03
  5.275279e+00    5.363457e+03
  5.280513e+00    5.327021e+03
  5.285746e+00    5.287657e+03
  5.290979e+00    5.236846e+03
  5.296212e+00    5.207377e+03
  5.301445e+00    5.177292e+03
  5.306678e+00    5.135744e+03
  5.311911e+00    5.090482e+03
  5.317145e+00    5.053848e+03
  5.322378e+00    5.022965e+03
  5.327611e+00    4.987490e+03
  5.332844e+00    4.956065e+03
  5.338077e+00    4.914787e+03
  5.343310e+00    4.864447e+03
  5.348544e+00    4.827392e+03
  5.353777e+00    4.804065e+03
  5.359010e+00    4.781150e+03
  5.364243e+00    4.758059e+03
  5.369476e+00    4.730608e+03
  5.374709e+00    4.699111e+03
  5.379943e+00    4.667531e+03
  5.385176e+00    4.649658e+03
  5.390409e+00    4.625523e+03
  5.395642e+00    4.609891e+03
  5.400875e+00    4.588480e+03
  5.406108e+00    4.579467e+03
  5.411341e+00    4.565808e+03
  5.416575e+00    4.553232e+03
  5.421808e+00    4.544324e+03
  5.427041e+00    4.535801e+03
  5.432274e+00    4.531092e+03
  5.437507e+00    4.529070e+03
  5.442740e+00    4.530182e+03
  5.447974e+00    4.534898e+03
  5.453207e+00    4.533030e+03
  5.458440e+00    4.527511e+03
  5.463673e+00    4.528526e+03
  5.468906e+00    4.524537e+03
  5.474139e+00    4.525566e+03
  5.479373e+00    4.521480e+03
  5.484606e+00    4.513786e+03
  5.489839e+00    4.495419e+03
  5.495072e+00    4.465607e+03
  5.500305e+00    4.430098e+03
  5.505538e+00    4.399455e+03
  5.510771e+00    4.367876e+03
  5.516005e+00    4.346642e+03
  5.521238e+00    4.326636e+03
  5.526471e+00    4.307362e+03
  5.531704e+00    4.273568e+03
  5.536937e+00    4.236010e+03
  5.542170e+00    4.199430e+03
  5.547404e+00    4.161862e+03
  5.552637e+00    4.134974e+03
  5.557870e+00    4.111298e+03
  5.563103e+00    4.090000e+03
  5.568336e+00    4.064276e+03
  5.573569e+00    4.042959e+03
  5.578803e+00    4.017508e+03
  5.584036e+00    4.004917e+03
  5.589269e+00    3.996070e+03
  5.594502e+00    3.980737e+03
  5.599735e+00    3.965608e+03
  5.604968e+00    3.946652e+03
  5.610201e+00    3.937996e+03
  5.615435e+00    3.924011e+03
  5.620668e+00    3.917969e+03
  5.625901e+00    3.910613e+03
  5.631134e+00    3.903221e+03
  5.636367e+00    3.887529e+03
  5.641600e+00    3.874814e+03
  5.646834e+00    3.859779e+03
  5.652067e+00    3.843132e+03
  5.657300e+00    3.830105e+03
  5.662533e+00    3.818882e+03
  5.667766e+00    3.813815e+03
  5.672999e+00    3.812161e+03
  5.678233e+00    3.799900e+03
  5.683466e+00    3.783679e+03
  5.688699e+00    3.772894e+03
  5.693932e+00    3.763541e+03
  5.699165e+00    3.757404e+03
  5.704398e+00    3.746526e+03
  5.709631e+00    3.735651e+03
  5.714865e+00    3.732988e+03
  5.720098e+00    3.727971e+03
  5.725331e+00    3.724426e+03
  5.730564e+00    3.716085e+03
  5.735797e+00    3.712483e+03
  5.741030e+00    3.709059e+03
  5.746264e+00    3.704922e+03
  5.751497e+00    3.694672e+03
  5.756730e+00    3.692613e+03
  5.761963e+00    3.686672e+03
  5.767196e+00    3.680296e+03
  5.772429e+00    3.676829e+03
  5.777663e+00    3.680542e+03
  5.782896e+00    3.685243e+03
  5.788129e+00    3.688414e+03
  5.793362e+00    3.686690e+03
  5.798595e+00    3.688499e+03
  5.803828e+00    3.684633e+03
  5.809061e+00    3.684789e+03
  5.814295e+00    3.688293e+03
  5.819528e+00    3.695113e+03
  5.824761e+00    3.703190e+03
  5.829994e+00    3.703875e+03
  5.835227e+00    3.709073e+03
  5.840460e+00    3.710759e+03
  5.845694e+00    3.717017e+03
  5.850927e+00    3.719778e+03
  5.856160e+00    3.731696e+03
  5.861393e+00    3.736357e+03
  5.866626e+00    3.739318e+03
  5.871859e+00    3.735564e+03
  5.877093e+00    3.733411e+03
  5.882326e+00    3.733497e+03
  5.887559e+00    3.742553e+03
  5.892792e+00    3.754587e+03
  5.898025e+00    3.763052e+03
  5.903258e+00    3.772943e+03
  5.908491e+00    3.789175e+03
  5.913725e+00    3.806623e+03
  5.918958e+00    3.824500e+03
  5.924191e+00    3.831342e+03
  5.929424e+00    3.842098e+03
  5.934657e+00    3.846570e+03
  5.939890e+00    3.857451e+03
  5.945124e+00    3.869139e+03
  5.950357e+00    3.884086e+03
  5.955590e+00    3.897191e+03
  5.960823e+00    3.906927e+03
  5.966056e+00    3.919675e+03
  5.971289e+00    3.936994e+03
  5.976523e+00    3.947213e+03
  5.981756e+00    3.957770e+03
  5.986989e+00    3.968762e+03
  5.992222e+00    3.985953e+03
  5.997455e+00    3.998909e+03
  6.002688e+00    4.002886e+03
  6.007921e+00    4.004518e+03
  6.013155e+00    4.008890e+03
  6.018388e+00    4.024729e+03
  6.023621e+00    4.031251e+03
  6.028854e+00    4.032534e+03
  6.034087e+00    4.034438e+03
  6.039320e+00    4.044783e+03
  6.044554e+00    4.051781e+03
  6.049787e+00    4.057959e+03
  6.055020e+00    4.057949e+03
  6.060253e+00    4.068009e+03
  6.065486e+00    4.071694e+03
  6.070719e+00    4.070789e+03
  6.075953e+00    4.063364e+03
  6.081186e+00    4.060618e+03
  6.086419e+00    4.066941e+03
  6.091652e+00    4.071350e+03
  6.096885e+00    4.071782e+03
  6.102118e+00    4.068229e+03
  6.107351e+00    4.062701e+03
  6.112585e+00    4.057613e+03
  6.117818e+00    4.044417e+03
  6.123051e+00    4.038365e+03
  6.128284e+00    4.032245e+03
  6.133517e+00    4.029698e+03
  6.138750e+00    4.019091e+03
  6.143984e+00    4.005812e+03
  6.149217e+00    3.999626e+03
  6.154450e+00    3.992707e+03
  6.159683e+00    3.987540e+03
  6.164916e+00    3.983600e+03
  6.170149e+00    3.982987e+03
  6.175383e+00    3.983916e+03
  6.180616e+00    3.983988e+03
  6.185849e+00    3.976335e+03
  6.191082e+00    3.968129e+03
  6.196315e+00    3.959475e+03
  6.201548e+00    3.962832e+03
  6.206781e+00    3.962323e+03
  6.212015e+00    3.963480e+03
  6.217248e+00    3.959611e+03
  6.222481e+00    3.962286e+03
  6.227714e+00    3.971566e+03
  6.232947e+00    3.983942e+03
  6.238180e+00    3.995859e+03
  6.243414e+00    4.002905e+03
  6.248647e+00    4.007878e+03
  6.253880e+00    4.011055e+03
  6.259113e+00    4.019092e+03
  6.264346e+00    4.031220e+03
  6.269579e+00    4.044498e+03
  6.274813e+00    4.052139e+03
  6.280046e+00    4.058597e+03
  6.285279e+00    4.064831e+03
  6.290512e+00    4.068400e+03
  6.295745e+00    4.072351e+03
  6.300978e+00    4.076527e+03
  6.306211e+00    4.086521e+03
  6.311445e+00    4.094146e+03
  6.316678e+00    4.096242e+03
  6.321911e+00    4.097438e+03
  6.327144e+00    4.096704e+03
  6.332377e+00    4.096944e+03
  6.337610e+00    4.097752e+03
  6.342844e+00    4.098270e+03
  6.348077e+00    4.099858e+03
  6.353310e+00    4.101183e+03
  6.358543e+00    4.097882e+03
  6.363776e+00    4.103685e+03
  6.369009e+00    4.102209e+03
  6.374243e+00    4.102540e+03
  6.379476e+00    4.097173e+03
  6.384709e+00    4.093137e+03
  6.389942e+00    4.087504e+03
  6.395175e+00    4.080507e+03
  6.400408e+00    4.079013e+03
  6.405641e+00    4.077067e+03
  6.410875e+00    4.069659e+03
  6.416108e+00    4.062553e+03
  6.421341e+00    4.060460e+03
  6.426574e+00    4.056428e+03
  6.431807e+00    4.050443e+03
  6.437040e+00    4.045072e+03
  6.442274e+00    4.040007e+03
  6.447507e+00    4.030511e+03
  6.452740e+00    4.020288e+03
  6.457973e+00    4.017791e+03
  6.463206e+00    4.019267e+03
  6.468439e+00    4.025806e+03
  6.473673e+00    4.029384e+03
  6.478906e+00    4.033702e+03
  6.484139e+00    4.031862e+03
  6.489372e+00    4.028225e+03
  6.494605e+00    4.024956e+03
  6.499838e+00    4.027881e+03
  6.505071e+00    4.034799e+03
  6.510305e+00    4.038476e+03
  6.515538e+00    4.038827e+03
  6.520771e+00    4.038978e+03
  6.526004e+00    4.037449e+03
  6.531237e+00    4.036918e+03
  6.536470e+00    4.040889e+03
  6.541704e+00    4.045721e+03
  6.546937e+00    4.050171e+03
  6.552170e+00    4.047591e+03
  6.557403e+00    4.045508e+03
  6.562636e+00    4.044336e+03
  6.567869e+00    4.044050e+03
  6.573103e+00    4.041143e+03
  6.578336e+00    4.036992e+03
  6.583569e+00    4.033486e+03
  6.588802e+00    4.034827e+03
  6.594035e+00    4.044007e+03
  6.599268e+00    4.048065e+03
  6.604501e+00    4.042478e+03
  6.609735e+00    4.036707e+03
  6.614968e+00    4.031472e+03
  6.620201e+00    4.032943e+03
  6.625434e+00    4.029656e+03
  6.630667e+00    4.030220e+03
  6.635900e+00    4.032865e+03
  6.641134e+00    4.033811e+03
  6.646367e+00    4.034388e+03
  6.651600e+00    4.030167e+03
  6.656833e+00    4.016042e+03
  6.662066e+00    4.005224e+03
  6.667299e+00    3.999207e+03
  6.672533e+00    3.999903e+03
  6.677766e+00    3.998365e+03
  6.682999e+00    4.003034e+03
  6.688232e+00    4.009021e+03
  6.693465e+00    4.010118e+03
  6.698698e+00    4.007658e+03
  6.703931e+00    4.001058e+03
  6.709165e+00    4.005958e+03
  6.714398e+00    4.012736e+03
  6.719631e+00    4.016364e+03
  6.724864e+00    4.008416e+03
  6.730097e+00    3.999489e+03
  6.735330e+00    3.995824e+03
  6.740564e+00    3.999625e+03
  6.745797e+00    4.002351e+03
  6.751030e+00    3.998589e+03
  6.756263e+00    3.983802e+03
  6.761496e+00    3.968824e+03
  6.766729e+00    3.963297e+03
  6.771963e+00    3.955564e+03
  6.777196e+00    3.937567e+03
  6.782429e+00    3.915324e+03
  6.787662e+00    3.905295e+03
  6.792895e+00    3.905139e+03
  6.798128e+00    3.903978e+03
  6.803361e+00    3.889933e+03
  6.808595e+00    3.873045e+03
  6.813828e+00    3.852875e+03
  6.819061e+00    3.835253e+03
  6.824294e+00    3.821418e+03
  6.829527e+00    3.808016e+03
  6.834760e+00    3.788680e+03
  6.839994e+00    3.770507e+03
  6.845227e+00    3.754594e+03
  6.850460e+00    3.732848e+03
  6.855693e+00    3.707630e+03
  6.860926e+00    3.690202e+03
  6.866159e+00    3.683207e+03
  6.871393e+00    3.674880e+03
  6.876626e+00    3.658962e+03
  6.881859e+00    3.635426e+03
  6.887092e+00    3.611954e+03
  6.892325e+00    3.597760e+03
  6.897558e+00    3.587650e+03
  6.902791e+00    3.576126e+03
  6.908025e+00    3.563846e+03
  6.913258e+00    3.553368e+03
  6.918491e+00    3.535220e+03
  6.923724e+00    3.519307e+03
  6.928957e+00    3.504079e+03
  6.934190e+00    3.499667e+03
  6.939424e+00    3.491201e+03
  6.944657e+00    3.484810e+03
  6.949890e+00    3.475487e+03
  6.955123e+00    3.486666e+03
  6.960356e+00    3.493998e+03
  6.965589e+00    3.496035e+03
  6.970823e+00    3.498324e+03
  6.976056e+00    3.497986e+03
  6.981289e+00    3.496508e+03
  6.986522e+00    3.497924e+03
  6.991755e+00    3.502919e+03
  6.996988e+00    3.504936e+03
  7.002221e+00    3.499959e+03
  7.007455e+00    3.495539e+03
  7.012688e+00    3.498866e+03
  7.017921e+00    3.504701e+03
  7.023154e+00    3.508461e+03
  7.028387e+00    3.511235e+03
  7.033620e+00    3.516427e+03
  7.038854e+00    3.525379e+03
  7.044087e+00    3.532509e+03
  7.049320e+00    3.536042e+03
  7.054553e+00    3.537025e+03
  7.059786e+00    3.535781e+03
  7.065019e+00    3.534870e+03
  7.070253e+00    3.536369e+03
  7.075486e+00    3.536451e+03
  7.080719e+00    3.532030e+03
  7.085952e+00    3.526638e+03
  7.091185e+00    3.525037e+03
  7.096418e+00    3.527499e+03
  7.101651e+00    3.524180e+03
  7.106885e+00    3.515399e+03
  7.112118e+00    3.504914e+03
  7.117351e+00    3.497838e+03
  7.122584e+00    3.492132e+03
  7.127817e+00    3.484944e+03
  7.133050e+00    3.482972e+03
  7.138284e+00    3.477704e+03
  7.143517e+00    3.472065e+03
  7.148750e+00    3.467542e+03
  7.153983e+00    3.469494e+03
  7.159216e+00    3.468038e+03
  7.164449e+00    3.460264e+03
  7.169683e+00    3.448623e+03
  7.174916e+00    3.442618e+03
  7.180149e+00    3.433030e+03
  7.185382e+00    3.424419e+03
  7.190615e+00    3.417939e+03
  7.195848e+00    3.418481e+03
  7.201081e+00    3.418114e+03
  7.206315e+00    3.420790e+03
  7.211548e+00    3.423433e+03
  7.216781e+00    3.425213e+03
  7.222014e+00    3.423883e+03
  7.227247e+00    3.421772e+03
  7.232480e+00    3.418478e+03
  7.237714e+00    3.417551e+03
  7.242947e+00    3.416251e+03
  7.248180e+00    3.418145e+03
  7.253413e+00    3.423468e+03
  7.258646e+00    3.428109e+03
  7.263879e+00    3.435311e+03
  7.269113e+00    3.443317e+03
  7.274346e+00    3.454058e+03
  7.279579e+00    3.458328e+03
  7.284812e+00    3.467019e+03
  7.290045e+00    3.472760e+03
  7.295278e+00    3.479781e+03
  7.300511e+00    3.485228e+03
  7.305745e+00    3.497235e+03
  7.310978e+00    3.511210e+03
  7.316211e+00    3.521828e+03
  7.321444e+00    3.527196e+03
  7.326677e+00    3.532923e+03
  7.331910e+00    3.544138e+03
  7.337144e+00    3.554068e+03
  7.342377e+00    3.561219e+03
  7.347610e+00    3.563919e+03
  7.352843e+00    3.563894e+03
  7.358076e+00    3.565821e+03
  7.363309e+00    3.570989e+03
  7.368543e+00    3.576257e+03
  7.373776e+00    3.575519e+03
  7.379009e+00    3.576268e+03
  7.384242e+00    3.580320e+03
  7.389475e+00    3.582866e+03
  7.394708e+00    3.581543e+03
  7.399941e+00    3.579249e+03
  7.405175e+00    3.581217e+03
  7.410408e+00    3.579444e+03
  7.415641e+00    3.570670e+03
  7.420874e+00    3.561184e+03
  7.426107e+00    3.553308e+03
  7.431340e+00    3.548284e+03
  7.436574e+00    3.540740e+03
  7.441807e+00    3.535928e+03
  7.447040e+00    3.530244e+03
  7.452273e+00    3.522165e+03
  7.457506e+00    3.516942e+03
  7.462739e+00    3.515722e+03
  7.467973e+00    3.512488e+03
  7.473206e+00    3.507189e+03
  7.478439e+00    3.498800e+03
  7.483672e+00    3.488144e+03
  7.488905e+00    3.479175e+03
  7.494138e+00    3.477587e+03
  7.499371e+00    3.472663e+03
  7.504605e+00    3.461496e+03
  7.509838e+00    3.450397e+03
  7.515071e+00    3.444052e+03
  7.520304e+00    3.442694e+03
  7.525537e+00    3.440900e+03
  7.530770e+00    3.434831e+03
  7.536004e+00    3.427113e+03
  7.541237e+00    3.426892e+03
  7.546470e+00    3.422940e+03
  7.551703e+00    3.416443e+03
  7.556936e+00    3.408495e+03
  7.562169e+00    3.403608e+03
  7.567403e+00    3.402363e+03
  7.572636e+00    3.401949e+03
  7.577869e+00    3.405086e+03
  7.583102e+00    3.399021e+03
  7.588335e+00    3.394824e+03
  7.593568e+00    3.392814e+03
  7.598801e+00    3.397888e+03
  7.604035e+00    3.401413e+03
  7.609268e+00    3.401532e+03
  7.614501e+00    3.399686e+03
  7.619734e+00    3.406884e+03
  7.624967e+00    3.413754e+03
  7.630200e+00    3.420335e+03
  7.635434e+00    3.418955e+03
  7.640667e+00    3.425970e+03
  7.645900e+00    3.431422e+03
  7.651133e+00    3.436957e+03
  7.656366e+00    3.443948e+03
  7.661599e+00    3.460356e+03
  7.666833e+00    3.478302e+03
  7.672066e+00    3.495391e+03
  7.677299e+00    3.507399e+03
  7.682532e+00    3.528444e+03
  7.687765e+00    3.549697e+03
  7.692998e+00    3.572698e+03
  7.698231e+00    3.592198e+03
  7.703465e+00    3.608364e+03
  7.708698e+00    3.619621e+03
  7.713931e+00    3.628521e+03
  7.719164e+00    3.641916e+03
  7.724397e+00    3.656125e+03
  7.729630e+00    3.675576e+03
  7.734864e+00    3.686738e+03
  7.740097e+00    3.696319e+03
  7.745330e+00    3.700650e+03
  7.750563e+00    3.698045e+03
  7.755796e+00    3.690700e+03
  7.761029e+00    3.686510e+03
  7.766263e+00    3.691217e+03
  7.771496e+00    3.696512e+03
  7.776729e+00    3.687952e+03
  7.781962e+00    3.675396e+03
  7.787195e+00    3.659839e+03
  7.792428e+00    3.637993e+03
  7.797661e+00    3.614757e+03
  7.802895e+00    3.597005e+03
  7.808128e+00    3.585134e+03
  7.813361e+00    3.571807e+03
  7.818594e+00    3.559779e+03
  7.823827e+00    3.540537e+03
  7.829060e+00    3.515345e+03
  7.834294e+00    3.484670e+03
  7.839527e+00    3.461810e+03
  7.844760e+00    3.440053e+03
  7.849993e+00    3.421653e+03
  7.855226e+00    3.404378e+03
  7.860459e+00    3.388842e+03
  7.865693e+00    3.370408e+03
  7.870926e+00    3.353376e+03
  7.876159e+00    3.334678e+03
  7.881392e+00    3.320793e+03
  7.886625e+00    3.306257e+03
  7.891858e+00    3.296352e+03
  7.897091e+00    3.284667e+03
  7.902325e+00    3.275668e+03
  7.907558e+00    3.265815e+03
  7.912791e+00    3.251775e+03
  7.918024e+00    3.234318e+03
  7.923257e+00    3.221359e+03
  7.928490e+00    3.215792e+03
  7.933724e+00    3.206387e+03
  7.938957e+00    3.197300e+03
  7.944190e+00    3.189313e+03
  7.949423e+00    3.184874e+03
  7.954656e+00    3.178677e+03
  7.959889e+00    3.171940e+03
  7.965123e+00    3.163074e+03
  7.970356e+00    3.157537e+03
  7.975589e+00    3.155924e+03
  7.980822e+00    3.151960e+03
  7.986055e+00    3.142182e+03
  7.991288e+00    3.137629e+03
  7.996521e+00    3.138252e+03
  8.001755e+00    3.143281e+03
  8.006988e+00    3.142091e+03
  8.012221e+00    3.136620e+03
  8.017454e+00    3.130553e+03
  8.022687e+00    3.126628e+03
  8.027920e+00    3.127564e+03
  8.033154e+00    3.127333e+03
  8.038387e+00    3.122948e+03
  8.043620e+00    3.124596e+03
  8.048853e+00    3.126920e+03
  8.054086e+00    3.127591e+03
  8.059319e+00    3.125655e+03
  8.064553e+00    3.125317e+03
  8.069786e+00    3.122492e+03
  8.075019e+00    3.117283e+03
  8.080252e+00    3.117731e+03
  8.085485e+00    3.121648e+03
  8.090718e+00    3.127568e+03
  8.095951e+00    3.128842e+03
  8.101185e+00    3.124216e+03
  8.106418e+00    3.122718e+03
  8.111651e+00    3.125161e+03
  8.116884e+00    3.127632e+03
  8.122117e+00    3.124414e+03
  8.127350e+00    3.120688e+03
  8.132584e+00    3.120969e+03
  8.137817e+00    3.123060e+03
  8.143050e+00    3.127919e+03
  8.148283e+00    3.127925e+03
  8.153516e+00    3.123535e+03
  8.158749e+00    3.119969e+03
  8.163983e+00    3.120744e+03
  8.169216e+00    3.122688e+03
  8.174449e+00    3.121649e+03
  8.179682e+00    3.122017e+03
  8.184915e+00    3.122863e+03
  8.190148e+00    3.119397e+03
  8.195381e+00    3.113502e+03
  8.200615e+00    3.111632e+03
  8.205848e+00    3.115315e+03
  8.211081e+00    3.117008e+03
  8.216314e+00    3.113384e+03
  8.221547e+00    3.111911e+03
  8.226780e+00    3.111858e+03
  8.232014e+00    3.115230e+03
  8.237247e+00    3.115650e+03
  8.242480e+00    3.115916e+03
  8.247713e+00    3.114545e+03
  8.252946e+00    3.117625e+03
  8.258179e+00    3.120365e+03
  8.263413e+00    3.118330e+03
  8.268646e+00    3.114477e+03
  8.273879e+00    3.111020e+03
  8.279112e+00    3.111606e+03
  8.284345e+00    3.111793e+03
  8.289578e+00    3.111390e+03
  8.294811e+00    3.106944e+03
  8.300045e+00    3.102029e+03
  8.305278e+00    3.103253e+03
  8.310511e+00    3.105564e+03
  8.315744e+00    3.107576e+03
  8.320977e+00    3.107248e+03
  8.326210e+00    3.106518e+03
  8.331444e+00    3.107524e+03
  8.336677e+00    3.104044e+03
  8.341910e+00    3.100408e+03
  8.347143e+00    3.092626e+03
  8.352376e+00    3.091458e+03
  8.357609e+00    3.092561e+03
  8.362843e+00    3.091755e+03
  8.368076e+00    3.088820e+03
  8.373309e+00    3.089565e+03
  8.378542e+00    3.085458e+03
  8.383775e+00    3.086544e+03
  8.389008e+00    3.086463e+03
  8.394241e+00    3.090071e+03
  8.399475e+00    3.088352e+03
  8.404708e+00    3.089649e+03
  8.409941e+00    3.091258e+03
  8.415174e+00    3.090569e+03
  8.420407e+00    3.087483e+03
  8.425640e+00    3.084087e+03
  8.430874e+00    3.084828e+03
  8.436107e+00    3.086420e+03
  8.441340e+00    3.090898e+03
  8.446573e+00    3.092572e+03
  8.451806e+00    3.094172e+03
  8.457039e+00    3.093213e+03
  8.462273e+00    3.093947e+03
  8.467506e+00    3.094843e+03
  8.472739e+00    3.097888e+03
  8.477972e+00    3.099597e+03
  8.483205e+00    3.099955e+03
  8.488438e+00    3.096475e+03
  8.493672e+00    3.093133e+03
  8.498905e+00    3.090475e+03
  8.504138e+00    3.083657e+03
  8.509371e+00    3.064574e+03
  8.514604e+00    3.056465e+03
  8.519837e+00    3.051939e+03
  8.525070e+00    3.050110e+03
  8.530304e+00    3.048820e+03
  8.535537e+00    3.044493e+03
  8.540770e+00    3.044911e+03
  8.546003e+00    3.042579e+03
  8.551236e+00    3.039530e+03
  8.556469e+00    3.049482e+03
  8.561703e+00    3.057159e+03
  8.566936e+00    3.059141e+03
  8.572169e+00    3.062232e+03
  8.577402e+00    3.063742e+03
  8.582635e+00    3.068243e+03
  8.587868e+00    3.070590e+03
  8.593102e+00    3.067252e+03
  8.598335e+00    3.061468e+03
  8.603568e+00    3.058645e+03
  8.608801e+00    3.061224e+03
  8.614034e+00    3.061862e+03
  8.619267e+00    3.058903e+03
  8.624500e+00    3.056936e+03
  8.629734e+00    3.058252e+03
  8.634967e+00    3.056291e+03
  8.640200e+00    3.055256e+03
  8.645433e+00    3.051881e+03
  8.650666e+00    3.054240e+03
  8.655899e+00    3.054196e+03
