# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00507.dat
#        q_A^-1             I 
  1.298079e+00    1.163131e+04
  1.303312e+00    1.171900e+04
  1.308546e+00    1.181658e+04
  1.313779e+00    1.187531e+04
  1.319012e+00    1.193762e+04
  1.324245e+00    1.199665e+04
  1.329478e+00    1.209963e+04
  1.334711e+00    1.219689e+04
  1.339945e+00    1.229742e+04
  1.345178e+00    1.239548e+04
  1.350411e+00    1.246724e+04
  1.355644e+00    1.255450e+04
  1.360877e+00    1.268439e+04
  1.366110e+00    1.276652e+04
  1.371343e+00    1.281716e+04
  1.376577e+00    1.286783e+04
  1.381810e+00    1.294054e+04
  1.387043e+00    1.301730e+04
  1.392276e+00    1.307013e+04
  1.397509e+00    1.316280e+04
  1.402742e+00    1.323067e+04
  1.407976e+00    1.329549e+04
  1.413209e+00    1.336747e+04
  1.418442e+00    1.340094e+04
  1.423675e+00    1.344091e+04
  1.428908e+00    1.347230e+04
  1.434141e+00    1.347933e+04
  1.439375e+00    1.351404e+04
  1.444608e+00    1.353936e+04
  1.449841e+00    1.361153e+04
  1.455074e+00    1.364346e+04
  1.460307e+00    1.365612e+04
  1.465540e+00    1.367493e+04
  1.470774e+00    1.366179e+04
  1.476007e+00    1.366838e+04
  1.481240e+00    1.367577e+04
  1.486473e+00    1.368663e+04
  1.491706e+00    1.371751e+04
  1.496939e+00    1.373085e+04
  1.502172e+00    1.372552e+04
  1.507406e+00    1.369067e+04
  1.512639e+00    1.365629e+04
  1.517872e+00    1.363051e+04
  1.523105e+00    1.359640e+04
  1.528338e+00    1.356377e+04
  1.533571e+00    1.354499e+04
  1.538805e+00    1.349122e+04
  1.544038e+00    1.345251e+04
  1.549271e+00    1.339279e+04
  1.554504e+00    1.331412e+04
  1.559737e+00    1.324910e+04
  1.564970e+00    1.320012e+04
  1.570204e+00    1.316466e+04
  1.575437e+00    1.309926e+04
  1.580670e+00    1.304726e+04
  1.585903e+00    1.297402e+04
  1.591136e+00    1.290568e+04
  1.596369e+00    1.283662e+04
  1.601602e+00    1.276786e+04
  1.606836e+00    1.272204e+04
  1.612069e+00    1.264553e+04
  1.617302e+00    1.255727e+04
  1.622535e+00    1.248393e+04
  1.627768e+00    1.241733e+04
  1.633001e+00    1.238837e+04
  1.638235e+00    1.232954e+04
  1.643468e+00    1.224682e+04
  1.648701e+00    1.213290e+04
  1.653934e+00    1.204211e+04
  1.659167e+00    1.193308e+04
  1.664400e+00    1.184344e+04
  1.669634e+00    1.177399e+04
  1.674867e+00    1.170664e+04
  1.680100e+00    1.162875e+04
  1.685333e+00    1.156620e+04
  1.690566e+00    1.150350e+04
  1.695799e+00    1.140995e+04
  1.701032e+00    1.129304e+04
  1.706266e+00    1.119083e+04
  1.711499e+00    1.108636e+04
  1.716732e+00    1.098313e+04
  1.721965e+00    1.093462e+04
  1.727198e+00    1.087993e+04
  1.732431e+00    1.081013e+04
  1.737665e+00    1.074377e+04
  1.742898e+00    1.069246e+04
  1.748131e+00    1.059985e+04
  1.753364e+00    1.052978e+04
  1.758597e+00    1.045658e+04
  1.763830e+00    1.041136e+04
  1.769064e+00    1.036045e+04
  1.774297e+00    1.030154e+04
  1.779530e+00    1.024106e+04
  1.784763e+00    1.017625e+04
  1.789996e+00    1.012054e+04
  1.795229e+00    1.010424e+04
  1.800462e+00    1.011184e+04
  1.805696e+00    1.015350e+04
  1.810929e+00    1.023368e+04
  1.816162e+00    1.032574e+04
  1.821395e+00    1.049828e+04
  1.826628e+00    1.068775e+04
  1.831861e+00    1.088371e+04
  1.837095e+00    1.111992e+04
  1.842328e+00    1.133018e+04
  1.847561e+00    1.148840e+04
  1.852794e+00    1.165343e+04
  1.858027e+00    1.179091e+04
  1.863260e+00    1.185318e+04
  1.868494e+00    1.190950e+04
  1.873727e+00    1.193029e+04
  1.878960e+00    1.192685e+04
  1.884193e+00    1.184290e+04
  1.889426e+00    1.164510e+04
  1.894659e+00    1.139625e+04
  1.899892e+00    1.113460e+04
  1.905126e+00    1.082312e+04
  1.910359e+00    1.048690e+04
  1.915592e+00    1.019295e+04
  1.920825e+00    9.908694e+03
  1.926058e+00    9.573084e+03
  1.931291e+00    9.309729e+03
  1.936525e+00    9.135808e+03
  1.941758e+00    8.944195e+03
  1.946991e+00    8.801545e+03
  1.952224e+00    8.702441e+03
  1.957457e+00    8.625881e+03
  1.962690e+00    8.544812e+03
  1.967924e+00    8.490907e+03
  1.973157e+00    8.445046e+03
  1.978390e+00    8.380929e+03
  1.983623e+00    8.339480e+03
  1.988856e+00    8.315212e+03
  1.994089e+00    8.288317e+03
  1.999322e+00    8.246245e+03
  2.004556e+00    8.209647e+03
  2.009789e+00    8.184623e+03
  2.015022e+00    8.171623e+03
  2.020255e+00    8.157880e+03
  2.025488e+00    8.130087e+03
  2.030721e+00    8.092545e+03
  2.035955e+00    8.068114e+03
  2.041188e+00    8.056808e+03
  2.046421e+00    8.049530e+03
  2.051654e+00    8.038301e+03
  2.056887e+00    8.034759e+03
  2.062120e+00    8.035922e+03
  2.067354e+00    8.044710e+03
  2.072587e+00    8.057376e+03
  2.077820e+00    8.066458e+03
  2.083053e+00    8.066401e+03
  2.088286e+00    8.063646e+03
  2.093519e+00    8.057839e+03
  2.098752e+00    8.058953e+03
  2.103986e+00    8.079298e+03
  2.109219e+00    8.103174e+03
  2.114452e+00    8.136203e+03
  2.119685e+00    8.191754e+03
  2.124918e+00    8.246423e+03
  2.130151e+00    8.303394e+03
  2.135385e+00    8.362328e+03
  2.140618e+00    8.417407e+03
  2.145851e+00    8.456130e+03
  2.151084e+00    8.496901e+03
  2.156317e+00    8.528712e+03
  2.161550e+00    8.537733e+03
  2.166784e+00    8.534848e+03
  2.172017e+00    8.508004e+03
  2.177250e+00    8.481889e+03
  2.182483e+00    8.443218e+03
  2.187716e+00    8.400971e+03
  2.192949e+00    8.336189e+03
  2.198182e+00    8.264894e+03
  2.203416e+00    8.177269e+03
  2.208649e+00    8.090717e+03
  2.213882e+00    8.025451e+03
  2.219115e+00    7.993669e+03
  2.224348e+00    7.955327e+03
  2.229581e+00    7.925169e+03
  2.234815e+00    7.899136e+03
  2.240048e+00    7.870688e+03
  2.245281e+00    7.850136e+03
  2.250514e+00    7.841679e+03
  2.255747e+00    7.835750e+03
  2.260980e+00    7.820549e+03
  2.266214e+00    7.808421e+03
  2.271447e+00    7.798881e+03
  2.276680e+00    7.784834e+03
  2.281913e+00    7.779595e+03
  2.287146e+00    7.768533e+03
  2.292379e+00    7.776388e+03
  2.297612e+00    7.772652e+03
  2.302846e+00    7.780785e+03
  2.308079e+00    7.785261e+03
  2.313312e+00    7.768971e+03
  2.318545e+00    7.755303e+03
  2.323778e+00    7.723823e+03
  2.329011e+00    7.715302e+03
  2.334245e+00    7.714455e+03
  2.339478e+00    7.719441e+03
  2.344711e+00    7.736345e+03
  2.349944e+00    7.743479e+03
  2.355177e+00    7.744890e+03
  2.360410e+00    7.742562e+03
  2.365644e+00    7.738517e+03
  2.370877e+00    7.733382e+03
  2.376110e+00    7.738214e+03
  2.381343e+00    7.759218e+03
  2.386576e+00    7.795948e+03
  2.391809e+00    7.824559e+03
  2.397042e+00    7.840240e+03
  2.402276e+00    7.846627e+03
  2.407509e+00    7.853155e+03
  2.412742e+00    7.871521e+03
  2.417975e+00    7.882274e+03
  2.423208e+00    7.902497e+03
  2.428441e+00    7.910056e+03
  2.433675e+00    7.941952e+03
  2.438908e+00    7.967655e+03
  2.444141e+00    7.984605e+03
  2.449374e+00    8.010078e+03
  2.454607e+00    8.065046e+03
  2.459840e+00    8.102531e+03
  2.465074e+00    8.134004e+03
  2.470307e+00    8.169601e+03
  2.475540e+00    8.220773e+03
  2.480773e+00    8.273692e+03
  2.486006e+00    8.315668e+03
  2.491239e+00    8.347161e+03
  2.496472e+00    8.379886e+03
  2.501706e+00    8.424161e+03
  2.506939e+00    8.491229e+03
  2.512172e+00    8.555626e+03
  2.517405e+00    8.601489e+03
  2.522638e+00    8.656223e+03
  2.527871e+00    8.691394e+03
  2.533105e+00    8.725337e+03
  2.538338e+00    8.778683e+03
  2.543571e+00    8.833368e+03
  2.548804e+00    8.876334e+03
  2.554037e+00    8.906087e+03
  2.559270e+00    8.947771e+03
  2.564504e+00    8.980985e+03
  2.569737e+00    9.007783e+03
  2.574970e+00    9.001035e+03
  2.580203e+00    8.986777e+03
  2.585436e+00    8.974357e+03
  2.590669e+00    8.963334e+03
  2.595902e+00    8.936151e+03
  2.601136e+00    8.908312e+03
  2.606369e+00    8.887531e+03
  2.611602e+00    8.860952e+03
  2.616835e+00    8.824561e+03
  2.622068e+00    8.780473e+03
  2.627301e+00    8.729634e+03
  2.632535e+00    8.670119e+03
  2.637768e+00    8.613399e+03
  2.643001e+00    8.528656e+03
  2.648234e+00    8.433759e+03
  2.653467e+00    8.365320e+03
  2.658700e+00    8.303271e+03
  2.663934e+00    8.231360e+03
  2.669167e+00    8.162850e+03
  2.674400e+00    8.106636e+03
  2.679633e+00    8.052334e+03
  2.684866e+00    7.996427e+03
  2.690099e+00    7.955803e+03
  2.695332e+00    7.928097e+03
  2.700566e+00    7.899614e+03
  2.705799e+00    7.880502e+03
  2.711032e+00    7.847358e+03
  2.716265e+00    7.810074e+03
  2.721498e+00    7.775630e+03
  2.726731e+00    7.758081e+03
  2.731965e+00    7.721675e+03
  2.737198e+00    7.674347e+03
  2.742431e+00    7.642435e+03
  2.747664e+00    7.612446e+03
  2.752897e+00    7.569942e+03
  2.758130e+00    7.518402e+03
  2.763364e+00    7.464074e+03
  2.768597e+00    7.401376e+03
  2.773830e+00    7.347101e+03
  2.779063e+00    7.303990e+03
  2.784296e+00    7.255597e+03
  2.789529e+00    7.198867e+03
  2.794762e+00    7.149791e+03
  2.799996e+00    7.102562e+03
  2.805229e+00    7.063544e+03
  2.810462e+00    7.033368e+03
  2.815695e+00    7.005329e+03
  2.820928e+00    6.984281e+03
  2.826161e+00    6.965069e+03
  2.831395e+00    6.954391e+03
  2.836628e+00    6.942485e+03
  2.841861e+00    6.944792e+03
  2.847094e+00    6.959543e+03
  2.852327e+00    6.986367e+03
  2.857560e+00    7.008336e+03
  2.862794e+00    7.028133e+03
  2.868027e+00    7.055050e+03
  2.873260e+00    7.093699e+03
  2.878493e+00    7.149427e+03
  2.883726e+00    7.202754e+03
  2.888959e+00    7.267938e+03
  2.894192e+00    7.326043e+03
  2.899426e+00    7.379873e+03
  2.904659e+00    7.456354e+03
  2.909892e+00    7.568296e+03
  2.915125e+00    7.682345e+03
  2.920358e+00    7.797744e+03
  2.925591e+00    7.921888e+03
  2.930825e+00    8.053560e+03
  2.936058e+00    8.181440e+03
  2.941291e+00    8.337904e+03
  2.946524e+00    8.508243e+03
  2.951757e+00    8.667543e+03
  2.956990e+00    8.855050e+03
  2.962224e+00    9.084073e+03
  2.967457e+00    9.309927e+03
  2.972690e+00    9.532117e+03
  2.977923e+00    9.801245e+03
  2.983156e+00    1.008309e+04
  2.988389e+00    1.035183e+04
  2.993622e+00    1.066611e+04
  2.998856e+00    1.101991e+04
  3.004089e+00    1.135554e+04
  3.009322e+00    1.174634e+04
  3.014555e+00    1.218769e+04
  3.019788e+00    1.258561e+04
  3.025021e+00    1.293673e+04
  3.030255e+00    1.326729e+04
  3.035488e+00    1.363425e+04
  3.040721e+00    1.394421e+04
  3.045954e+00    1.420830e+04
  3.051187e+00    1.447179e+04
  3.056420e+00    1.465850e+04
  3.061654e+00    1.478747e+04
  3.066887e+00    1.484516e+04
  3.072120e+00    1.489501e+04
  3.077353e+00    1.489651e+04
  3.082586e+00    1.483909e+04
  3.087819e+00    1.472211e+04
  3.093052e+00    1.457173e+04
  3.098286e+00    1.441793e+04
  3.103519e+00    1.422933e+04
  3.108752e+00    1.403169e+04
  3.113985e+00    1.384936e+04
  3.119218e+00    1.366003e+04
  3.124451e+00    1.347230e+04
  3.129685e+00    1.331507e+04
  3.134918e+00    1.317458e+04
  3.140151e+00    1.301734e+04
  3.145384e+00    1.286871e+04
  3.150617e+00    1.271604e+04
  3.155850e+00    1.251271e+04
  3.161084e+00    1.230423e+04
  3.166317e+00    1.211788e+04
  3.171550e+00    1.193169e+04
  3.176783e+00    1.168912e+04
  3.182016e+00    1.145140e+04
  3.187249e+00    1.118732e+04
  3.192482e+00    1.086887e+04
  3.197716e+00    1.058781e+04
  3.202949e+00    1.033199e+04
  3.208182e+00    1.004918e+04
  3.213415e+00    9.760101e+03
  3.218648e+00    9.482330e+03
  3.223881e+00    9.177108e+03
  3.229115e+00    8.851630e+03
  3.234348e+00    8.582434e+03
  3.239581e+00    8.329929e+03
  3.244814e+00    8.055410e+03
  3.250047e+00    7.827885e+03
  3.255280e+00    7.641903e+03
  3.260514e+00    7.425500e+03
  3.265747e+00    7.226459e+03
  3.270980e+00    7.059395e+03
  3.276213e+00    6.917677e+03
  3.281446e+00    6.773801e+03
  3.286679e+00    6.675400e+03
  3.291912e+00    6.594124e+03
  3.297146e+00    6.501439e+03
  3.302379e+00    6.426248e+03
  3.307612e+00    6.369086e+03
  3.312845e+00    6.316286e+03
  3.318078e+00    6.260945e+03
  3.323311e+00    6.224953e+03
  3.328545e+00    6.207228e+03
  3.333778e+00    6.185124e+03
  3.339011e+00    6.187670e+03
  3.344244e+00    6.181071e+03
  3.349477e+00    6.166327e+03
  3.354710e+00    6.153673e+03
  3.359944e+00    6.142587e+03
  3.365177e+00    6.148883e+03
  3.370410e+00    6.153624e+03
  3.375643e+00    6.166482e+03
  3.380876e+00    6.182237e+03
  3.386109e+00    6.210979e+03
  3.391342e+00    6.228345e+03
  3.396576e+00    6.249065e+03
  3.401809e+00    6.277563e+03
  3.407042e+00    6.298223e+03
  3.412275e+00    6.327950e+03
  3.417508e+00    6.355025e+03
  3.422741e+00    6.402680e+03
  3.427975e+00    6.454944e+03
  3.433208e+00    6.511844e+03
  3.438441e+00    6.563282e+03
  3.443674e+00    6.617049e+03
  3.448907e+00    6.678138e+03
  3.454140e+00    6.736134e+03
  3.459374e+00    6.789861e+03
  3.464607e+00    6.843461e+03
  3.469840e+00    6.907441e+03
  3.475073e+00    6.965832e+03
  3.480306e+00    7.030376e+03
  3.485539e+00    7.103639e+03
  3.490772e+00    7.173767e+03
  3.496006e+00    7.234948e+03
  3.501239e+00    7.293794e+03
  3.506472e+00    7.359545e+03
  3.511705e+00    7.422971e+03
  3.516938e+00    7.485916e+03
  3.522171e+00    7.553348e+03
  3.527405e+00    7.614558e+03
  3.532638e+00    7.682323e+03
  3.537871e+00    7.745888e+03
  3.543104e+00    7.820704e+03
  3.548337e+00    7.890472e+03
  3.553570e+00    7.966720e+03
  3.558804e+00    8.031906e+03
  3.564037e+00    8.071753e+03
  3.569270e+00    8.107351e+03
  3.574503e+00    8.121410e+03
  3.579736e+00    8.122031e+03
  3.584969e+00    8.088246e+03
  3.590202e+00    8.014161e+03
  3.595436e+00    7.893657e+03
  3.600669e+00    7.784991e+03
  3.605902e+00    7.657780e+03
  3.611135e+00    7.553762e+03
  3.616368e+00    7.419586e+03
  3.621601e+00    7.240793e+03
  3.626835e+00    7.070156e+03
  3.632068e+00    6.911553e+03
  3.637301e+00    6.727624e+03
  3.642534e+00    6.542564e+03
  3.647767e+00    6.373005e+03
  3.653000e+00    6.241653e+03
  3.658234e+00    6.118305e+03
  3.663467e+00    6.007115e+03
  3.668700e+00    5.921303e+03
  3.673933e+00    5.847636e+03
  3.679166e+00    5.791958e+03
  3.684399e+00    5.742012e+03
  3.689632e+00    5.697546e+03
  3.694866e+00    5.661501e+03
  3.700099e+00    5.636008e+03
  3.705332e+00    5.611297e+03
  3.710565e+00    5.597580e+03
  3.715798e+00    5.592040e+03
  3.721031e+00    5.571235e+03
  3.726265e+00    5.558155e+03
  3.731498e+00    5.545863e+03
  3.736731e+00    5.548661e+03
  3.741964e+00    5.554772e+03
  3.747197e+00    5.553126e+03
  3.752430e+00    5.542750e+03
  3.757664e+00    5.527122e+03
  3.762897e+00    5.513119e+03
  3.768130e+00    5.500310e+03
  3.773363e+00    5.486339e+03
  3.778596e+00    5.460815e+03
  3.783829e+00    5.446258e+03
  3.789062e+00    5.423787e+03
  3.794296e+00    5.398733e+03
  3.799529e+00    5.361020e+03
  3.804762e+00    5.329789e+03
  3.809995e+00    5.308975e+03
  3.815228e+00    5.302280e+03
  3.820461e+00    5.289529e+03
  3.825695e+00    5.277187e+03
  3.830928e+00    5.272644e+03
  3.836161e+00    5.268896e+03
  3.841394e+00    5.270400e+03
  3.846627e+00    5.262082e+03
  3.851860e+00    5.257620e+03
  3.857094e+00    5.255238e+03
  3.862327e+00    5.252691e+03
  3.867560e+00    5.255956e+03
  3.872793e+00    5.260661e+03
  3.878026e+00    5.267125e+03
  3.883259e+00    5.273714e+03
  3.888492e+00    5.285781e+03
  3.893726e+00    5.286714e+03
  3.898959e+00    5.297149e+03
  3.904192e+00    5.301297e+03
  3.909425e+00    5.316231e+03
  3.914658e+00    5.332826e+03
  3.919891e+00    5.346166e+03
  3.925125e+00    5.359491e+03
  3.930358e+00    5.361980e+03
  3.935591e+00    5.374456e+03
  3.940824e+00    5.391699e+03
  3.946057e+00    5.411933e+03
  3.951290e+00    5.434920e+03
  3.956524e+00    5.447801e+03
  3.961757e+00    5.460029e+03
  3.966990e+00    5.474705e+03
  3.972223e+00    5.492025e+03
  3.977456e+00    5.525051e+03
  3.982689e+00    5.552090e+03
  3.987922e+00    5.574927e+03
  3.993156e+00    5.608958e+03
  3.998389e+00    5.636935e+03
  4.003622e+00    5.659867e+03
  4.008855e+00    5.675329e+03
  4.014088e+00    5.708583e+03
  4.019321e+00    5.747801e+03
  4.024555e+00    5.779001e+03
  4.029788e+00    5.805737e+03
  4.035021e+00    5.830358e+03
  4.040254e+00    5.854350e+03
  4.045487e+00    5.880682e+03
  4.050720e+00    5.913621e+03
  4.055954e+00    5.941896e+03
  4.061187e+00    5.971448e+03
  4.066420e+00    5.995446e+03
  4.071653e+00    6.016094e+03
  4.076886e+00    6.037141e+03
  4.082119e+00    6.067449e+03
  4.087352e+00    6.105371e+03
  4.092586e+00    6.133122e+03
  4.097819e+00    6.149096e+03
  4.103052e+00    6.158333e+03
  4.108285e+00    6.183860e+03
  4.113518e+00    6.214410e+03
  4.118751e+00    6.244747e+03
  4.123985e+00    6.267100e+03
  4.129218e+00    6.268656e+03
  4.134451e+00    6.273120e+03
  4.139684e+00    6.281671e+03
  4.144917e+00    6.296560e+03
  4.150150e+00    6.320148e+03
  4.155384e+00    6.333622e+03
  4.160617e+00    6.343610e+03
  4.165850e+00    6.334226e+03
  4.171083e+00    6.338595e+03
  4.176316e+00    6.333027e+03
  4.181549e+00    6.344209e+03
  4.186782e+00    6.350368e+03
  4.192016e+00    6.363373e+03
  4.197249e+00    6.370034e+03
  4.202482e+00    6.378638e+03
  4.207715e+00    6.387527e+03
  4.212948e+00    6.392491e+03
  4.218181e+00    6.401489e+03
  4.223415e+00    6.423679e+03
  4.228648e+00    6.449202e+03
  4.233881e+00    6.473521e+03
  4.239114e+00    6.491287e+03
  4.244347e+00    6.500881e+03
  4.249580e+00    6.512674e+03
  4.254814e+00    6.523888e+03
  4.260047e+00    6.548338e+03
  4.265280e+00    6.571207e+03
  4.270513e+00    6.591818e+03
  4.275746e+00    6.602817e+03
  4.280979e+00    6.628327e+03
  4.286212e+00    6.653462e+03
  4.291446e+00    6.685726e+03
  4.296679e+00    6.710527e+03
  4.301912e+00    6.733649e+03
  4.307145e+00    6.777488e+03
  4.312378e+00    6.813024e+03
  4.317611e+00    6.854047e+03
  4.322845e+00    6.875899e+03
  4.328078e+00    6.905327e+03
  4.333311e+00    6.927078e+03
  4.338544e+00    6.960100e+03
  4.343777e+00    7.003078e+03
  4.349010e+00    7.044673e+03
  4.354244e+00    7.077364e+03
  4.359477e+00    7.126420e+03
  4.364710e+00    7.192993e+03
  4.369943e+00    7.256179e+03
  4.375176e+00    7.321377e+03
  4.380409e+00    7.409204e+03
  4.385642e+00    7.542722e+03
  4.390876e+00    7.693162e+03
  4.396109e+00    7.861143e+03
  4.401342e+00    8.023653e+03
  4.406575e+00    8.176143e+03
  4.411808e+00    8.387869e+03
  4.417041e+00    8.630678e+03
  4.422275e+00    8.874419e+03
  4.427508e+00    9.115791e+03
  4.432741e+00    9.365603e+03
  4.437974e+00    9.605724e+03
  4.443207e+00    9.815833e+03
  4.448440e+00    1.001484e+04
  4.453674e+00    1.016920e+04
  4.458907e+00    1.029460e+04
  4.464140e+00    1.039753e+04
  4.469373e+00    1.047909e+04
