# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00002.dat
#        q_A^-1             I 
  8.270951e-01    2.293818e+04
  8.323282e-01    2.265405e+04
  8.375614e-01    2.225308e+04
  8.427945e-01    2.177208e+04
  8.480277e-01    2.097677e+04
  8.532609e-01    2.013095e+04
  8.584940e-01    1.932633e+04
  8.637272e-01    1.844784e+04
  8.689603e-01    1.735080e+04
  8.741935e-01    1.649650e+04
  8.794266e-01    1.576028e+04
  8.846598e-01    1.484998e+04
  8.898930e-01    1.419739e+04
  8.951261e-01    1.370338e+04
  9.003593e-01    1.316656e+04
  9.055924e-01    1.266867e+04
  9.108256e-01    1.230593e+04
  9.160588e-01    1.199890e+04
  9.212919e-01    1.164416e+04
  9.265251e-01    1.140064e+04
  9.317582e-01    1.122893e+04
  9.369914e-01    1.102103e+04
  9.422245e-01    1.086191e+04
  9.474577e-01    1.077864e+04
  9.526909e-01    1.068272e+04
  9.579240e-01    1.058762e+04
  9.631572e-01    1.049321e+04
  9.683903e-01    1.041636e+04
  9.736235e-01    1.037368e+04
  9.788567e-01    1.034252e+04
  9.840898e-01    1.030632e+04
  9.893230e-01    1.027774e+04
  9.945561e-01    1.023834e+04
  9.997893e-01    1.019216e+04
  1.005022e+00    1.013054e+04
  1.010256e+00    1.005285e+04
  1.015489e+00    1.000181e+04
  1.020722e+00    9.947696e+03
  1.025955e+00    9.870502e+03
  1.031188e+00    9.831688e+03
  1.036421e+00    9.802620e+03
  1.041655e+00    9.768733e+03
  1.046888e+00    9.709897e+03
  1.052121e+00    9.674854e+03
  1.057354e+00    9.642404e+03
  1.062587e+00    9.612168e+03
  1.067820e+00    9.612448e+03
  1.073053e+00    9.621179e+03
  1.078287e+00    9.611349e+03
  1.083520e+00    9.609996e+03
  1.088753e+00    9.617739e+03
  1.093986e+00    9.664526e+03
  1.099219e+00    9.718066e+03
  1.104452e+00    9.752509e+03
  1.109686e+00    9.799520e+03
  1.114919e+00    9.821991e+03
  1.120152e+00    9.855716e+03
  1.125385e+00    9.856051e+03
  1.130618e+00    9.838319e+03
  1.135851e+00    9.825321e+03
  1.141085e+00    9.828271e+03
  1.146318e+00    9.843089e+03
  1.151551e+00    9.863040e+03
  1.156784e+00    9.849157e+03
  1.162017e+00    9.845388e+03
  1.167250e+00    9.848217e+03
  1.172483e+00    9.844406e+03
  1.177717e+00    9.865861e+03
  1.182950e+00    9.890488e+03
  1.188183e+00    9.951105e+03
  1.193416e+00    1.003709e+04
  1.198649e+00    1.009318e+04
  1.203882e+00    1.015511e+04
  1.209116e+00    1.016838e+04
  1.214349e+00    1.020128e+04
  1.219582e+00    1.027816e+04
  1.224815e+00    1.036760e+04
  1.230048e+00    1.044899e+04
  1.235281e+00    1.050722e+04
  1.240515e+00    1.057738e+04
  1.245748e+00    1.063981e+04
  1.250981e+00    1.072852e+04
  1.256214e+00    1.082761e+04
  1.261447e+00    1.089948e+04
  1.266680e+00    1.094982e+04
  1.271913e+00    1.102013e+04
  1.277147e+00    1.109619e+04
  1.282380e+00    1.117333e+04
  1.287613e+00    1.126024e+04
  1.292846e+00    1.137345e+04
  1.298079e+00    1.145210e+04
  1.303312e+00    1.151346e+04
  1.308546e+00    1.158713e+04
  1.313779e+00    1.163263e+04
  1.319012e+00    1.169242e+04
  1.324245e+00    1.175199e+04
  1.329478e+00    1.183971e+04
  1.334711e+00    1.192002e+04
  1.339945e+00    1.200523e+04
  1.345178e+00    1.210287e+04
  1.350411e+00    1.218203e+04
  1.355644e+00    1.226902e+04
  1.360877e+00    1.238424e+04
  1.366110e+00    1.245604e+04
  1.371343e+00    1.250283e+04
  1.376577e+00    1.257034e+04
  1.381810e+00    1.267195e+04
  1.387043e+00    1.280002e+04
  1.392276e+00    1.292426e+04
  1.397509e+00    1.313657e+04
  1.402742e+00    1.331348e+04
  1.407976e+00    1.347608e+04
  1.413209e+00    1.370340e+04
  1.418442e+00    1.388135e+04
  1.423675e+00    1.404659e+04
  1.428908e+00    1.419348e+04
  1.434141e+00    1.429583e+04
  1.439375e+00    1.438854e+04
  1.444608e+00    1.445179e+04
  1.449841e+00    1.452395e+04
  1.455074e+00    1.453113e+04
  1.460307e+00    1.448673e+04
  1.465540e+00    1.443396e+04
  1.470774e+00    1.434772e+04
  1.476007e+00    1.426501e+04
  1.481240e+00    1.417133e+04
  1.486473e+00    1.405937e+04
  1.491706e+00    1.398851e+04
  1.496939e+00    1.392410e+04
  1.502172e+00    1.386136e+04
  1.507406e+00    1.379228e+04
  1.512639e+00    1.375400e+04
  1.517872e+00    1.373592e+04
  1.523105e+00    1.372682e+04
  1.528338e+00    1.374492e+04
  1.533571e+00    1.378175e+04
  1.538805e+00    1.381971e+04
  1.544038e+00    1.384789e+04
  1.549271e+00    1.386543e+04
  1.554504e+00    1.390142e+04
  1.559737e+00    1.396042e+04
  1.564970e+00    1.402862e+04
  1.570204e+00    1.413300e+04
  1.575437e+00    1.425096e+04
  1.580670e+00    1.437072e+04
  1.585903e+00    1.447767e+04
  1.591136e+00    1.467146e+04
  1.596369e+00    1.484058e+04
  1.601602e+00    1.497686e+04
  1.606836e+00    1.519119e+04
  1.612069e+00    1.539677e+04
  1.617302e+00    1.554879e+04
  1.622535e+00    1.573209e+04
  1.627768e+00    1.597641e+04
  1.633001e+00    1.619682e+04
  1.638235e+00    1.632581e+04
  1.643468e+00    1.643496e+04
  1.648701e+00    1.643648e+04
  1.653934e+00    1.639988e+04
  1.659167e+00    1.630585e+04
  1.664400e+00    1.620116e+04
  1.669634e+00    1.608005e+04
  1.674867e+00    1.591445e+04
  1.680100e+00    1.564013e+04
  1.685333e+00    1.536975e+04
  1.690566e+00    1.508096e+04
  1.695799e+00    1.463770e+04
  1.701032e+00    1.419523e+04
  1.706266e+00    1.380373e+04
  1.711499e+00    1.339615e+04
  1.716732e+00    1.295862e+04
  1.721965e+00    1.264904e+04
  1.727198e+00    1.235994e+04
  1.732431e+00    1.200225e+04
  1.737665e+00    1.172384e+04
  1.742898e+00    1.150803e+04
  1.748131e+00    1.122881e+04
  1.753364e+00    1.101018e+04
  1.758597e+00    1.083208e+04
  1.763830e+00    1.068396e+04
  1.769064e+00    1.051655e+04
  1.774297e+00    1.036748e+04
  1.779530e+00    1.023783e+04
  1.784763e+00    1.008991e+04
  1.789996e+00    9.971554e+03
  1.795229e+00    9.912526e+03
  1.800462e+00    9.853280e+03
  1.805696e+00    9.809176e+03
  1.810929e+00    9.774688e+03
  1.816162e+00    9.713646e+03
  1.821395e+00    9.656218e+03
  1.826628e+00    9.623721e+03
  1.831861e+00    9.596951e+03
  1.837095e+00    9.515514e+03
  1.842328e+00    9.434664e+03
  1.847561e+00    9.351417e+03
  1.852794e+00    9.256113e+03
  1.858027e+00    9.143203e+03
  1.863260e+00    9.032466e+03
  1.868494e+00    8.952600e+03
  1.873727e+00    8.854116e+03
  1.878960e+00    8.784737e+03
  1.884193e+00    8.699509e+03
  1.889426e+00    8.582933e+03
  1.894659e+00    8.481321e+03
  1.899892e+00    8.398999e+03
  1.905126e+00    8.332863e+03
  1.910359e+00    8.289951e+03
  1.915592e+00    8.261160e+03
  1.920825e+00    8.235281e+03
  1.926058e+00    8.213047e+03
  1.931291e+00    8.179645e+03
  1.936525e+00    8.166451e+03
  1.941758e+00    8.129458e+03
  1.946991e+00    8.106159e+03
  1.952224e+00    8.080300e+03
  1.957457e+00    8.061532e+03
  1.962690e+00    8.032218e+03
  1.967924e+00    8.005938e+03
  1.973157e+00    7.969055e+03
  1.978390e+00    7.913254e+03
  1.983623e+00    7.877475e+03
  1.988856e+00    7.861826e+03
  1.994089e+00    7.833838e+03
  1.999322e+00    7.789957e+03
  2.004556e+00    7.744443e+03
  2.009789e+00    7.710548e+03
  2.015022e+00    7.672557e+03
  2.020255e+00    7.642875e+03
  2.025488e+00    7.602307e+03
  2.030721e+00    7.554829e+03
  2.035955e+00    7.526273e+03
  2.041188e+00    7.525134e+03
  2.046421e+00    7.543376e+03
  2.051654e+00    7.583274e+03
  2.056887e+00    7.633622e+03
  2.062120e+00    7.685739e+03
  2.067354e+00    7.755792e+03
  2.072587e+00    7.825633e+03
  2.077820e+00    7.904648e+03
  2.083053e+00    7.989192e+03
  2.088286e+00    8.046509e+03
  2.093519e+00    8.063382e+03
  2.098752e+00    8.062143e+03
  2.103986e+00    8.047811e+03
  2.109219e+00    8.008479e+03
  2.114452e+00    7.946500e+03
  2.119685e+00    7.862348e+03
  2.124918e+00    7.787046e+03
  2.130151e+00    7.716976e+03
  2.135385e+00    7.607110e+03
  2.140618e+00    7.493733e+03
  2.145851e+00    7.388392e+03
  2.151084e+00    7.294353e+03
  2.156317e+00    7.197983e+03
  2.161550e+00    7.138648e+03
  2.166784e+00    7.092273e+03
  2.172017e+00    7.039240e+03
  2.177250e+00    7.009588e+03
  2.182483e+00    6.995818e+03
  2.187716e+00    7.003935e+03
  2.192949e+00    7.002780e+03
  2.198182e+00    7.000959e+03
  2.203416e+00    6.989011e+03
  2.208649e+00    6.992837e+03
  2.213882e+00    6.991052e+03
  2.219115e+00    7.005261e+03
  2.224348e+00    7.022020e+03
  2.229581e+00    7.038996e+03
  2.234815e+00    7.049217e+03
  2.240048e+00    7.036805e+03
  2.245281e+00    7.022197e+03
  2.250514e+00    7.007861e+03
  2.255747e+00    6.997882e+03
  2.260980e+00    6.977625e+03
  2.266214e+00    6.961528e+03
  2.271447e+00    6.949696e+03
  2.276680e+00    6.942561e+03
  2.281913e+00    6.941196e+03
  2.287146e+00    6.941794e+03
  2.292379e+00    6.960952e+03
  2.297612e+00    6.981869e+03
  2.302846e+00    7.011952e+03
  2.308079e+00    7.046450e+03
  2.313312e+00    7.090790e+03
  2.318545e+00    7.146477e+03
  2.323778e+00    7.186292e+03
  2.329011e+00    7.268021e+03
  2.334245e+00    7.352748e+03
  2.339478e+00    7.434822e+03
  2.344711e+00    7.537063e+03
  2.349944e+00    7.658164e+03
  2.355177e+00    7.774795e+03
  2.360410e+00    7.900037e+03
  2.365644e+00    8.073159e+03
  2.370877e+00    8.249597e+03
  2.376110e+00    8.425451e+03
  2.381343e+00    8.656948e+03
  2.386576e+00    8.905039e+03
  2.391809e+00    9.126476e+03
  2.397042e+00    9.361629e+03
  2.402276e+00    9.624565e+03
  2.407509e+00    9.852943e+03
  2.412742e+00    1.007750e+04
  2.417975e+00    1.033697e+04
  2.423208e+00    1.058746e+04
  2.428441e+00    1.078947e+04
  2.433675e+00    1.103174e+04
  2.438908e+00    1.125622e+04
  2.444141e+00    1.141191e+04
  2.449374e+00    1.154630e+04
  2.454607e+00    1.170062e+04
  2.459840e+00    1.180100e+04
  2.465074e+00    1.185283e+04
  2.470307e+00    1.186138e+04
  2.475540e+00    1.185399e+04
  2.480773e+00    1.182252e+04
  2.486006e+00    1.173324e+04
  2.491239e+00    1.160005e+04
  2.496472e+00    1.147018e+04
  2.501706e+00    1.133959e+04
  2.506939e+00    1.118900e+04
  2.512172e+00    1.106063e+04
  2.517405e+00    1.093448e+04
  2.522638e+00    1.078869e+04
  2.527871e+00    1.063616e+04
  2.533105e+00    1.050027e+04
  2.538338e+00    1.037798e+04
  2.543571e+00    1.026996e+04
  2.548804e+00    1.017694e+04
  2.554037e+00    1.006910e+04
  2.559270e+00    9.978184e+03
  2.564504e+00    9.900006e+03
  2.569737e+00    9.829913e+03
  2.574970e+00    9.712090e+03
  2.580203e+00    9.611519e+03
  2.585436e+00    9.540347e+03
  2.590669e+00    9.481232e+03
  2.595902e+00    9.420026e+03
  2.601136e+00    9.380508e+03
  2.606369e+00    9.366153e+03
  2.611602e+00    9.383465e+03
  2.616835e+00    9.408326e+03
  2.622068e+00    9.435648e+03
  2.627301e+00    9.468889e+03
  2.632535e+00    9.487701e+03
  2.637768e+00    9.495081e+03
  2.643001e+00    9.465514e+03
  2.648234e+00    9.418492e+03
  2.653467e+00    9.371807e+03
  2.658700e+00    9.319419e+03
  2.663934e+00    9.249282e+03
  2.669167e+00    9.173363e+03
  2.674400e+00    9.105495e+03
  2.679633e+00    9.033835e+03
  2.684866e+00    8.951144e+03
  2.690099e+00    8.881115e+03
  2.695332e+00    8.823469e+03
  2.700566e+00    8.776413e+03
  2.705799e+00    8.754897e+03
  2.711032e+00    8.730312e+03
  2.716265e+00    8.715317e+03
  2.721498e+00    8.715757e+03
  2.726731e+00    8.741635e+03
  2.731965e+00    8.769270e+03
  2.737198e+00    8.776327e+03
  2.742431e+00    8.789316e+03
  2.747664e+00    8.797284e+03
  2.752897e+00    8.793768e+03
  2.758130e+00    8.774476e+03
  2.763364e+00    8.728471e+03
  2.768597e+00    8.666575e+03
  2.773830e+00    8.596138e+03
  2.779063e+00    8.538528e+03
  2.784296e+00    8.457026e+03
  2.789529e+00    8.351927e+03
  2.794762e+00    8.243827e+03
  2.799996e+00    8.131120e+03
  2.805229e+00    8.025431e+03
  2.810462e+00    7.930455e+03
  2.815695e+00    7.836984e+03
  2.820928e+00    7.736812e+03
  2.826161e+00    7.638306e+03
  2.831395e+00    7.558480e+03
  2.836628e+00    7.466070e+03
  2.841861e+00    7.385025e+03
  2.847094e+00    7.335018e+03
  2.852327e+00    7.287354e+03
  2.857560e+00    7.225716e+03
  2.862794e+00    7.169273e+03
  2.868027e+00    7.123889e+03
  2.873260e+00    7.080314e+03
  2.878493e+00    7.052550e+03
  2.883726e+00    7.030224e+03
  2.888959e+00    7.003286e+03
  2.894192e+00    6.958005e+03
  2.899426e+00    6.918365e+03
  2.904659e+00    6.883433e+03
  2.909892e+00    6.853614e+03
  2.915125e+00    6.820282e+03
  2.920358e+00    6.789564e+03
  2.925591e+00    6.740395e+03
  2.930825e+00    6.695813e+03
  2.936058e+00    6.648350e+03
  2.941291e+00    6.602439e+03
  2.946524e+00    6.563917e+03
  2.951757e+00    6.547295e+03
  2.956990e+00    6.547406e+03
  2.962224e+00    6.568081e+03
  2.967457e+00    6.592189e+03
  2.972690e+00    6.625362e+03
  2.977923e+00    6.670991e+03
  2.983156e+00    6.722721e+03
  2.988389e+00    6.771035e+03
  2.993622e+00    6.812518e+03
  2.998856e+00    6.844494e+03
  3.004089e+00    6.866543e+03
  3.009322e+00    6.891790e+03
  3.014555e+00    6.920673e+03
  3.019788e+00    6.928534e+03
  3.025021e+00    6.926291e+03
  3.030255e+00    6.905332e+03
  3.035488e+00    6.880514e+03
  3.040721e+00    6.871238e+03
  3.045954e+00    6.864765e+03
  3.051187e+00    6.885380e+03
  3.056420e+00    6.916240e+03
  3.061654e+00    6.959854e+03
  3.066887e+00    7.009664e+03
  3.072120e+00    7.083441e+03
  3.077353e+00    7.164043e+03
  3.082586e+00    7.243472e+03
  3.087819e+00    7.340383e+03
  3.093052e+00    7.425925e+03
  3.098286e+00    7.521743e+03
  3.103519e+00    7.639788e+03
  3.108752e+00    7.759837e+03
  3.113985e+00    7.871071e+03
  3.119218e+00    7.973782e+03
  3.124451e+00    8.089289e+03
  3.129685e+00    8.192554e+03
  3.134918e+00    8.302812e+03
  3.140151e+00    8.443479e+03
  3.145384e+00    8.560144e+03
  3.150617e+00    8.667253e+03
  3.155850e+00    8.789238e+03
  3.161084e+00    8.900607e+03
  3.166317e+00    9.001891e+03
  3.171550e+00    9.104491e+03
  3.176783e+00    9.184496e+03
  3.182016e+00    9.227080e+03
  3.187249e+00    9.238822e+03
  3.192482e+00    9.238618e+03
  3.197716e+00    9.216291e+03
  3.202949e+00    9.189613e+03
  3.208182e+00    9.141891e+03
  3.213415e+00    9.066446e+03
  3.218648e+00    8.948263e+03
  3.223881e+00    8.799387e+03
  3.229115e+00    8.638326e+03
  3.234348e+00    8.503914e+03
  3.239581e+00    8.381189e+03
  3.244814e+00    8.237613e+03
  3.250047e+00    8.120604e+03
  3.255280e+00    8.022671e+03
  3.260514e+00    7.892365e+03
  3.265747e+00    7.760220e+03
  3.270980e+00    7.633029e+03
  3.276213e+00    7.516803e+03
  3.281446e+00    7.399624e+03
  3.286679e+00    7.324264e+03
  3.291912e+00    7.266801e+03
  3.297146e+00    7.198333e+03
  3.302379e+00    7.140677e+03
  3.307612e+00    7.102754e+03
  3.312845e+00    7.072601e+03
  3.318078e+00    7.036568e+03
  3.323311e+00    7.010126e+03
  3.328545e+00    7.002053e+03
  3.333778e+00    6.991060e+03
  3.339011e+00    6.988843e+03
  3.344244e+00    6.981968e+03
  3.349477e+00    6.960699e+03
  3.354710e+00    6.931852e+03
  3.359944e+00    6.893824e+03
  3.365177e+00    6.864414e+03
  3.370410e+00    6.825751e+03
  3.375643e+00    6.786041e+03
  3.380876e+00    6.737683e+03
  3.386109e+00    6.692451e+03
  3.391342e+00    6.638863e+03
  3.396576e+00    6.575941e+03
  3.401809e+00    6.507595e+03
  3.407042e+00    6.446067e+03
  3.412275e+00    6.386288e+03
  3.417508e+00    6.321527e+03
  3.422741e+00    6.274321e+03
  3.427975e+00    6.221174e+03
  3.433208e+00    6.165468e+03
  3.438441e+00    6.101152e+03
  3.443674e+00    6.049009e+03
  3.448907e+00    5.994094e+03
  3.454140e+00    5.937058e+03
  3.459374e+00    5.888513e+03
  3.464607e+00    5.828026e+03
  3.469840e+00    5.777800e+03
  3.475073e+00    5.728668e+03
  3.480306e+00    5.694737e+03
  3.485539e+00    5.671298e+03
  3.490772e+00    5.649769e+03
  3.496006e+00    5.626842e+03
  3.501239e+00    5.604055e+03
  3.506472e+00    5.578871e+03
  3.511705e+00    5.561783e+03
  3.516938e+00    5.543495e+03
  3.522171e+00    5.530236e+03
  3.527405e+00    5.515640e+03
  3.532638e+00    5.503796e+03
  3.537871e+00    5.491697e+03
  3.543104e+00    5.483210e+03
  3.548337e+00    5.485428e+03
  3.553570e+00    5.498062e+03
  3.558804e+00    5.511874e+03
  3.564037e+00    5.515621e+03
  3.569270e+00    5.527354e+03
  3.574503e+00    5.536474e+03
  3.579736e+00    5.550840e+03
  3.584969e+00    5.556396e+03
  3.590202e+00    5.545987e+03
  3.595436e+00    5.514141e+03
  3.600669e+00    5.503938e+03
  3.605902e+00    5.493187e+03
  3.611135e+00    5.507821e+03
  3.616368e+00    5.507581e+03
  3.621601e+00    5.496078e+03
  3.626835e+00    5.490810e+03
  3.632068e+00    5.488871e+03
  3.637301e+00    5.481727e+03
  3.642534e+00    5.468419e+03
  3.647767e+00    5.456215e+03
  3.653000e+00    5.454127e+03
  3.658234e+00    5.446349e+03
  3.663467e+00    5.433608e+03
  3.668700e+00    5.421991e+03
  3.673933e+00    5.409589e+03
  3.679166e+00    5.404843e+03
  3.684399e+00    5.393616e+03
  3.689632e+00    5.381561e+03
  3.694866e+00    5.364721e+03
  3.700099e+00    5.351216e+03
  3.705332e+00    5.328098e+03
  3.710565e+00    5.305375e+03
  3.715798e+00    5.277464e+03
  3.721031e+00    5.242321e+03
  3.726265e+00    5.213460e+03
  3.731498e+00    5.187994e+03
  3.736731e+00    5.173284e+03
  3.741964e+00    5.161169e+03
  3.747197e+00    5.148425e+03
  3.752430e+00    5.138289e+03
  3.757664e+00    5.137327e+03
  3.762897e+00    5.144817e+03
  3.768130e+00    5.159314e+03
  3.773363e+00    5.173419e+03
  3.778596e+00    5.178558e+03
  3.783829e+00    5.196762e+03
  3.789062e+00    5.210200e+03
  3.794296e+00    5.229075e+03
  3.799529e+00    5.233436e+03
  3.804762e+00    5.238092e+03
  3.809995e+00    5.249382e+03
  3.815228e+00    5.266844e+03
  3.820461e+00    5.280165e+03
  3.825695e+00    5.289694e+03
  3.830928e+00    5.297354e+03
  3.836161e+00    5.306618e+03
  3.841394e+00    5.320005e+03
  3.846627e+00    5.324254e+03
  3.851860e+00    5.326564e+03
  3.857094e+00    5.323835e+03
  3.862327e+00    5.317290e+03
  3.867560e+00    5.318146e+03
  3.872793e+00    5.318820e+03
  3.878026e+00    5.324229e+03
  3.883259e+00    5.331235e+03
  3.888492e+00    5.343016e+03
  3.893726e+00    5.346384e+03
  3.898959e+00    5.350889e+03
  3.904192e+00    5.352520e+03
  3.909425e+00    5.365870e+03
  3.914658e+00    5.377018e+03
  3.919891e+00    5.387496e+03
  3.925125e+00    5.391732e+03
  3.930358e+00    5.387526e+03
  3.935591e+00    5.390403e+03
  3.940824e+00    5.393001e+03
  3.946057e+00    5.397795e+03
  3.951290e+00    5.402592e+03
  3.956524e+00    5.396514e+03
  3.961757e+00    5.390855e+03
  3.966990e+00    5.383088e+03
  3.972223e+00    5.383512e+03
  3.977456e+00    5.400268e+03
  3.982689e+00    5.415264e+03
  3.987922e+00    5.429892e+03
  3.993156e+00    5.453667e+03
  3.998389e+00    5.476511e+03
  4.003622e+00    5.500689e+03
  4.008855e+00    5.526982e+03
  4.014088e+00    5.569212e+03
  4.019321e+00    5.614972e+03
  4.024555e+00    5.653933e+03
  4.029788e+00    5.696664e+03
  4.035021e+00    5.741133e+03
  4.040254e+00    5.782799e+03
  4.045487e+00    5.827812e+03
  4.050720e+00    5.880938e+03
  4.055954e+00    5.943782e+03
  4.061187e+00    6.008381e+03
  4.066420e+00    6.079398e+03
  4.071653e+00    6.154364e+03
  4.076886e+00    6.244425e+03
  4.082119e+00    6.364755e+03
  4.087352e+00    6.504473e+03
  4.092586e+00    6.644402e+03
  4.097819e+00    6.790623e+03
  4.103052e+00    6.945586e+03
  4.108285e+00    7.130712e+03
  4.113518e+00    7.331692e+03
  4.118751e+00    7.552819e+03
  4.123985e+00    7.778330e+03
  4.129218e+00    7.974892e+03
  4.134451e+00    8.188945e+03
  4.139684e+00    8.396955e+03
  4.144917e+00    8.593491e+03
  4.150150e+00    8.785872e+03
  4.155384e+00    8.943902e+03
  4.160617e+00    9.081704e+03
  4.165850e+00    9.167559e+03
  4.171083e+00    9.250268e+03
  4.176316e+00    9.280862e+03
  4.181549e+00    9.304719e+03
  4.186782e+00    9.303487e+03
  4.192016e+00    9.296474e+03
  4.197249e+00    9.264796e+03
  4.202482e+00    9.218738e+03
  4.207715e+00    9.153630e+03
  4.212948e+00    9.073920e+03
  4.218181e+00    8.983833e+03
  4.223415e+00    8.899983e+03
  4.228648e+00    8.806317e+03
  4.233881e+00    8.707843e+03
  4.239114e+00    8.580961e+03
  4.244347e+00    8.435035e+03
  4.249580e+00    8.299870e+03
  4.254814e+00    8.144238e+03
  4.260047e+00    7.998675e+03
  4.265280e+00    7.853678e+03
  4.270513e+00    7.704137e+03
  4.275746e+00    7.532855e+03
  4.280979e+00    7.372683e+03
  4.286212e+00    7.223891e+03
  4.291446e+00    7.080945e+03
  4.296679e+00    6.939553e+03
  4.301912e+00    6.825259e+03
  4.307145e+00    6.737883e+03
  4.312378e+00    6.659333e+03
  4.317611e+00    6.604957e+03
  4.322845e+00    6.543472e+03
  4.328078e+00    6.505588e+03
  4.333311e+00    6.476145e+03
  4.338544e+00    6.470329e+03
  4.343777e+00    6.476035e+03
  4.349010e+00    6.489854e+03
  4.354244e+00    6.509535e+03
  4.359477e+00    6.543783e+03
  4.364710e+00    6.597362e+03
  4.369943e+00    6.643279e+03
  4.375176e+00    6.692151e+03
  4.380409e+00    6.759639e+03
  4.385642e+00    6.862418e+03
  4.390876e+00    6.978205e+03
  4.396109e+00    7.103822e+03
  4.401342e+00    7.226165e+03
  4.406575e+00    7.341692e+03
  4.411808e+00    7.508329e+03
  4.417041e+00    7.694700e+03
  4.422275e+00    7.889618e+03
  4.427508e+00    8.092963e+03
  4.432741e+00    8.321692e+03
  4.437974e+00    8.553899e+03
  4.443207e+00    8.780780e+03
  4.448440e+00    9.012676e+03
  4.453674e+00    9.215484e+03
  4.458907e+00    9.398044e+03
  4.464140e+00    9.577815e+03
  4.469373e+00    9.747433e+03
