# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00041.dat
#        q_A^-1             I 
  7.067324e-01    1.119584e+04
  7.119656e-01    1.134793e+04
  7.171988e-01    1.152674e+04
  7.224319e-01    1.171964e+04
  7.276651e-01    1.197757e+04
  7.328982e-01    1.215428e+04
  7.381314e-01    1.232244e+04
  7.433645e-01    1.261355e+04
  7.485977e-01    1.287927e+04
  7.538309e-01    1.316184e+04
  7.590640e-01    1.352590e+04
  7.642972e-01    1.394691e+04
  7.695303e-01    1.437862e+04
  7.747635e-01    1.485065e+04
  7.799966e-01    1.560800e+04
  7.852298e-01    1.630113e+04
  7.904630e-01    1.698989e+04
  7.956961e-01    1.794832e+04
  8.009293e-01    1.878966e+04
  8.061624e-01    1.958374e+04
  8.113956e-01    2.049445e+04
  8.166288e-01    2.149575e+04
  8.218619e-01    2.217776e+04
  8.270951e-01    2.277349e+04
  8.323282e-01    2.343314e+04
  8.375614e-01    2.383301e+04
  8.427945e-01    2.405775e+04
  8.480277e-01    2.414000e+04
  8.532609e-01    2.408360e+04
  8.584940e-01    2.384700e+04
  8.637272e-01    2.341404e+04
  8.689603e-01    2.270115e+04
  8.741935e-01    2.204092e+04
  8.794266e-01    2.136112e+04
  8.846598e-01    2.041260e+04
  8.898930e-01    1.963122e+04
  8.951261e-01    1.895268e+04
  9.003593e-01    1.809777e+04
  9.055924e-01    1.722145e+04
  9.108256e-01    1.653069e+04
  9.160588e-01    1.590746e+04
  9.212919e-01    1.515650e+04
  9.265251e-01    1.462414e+04
  9.317582e-01    1.421390e+04
  9.369914e-01    1.372842e+04
  9.422245e-01    1.334960e+04
  9.474577e-01    1.311514e+04
  9.526909e-01    1.286550e+04
  9.579240e-01    1.261926e+04
  9.631572e-01    1.241486e+04
  9.683903e-01    1.225843e+04
  9.736235e-01    1.212701e+04
  9.788567e-01    1.202133e+04
  9.840898e-01    1.192088e+04
  9.893230e-01    1.182927e+04
  9.945561e-01    1.173937e+04
  9.997893e-01    1.163407e+04
  1.005022e+00    1.151901e+04
  1.010256e+00    1.138071e+04
  1.015489e+00    1.128892e+04
  1.020722e+00    1.119327e+04
  1.025955e+00    1.107192e+04
  1.031188e+00    1.099807e+04
  1.036421e+00    1.094512e+04
  1.041655e+00    1.086440e+04
  1.046888e+00    1.075890e+04
  1.052121e+00    1.069096e+04
  1.057354e+00    1.063959e+04
  1.062587e+00    1.059191e+04
  1.067820e+00    1.057355e+04
  1.073053e+00    1.055514e+04
  1.078287e+00    1.050677e+04
  1.083520e+00    1.047510e+04
  1.088753e+00    1.047064e+04
  1.093986e+00    1.049840e+04
  1.099219e+00    1.053083e+04
  1.104452e+00    1.055393e+04
  1.109686e+00    1.059425e+04
  1.114919e+00    1.059567e+04
  1.120152e+00    1.060651e+04
  1.125385e+00    1.058725e+04
  1.130618e+00    1.055754e+04
  1.135851e+00    1.053828e+04
  1.141085e+00    1.052976e+04
  1.146318e+00    1.053143e+04
  1.151551e+00    1.053420e+04
  1.156784e+00    1.051148e+04
  1.162017e+00    1.050213e+04
  1.167250e+00    1.049433e+04
  1.172483e+00    1.050089e+04
  1.177717e+00    1.052251e+04
  1.182950e+00    1.055542e+04
  1.188183e+00    1.061441e+04
  1.193416e+00    1.069390e+04
  1.198649e+00    1.075334e+04
  1.203882e+00    1.081434e+04
  1.209116e+00    1.082611e+04
  1.214349e+00    1.085627e+04
  1.219582e+00    1.092098e+04
  1.224815e+00    1.100235e+04
  1.230048e+00    1.108350e+04
  1.235281e+00    1.114284e+04
  1.240515e+00    1.122046e+04
  1.245748e+00    1.129170e+04
  1.250981e+00    1.138037e+04
  1.256214e+00    1.147850e+04
  1.261447e+00    1.153962e+04
  1.266680e+00    1.158176e+04
  1.271913e+00    1.164301e+04
  1.277147e+00    1.171529e+04
  1.282380e+00    1.178292e+04
  1.287613e+00    1.186320e+04
  1.292846e+00    1.196916e+04
  1.298079e+00    1.204583e+04
  1.303312e+00    1.210248e+04
  1.308546e+00    1.216672e+04
  1.313779e+00    1.220439e+04
  1.319012e+00    1.225578e+04
  1.324245e+00    1.231571e+04
  1.329478e+00    1.241312e+04
  1.334711e+00    1.250399e+04
  1.339945e+00    1.259439e+04
  1.345178e+00    1.268735e+04
  1.350411e+00    1.276162e+04
  1.355644e+00    1.283845e+04
  1.360877e+00    1.294882e+04
  1.366110e+00    1.302106e+04
  1.371343e+00    1.306634e+04
  1.376577e+00    1.313897e+04
  1.381810e+00    1.325422e+04
  1.387043e+00    1.340512e+04
  1.392276e+00    1.354092e+04
  1.397509e+00    1.377743e+04
  1.402742e+00    1.395615e+04
  1.407976e+00    1.413390e+04
  1.413209e+00    1.436584e+04
  1.418442e+00    1.454131e+04
  1.423675e+00    1.469248e+04
  1.428908e+00    1.481718e+04
  1.434141e+00    1.488390e+04
  1.439375e+00    1.494828e+04
  1.444608e+00    1.497967e+04
  1.449841e+00    1.503476e+04
  1.455074e+00    1.502812e+04
  1.460307e+00    1.496938e+04
  1.465540e+00    1.488699e+04
  1.470774e+00    1.476674e+04
  1.476007e+00    1.466422e+04
  1.481240e+00    1.455311e+04
  1.486473e+00    1.441627e+04
  1.491706e+00    1.432613e+04
  1.496939e+00    1.424730e+04
  1.502172e+00    1.416573e+04
  1.507406e+00    1.408981e+04
  1.512639e+00    1.403935e+04
  1.517872e+00    1.401836e+04
  1.523105e+00    1.400614e+04
  1.528338e+00    1.399443e+04
  1.533571e+00    1.398962e+04
  1.538805e+00    1.395022e+04
  1.544038e+00    1.392674e+04
  1.549271e+00    1.389679e+04
  1.554504e+00    1.386763e+04
  1.559737e+00    1.385234e+04
  1.564970e+00    1.383872e+04
  1.570204e+00    1.383755e+04
  1.575437e+00    1.382189e+04
  1.580670e+00    1.382589e+04
  1.585903e+00    1.381564e+04
  1.591136e+00    1.382682e+04
  1.596369e+00    1.383072e+04
  1.601602e+00    1.382778e+04
  1.606836e+00    1.389425e+04
  1.612069e+00    1.394711e+04
  1.617302e+00    1.399695e+04
  1.622535e+00    1.408912e+04
  1.627768e+00    1.426639e+04
  1.633001e+00    1.446360e+04
  1.638235e+00    1.461357e+04
  1.643468e+00    1.481205e+04
  1.648701e+00    1.493262e+04
  1.653934e+00    1.502750e+04
  1.659167e+00    1.512871e+04
  1.664400e+00    1.524216e+04
  1.669634e+00    1.531603e+04
  1.674867e+00    1.534837e+04
  1.680100e+00    1.534758e+04
  1.685333e+00    1.529747e+04
  1.690566e+00    1.520978e+04
  1.695799e+00    1.499710e+04
  1.701032e+00    1.472974e+04
  1.706266e+00    1.446711e+04
  1.711499e+00    1.416179e+04
  1.716732e+00    1.382449e+04
  1.721965e+00    1.358276e+04
  1.727198e+00    1.333179e+04
  1.732431e+00    1.301343e+04
  1.737665e+00    1.274077e+04
  1.742898e+00    1.251748e+04
  1.748131e+00    1.222200e+04
  1.753364e+00    1.197898e+04
  1.758597e+00    1.176728e+04
  1.763830e+00    1.158666e+04
  1.769064e+00    1.138009e+04
  1.774297e+00    1.120541e+04
  1.779530e+00    1.105279e+04
  1.784763e+00    1.088053e+04
  1.789996e+00    1.074151e+04
  1.795229e+00    1.065632e+04
  1.800462e+00    1.056185e+04
  1.805696e+00    1.048584e+04
  1.810929e+00    1.043463e+04
  1.816162e+00    1.035848e+04
  1.821395e+00    1.028252e+04
  1.826628e+00    1.024341e+04
  1.831861e+00    1.020222e+04
  1.837095e+00    1.010433e+04
  1.842328e+00    1.000509e+04
  1.847561e+00    9.901440e+03
  1.852794e+00    9.782717e+03
  1.858027e+00    9.653377e+03
  1.863260e+00    9.525463e+03
  1.868494e+00    9.436017e+03
  1.873727e+00    9.323143e+03
  1.878960e+00    9.246935e+03
  1.884193e+00    9.155345e+03
  1.889426e+00    9.026141e+03
  1.894659e+00    8.916991e+03
  1.899892e+00    8.831447e+03
  1.905126e+00    8.767649e+03
  1.910359e+00    8.729276e+03
  1.915592e+00    8.698583e+03
  1.920825e+00    8.662202e+03
  1.926058e+00    8.626247e+03
  1.931291e+00    8.579261e+03
  1.936525e+00    8.561773e+03
  1.941758e+00    8.516434e+03
  1.946991e+00    8.488613e+03
  1.952224e+00    8.454026e+03
  1.957457e+00    8.431730e+03
  1.962690e+00    8.393870e+03
  1.967924e+00    8.362779e+03
  1.973157e+00    8.330371e+03
  1.978390e+00    8.276289e+03
  1.983623e+00    8.237214e+03
  1.988856e+00    8.207630e+03
  1.994089e+00    8.165788e+03
  1.999322e+00    8.113189e+03
  2.004556e+00    8.065274e+03
  2.009789e+00    8.025772e+03
  2.015022e+00    7.986271e+03
  2.020255e+00    7.947149e+03
  2.025488e+00    7.903061e+03
  2.030721e+00    7.851425e+03
  2.035955e+00    7.827449e+03
  2.041188e+00    7.828662e+03
  2.046421e+00    7.862952e+03
  2.051654e+00    7.908240e+03
  2.056887e+00    7.963031e+03
  2.062120e+00    8.022754e+03
  2.067354e+00    8.103383e+03
  2.072587e+00    8.176706e+03
  2.077820e+00    8.246187e+03
  2.083053e+00    8.324493e+03
  2.088286e+00    8.372785e+03
  2.093519e+00    8.383366e+03
  2.098752e+00    8.364193e+03
  2.103986e+00    8.333907e+03
  2.109219e+00    8.294240e+03
  2.114452e+00    8.243652e+03
  2.119685e+00    8.162166e+03
  2.124918e+00    8.081968e+03
  2.130151e+00    7.993025e+03
  2.135385e+00    7.869096e+03
  2.140618e+00    7.744604e+03
  2.145851e+00    7.640506e+03
  2.151084e+00    7.556992e+03
  2.156317e+00    7.470729e+03
  2.161550e+00    7.408133e+03
  2.166784e+00    7.360103e+03
  2.172017e+00    7.307623e+03
  2.177250e+00    7.288151e+03
  2.182483e+00    7.280116e+03
  2.187716e+00    7.290742e+03
  2.192949e+00    7.290502e+03
  2.198182e+00    7.289229e+03
  2.203416e+00    7.277497e+03
  2.208649e+00    7.280012e+03
  2.213882e+00    7.276409e+03
  2.219115e+00    7.291147e+03
  2.224348e+00    7.309385e+03
  2.229581e+00    7.325068e+03
  2.234815e+00    7.331440e+03
  2.240048e+00    7.313458e+03
  2.245281e+00    7.298572e+03
  2.250514e+00    7.285020e+03
  2.255747e+00    7.275445e+03
  2.260980e+00    7.257714e+03
  2.266214e+00    7.242697e+03
  2.271447e+00    7.236070e+03
  2.276680e+00    7.234323e+03
  2.281913e+00    7.249640e+03
  2.287146e+00    7.267249e+03
  2.292379e+00    7.302024e+03
  2.297612e+00    7.339555e+03
  2.302846e+00    7.377909e+03
  2.308079e+00    7.417597e+03
  2.313312e+00    7.459702e+03
  2.318545e+00    7.512577e+03
  2.323778e+00    7.551134e+03
  2.329011e+00    7.628400e+03
  2.334245e+00    7.712846e+03
  2.339478e+00    7.808779e+03
  2.344711e+00    7.929754e+03
  2.349944e+00    8.082598e+03
  2.355177e+00    8.212720e+03
  2.360410e+00    8.348953e+03
  2.365644e+00    8.530599e+03
  2.370877e+00    8.713604e+03
  2.376110e+00    8.895217e+03
  2.381343e+00    9.128966e+03
  2.386576e+00    9.374939e+03
  2.391809e+00    9.584329e+03
  2.397042e+00    9.801279e+03
  2.402276e+00    1.003225e+04
  2.407509e+00    1.022555e+04
  2.412742e+00    1.040312e+04
  2.417975e+00    1.059283e+04
  2.423208e+00    1.076892e+04
  2.428441e+00    1.090916e+04
  2.433675e+00    1.108658e+04
  2.438908e+00    1.123938e+04
  2.444141e+00    1.133532e+04
  2.449374e+00    1.141538e+04
  2.454607e+00    1.151479e+04
  2.459840e+00    1.158208e+04
  2.465074e+00    1.161173e+04
  2.470307e+00    1.160925e+04
  2.475540e+00    1.160526e+04
  2.480773e+00    1.158263e+04
  2.486006e+00    1.151174e+04
  2.491239e+00    1.140064e+04
  2.496472e+00    1.130198e+04
  2.501706e+00    1.121329e+04
  2.506939e+00    1.111863e+04
  2.512172e+00    1.103473e+04
  2.517405e+00    1.093906e+04
  2.522638e+00    1.082615e+04
  2.527871e+00    1.069897e+04
  2.533105e+00    1.060033e+04
  2.538338e+00    1.051743e+04
  2.543571e+00    1.044680e+04
  2.548804e+00    1.037076e+04
  2.554037e+00    1.028380e+04
  2.559270e+00    1.020694e+04
  2.564504e+00    1.014749e+04
  2.569737e+00    1.009208e+04
  2.574970e+00    1.000396e+04
  2.580203e+00    9.923694e+03
  2.585436e+00    9.873396e+03
  2.590669e+00    9.843352e+03
  2.595902e+00    9.826438e+03
  2.601136e+00    9.826348e+03
  2.606369e+00    9.843588e+03
  2.611602e+00    9.886971e+03
  2.616835e+00    9.925346e+03
  2.622068e+00    9.959707e+03
  2.627301e+00    1.000479e+04
  2.632535e+00    1.002462e+04
  2.637768e+00    1.002026e+04
  2.643001e+00    9.967246e+03
  2.648234e+00    9.902581e+03
  2.653467e+00    9.843405e+03
  2.658700e+00    9.771984e+03
  2.663934e+00    9.674151e+03
  2.669167e+00    9.576259e+03
  2.674400e+00    9.498964e+03
  2.679633e+00    9.414817e+03
  2.684866e+00    9.322024e+03
  2.690099e+00    9.242582e+03
  2.695332e+00    9.177797e+03
  2.700566e+00    9.123313e+03
  2.705799e+00    9.101582e+03
  2.711032e+00    9.079706e+03
  2.716265e+00    9.068922e+03
  2.721498e+00    9.070342e+03
  2.726731e+00    9.092027e+03
  2.731965e+00    9.108707e+03
  2.737198e+00    9.111151e+03
  2.742431e+00    9.117905e+03
  2.747664e+00    9.120141e+03
  2.752897e+00    9.115239e+03
  2.758130e+00    9.088796e+03
  2.763364e+00    9.039821e+03
  2.768597e+00    8.973953e+03
  2.773830e+00    8.899842e+03
  2.779063e+00    8.840083e+03
  2.784296e+00    8.760715e+03
  2.789529e+00    8.664394e+03
  2.794762e+00    8.565378e+03
  2.799996e+00    8.458054e+03
  2.805229e+00    8.353107e+03
  2.810462e+00    8.264317e+03
  2.815695e+00    8.173316e+03
  2.820928e+00    8.073611e+03
  2.826161e+00    7.981101e+03
  2.831395e+00    7.908075e+03
  2.836628e+00    7.828091e+03
  2.841861e+00    7.754357e+03
  2.847094e+00    7.712282e+03
  2.852327e+00    7.679618e+03
  2.857560e+00    7.621736e+03
  2.862794e+00    7.570232e+03
  2.868027e+00    7.529756e+03
  2.873260e+00    7.487887e+03
  2.878493e+00    7.464369e+03
  2.883726e+00    7.439688e+03
  2.888959e+00    7.411417e+03
  2.894192e+00    7.363075e+03
  2.899426e+00    7.310424e+03
  2.904659e+00    7.262887e+03
  2.909892e+00    7.224188e+03
  2.915125e+00    7.183824e+03
  2.920358e+00    7.144693e+03
  2.925591e+00    7.085224e+03
  2.930825e+00    7.031081e+03
  2.936058e+00    6.988270e+03
  2.941291e+00    6.956448e+03
  2.946524e+00    6.936853e+03
  2.951757e+00    6.933505e+03
  2.956990e+00    6.948367e+03
  2.962224e+00    6.981440e+03
  2.967457e+00    7.020312e+03
  2.972690e+00    7.064937e+03
  2.977923e+00    7.126487e+03
  2.983156e+00    7.176373e+03
  2.988389e+00    7.214159e+03
  2.993622e+00    7.239824e+03
  2.998856e+00    7.257713e+03
  3.004089e+00    7.269298e+03
  3.009322e+00    7.289670e+03
  3.014555e+00    7.307234e+03
  3.019788e+00    7.302013e+03
  3.025021e+00    7.289863e+03
  3.030255e+00    7.249411e+03
  3.035488e+00    7.211247e+03
  3.040721e+00    7.187205e+03
  3.045954e+00    7.180775e+03
  3.051187e+00    7.212100e+03
  3.056420e+00    7.246870e+03
  3.061654e+00    7.291133e+03
  3.066887e+00    7.333796e+03
  3.072120e+00    7.406742e+03
  3.077353e+00    7.481215e+03
  3.082586e+00    7.558705e+03
  3.087819e+00    7.653557e+03
  3.093052e+00    7.743754e+03
  3.098286e+00    7.844431e+03
  3.103519e+00    7.962587e+03
  3.108752e+00    8.076746e+03
  3.113985e+00    8.171728e+03
  3.119218e+00    8.263342e+03
  3.124451e+00    8.369101e+03
  3.129685e+00    8.469146e+03
  3.134918e+00    8.575020e+03
  3.140151e+00    8.705444e+03
  3.145384e+00    8.815210e+03
  3.150617e+00    8.918527e+03
  3.155850e+00    9.030439e+03
  3.161084e+00    9.133586e+03
  3.166317e+00    9.220405e+03
  3.171550e+00    9.301175e+03
  3.176783e+00    9.347941e+03
  3.182016e+00    9.362139e+03
  3.187249e+00    9.343182e+03
  3.192482e+00    9.306576e+03
  3.197716e+00    9.253244e+03
  3.202949e+00    9.194700e+03
  3.208182e+00    9.121774e+03
  3.213415e+00    9.017441e+03
  3.218648e+00    8.882244e+03
  3.223881e+00    8.717354e+03
  3.229115e+00    8.542760e+03
  3.234348e+00    8.397573e+03
  3.239581e+00    8.258789e+03
  3.244814e+00    8.101732e+03
  3.250047e+00    7.971536e+03
  3.255280e+00    7.857641e+03
  3.260514e+00    7.721936e+03
  3.265747e+00    7.584075e+03
  3.270980e+00    7.461624e+03
  3.276213e+00    7.348463e+03
  3.281446e+00    7.235661e+03
  3.286679e+00    7.165559e+03
  3.291912e+00    7.118769e+03
  3.297146e+00    7.073577e+03
  3.302379e+00    7.041804e+03
  3.307612e+00    7.016908e+03
  3.312845e+00    6.999674e+03
  3.318078e+00    6.980823e+03
  3.323311e+00    6.967396e+03
  3.328545e+00    6.968709e+03
  3.333778e+00    6.965183e+03
  3.339011e+00    6.972689e+03
  3.344244e+00    6.975362e+03
  3.349477e+00    6.963034e+03
  3.354710e+00    6.945720e+03
  3.359944e+00    6.919012e+03
  3.365177e+00    6.900474e+03
  3.370410e+00    6.869947e+03
  3.375643e+00    6.841785e+03
  3.380876e+00    6.798677e+03
  3.386109e+00    6.757741e+03
  3.391342e+00    6.707831e+03
  3.396576e+00    6.652566e+03
  3.401809e+00    6.595170e+03
  3.407042e+00    6.542223e+03
  3.412275e+00    6.488623e+03
  3.417508e+00    6.429065e+03
  3.422741e+00    6.383188e+03
  3.427975e+00    6.342261e+03
  3.433208e+00    6.296245e+03
  3.438441e+00    6.236358e+03
  3.443674e+00    6.181463e+03
  3.448907e+00    6.124440e+03
  3.454140e+00    6.070295e+03
  3.459374e+00    6.019309e+03
  3.464607e+00    5.965061e+03
  3.469840e+00    5.925098e+03
  3.475073e+00    5.890509e+03
  3.480306e+00    5.863036e+03
  3.485539e+00    5.840870e+03
  3.490772e+00    5.816852e+03
  3.496006e+00    5.794064e+03
  3.501239e+00    5.769640e+03
  3.506472e+00    5.745902e+03
  3.511705e+00    5.732751e+03
  3.516938e+00    5.719664e+03
  3.522171e+00    5.714653e+03
  3.527405e+00    5.704137e+03
  3.532638e+00    5.698529e+03
  3.537871e+00    5.689338e+03
  3.543104e+00    5.688970e+03
  3.548337e+00    5.693250e+03
  3.553570e+00    5.708165e+03
  3.558804e+00    5.720440e+03
  3.564037e+00    5.727411e+03
  3.569270e+00    5.741823e+03
  3.574503e+00    5.752989e+03
  3.579736e+00    5.764494e+03
  3.584969e+00    5.759873e+03
  3.590202e+00    5.741015e+03
  3.595436e+00    5.700112e+03
  3.600669e+00    5.685937e+03
  3.605902e+00    5.671736e+03
  3.611135e+00    5.685209e+03
  3.616368e+00    5.685005e+03
  3.621601e+00    5.676295e+03
  3.626835e+00    5.672958e+03
  3.632068e+00    5.674621e+03
  3.637301e+00    5.675877e+03
  3.642534e+00    5.668326e+03
  3.647767e+00    5.658233e+03
  3.653000e+00    5.659618e+03
  3.658234e+00    5.658350e+03
  3.663467e+00    5.656202e+03
  3.668700e+00    5.647879e+03
  3.673933e+00    5.636168e+03
  3.679166e+00    5.627909e+03
  3.684399e+00    5.614524e+03
  3.689632e+00    5.600227e+03
  3.694866e+00    5.582240e+03
  3.700099e+00    5.570266e+03
  3.705332e+00    5.553752e+03
  3.710565e+00    5.537704e+03
  3.715798e+00    5.525470e+03
  3.721031e+00    5.494034e+03
  3.726265e+00    5.464195e+03
  3.731498e+00    5.438099e+03
  3.736731e+00    5.428417e+03
  3.741964e+00    5.428272e+03
  3.747197e+00    5.424900e+03
  3.752430e+00    5.424022e+03
  3.757664e+00    5.425727e+03
  3.762897e+00    5.431275e+03
  3.768130e+00    5.442595e+03
  3.773363e+00    5.453499e+03
  3.778596e+00    5.460578e+03
  3.783829e+00    5.482686e+03
  3.789062e+00    5.499721e+03
  3.794296e+00    5.517466e+03
  3.799529e+00    5.523030e+03
  3.804762e+00    5.534888e+03
  3.809995e+00    5.545154e+03
  3.815228e+00    5.560910e+03
  3.820461e+00    5.568449e+03
  3.825695e+00    5.577854e+03
  3.830928e+00    5.584704e+03
  3.836161e+00    5.588565e+03
  3.841394e+00    5.591847e+03
  3.846627e+00    5.579196e+03
  3.851860e+00    5.570622e+03
  3.857094e+00    5.567073e+03
  3.862327e+00    5.566438e+03
  3.867560e+00    5.567395e+03
  3.872793e+00    5.572619e+03
  3.878026e+00    5.582543e+03
  3.883259e+00    5.594084e+03
  3.888492e+00    5.605208e+03
  3.893726e+00    5.607819e+03
  3.898959e+00    5.614855e+03
  3.904192e+00    5.622637e+03
  3.909425e+00    5.638357e+03
  3.914658e+00    5.652103e+03
  3.919891e+00    5.661920e+03
  3.925125e+00    5.666797e+03
  3.930358e+00    5.665070e+03
  3.935591e+00    5.666262e+03
  3.940824e+00    5.664421e+03
  3.946057e+00    5.666877e+03
  3.951290e+00    5.673278e+03
  3.956524e+00    5.671522e+03
  3.961757e+00    5.674403e+03
  3.966990e+00    5.674096e+03
  3.972223e+00    5.682326e+03
  3.977456e+00    5.702456e+03
  3.982689e+00    5.720324e+03
  3.987922e+00    5.742646e+03
  3.993156e+00    5.775256e+03
  3.998389e+00    5.808933e+03
  4.003622e+00    5.841336e+03
  4.008855e+00    5.871926e+03
  4.014088e+00    5.916059e+03
  4.019321e+00    5.962772e+03
  4.024555e+00    6.001282e+03
  4.029788e+00    6.045646e+03
  4.035021e+00    6.091784e+03
  4.040254e+00    6.138861e+03
  4.045487e+00    6.192794e+03
  4.050720e+00    6.253853e+03
  4.055954e+00    6.319251e+03
  4.061187e+00    6.391124e+03
  4.066420e+00    6.475285e+03
  4.071653e+00    6.561340e+03
  4.076886e+00    6.655987e+03
  4.082119e+00    6.786196e+03
  4.087352e+00    6.939199e+03
  4.092586e+00    7.092809e+03
  4.097819e+00    7.251244e+03
  4.103052e+00    7.420472e+03
  4.108285e+00    7.620257e+03
  4.113518e+00    7.826697e+03
  4.118751e+00    8.047758e+03
  4.123985e+00    8.265606e+03
  4.129218e+00    8.454239e+03
  4.134451e+00    8.649519e+03
  4.139684e+00    8.834748e+03
  4.144917e+00    9.007843e+03
  4.150150e+00    9.176490e+03
  4.155384e+00    9.311099e+03
  4.160617e+00    9.411646e+03
  4.165850e+00    9.460268e+03
  4.171083e+00    9.500804e+03
  4.176316e+00    9.499615e+03
  4.181549e+00    9.501855e+03
  4.186782e+00    9.479956e+03
  4.192016e+00    9.445940e+03
  4.197249e+00    9.392182e+03
  4.202482e+00    9.321651e+03
  4.207715e+00    9.236902e+03
  4.212948e+00    9.136331e+03
  4.218181e+00    9.029210e+03
  4.223415e+00    8.931376e+03
  4.228648e+00    8.830501e+03
  4.233881e+00    8.727598e+03
  4.239114e+00    8.596821e+03
  4.244347e+00    8.446819e+03
  4.249580e+00    8.312650e+03
  4.254814e+00    8.167387e+03
  4.260047e+00    8.035348e+03
  4.265280e+00    7.905120e+03
  4.270513e+00    7.768276e+03
  4.275746e+00    7.616782e+03
  4.280979e+00    7.480856e+03
  4.286212e+00    7.365119e+03
  4.291446e+00    7.259385e+03
  4.296679e+00    7.150438e+03
  4.301912e+00    7.060900e+03
  4.307145e+00    6.994968e+03
  4.312378e+00    6.937110e+03
  4.317611e+00    6.900707e+03
  4.322845e+00    6.861217e+03
  4.328078e+00    6.844911e+03
  4.333311e+00    6.836346e+03
  4.338544e+00    6.839614e+03
  4.343777e+00    6.854440e+03
  4.349010e+00    6.873014e+03
  4.354244e+00    6.892940e+03
  4.359477e+00    6.929175e+03
  4.364710e+00    6.984872e+03
  4.369943e+00    7.037932e+03
  4.375176e+00    7.091753e+03
  4.380409e+00    7.156131e+03
  4.385642e+00    7.256518e+03
  4.390876e+00    7.368193e+03
  4.396109e+00    7.486160e+03
  4.401342e+00    7.601306e+03
  4.406575e+00    7.707306e+03
  4.411808e+00    7.873893e+03
  4.417041e+00    8.059120e+03
  4.422275e+00    8.257910e+03
  4.427508e+00    8.465500e+03
  4.432741e+00    8.693905e+03
  4.437974e+00    8.928672e+03
  4.443207e+00    9.157247e+03
  4.448440e+00    9.391180e+03
  4.453674e+00    9.590105e+03
  4.458907e+00    9.767503e+03
  4.464140e+00    9.933682e+03
  4.469373e+00    1.009228e+04
