# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00454.dat
#        q_A^-1             I 
  7.433645e-01    8.171512e+03
  7.485977e-01    8.153332e+03
  7.538309e-01    8.142260e+03
  7.590640e-01    8.114749e+03
  7.642972e-01    8.083803e+03
  7.695303e-01    8.079392e+03
  7.747635e-01    8.060370e+03
  7.799966e-01    8.079090e+03
  7.852298e-01    8.094187e+03
  7.904630e-01    8.103739e+03
  7.956961e-01    8.104795e+03
  8.009293e-01    8.092802e+03
  8.061624e-01    8.101442e+03
  8.113956e-01    8.118167e+03
  8.166288e-01    8.142174e+03
  8.218619e-01    8.139848e+03
  8.270951e-01    8.137836e+03
  8.323282e-01    8.129209e+03
  8.375614e-01    8.114418e+03
  8.427945e-01    8.117336e+03
  8.480277e-01    8.121641e+03
  8.532609e-01    8.146216e+03
  8.584940e-01    8.150918e+03
  8.637272e-01    8.150336e+03
  8.689603e-01    8.141087e+03
  8.741935e-01    8.138554e+03
  8.794266e-01    8.128256e+03
  8.846598e-01    8.128693e+03
  8.898930e-01    8.153792e+03
  8.951261e-01    8.183801e+03
  9.003593e-01    8.209846e+03
  9.055924e-01    8.231708e+03
  9.108256e-01    8.243711e+03
  9.160588e-01    8.259865e+03
  9.212919e-01    8.272841e+03
  9.265251e-01    8.282654e+03
  9.317582e-01    8.290591e+03
  9.369914e-01    8.288636e+03
  9.422245e-01    8.282436e+03
  9.474577e-01    8.312315e+03
  9.526909e-01    8.331732e+03
  9.579240e-01    8.346866e+03
  9.631572e-01    8.338738e+03
  9.683903e-01    8.339026e+03
  9.736235e-01    8.368912e+03
  9.788567e-01    8.393465e+03
  9.840898e-01    8.412933e+03
  9.893230e-01    8.454308e+03
  9.945561e-01    8.490108e+03
  9.997893e-01    8.505805e+03
  1.005022e+00    8.515489e+03
  1.010256e+00    8.526662e+03
  1.015489e+00    8.547556e+03
  1.020722e+00    8.561654e+03
  1.025955e+00    8.579407e+03
  1.031188e+00    8.617377e+03
  1.036421e+00    8.655202e+03
  1.041655e+00    8.697640e+03
  1.046888e+00    8.730725e+03
  1.052121e+00    8.764673e+03
  1.057354e+00    8.797641e+03
  1.062587e+00    8.826479e+03
  1.067820e+00    8.858104e+03
  1.073053e+00    8.884406e+03
  1.078287e+00    8.901627e+03
  1.083520e+00    8.915752e+03
  1.088753e+00    8.931487e+03
  1.093986e+00    8.976890e+03
  1.099219e+00    9.040474e+03
  1.104452e+00    9.093457e+03
  1.109686e+00    9.159718e+03
  1.114919e+00    9.209745e+03
  1.120152e+00    9.269099e+03
  1.125385e+00    9.292722e+03
  1.130618e+00    9.318891e+03
  1.135851e+00    9.359346e+03
  1.141085e+00    9.405501e+03
  1.146318e+00    9.469282e+03
  1.151551e+00    9.534051e+03
  1.156784e+00    9.565918e+03
  1.162017e+00    9.611777e+03
  1.167250e+00    9.674926e+03
  1.172483e+00    9.722528e+03
  1.177717e+00    9.770842e+03
  1.182950e+00    9.824036e+03
  1.188183e+00    9.911035e+03
  1.193416e+00    1.000844e+04
  1.198649e+00    1.006673e+04
  1.203882e+00    1.013055e+04
  1.209116e+00    1.014761e+04
  1.214349e+00    1.018305e+04
  1.219582e+00    1.025321e+04
  1.224815e+00    1.032550e+04
  1.230048e+00    1.040499e+04
  1.235281e+00    1.046278e+04
  1.240515e+00    1.053742e+04
  1.245748e+00    1.060260e+04
  1.250981e+00    1.068633e+04
  1.256214e+00    1.078975e+04
  1.261447e+00    1.086626e+04
  1.266680e+00    1.092125e+04
  1.271913e+00    1.100050e+04
  1.277147e+00    1.109501e+04
  1.282380e+00    1.118700e+04
  1.287613e+00    1.127876e+04
  1.292846e+00    1.139527e+04
  1.298079e+00    1.147550e+04
  1.303312e+00    1.154932e+04
  1.308546e+00    1.163794e+04
  1.313779e+00    1.169061e+04
  1.319012e+00    1.175764e+04
  1.324245e+00    1.182204e+04
  1.329478e+00    1.193219e+04
  1.334711e+00    1.203177e+04
  1.339945e+00    1.213384e+04
  1.345178e+00    1.223051e+04
  1.350411e+00    1.230640e+04
  1.355644e+00    1.239391e+04
  1.360877e+00    1.251419e+04
  1.366110e+00    1.258921e+04
  1.371343e+00    1.263217e+04
  1.376577e+00    1.269006e+04
  1.381810e+00    1.275722e+04
  1.387043e+00    1.283462e+04
  1.392276e+00    1.287965e+04
  1.397509e+00    1.296419e+04
  1.402742e+00    1.302466e+04
  1.407976e+00    1.308715e+04
  1.413209e+00    1.316728e+04
  1.418442e+00    1.320791e+04
  1.423675e+00    1.324374e+04
  1.428908e+00    1.328146e+04
  1.434141e+00    1.329284e+04
  1.439375e+00    1.332913e+04
  1.444608e+00    1.335412e+04
  1.449841e+00    1.342067e+04
  1.455074e+00    1.344801e+04
  1.460307e+00    1.345235e+04
  1.465540e+00    1.345633e+04
  1.470774e+00    1.344253e+04
  1.476007e+00    1.346077e+04
  1.481240e+00    1.348283e+04
  1.486473e+00    1.350286e+04
  1.491706e+00    1.353114e+04
  1.496939e+00    1.354031e+04
  1.502172e+00    1.353129e+04
  1.507406e+00    1.349307e+04
  1.512639e+00    1.345590e+04
  1.517872e+00    1.343081e+04
  1.523105e+00    1.339427e+04
  1.528338e+00    1.336740e+04
  1.533571e+00    1.334084e+04
  1.538805e+00    1.328224e+04
  1.544038e+00    1.324158e+04
  1.549271e+00    1.319941e+04
  1.554504e+00    1.314095e+04
  1.559737e+00    1.308630e+04
  1.564970e+00    1.303190e+04
  1.570204e+00    1.298408e+04
  1.575437e+00    1.291346e+04
  1.580670e+00    1.286417e+04
  1.585903e+00    1.279690e+04
  1.591136e+00    1.272894e+04
  1.596369e+00    1.266381e+04
  1.601602e+00    1.258908e+04
  1.606836e+00    1.253720e+04
  1.612069e+00    1.247138e+04
  1.617302e+00    1.239449e+04
  1.622535e+00    1.232086e+04
  1.627768e+00    1.224853e+04
  1.633001e+00    1.222255e+04
  1.638235e+00    1.217478e+04
  1.643468e+00    1.209572e+04
  1.648701e+00    1.198533e+04
  1.653934e+00    1.189108e+04
  1.659167e+00    1.178700e+04
  1.664400e+00    1.169862e+04
  1.669634e+00    1.162714e+04
  1.674867e+00    1.155507e+04
  1.680100e+00    1.145835e+04
  1.685333e+00    1.139411e+04
  1.690566e+00    1.133801e+04
  1.695799e+00    1.125506e+04
  1.701032e+00    1.115177e+04
  1.706266e+00    1.104829e+04
  1.711499e+00    1.094446e+04
  1.716732e+00    1.083709e+04
  1.721965e+00    1.079429e+04
  1.727198e+00    1.074619e+04
  1.732431e+00    1.068124e+04
  1.737665e+00    1.061440e+04
  1.742898e+00    1.055786e+04
  1.748131e+00    1.047245e+04
  1.753364e+00    1.040280e+04
  1.758597e+00    1.033136e+04
  1.763830e+00    1.028731e+04
  1.769064e+00    1.024081e+04
  1.774297e+00    1.018754e+04
  1.779530e+00    1.013042e+04
  1.784763e+00    1.006108e+04
  1.789996e+00    1.000023e+04
  1.795229e+00    9.981981e+03
  1.800462e+00    9.992148e+03
  1.805696e+00    1.003767e+04
  1.810929e+00    1.011259e+04
  1.816162e+00    1.019728e+04
  1.821395e+00    1.036108e+04
  1.826628e+00    1.054717e+04
  1.831861e+00    1.073596e+04
  1.837095e+00    1.096954e+04
  1.842328e+00    1.117410e+04
  1.847561e+00    1.132823e+04
  1.852794e+00    1.148372e+04
  1.858027e+00    1.162268e+04
  1.863260e+00    1.169197e+04
  1.868494e+00    1.176273e+04
  1.873727e+00    1.179693e+04
  1.878960e+00    1.179561e+04
  1.884193e+00    1.171933e+04
  1.889426e+00    1.152898e+04
  1.894659e+00    1.130145e+04
  1.899892e+00    1.104723e+04
  1.905126e+00    1.074008e+04
  1.910359e+00    1.039387e+04
  1.915592e+00    1.009950e+04
  1.920825e+00    9.823642e+03
  1.926058e+00    9.502997e+03
  1.931291e+00    9.248917e+03
  1.936525e+00    9.079696e+03
  1.941758e+00    8.887838e+03
  1.946991e+00    8.742049e+03
  1.952224e+00    8.639940e+03
  1.957457e+00    8.564898e+03
  1.962690e+00    8.490977e+03
  1.967924e+00    8.434538e+03
  1.973157e+00    8.381922e+03
  1.978390e+00    8.320250e+03
  1.983623e+00    8.275797e+03
  1.988856e+00    8.252255e+03
  1.994089e+00    8.224226e+03
  1.999322e+00    8.194091e+03
  2.004556e+00    8.165396e+03
  2.009789e+00    8.142247e+03
  2.015022e+00    8.121420e+03
  2.020255e+00    8.106898e+03
  2.025488e+00    8.086218e+03
  2.030721e+00    8.058917e+03
  2.035955e+00    8.036011e+03
  2.041188e+00    8.023906e+03
  2.046421e+00    8.006991e+03
  2.051654e+00    7.987253e+03
  2.056887e+00    7.979130e+03
  2.062120e+00    7.977070e+03
  2.067354e+00    7.987462e+03
  2.072587e+00    8.003399e+03
  2.077820e+00    8.014727e+03
  2.083053e+00    8.024697e+03
  2.088286e+00    8.027366e+03
  2.093519e+00    8.029484e+03
  2.098752e+00    8.041096e+03
  2.103986e+00    8.071437e+03
  2.109219e+00    8.105650e+03
  2.114452e+00    8.136791e+03
  2.119685e+00    8.202220e+03
  2.124918e+00    8.264583e+03
  2.130151e+00    8.324431e+03
  2.135385e+00    8.383377e+03
  2.140618e+00    8.438866e+03
  2.145851e+00    8.483476e+03
  2.151084e+00    8.528789e+03
  2.156317e+00    8.565535e+03
  2.161550e+00    8.584398e+03
  2.166784e+00    8.592980e+03
  2.172017e+00    8.571777e+03
  2.177250e+00    8.547994e+03
  2.182483e+00    8.513329e+03
  2.187716e+00    8.473908e+03
  2.192949e+00    8.409303e+03
  2.198182e+00    8.342010e+03
  2.203416e+00    8.259857e+03
  2.208649e+00    8.189622e+03
  2.213882e+00    8.131118e+03
  2.219115e+00    8.104047e+03
  2.224348e+00    8.075242e+03
  2.229581e+00    8.055877e+03
  2.234815e+00    8.037658e+03
  2.240048e+00    8.011153e+03
  2.245281e+00    7.986975e+03
  2.250514e+00    7.976171e+03
  2.255747e+00    7.971458e+03
  2.260980e+00    7.962163e+03
  2.266214e+00    7.961539e+03
  2.271447e+00    7.964868e+03
  2.276680e+00    7.965432e+03
  2.281913e+00    7.976042e+03
  2.287146e+00    7.977831e+03
  2.292379e+00    7.989562e+03
  2.297612e+00    7.986826e+03
  2.302846e+00    7.991109e+03
  2.308079e+00    7.991712e+03
  2.313312e+00    7.985468e+03
  2.318545e+00    7.981644e+03
  2.323778e+00    7.965860e+03
  2.329011e+00    7.976415e+03
  2.334245e+00    7.987340e+03
  2.339478e+00    8.006179e+03
  2.344711e+00    8.027940e+03
  2.349944e+00    8.040716e+03
  2.355177e+00    8.047349e+03
  2.360410e+00    8.044370e+03
  2.365644e+00    8.043003e+03
  2.370877e+00    8.044230e+03
  2.376110e+00    8.063941e+03
  2.381343e+00    8.100334e+03
  2.386576e+00    8.146781e+03
  2.391809e+00    8.182091e+03
  2.397042e+00    8.216727e+03
  2.402276e+00    8.244431e+03
  2.407509e+00    8.266041e+03
  2.412742e+00    8.292484e+03
  2.417975e+00    8.316902e+03
  2.423208e+00    8.349925e+03
  2.428441e+00    8.367972e+03
  2.433675e+00    8.412661e+03
  2.438908e+00    8.453826e+03
  2.444141e+00    8.483673e+03
  2.449374e+00    8.519418e+03
  2.454607e+00    8.584000e+03
  2.459840e+00    8.640315e+03
  2.465074e+00    8.677148e+03
  2.470307e+00    8.721883e+03
  2.475540e+00    8.779618e+03
  2.480773e+00    8.839314e+03
  2.486006e+00    8.890721e+03
  2.491239e+00    8.930546e+03
  2.496472e+00    8.970591e+03
  2.501706e+00    9.025376e+03
  2.506939e+00    9.105321e+03
  2.512172e+00    9.175795e+03
  2.517405e+00    9.231622e+03
  2.522638e+00    9.300461e+03
  2.527871e+00    9.354457e+03
  2.533105e+00    9.412167e+03
  2.538338e+00    9.491995e+03
  2.543571e+00    9.570263e+03
  2.548804e+00    9.623085e+03
  2.554037e+00    9.665669e+03
  2.559270e+00    9.713971e+03
  2.564504e+00    9.759562e+03
  2.569737e+00    9.793987e+03
  2.574970e+00    9.801935e+03
  2.580203e+00    9.798509e+03
  2.585436e+00    9.793465e+03
  2.590669e+00    9.793178e+03
  2.595902e+00    9.778849e+03
  2.601136e+00    9.759054e+03
  2.606369e+00    9.735783e+03
  2.611602e+00    9.696946e+03
  2.616835e+00    9.645102e+03
  2.622068e+00    9.586949e+03
  2.627301e+00    9.512694e+03
  2.632535e+00    9.433645e+03
  2.637768e+00    9.351559e+03
  2.643001e+00    9.243604e+03
  2.648234e+00    9.125196e+03
  2.653467e+00    9.032895e+03
  2.658700e+00    8.937892e+03
  2.663934e+00    8.821593e+03
  2.669167e+00    8.710106e+03
  2.674400e+00    8.627645e+03
  2.679633e+00    8.536461e+03
  2.684866e+00    8.444033e+03
  2.690099e+00    8.369854e+03
  2.695332e+00    8.311322e+03
  2.700566e+00    8.256435e+03
  2.705799e+00    8.216933e+03
  2.711032e+00    8.165154e+03
  2.716265e+00    8.104475e+03
  2.721498e+00    8.047195e+03
  2.726731e+00    8.012258e+03
  2.731965e+00    7.959533e+03
  2.737198e+00    7.888481e+03
  2.742431e+00    7.841566e+03
  2.747664e+00    7.799442e+03
  2.752897e+00    7.749664e+03
  2.758130e+00    7.692831e+03
  2.763364e+00    7.632494e+03
  2.768597e+00    7.570457e+03
  2.773830e+00    7.514165e+03
  2.779063e+00    7.470898e+03
  2.784296e+00    7.420466e+03
  2.789529e+00    7.359266e+03
  2.794762e+00    7.305190e+03
  2.799996e+00    7.255720e+03
  2.805229e+00    7.217969e+03
  2.810462e+00    7.192824e+03
  2.815695e+00    7.171443e+03
  2.820928e+00    7.157103e+03
  2.826161e+00    7.138754e+03
  2.831395e+00    7.130296e+03
  2.836628e+00    7.119916e+03
  2.841861e+00    7.120574e+03
  2.847094e+00    7.134988e+03
  2.852327e+00    7.157379e+03
  2.857560e+00    7.177071e+03
  2.862794e+00    7.197544e+03
  2.868027e+00    7.223443e+03
  2.873260e+00    7.259347e+03
  2.878493e+00    7.313495e+03
  2.883726e+00    7.368106e+03
  2.888959e+00    7.431932e+03
  2.894192e+00    7.484471e+03
  2.899426e+00    7.533320e+03
  2.904659e+00    7.605536e+03
  2.909892e+00    7.704506e+03
  2.915125e+00    7.803260e+03
  2.920358e+00    7.906278e+03
  2.925591e+00    8.009559e+03
  2.930825e+00    8.118057e+03
  2.936058e+00    8.215588e+03
  2.941291e+00    8.338501e+03
  2.946524e+00    8.474886e+03
  2.951757e+00    8.597395e+03
  2.956990e+00    8.737479e+03
  2.962224e+00    8.902343e+03
  2.967457e+00    9.060756e+03
  2.972690e+00    9.216207e+03
  2.977923e+00    9.404958e+03
  2.983156e+00    9.604622e+03
  2.988389e+00    9.791545e+03
  2.993622e+00    1.000113e+04
  2.998856e+00    1.024097e+04
  3.004089e+00    1.046637e+04
  3.009322e+00    1.073939e+04
  3.014555e+00    1.104975e+04
  3.019788e+00    1.132175e+04
  3.025021e+00    1.155189e+04
  3.030255e+00    1.175988e+04
  3.035488e+00    1.199584e+04
  3.040721e+00    1.220395e+04
  3.045954e+00    1.238304e+04
  3.051187e+00    1.255944e+04
  3.056420e+00    1.267838e+04
  3.061654e+00    1.275723e+04
  3.066887e+00    1.278937e+04
  3.072120e+00    1.280976e+04
  3.077353e+00    1.279607e+04
  3.082586e+00    1.274165e+04
  3.087819e+00    1.264476e+04
  3.093052e+00    1.252109e+04
  3.098286e+00    1.240693e+04
  3.103519e+00    1.227651e+04
  3.108752e+00    1.215417e+04
  3.113985e+00    1.204570e+04
  3.119218e+00    1.192681e+04
  3.124451e+00    1.181207e+04
  3.129685e+00    1.172106e+04
  3.134918e+00    1.164988e+04
  3.140151e+00    1.157448e+04
  3.145384e+00    1.150470e+04
  3.150617e+00    1.143054e+04
  3.155850e+00    1.132359e+04
  3.161084e+00    1.119720e+04
  3.166317e+00    1.107544e+04
  3.171550e+00    1.094435e+04
  3.176783e+00    1.076304e+04
  3.182016e+00    1.057503e+04
  3.187249e+00    1.036907e+04
  3.192482e+00    1.011280e+04
  3.197716e+00    9.876776e+03
  3.202949e+00    9.656006e+03
  3.208182e+00    9.408771e+03
  3.213415e+00    9.152434e+03
  3.218648e+00    8.900322e+03
  3.223881e+00    8.619541e+03
  3.229115e+00    8.322723e+03
  3.234348e+00    8.078457e+03
  3.239581e+00    7.852152e+03
  3.244814e+00    7.600119e+03
  3.250047e+00    7.388508e+03
  3.255280e+00    7.211583e+03
  3.260514e+00    7.007740e+03
  3.265747e+00    6.824596e+03
  3.270980e+00    6.672057e+03
  3.276213e+00    6.540160e+03
  3.281446e+00    6.404777e+03
  3.286679e+00    6.307790e+03
  3.291912e+00    6.228445e+03
  3.297146e+00    6.131482e+03
  3.302379e+00    6.060152e+03
  3.307612e+00    6.010125e+03
  3.312845e+00    5.959547e+03
  3.318078e+00    5.903801e+03
  3.323311e+00    5.861786e+03
  3.328545e+00    5.840698e+03
  3.333778e+00    5.814857e+03
  3.339011e+00    5.806760e+03
  3.344244e+00    5.798334e+03
  3.349477e+00    5.776422e+03
  3.354710e+00    5.761895e+03
  3.359944e+00    5.744232e+03
  3.365177e+00    5.743238e+03
  3.370410e+00    5.736944e+03
  3.375643e+00    5.739329e+03
  3.380876e+00    5.739433e+03
  3.386109e+00    5.760233e+03
  3.391342e+00    5.767412e+03
  3.396576e+00    5.769773e+03
  3.401809e+00    5.772873e+03
  3.407042e+00    5.774971e+03
  3.412275e+00    5.786867e+03
  3.417508e+00    5.794736e+03
  3.422741e+00    5.815134e+03
  3.427975e+00    5.837711e+03
  3.433208e+00    5.863751e+03
  3.438441e+00    5.885553e+03
  3.443674e+00    5.910418e+03
  3.448907e+00    5.936515e+03
  3.454140e+00    5.961468e+03
  3.459374e+00    5.982687e+03
  3.464607e+00    6.005755e+03
  3.469840e+00    6.036526e+03
  3.475073e+00    6.065957e+03
  3.480306e+00    6.098101e+03
  3.485539e+00    6.137082e+03
  3.490772e+00    6.176311e+03
  3.496006e+00    6.207913e+03
  3.501239e+00    6.238061e+03
  3.506472e+00    6.268162e+03
  3.511705e+00    6.303854e+03
  3.516938e+00    6.346630e+03
  3.522171e+00    6.397130e+03
  3.527405e+00    6.447884e+03
  3.532638e+00    6.503349e+03
  3.537871e+00    6.562808e+03
  3.543104e+00    6.636202e+03
  3.548337e+00    6.711209e+03
  3.553570e+00    6.799787e+03
  3.558804e+00    6.874043e+03
  3.564037e+00    6.923916e+03
  3.569270e+00    6.979114e+03
  3.574503e+00    7.023239e+03
  3.579736e+00    7.059195e+03
  3.584969e+00    7.062241e+03
  3.590202e+00    7.023577e+03
  3.595436e+00    6.949956e+03
  3.600669e+00    6.887606e+03
  3.605902e+00    6.810601e+03
  3.611135e+00    6.747818e+03
  3.616368e+00    6.648737e+03
  3.621601e+00    6.511076e+03
  3.626835e+00    6.380833e+03
  3.632068e+00    6.258798e+03
  3.637301e+00    6.122892e+03
  3.642534e+00    5.982211e+03
  3.647767e+00    5.853862e+03
  3.653000e+00    5.751930e+03
  3.658234e+00    5.656434e+03
  3.663467e+00    5.576032e+03
  3.668700e+00    5.515292e+03
  3.673933e+00    5.465458e+03
  3.679166e+00    5.435054e+03
  3.684399e+00    5.409171e+03
  3.689632e+00    5.388604e+03
  3.694866e+00    5.372059e+03
  3.700099e+00    5.361541e+03
  3.705332e+00    5.353411e+03
  3.710565e+00    5.349130e+03
  3.715798e+00    5.353649e+03
  3.721031e+00    5.342729e+03
  3.726265e+00    5.341244e+03
  3.731498e+00    5.340671e+03
  3.736731e+00    5.349186e+03
  3.741964e+00    5.363102e+03
  3.747197e+00    5.359443e+03
  3.752430e+00    5.353606e+03
  3.757664e+00    5.341811e+03
  3.762897e+00    5.337095e+03
  3.768130e+00    5.332376e+03
  3.773363e+00    5.330085e+03
  3.778596e+00    5.315717e+03
  3.783829e+00    5.311067e+03
  3.789062e+00    5.292870e+03
  3.794296e+00    5.271969e+03
  3.799529e+00    5.239435e+03
  3.804762e+00    5.215734e+03
  3.809995e+00    5.206307e+03
  3.815228e+00    5.206955e+03
  3.820461e+00    5.201011e+03
  3.825695e+00    5.191458e+03
  3.830928e+00    5.186754e+03
  3.836161e+00    5.189001e+03
  3.841394e+00    5.200860e+03
  3.846627e+00    5.198700e+03
  3.851860e+00    5.196117e+03
  3.857094e+00    5.192952e+03
  3.862327e+00    5.191827e+03
  3.867560e+00    5.196144e+03
  3.872793e+00    5.202593e+03
  3.878026e+00    5.215310e+03
  3.883259e+00    5.229515e+03
  3.888492e+00    5.244572e+03
  3.893726e+00    5.247203e+03
  3.898959e+00    5.255074e+03
  3.904192e+00    5.265180e+03
  3.909425e+00    5.286310e+03
  3.914658e+00    5.305327e+03
  3.919891e+00    5.324666e+03
  3.925125e+00    5.343886e+03
  3.930358e+00    5.353337e+03
  3.935591e+00    5.366791e+03
  3.940824e+00    5.379718e+03
  3.946057e+00    5.402615e+03
  3.951290e+00    5.429836e+03
  3.956524e+00    5.445288e+03
  3.961757e+00    5.463116e+03
  3.966990e+00    5.480484e+03
  3.972223e+00    5.502326e+03
  3.977456e+00    5.537825e+03
  3.982689e+00    5.569150e+03
  3.987922e+00    5.600153e+03
  3.993156e+00    5.635584e+03
  3.998389e+00    5.663902e+03
  4.003622e+00    5.692198e+03
  4.008855e+00    5.717731e+03
  4.014088e+00    5.759576e+03
  4.019321e+00    5.799875e+03
  4.024555e+00    5.836843e+03
  4.029788e+00    5.873662e+03
  4.035021e+00    5.908361e+03
  4.040254e+00    5.941272e+03
  4.045487e+00    5.974131e+03
  4.050720e+00    6.011044e+03
  4.055954e+00    6.048133e+03
  4.061187e+00    6.084779e+03
  4.066420e+00    6.122543e+03
  4.071653e+00    6.150719e+03
  4.076886e+00    6.180658e+03
  4.082119e+00    6.220696e+03
  4.087352e+00    6.265014e+03
  4.092586e+00    6.302599e+03
  4.097819e+00    6.336109e+03
  4.103052e+00    6.364288e+03
  4.108285e+00    6.407116e+03
  4.113518e+00    6.449771e+03
  4.118751e+00    6.497363e+03
  4.123985e+00    6.537634e+03
  4.129218e+00    6.558847e+03
  4.134451e+00    6.585953e+03
  4.139684e+00    6.618504e+03
  4.144917e+00    6.661248e+03
  4.150150e+00    6.709838e+03
  4.155384e+00    6.753587e+03
  4.160617e+00    6.790180e+03
  4.165850e+00    6.815745e+03
  4.171083e+00    6.857917e+03
  4.176316e+00    6.890503e+03
  4.181549e+00    6.939181e+03
  4.186782e+00    6.989323e+03
  4.192016e+00    7.045529e+03
  4.197249e+00    7.093326e+03
  4.202482e+00    7.141758e+03
  4.207715e+00    7.190899e+03
  4.212948e+00    7.234854e+03
  4.218181e+00    7.277684e+03
  4.223415e+00    7.336997e+03
  4.228648e+00    7.396163e+03
  4.233881e+00    7.446021e+03
  4.239114e+00    7.479896e+03
  4.244347e+00    7.502623e+03
  4.249580e+00    7.523156e+03
  4.254814e+00    7.541226e+03
  4.260047e+00    7.562971e+03
  4.265280e+00    7.575595e+03
  4.270513e+00    7.580408e+03
  4.275746e+00    7.567362e+03
  4.280979e+00    7.565289e+03
  4.286212e+00    7.552213e+03
  4.291446e+00    7.546095e+03
  4.296679e+00    7.525930e+03
  4.301912e+00    7.507523e+03
  4.307145e+00    7.505684e+03
  4.312378e+00    7.493251e+03
  4.317611e+00    7.488684e+03
  4.322845e+00    7.464542e+03
  4.328078e+00    7.451408e+03
  4.333311e+00    7.438535e+03
  4.338544e+00    7.438532e+03
  4.343777e+00    7.441937e+03
  4.349010e+00    7.442060e+03
  4.354244e+00    7.441597e+03
  4.359477e+00    7.465317e+03
  4.364710e+00    7.510917e+03
  4.369943e+00    7.559694e+03
  4.375176e+00    7.614195e+03
  4.380409e+00    7.689644e+03
  4.385642e+00    7.805338e+03
  4.390876e+00    7.937623e+03
  4.396109e+00    8.083650e+03
  4.401342e+00    8.231066e+03
  4.406575e+00    8.372970e+03
  4.411808e+00    8.574484e+03
  4.417041e+00    8.807656e+03
  4.422275e+00    9.040013e+03
  4.427508e+00    9.266643e+03
  4.432741e+00    9.499147e+03
  4.437974e+00    9.727342e+03
  4.443207e+00    9.927329e+03
  4.448440e+00    1.011099e+04
  4.453674e+00    1.024302e+04
  4.458907e+00    1.035258e+04
  4.464140e+00    1.044201e+04
  4.469373e+00    1.051049e+04
