# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00201.dat
#        q_A^-1             I 
  5.968361e-01    9.470853e+03
  6.020693e-01    9.390062e+03
  6.073024e-01    9.322256e+03
  6.125356e-01    9.252082e+03
  6.177688e-01    9.159983e+03
  6.230019e-01    9.065977e+03
  6.282351e-01    8.989978e+03
  6.334682e-01    8.934912e+03
  6.387014e-01    8.886315e+03
  6.439345e-01    8.838982e+03
  6.491677e-01    8.802102e+03
  6.544009e-01    8.755430e+03
  6.596340e-01    8.714713e+03
  6.648672e-01    8.682899e+03
  6.701003e-01    8.647359e+03
  6.753335e-01    8.614162e+03
  6.805666e-01    8.593785e+03
  6.857998e-01    8.570688e+03
  6.910330e-01    8.545035e+03
  6.962661e-01    8.522896e+03
  7.014993e-01    8.503485e+03
  7.067324e-01    8.481396e+03
  7.119656e-01    8.470146e+03
  7.171988e-01    8.479033e+03
  7.224319e-01    8.466228e+03
  7.276651e-01    8.475632e+03
  7.328982e-01    8.456391e+03
  7.381314e-01    8.438961e+03
  7.433645e-01    8.427825e+03
  7.485977e-01    8.409350e+03
  7.538309e-01    8.395887e+03
  7.590640e-01    8.362100e+03
  7.642972e-01    8.326737e+03
  7.695303e-01    8.321138e+03
  7.747635e-01    8.303525e+03
  7.799966e-01    8.322829e+03
  7.852298e-01    8.345634e+03
  7.904630e-01    8.358610e+03
  7.956961e-01    8.356175e+03
  8.009293e-01    8.333729e+03
  8.061624e-01    8.337861e+03
  8.113956e-01    8.353604e+03
  8.166288e-01    8.388012e+03
  8.218619e-01    8.387131e+03
  8.270951e-01    8.388077e+03
  8.323282e-01    8.377923e+03
  8.375614e-01    8.365158e+03
  8.427945e-01    8.365487e+03
  8.480277e-01    8.370908e+03
  8.532609e-01    8.397005e+03
  8.584940e-01    8.408765e+03
  8.637272e-01    8.413106e+03
  8.689603e-01    8.407803e+03
  8.741935e-01    8.397346e+03
  8.794266e-01    8.389262e+03
  8.846598e-01    8.391110e+03
  8.898930e-01    8.420873e+03
  8.951261e-01    8.457469e+03
  9.003593e-01    8.489798e+03
  9.055924e-01    8.526990e+03
  9.108256e-01    8.539046e+03
  9.160588e-01    8.548139e+03
  9.212919e-01    8.551970e+03
  9.265251e-01    8.559937e+03
  9.317582e-01    8.578110e+03
  9.369914e-01    8.590599e+03
  9.422245e-01    8.591412e+03
  9.474577e-01    8.614472e+03
  9.526909e-01    8.611226e+03
  9.579240e-01    8.608634e+03
  9.631572e-01    8.600664e+03
  9.683903e-01    8.595852e+03
  9.736235e-01    8.624346e+03
  9.788567e-01    8.648586e+03
  9.840898e-01    8.665283e+03
  9.893230e-01    8.711207e+03
  9.945561e-01    8.752428e+03
  9.997893e-01    8.766378e+03
  1.005022e+00    8.764758e+03
  1.010256e+00    8.759144e+03
  1.015489e+00    8.779017e+03
  1.020722e+00    8.801129e+03
  1.025955e+00    8.826287e+03
  1.031188e+00    8.871269e+03
  1.036421e+00    8.911482e+03
  1.041655e+00    8.946541e+03
  1.046888e+00    8.964694e+03
  1.052121e+00    8.989435e+03
  1.057354e+00    9.019217e+03
  1.062587e+00    9.057218e+03
  1.067820e+00    9.091010e+03
  1.073053e+00    9.117579e+03
  1.078287e+00    9.124365e+03
  1.083520e+00    9.135230e+03
  1.088753e+00    9.154395e+03
  1.093986e+00    9.206552e+03
  1.099219e+00    9.274785e+03
  1.104452e+00    9.325338e+03
  1.109686e+00    9.391166e+03
  1.114919e+00    9.446940e+03
  1.120152e+00    9.505335e+03
  1.125385e+00    9.532835e+03
  1.130618e+00    9.566890e+03
  1.135851e+00    9.614087e+03
  1.141085e+00    9.661741e+03
  1.146318e+00    9.726619e+03
  1.151551e+00    9.795453e+03
  1.156784e+00    9.826993e+03
  1.162017e+00    9.868061e+03
  1.167250e+00    9.925338e+03
  1.172483e+00    9.970307e+03
  1.177717e+00    1.002389e+04
  1.182950e+00    1.008468e+04
  1.188183e+00    1.017797e+04
  1.193416e+00    1.027674e+04
  1.198649e+00    1.033793e+04
  1.203882e+00    1.040255e+04
  1.209116e+00    1.041484e+04
  1.214349e+00    1.044800e+04
  1.219582e+00    1.052366e+04
  1.224815e+00    1.061087e+04
  1.230048e+00    1.069087e+04
  1.235281e+00    1.074631e+04
  1.240515e+00    1.081994e+04
  1.245748e+00    1.088386e+04
  1.250981e+00    1.097678e+04
  1.256214e+00    1.108594e+04
  1.261447e+00    1.116712e+04
  1.266680e+00    1.122085e+04
  1.271913e+00    1.129333e+04
  1.277147e+00    1.137528e+04
  1.282380e+00    1.145795e+04
  1.287613e+00    1.155154e+04
  1.292846e+00    1.167716e+04
  1.298079e+00    1.176918e+04
  1.303312e+00    1.185020e+04
  1.308546e+00    1.193737e+04
  1.313779e+00    1.198931e+04
  1.319012e+00    1.205545e+04
  1.324245e+00    1.212258e+04
  1.329478e+00    1.223980e+04
  1.334711e+00    1.234246e+04
  1.339945e+00    1.244513e+04
  1.345178e+00    1.253825e+04
  1.350411e+00    1.260560e+04
  1.355644e+00    1.268612e+04
  1.360877e+00    1.279859e+04
  1.366110e+00    1.288485e+04
  1.371343e+00    1.293955e+04
  1.376577e+00    1.299926e+04
  1.381810e+00    1.307691e+04
  1.387043e+00    1.315964e+04
  1.392276e+00    1.321306e+04
  1.397509e+00    1.330441e+04
  1.402742e+00    1.336329e+04
  1.407976e+00    1.342095e+04
  1.413209e+00    1.349267e+04
  1.418442e+00    1.352444e+04
  1.423675e+00    1.355889e+04
  1.428908e+00    1.359852e+04
  1.434141e+00    1.362637e+04
  1.439375e+00    1.367743e+04
  1.444608e+00    1.372102e+04
  1.449841e+00    1.378834e+04
  1.455074e+00    1.381716e+04
  1.460307e+00    1.381055e+04
  1.465540e+00    1.382291e+04
  1.470774e+00    1.381515e+04
  1.476007e+00    1.383082e+04
  1.481240e+00    1.383546e+04
  1.486473e+00    1.384395e+04
  1.491706e+00    1.387540e+04
  1.496939e+00    1.389097e+04
  1.502172e+00    1.388284e+04
  1.507406e+00    1.384249e+04
  1.512639e+00    1.381369e+04
  1.517872e+00    1.379847e+04
  1.523105e+00    1.376510e+04
  1.528338e+00    1.373361e+04
  1.533571e+00    1.370978e+04
  1.538805e+00    1.366025e+04
  1.544038e+00    1.363080e+04
  1.549271e+00    1.358569e+04
  1.554504e+00    1.352315e+04
  1.559737e+00    1.347804e+04
  1.564970e+00    1.344706e+04
  1.570204e+00    1.342854e+04
  1.575437e+00    1.336827e+04
  1.580670e+00    1.330961e+04
  1.585903e+00    1.324225e+04
  1.591136e+00    1.318740e+04
  1.596369e+00    1.313086e+04
  1.601602e+00    1.306284e+04
  1.606836e+00    1.300637e+04
  1.612069e+00    1.292504e+04
  1.617302e+00    1.282908e+04
  1.622535e+00    1.275205e+04
  1.627768e+00    1.268522e+04
  1.633001e+00    1.265246e+04
  1.638235e+00    1.258976e+04
  1.643468e+00    1.248892e+04
  1.648701e+00    1.236432e+04
  1.653934e+00    1.226337e+04
  1.659167e+00    1.214408e+04
  1.664400e+00    1.204600e+04
  1.669634e+00    1.197749e+04
  1.674867e+00    1.190736e+04
  1.680100e+00    1.181840e+04
  1.685333e+00    1.175171e+04
  1.690566e+00    1.168946e+04
  1.695799e+00    1.159844e+04
  1.701032e+00    1.148056e+04
  1.706266e+00    1.137560e+04
  1.711499e+00    1.127908e+04
  1.716732e+00    1.118242e+04
  1.721965e+00    1.113876e+04
  1.727198e+00    1.108288e+04
  1.732431e+00    1.101226e+04
  1.737665e+00    1.093769e+04
  1.742898e+00    1.087767e+04
  1.748131e+00    1.078097e+04
  1.753364e+00    1.071621e+04
  1.758597e+00    1.065687e+04
  1.763830e+00    1.061912e+04
  1.769064e+00    1.057529e+04
  1.774297e+00    1.051891e+04
  1.779530e+00    1.046477e+04
  1.784763e+00    1.040788e+04
  1.789996e+00    1.035329e+04
  1.795229e+00    1.033125e+04
  1.800462e+00    1.032394e+04
  1.805696e+00    1.033778e+04
  1.810929e+00    1.037995e+04
  1.816162e+00    1.041971e+04
  1.821395e+00    1.050848e+04
  1.826628e+00    1.061694e+04
  1.831861e+00    1.071761e+04
  1.837095e+00    1.083420e+04
  1.842328e+00    1.094329e+04
  1.847561e+00    1.101932e+04
  1.852794e+00    1.109198e+04
  1.858027e+00    1.114866e+04
  1.863260e+00    1.117015e+04
  1.868494e+00    1.121999e+04
  1.873727e+00    1.125302e+04
  1.878960e+00    1.127654e+04
  1.884193e+00    1.124357e+04
  1.889426e+00    1.112263e+04
  1.894659e+00    1.098115e+04
  1.899892e+00    1.081222e+04
  1.905126e+00    1.060381e+04
  1.910359e+00    1.036635e+04
  1.915592e+00    1.015149e+04
  1.920825e+00    9.946847e+03
  1.926058e+00    9.708512e+03
  1.931291e+00    9.512168e+03
  1.936525e+00    9.376763e+03
  1.941758e+00    9.220149e+03
  1.946991e+00    9.104241e+03
  1.952224e+00    9.013776e+03
  1.957457e+00    8.946095e+03
  1.962690e+00    8.871896e+03
  1.967924e+00    8.825271e+03
  1.973157e+00    8.786827e+03
  1.978390e+00    8.726235e+03
  1.983623e+00    8.689246e+03
  1.988856e+00    8.672678e+03
  1.994089e+00    8.654657e+03
  1.999322e+00    8.631307e+03
  2.004556e+00    8.609818e+03
  2.009789e+00    8.600736e+03
  2.015022e+00    8.601092e+03
  2.020255e+00    8.608697e+03
  2.025488e+00    8.608357e+03
  2.030721e+00    8.613413e+03
  2.035955e+00    8.616963e+03
  2.041188e+00    8.622335e+03
  2.046421e+00    8.617634e+03
  2.051654e+00    8.597902e+03
  2.056887e+00    8.581238e+03
  2.062120e+00    8.562854e+03
  2.067354e+00    8.543763e+03
  2.072587e+00    8.527945e+03
  2.077820e+00    8.513808e+03
  2.083053e+00    8.500173e+03
  2.088286e+00    8.502304e+03
  2.093519e+00    8.509917e+03
  2.098752e+00    8.519749e+03
  2.103986e+00    8.544521e+03
  2.109219e+00    8.567538e+03
  2.114452e+00    8.589562e+03
  2.119685e+00    8.628496e+03
  2.124918e+00    8.667530e+03
  2.130151e+00    8.717465e+03
  2.135385e+00    8.772667e+03
  2.140618e+00    8.827570e+03
  2.145851e+00    8.866018e+03
  2.151084e+00    8.911582e+03
  2.156317e+00    8.950116e+03
  2.161550e+00    8.968267e+03
  2.166784e+00    8.971148e+03
  2.172017e+00    8.948269e+03
  2.177250e+00    8.932405e+03
  2.182483e+00    8.905579e+03
  2.187716e+00    8.880083e+03
  2.192949e+00    8.834630e+03
  2.198182e+00    8.779325e+03
  2.203416e+00    8.708417e+03
  2.208649e+00    8.645453e+03
  2.213882e+00    8.599042e+03
  2.219115e+00    8.592944e+03
  2.224348e+00    8.584165e+03
  2.229581e+00    8.565178e+03
  2.234815e+00    8.534598e+03
  2.240048e+00    8.492851e+03
  2.245281e+00    8.476241e+03
  2.250514e+00    8.470712e+03
  2.255747e+00    8.472080e+03
  2.260980e+00    8.468770e+03
  2.266214e+00    8.470161e+03
  2.271447e+00    8.482001e+03
  2.276680e+00    8.483977e+03
  2.281913e+00    8.498270e+03
  2.287146e+00    8.509029e+03
  2.292379e+00    8.533518e+03
  2.297612e+00    8.548513e+03
  2.302846e+00    8.556772e+03
  2.308079e+00    8.561572e+03
  2.313312e+00    8.564224e+03
  2.318545e+00    8.578690e+03
  2.323778e+00    8.578055e+03
  2.329011e+00    8.601174e+03
  2.334245e+00    8.615992e+03
  2.339478e+00    8.631685e+03
  2.344711e+00    8.659188e+03
  2.349944e+00    8.680975e+03
  2.355177e+00    8.695918e+03
  2.360410e+00    8.702004e+03
  2.365644e+00    8.704738e+03
  2.370877e+00    8.720086e+03
  2.376110e+00    8.752293e+03
  2.381343e+00    8.808300e+03
  2.386576e+00    8.862901e+03
  2.391809e+00    8.902185e+03
  2.397042e+00    8.937127e+03
  2.402276e+00    8.970894e+03
  2.407509e+00    9.004079e+03
  2.412742e+00    9.046332e+03
  2.417975e+00    9.090667e+03
  2.423208e+00    9.141540e+03
  2.428441e+00    9.178020e+03
  2.433675e+00    9.241021e+03
  2.438908e+00    9.298224e+03
  2.444141e+00    9.340363e+03
  2.449374e+00    9.390284e+03
  2.454607e+00    9.474434e+03
  2.459840e+00    9.546239e+03
  2.465074e+00    9.604894e+03
  2.470307e+00    9.675289e+03
  2.475540e+00    9.764659e+03
  2.480773e+00    9.846220e+03
  2.486006e+00    9.922468e+03
  2.491239e+00    9.989460e+03
  2.496472e+00    1.004963e+04
  2.501706e+00    1.012670e+04
  2.506939e+00    1.023757e+04
  2.512172e+00    1.034462e+04
  2.517405e+00    1.043775e+04
  2.522638e+00    1.054909e+04
  2.527871e+00    1.064006e+04
  2.533105e+00    1.072659e+04
  2.538338e+00    1.084416e+04
  2.543571e+00    1.096393e+04
  2.548804e+00    1.105959e+04
  2.554037e+00    1.113798e+04
  2.559270e+00    1.122416e+04
  2.564504e+00    1.129875e+04
  2.569737e+00    1.137299e+04
  2.574970e+00    1.141222e+04
  2.580203e+00    1.141818e+04
  2.585436e+00    1.141667e+04
  2.590669e+00    1.141453e+04
  2.595902e+00    1.139061e+04
  2.601136e+00    1.135658e+04
  2.606369e+00    1.131090e+04
  2.611602e+00    1.124099e+04
  2.616835e+00    1.115073e+04
  2.622068e+00    1.105502e+04
  2.627301e+00    1.094119e+04
  2.632535e+00    1.081221e+04
  2.637768e+00    1.068568e+04
  2.643001e+00    1.051436e+04
  2.648234e+00    1.032587e+04
  2.653467e+00    1.017447e+04
  2.658700e+00    1.002597e+04
  2.663934e+00    9.847448e+03
  2.669167e+00    9.681886e+03
  2.674400e+00    9.543775e+03
  2.679633e+00    9.398643e+03
  2.684866e+00    9.248409e+03
  2.690099e+00    9.134879e+03
  2.695332e+00    9.036161e+03
  2.700566e+00    8.932728e+03
  2.705799e+00    8.852460e+03
  2.711032e+00    8.761301e+03
  2.716265e+00    8.657966e+03
  2.721498e+00    8.567051e+03
  2.726731e+00    8.511635e+03
  2.731965e+00    8.444612e+03
  2.737198e+00    8.364807e+03
  2.742431e+00    8.306928e+03
  2.747664e+00    8.248415e+03
  2.752897e+00    8.184952e+03
  2.758130e+00    8.125036e+03
  2.763364e+00    8.063871e+03
  2.768597e+00    7.993132e+03
  2.773830e+00    7.926665e+03
  2.779063e+00    7.872953e+03
  2.784296e+00    7.820134e+03
  2.789529e+00    7.760511e+03
  2.794762e+00    7.709070e+03
  2.799996e+00    7.661898e+03
  2.805229e+00    7.629613e+03
  2.810462e+00    7.605627e+03
  2.815695e+00    7.585518e+03
  2.820928e+00    7.570770e+03
  2.826161e+00    7.557629e+03
  2.831395e+00    7.554289e+03
  2.836628e+00    7.553645e+03
  2.841861e+00    7.567190e+03
  2.847094e+00    7.589071e+03
  2.852327e+00    7.624048e+03
  2.857560e+00    7.650083e+03
  2.862794e+00    7.673573e+03
  2.868027e+00    7.704339e+03
  2.873260e+00    7.740300e+03
  2.878493e+00    7.799352e+03
  2.883726e+00    7.858737e+03
  2.888959e+00    7.926295e+03
  2.894192e+00    7.978639e+03
  2.899426e+00    8.027033e+03
  2.904659e+00    8.098108e+03
  2.909892e+00    8.196638e+03
  2.915125e+00    8.288748e+03
  2.920358e+00    8.383479e+03
  2.925591e+00    8.481946e+03
  2.930825e+00    8.571688e+03
  2.936058e+00    8.648694e+03
  2.941291e+00    8.733858e+03
  2.946524e+00    8.826078e+03
  2.951757e+00    8.906771e+03
  2.956990e+00    8.997993e+03
  2.962224e+00    9.109242e+03
  2.967457e+00    9.204233e+03
  2.972690e+00    9.294232e+03
  2.977923e+00    9.395432e+03
  2.983156e+00    9.498055e+03
  2.988389e+00    9.591426e+03
  2.993622e+00    9.684190e+03
  2.998856e+00    9.788986e+03
  3.004089e+00    9.883570e+03
  3.009322e+00    1.000580e+04
  3.014555e+00    1.014047e+04
  3.019788e+00    1.024821e+04
  3.025021e+00    1.033884e+04
  3.030255e+00    1.040765e+04
  3.035488e+00    1.048833e+04
  3.040721e+00    1.055970e+04
  3.045954e+00    1.061247e+04
  3.051187e+00    1.067400e+04
  3.056420e+00    1.070272e+04
  3.061654e+00    1.071811e+04
  3.066887e+00    1.070125e+04
  3.072120e+00    1.068647e+04
  3.077353e+00    1.065038e+04
  3.082586e+00    1.059287e+04
  3.087819e+00    1.051115e+04
  3.093052e+00    1.043108e+04
  3.098286e+00    1.036521e+04
  3.103519e+00    1.029318e+04
  3.108752e+00    1.022505e+04
  3.113985e+00    1.016919e+04
  3.119218e+00    1.011801e+04
  3.124451e+00    1.008242e+04
  3.129685e+00    1.007138e+04
  3.134918e+00    1.006743e+04
  3.140151e+00    1.006137e+04
  3.145384e+00    1.004457e+04
  3.150617e+00    1.002011e+04
  3.155850e+00    9.982163e+03
  3.161084e+00    9.929258e+03
  3.166317e+00    9.877445e+03
  3.171550e+00    9.821784e+03
  3.176783e+00    9.727785e+03
  3.182016e+00    9.616443e+03
  3.187249e+00    9.473338e+03
  3.192482e+00    9.278985e+03
  3.197716e+00    9.095311e+03
  3.202949e+00    8.927508e+03
  3.208182e+00    8.733116e+03
  3.213415e+00    8.518322e+03
  3.218648e+00    8.294142e+03
  3.223881e+00    8.048106e+03
  3.229115e+00    7.790264e+03
  3.234348e+00    7.577322e+03
  3.239581e+00    7.378721e+03
  3.244814e+00    7.150826e+03
  3.250047e+00    6.956210e+03
  3.255280e+00    6.792747e+03
  3.260514e+00    6.602235e+03
  3.265747e+00    6.429236e+03
  3.270980e+00    6.286718e+03
  3.276213e+00    6.160637e+03
  3.281446e+00    6.036505e+03
  3.286679e+00    5.940530e+03
  3.291912e+00    5.865326e+03
  3.297146e+00    5.777184e+03
  3.302379e+00    5.707834e+03
  3.307612e+00    5.655029e+03
  3.312845e+00    5.604235e+03
  3.318078e+00    5.550335e+03
  3.323311e+00    5.512194e+03
  3.328545e+00    5.481319e+03
  3.333778e+00    5.447523e+03
  3.339011e+00    5.431304e+03
  3.344244e+00    5.414708e+03
  3.349477e+00    5.389359e+03
  3.354710e+00    5.371550e+03
  3.359944e+00    5.344998e+03
  3.365177e+00    5.327123e+03
  3.370410e+00    5.305848e+03
  3.375643e+00    5.294840e+03
  3.380876e+00    5.284406e+03
  3.386109e+00    5.285889e+03
  3.391342e+00    5.272620e+03
  3.396576e+00    5.254728e+03
  3.401809e+00    5.241722e+03
  3.407042e+00    5.232741e+03
  3.412275e+00    5.225883e+03
  3.417508e+00    5.215440e+03
  3.422741e+00    5.215372e+03
  3.427975e+00    5.215376e+03
  3.433208e+00    5.219492e+03
  3.438441e+00    5.216111e+03
  3.443674e+00    5.216131e+03
  3.448907e+00    5.215551e+03
  3.454140e+00    5.212117e+03
  3.459374e+00    5.214601e+03
  3.464607e+00    5.212914e+03
  3.469840e+00    5.213596e+03
  3.475073e+00    5.205458e+03
  3.480306e+00    5.204284e+03
  3.485539e+00    5.218089e+03
  3.490772e+00    5.234621e+03
  3.496006e+00    5.246570e+03
  3.501239e+00    5.248169e+03
  3.506472e+00    5.253472e+03
  3.511705e+00    5.269607e+03
  3.516938e+00    5.291038e+03
  3.522171e+00    5.322258e+03
  3.527405e+00    5.350119e+03
  3.532638e+00    5.388001e+03
  3.537871e+00    5.426529e+03
  3.543104e+00    5.475692e+03
  3.548337e+00    5.524945e+03
  3.553570e+00    5.585985e+03
  3.558804e+00    5.644160e+03
  3.564037e+00    5.691075e+03
  3.569270e+00    5.746958e+03
  3.574503e+00    5.797305e+03
  3.579736e+00    5.842833e+03
  3.584969e+00    5.868793e+03
  3.590202e+00    5.868633e+03
  3.595436e+00    5.840613e+03
  3.600669e+00    5.826857e+03
  3.605902e+00    5.803336e+03
  3.611135e+00    5.802804e+03
  3.616368e+00    5.773229e+03
  3.621601e+00    5.714323e+03
  3.626835e+00    5.653153e+03
  3.632068e+00    5.594850e+03
  3.637301e+00    5.521827e+03
  3.642534e+00    5.446990e+03
  3.647767e+00    5.380362e+03
  3.653000e+00    5.335744e+03
  3.658234e+00    5.298019e+03
  3.663467e+00    5.268903e+03
  3.668700e+00    5.249244e+03
  3.673933e+00    5.235187e+03
  3.679166e+00    5.235400e+03
  3.684399e+00    5.234426e+03
  3.689632e+00    5.235787e+03
  3.694866e+00    5.236663e+03
  3.700099e+00    5.241586e+03
  3.705332e+00    5.242473e+03
  3.710565e+00    5.247201e+03
  3.715798e+00    5.260672e+03
  3.721031e+00    5.260462e+03
  3.726265e+00    5.260098e+03
  3.731498e+00    5.257595e+03
  3.736731e+00    5.264405e+03
  3.741964e+00    5.279190e+03
  3.747197e+00    5.283905e+03
  3.752430e+00    5.284254e+03
  3.757664e+00    5.276582e+03
  3.762897e+00    5.273800e+03
  3.768130e+00    5.276291e+03
  3.773363e+00    5.282803e+03
  3.778596e+00    5.281293e+03
  3.783829e+00    5.287053e+03
  3.789062e+00    5.281453e+03
  3.794296e+00    5.275953e+03
  3.799529e+00    5.259212e+03
  3.804762e+00    5.247826e+03
  3.809995e+00    5.241481e+03
  3.815228e+00    5.247688e+03
  3.820461e+00    5.257817e+03
  3.825695e+00    5.263336e+03
  3.830928e+00    5.273733e+03
  3.836161e+00    5.282713e+03
  3.841394e+00    5.294750e+03
  3.846627e+00    5.296232e+03
  3.851860e+00    5.298596e+03
  3.857094e+00    5.308131e+03
  3.862327e+00    5.316932e+03
  3.867560e+00    5.329183e+03
  3.872793e+00    5.338777e+03
  3.878026e+00    5.352248e+03
  3.883259e+00    5.362869e+03
  3.888492e+00    5.384616e+03
  3.893726e+00    5.398415e+03
  3.898959e+00    5.418783e+03
  3.904192e+00    5.431190e+03
  3.909425e+00    5.453854e+03
  3.914658e+00    5.475392e+03
  3.919891e+00    5.493452e+03
  3.925125e+00    5.509748e+03
  3.930358e+00    5.522373e+03
  3.935591e+00    5.546040e+03
  3.940824e+00    5.572789e+03
  3.946057e+00    5.598400e+03
  3.951290e+00    5.630297e+03
  3.956524e+00    5.652649e+03
  3.961757e+00    5.679556e+03
  3.966990e+00    5.706037e+03
  3.972223e+00    5.737914e+03
  3.977456e+00    5.779991e+03
  3.982689e+00    5.813748e+03
  3.987922e+00    5.843942e+03
  3.993156e+00    5.884216e+03
  3.998389e+00    5.928023e+03
  4.003622e+00    5.967467e+03
  4.008855e+00    6.004707e+03
  4.014088e+00    6.053467e+03
  4.019321e+00    6.103024e+03
  4.024555e+00    6.147802e+03
  4.029788e+00    6.190135e+03
  4.035021e+00    6.234551e+03
  4.040254e+00    6.274959e+03
  4.045487e+00    6.318497e+03
  4.050720e+00    6.365332e+03
  4.055954e+00    6.417641e+03
  4.061187e+00    6.468846e+03
  4.066420e+00    6.518227e+03
  4.071653e+00    6.559859e+03
  4.076886e+00    6.605832e+03
  4.082119e+00    6.665572e+03
  4.087352e+00    6.729486e+03
  4.092586e+00    6.784704e+03
  4.097819e+00    6.833063e+03
  4.103052e+00    6.878708e+03
  4.108285e+00    6.942781e+03
  4.113518e+00    7.007830e+03
  4.118751e+00    7.079442e+03
  4.123985e+00    7.150481e+03
  4.129218e+00    7.203928e+03
  4.134451e+00    7.264253e+03
  4.139684e+00    7.329154e+03
  4.144917e+00    7.408610e+03
  4.150150e+00    7.506851e+03
  4.155384e+00    7.601492e+03
  4.160617e+00    7.692063e+03
  4.165850e+00    7.769569e+03
  4.171083e+00    7.874812e+03
  4.176316e+00    7.975660e+03
  4.181549e+00    8.093426e+03
  4.186782e+00    8.219940e+03
  4.192016e+00    8.361112e+03
  4.197249e+00    8.484761e+03
  4.202482e+00    8.610601e+03
  4.207715e+00    8.730596e+03
  4.212948e+00    8.844090e+03
  4.218181e+00    8.948086e+03
  4.223415e+00    9.063161e+03
  4.228648e+00    9.163156e+03
  4.233881e+00    9.242926e+03
  4.239114e+00    9.286701e+03
  4.244347e+00    9.305396e+03
  4.249580e+00    9.306897e+03
  4.254814e+00    9.287716e+03
  4.260047e+00    9.263160e+03
  4.265280e+00    9.225358e+03
  4.270513e+00    9.163541e+03
  4.275746e+00    9.074795e+03
  4.280979e+00    8.984058e+03
  4.286212e+00    8.892642e+03
  4.291446e+00    8.792729e+03
  4.296679e+00    8.681312e+03
  4.301912e+00    8.582170e+03
  4.307145e+00    8.511927e+03
  4.312378e+00    8.435120e+03
  4.317611e+00    8.373116e+03
  4.322845e+00    8.288371e+03
  4.328078e+00    8.217796e+03
  4.333311e+00    8.161530e+03
  4.338544e+00    8.129991e+03
  4.343777e+00    8.106069e+03
  4.349010e+00    8.074585e+03
  4.354244e+00    8.047948e+03
  4.359477e+00    8.046153e+03
  4.364710e+00    8.071801e+03
  4.369943e+00    8.101360e+03
  4.375176e+00    8.132275e+03
  4.380409e+00    8.189459e+03
  4.385642e+00    8.286151e+03
  4.390876e+00    8.398918e+03
  4.396109e+00    8.527271e+03
  4.401342e+00    8.653881e+03
  4.406575e+00    8.781992e+03
  4.411808e+00    8.964609e+03
  4.417041e+00    9.176912e+03
  4.422275e+00    9.384062e+03
  4.427508e+00    9.595511e+03
  4.432741e+00    9.815550e+03
  4.437974e+00    1.003344e+04
  4.443207e+00    1.022468e+04
  4.448440e+00    1.039792e+04
  4.453674e+00    1.052436e+04
  4.458907e+00    1.062256e+04
  4.464140e+00    1.070149e+04
  4.469373e+00    1.076167e+04
