# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00592.dat
#        q_A^-1             I 
  8.375614e-01    7.930134e+03
  8.427945e-01    7.929795e+03
  8.480277e-01    7.934817e+03
  8.532609e-01    7.951344e+03
  8.584940e-01    7.954471e+03
  8.637272e-01    7.958507e+03
  8.689603e-01    7.955458e+03
  8.741935e-01    7.949609e+03
  8.794266e-01    7.937738e+03
  8.846598e-01    7.941894e+03
  8.898930e-01    7.968479e+03
  8.951261e-01    8.006356e+03
  9.003593e-01    8.028619e+03
  9.055924e-01    8.051029e+03
  9.108256e-01    8.057135e+03
  9.160588e-01    8.060289e+03
  9.212919e-01    8.052380e+03
  9.265251e-01    8.051377e+03
  9.317582e-01    8.066049e+03
  9.369914e-01    8.084592e+03
  9.422245e-01    8.093692e+03
  9.474577e-01    8.123769e+03
  9.526909e-01    8.134911e+03
  9.579240e-01    8.134964e+03
  9.631572e-01    8.127031e+03
  9.683903e-01    8.130541e+03
  9.736235e-01    8.172768e+03
  9.788567e-01    8.201166e+03
  9.840898e-01    8.220477e+03
  9.893230e-01    8.254357e+03
  9.945561e-01    8.288607e+03
  9.997893e-01    8.309296e+03
  1.005022e+00    8.314229e+03
  1.010256e+00    8.325353e+03
  1.015489e+00    8.344502e+03
  1.020722e+00    8.360326e+03
  1.025955e+00    8.380878e+03
  1.031188e+00    8.414146e+03
  1.036421e+00    8.447597e+03
  1.041655e+00    8.490049e+03
  1.046888e+00    8.518063e+03
  1.052121e+00    8.546966e+03
  1.057354e+00    8.572877e+03
  1.062587e+00    8.600676e+03
  1.067820e+00    8.625360e+03
  1.073053e+00    8.644974e+03
  1.078287e+00    8.659148e+03
  1.083520e+00    8.679709e+03
  1.088753e+00    8.708419e+03
  1.093986e+00    8.761647e+03
  1.099219e+00    8.818557e+03
  1.104452e+00    8.862478e+03
  1.109686e+00    8.921437e+03
  1.114919e+00    8.972177e+03
  1.120152e+00    9.030598e+03
  1.125385e+00    9.054237e+03
  1.130618e+00    9.088035e+03
  1.135851e+00    9.124704e+03
  1.141085e+00    9.171552e+03
  1.146318e+00    9.226886e+03
  1.151551e+00    9.291942e+03
  1.156784e+00    9.321366e+03
  1.162017e+00    9.364104e+03
  1.167250e+00    9.425653e+03
  1.172483e+00    9.479303e+03
  1.177717e+00    9.533598e+03
  1.182950e+00    9.580691e+03
  1.188183e+00    9.656651e+03
  1.193416e+00    9.744269e+03
  1.198649e+00    9.809385e+03
  1.203882e+00    9.876032e+03
  1.209116e+00    9.891862e+03
  1.214349e+00    9.924293e+03
  1.219582e+00    9.975592e+03
  1.224815e+00    1.004050e+04
  1.230048e+00    1.011128e+04
  1.235281e+00    1.017612e+04
  1.240515e+00    1.025713e+04
  1.245748e+00    1.032310e+04
  1.250981e+00    1.040877e+04
  1.256214e+00    1.050989e+04
  1.261447e+00    1.059093e+04
  1.266680e+00    1.064642e+04
  1.271913e+00    1.071975e+04
  1.277147e+00    1.079858e+04
  1.282380e+00    1.087407e+04
  1.287613e+00    1.096820e+04
  1.292846e+00    1.108931e+04
  1.298079e+00    1.118262e+04
  1.303312e+00    1.125212e+04
  1.308546e+00    1.133263e+04
  1.313779e+00    1.138739e+04
  1.319012e+00    1.145633e+04
  1.324245e+00    1.152615e+04
  1.329478e+00    1.162971e+04
  1.334711e+00    1.171712e+04
  1.339945e+00    1.181446e+04
  1.345178e+00    1.190899e+04
  1.350411e+00    1.198357e+04
  1.355644e+00    1.206578e+04
  1.360877e+00    1.217581e+04
  1.366110e+00    1.224773e+04
  1.371343e+00    1.229502e+04
  1.376577e+00    1.235246e+04
  1.381810e+00    1.243020e+04
  1.387043e+00    1.251311e+04
  1.392276e+00    1.257103e+04
  1.397509e+00    1.264774e+04
  1.402742e+00    1.269873e+04
  1.407976e+00    1.275122e+04
  1.413209e+00    1.282757e+04
  1.418442e+00    1.286565e+04
  1.423675e+00    1.290151e+04
  1.428908e+00    1.293862e+04
  1.434141e+00    1.296578e+04
  1.439375e+00    1.301084e+04
  1.444608e+00    1.303669e+04
  1.449841e+00    1.308597e+04
  1.455074e+00    1.310734e+04
  1.460307e+00    1.311091e+04
  1.465540e+00    1.312314e+04
  1.470774e+00    1.311805e+04
  1.476007e+00    1.313651e+04
  1.481240e+00    1.315573e+04
  1.486473e+00    1.317024e+04
  1.491706e+00    1.319933e+04
  1.496939e+00    1.320799e+04
  1.502172e+00    1.319088e+04
  1.507406e+00    1.314080e+04
  1.512639e+00    1.309872e+04
  1.517872e+00    1.308137e+04
  1.523105e+00    1.305411e+04
  1.528338e+00    1.302412e+04
  1.533571e+00    1.299740e+04
  1.538805e+00    1.293942e+04
  1.544038e+00    1.289930e+04
  1.549271e+00    1.285161e+04
  1.554504e+00    1.277666e+04
  1.559737e+00    1.271665e+04
  1.564970e+00    1.267524e+04
  1.570204e+00    1.264900e+04
  1.575437e+00    1.259712e+04
  1.580670e+00    1.254262e+04
  1.585903e+00    1.246754e+04
  1.591136e+00    1.239256e+04
  1.596369e+00    1.232505e+04
  1.601602e+00    1.225684e+04
  1.606836e+00    1.220923e+04
  1.612069e+00    1.214188e+04
  1.617302e+00    1.206260e+04
  1.622535e+00    1.199129e+04
  1.627768e+00    1.192593e+04
  1.633001e+00    1.190899e+04
  1.638235e+00    1.186704e+04
  1.643468e+00    1.179215e+04
  1.648701e+00    1.167915e+04
  1.653934e+00    1.158437e+04
  1.659167e+00    1.147923e+04
  1.664400e+00    1.139227e+04
  1.669634e+00    1.132693e+04
  1.674867e+00    1.125848e+04
  1.680100e+00    1.117000e+04
  1.685333e+00    1.110251e+04
  1.690566e+00    1.104164e+04
  1.695799e+00    1.095151e+04
  1.701032e+00    1.084370e+04
  1.706266e+00    1.074124e+04
  1.711499e+00    1.064554e+04
  1.716732e+00    1.054635e+04
  1.721965e+00    1.050033e+04
  1.727198e+00    1.044733e+04
  1.732431e+00    1.038583e+04
  1.737665e+00    1.032034e+04
  1.742898e+00    1.026368e+04
  1.748131e+00    1.016860e+04
  1.753364e+00    1.009599e+04
  1.758597e+00    1.002803e+04
  1.763830e+00    9.983085e+03
  1.769064e+00    9.938533e+03
  1.774297e+00    9.885514e+03
  1.779530e+00    9.826031e+03
  1.784763e+00    9.762451e+03
  1.789996e+00    9.711277e+03
  1.795229e+00    9.694337e+03
  1.800462e+00    9.703380e+03
  1.805696e+00    9.745221e+03
  1.810929e+00    9.823529e+03
  1.816162e+00    9.911983e+03
  1.821395e+00    1.007969e+04
  1.826628e+00    1.026352e+04
  1.831861e+00    1.045765e+04
  1.837095e+00    1.068949e+04
  1.842328e+00    1.088986e+04
  1.847561e+00    1.105132e+04
  1.852794e+00    1.120821e+04
  1.858027e+00    1.133884e+04
  1.863260e+00    1.139446e+04
  1.868494e+00    1.145251e+04
  1.873727e+00    1.147635e+04
  1.878960e+00    1.146678e+04
  1.884193e+00    1.137216e+04
  1.889426e+00    1.116437e+04
  1.894659e+00    1.092214e+04
  1.899892e+00    1.067029e+04
  1.905126e+00    1.037245e+04
  1.910359e+00    1.004557e+04
  1.915592e+00    9.762312e+03
  1.920825e+00    9.486865e+03
  1.926058e+00    9.160029e+03
  1.931291e+00    8.906839e+03
  1.936525e+00    8.743109e+03
  1.941758e+00    8.564793e+03
  1.946991e+00    8.430996e+03
  1.952224e+00    8.328918e+03
  1.957457e+00    8.252893e+03
  1.962690e+00    8.174761e+03
  1.967924e+00    8.120503e+03
  1.973157e+00    8.076998e+03
  1.978390e+00    8.019751e+03
  1.983623e+00    7.982518e+03
  1.988856e+00    7.957258e+03
  1.994089e+00    7.929501e+03
  1.999322e+00    7.895564e+03
  2.004556e+00    7.865023e+03
  2.009789e+00    7.841261e+03
  2.015022e+00    7.816320e+03
  2.020255e+00    7.801406e+03
  2.025488e+00    7.774563e+03
  2.030721e+00    7.749773e+03
  2.035955e+00    7.728033e+03
  2.041188e+00    7.725281e+03
  2.046421e+00    7.715648e+03
  2.051654e+00    7.701855e+03
  2.056887e+00    7.696705e+03
  2.062120e+00    7.698359e+03
  2.067354e+00    7.710069e+03
  2.072587e+00    7.721628e+03
  2.077820e+00    7.734195e+03
  2.083053e+00    7.738924e+03
  2.088286e+00    7.733345e+03
  2.093519e+00    7.720058e+03
  2.098752e+00    7.709585e+03
  2.103986e+00    7.723021e+03
  2.109219e+00    7.743454e+03
  2.114452e+00    7.774624e+03
  2.119685e+00    7.829252e+03
  2.124918e+00    7.879916e+03
  2.130151e+00    7.933581e+03
  2.135385e+00    7.988663e+03
  2.140618e+00    8.044917e+03
  2.145851e+00    8.078938e+03
  2.151084e+00    8.114044e+03
  2.156317e+00    8.135229e+03
  2.161550e+00    8.143056e+03
  2.166784e+00    8.140572e+03
  2.172017e+00    8.115632e+03
  2.177250e+00    8.095047e+03
  2.182483e+00    8.062305e+03
  2.187716e+00    8.015786e+03
  2.192949e+00    7.944825e+03
  2.198182e+00    7.864154e+03
  2.203416e+00    7.775279e+03
  2.208649e+00    7.692124e+03
  2.213882e+00    7.633843e+03
  2.219115e+00    7.604769e+03
  2.224348e+00    7.572097e+03
  2.229581e+00    7.543362e+03
  2.234815e+00    7.516123e+03
  2.240048e+00    7.481207e+03
  2.245281e+00    7.456206e+03
  2.250514e+00    7.444353e+03
  2.255747e+00    7.433566e+03
  2.260980e+00    7.409673e+03
  2.266214e+00    7.396417e+03
  2.271447e+00    7.390679e+03
  2.276680e+00    7.384895e+03
  2.281913e+00    7.388050e+03
  2.287146e+00    7.385354e+03
  2.292379e+00    7.389990e+03
  2.297612e+00    7.383116e+03
  2.302846e+00    7.379246e+03
  2.308079e+00    7.369005e+03
  2.313312e+00    7.351375e+03
  2.318545e+00    7.340587e+03
  2.323778e+00    7.318267e+03
  2.329011e+00    7.312531e+03
  2.334245e+00    7.308517e+03
  2.339478e+00    7.313267e+03
  2.344711e+00    7.322634e+03
  2.349944e+00    7.325133e+03
  2.355177e+00    7.319691e+03
  2.360410e+00    7.310265e+03
  2.365644e+00    7.299884e+03
  2.370877e+00    7.293212e+03
  2.376110e+00    7.297083e+03
  2.381343e+00    7.314837e+03
  2.386576e+00    7.341510e+03
  2.391809e+00    7.359811e+03
  2.397042e+00    7.374964e+03
  2.402276e+00    7.377376e+03
  2.407509e+00    7.382570e+03
  2.412742e+00    7.395785e+03
  2.417975e+00    7.408366e+03
  2.423208e+00    7.426082e+03
  2.428441e+00    7.432501e+03
  2.433675e+00    7.459254e+03
  2.438908e+00    7.485538e+03
  2.444141e+00    7.505226e+03
  2.449374e+00    7.526630e+03
  2.454607e+00    7.568918e+03
  2.459840e+00    7.602586e+03
  2.465074e+00    7.630784e+03
  2.470307e+00    7.664444e+03
  2.475540e+00    7.708603e+03
  2.480773e+00    7.756109e+03
  2.486006e+00    7.794618e+03
  2.491239e+00    7.824859e+03
  2.496472e+00    7.855542e+03
  2.501706e+00    7.897953e+03
  2.506939e+00    7.962259e+03
  2.512172e+00    8.022651e+03
  2.517405e+00    8.067850e+03
  2.522638e+00    8.117671e+03
  2.527871e+00    8.152968e+03
  2.533105e+00    8.186223e+03
  2.538338e+00    8.240176e+03
  2.543571e+00    8.295917e+03
  2.548804e+00    8.330823e+03
  2.554037e+00    8.358438e+03
  2.559270e+00    8.392730e+03
  2.564504e+00    8.426116e+03
  2.569737e+00    8.453774e+03
  2.574970e+00    8.447667e+03
  2.580203e+00    8.426529e+03
  2.585436e+00    8.414287e+03
  2.590669e+00    8.408779e+03
  2.595902e+00    8.388508e+03
  2.601136e+00    8.366309e+03
  2.606369e+00    8.339966e+03
  2.611602e+00    8.315541e+03
  2.616835e+00    8.280630e+03
  2.622068e+00    8.240782e+03
  2.627301e+00    8.192188e+03
  2.632535e+00    8.140212e+03
  2.637768e+00    8.091518e+03
  2.643001e+00    8.014828e+03
  2.648234e+00    7.930327e+03
  2.653467e+00    7.866105e+03
  2.658700e+00    7.807910e+03
  2.663934e+00    7.742596e+03
  2.669167e+00    7.677951e+03
  2.674400e+00    7.634741e+03
  2.679633e+00    7.590742e+03
  2.684866e+00    7.548113e+03
  2.690099e+00    7.510517e+03
  2.695332e+00    7.482931e+03
  2.700566e+00    7.457778e+03
  2.705799e+00    7.443148e+03
  2.711032e+00    7.423072e+03
  2.716265e+00    7.403087e+03
  2.721498e+00    7.382315e+03
  2.726731e+00    7.368833e+03
  2.731965e+00    7.332863e+03
  2.737198e+00    7.279483e+03
  2.742431e+00    7.244558e+03
  2.747664e+00    7.213796e+03
  2.752897e+00    7.175822e+03
  2.758130e+00    7.132426e+03
  2.763364e+00    7.080892e+03
  2.768597e+00    7.025522e+03
  2.773830e+00    6.969716e+03
  2.779063e+00    6.926977e+03
  2.784296e+00    6.875157e+03
  2.789529e+00    6.820942e+03
  2.794762e+00    6.769548e+03
  2.799996e+00    6.725202e+03
  2.805229e+00    6.690135e+03
  2.810462e+00    6.660798e+03
  2.815695e+00    6.637907e+03
  2.820928e+00    6.617065e+03
  2.826161e+00    6.603470e+03
  2.831395e+00    6.594194e+03
  2.836628e+00    6.585937e+03
  2.841861e+00    6.586450e+03
  2.847094e+00    6.599780e+03
  2.852327e+00    6.622647e+03
  2.857560e+00    6.642918e+03
  2.862794e+00    6.663077e+03
  2.868027e+00    6.688924e+03
  2.873260e+00    6.726222e+03
  2.878493e+00    6.781288e+03
  2.883726e+00    6.831575e+03
  2.888959e+00    6.895366e+03
  2.894192e+00    6.954176e+03
  2.899426e+00    7.013665e+03
  2.904659e+00    7.095751e+03
  2.909892e+00    7.204904e+03
  2.915125e+00    7.315578e+03
  2.920358e+00    7.435133e+03
  2.925591e+00    7.570581e+03
  2.930825e+00    7.707473e+03
  2.936058e+00    7.834020e+03
  2.941291e+00    7.985692e+03
  2.946524e+00    8.169327e+03
  2.951757e+00    8.347514e+03
  2.956990e+00    8.549695e+03
  2.962224e+00    8.787141e+03
  2.967457e+00    9.020784e+03
  2.972690e+00    9.257106e+03
  2.977923e+00    9.548262e+03
  2.983156e+00    9.855070e+03
  2.988389e+00    1.015013e+04
  2.993622e+00    1.048947e+04
  2.998856e+00    1.086638e+04
  3.004089e+00    1.123023e+04
  3.009322e+00    1.165292e+04
  3.014555e+00    1.213387e+04
  3.019788e+00    1.256255e+04
  3.025021e+00    1.294120e+04
  3.030255e+00    1.330532e+04
  3.035488e+00    1.369264e+04
  3.040721e+00    1.401774e+04
  3.045954e+00    1.429488e+04
  3.051187e+00    1.458700e+04
  3.056420e+00    1.479861e+04
  3.061654e+00    1.494188e+04
  3.066887e+00    1.500471e+04
  3.072120e+00    1.504203e+04
  3.077353e+00    1.502631e+04
  3.082586e+00    1.495105e+04
  3.087819e+00    1.482124e+04
  3.093052e+00    1.465642e+04
  3.098286e+00    1.448559e+04
  3.103519e+00    1.426871e+04
  3.108752e+00    1.404669e+04
  3.113985e+00    1.384023e+04
  3.119218e+00    1.362042e+04
  3.124451e+00    1.338921e+04
  3.129685e+00    1.319615e+04
  3.134918e+00    1.303051e+04
  3.140151e+00    1.284377e+04
  3.145384e+00    1.266988e+04
  3.150617e+00    1.249365e+04
  3.155850e+00    1.227299e+04
  3.161084e+00    1.204503e+04
  3.166317e+00    1.184319e+04
  3.171550e+00    1.163433e+04
  3.176783e+00    1.138030e+04
  3.182016e+00    1.114169e+04
  3.187249e+00    1.087875e+04
  3.192482e+00    1.055904e+04
  3.197716e+00    1.026354e+04
  3.202949e+00    1.000690e+04
  3.208182e+00    9.731690e+03
  3.213415e+00    9.452290e+03
  3.218648e+00    9.175099e+03
  3.223881e+00    8.867855e+03
  3.229115e+00    8.545228e+03
  3.234348e+00    8.279354e+03
  3.239581e+00    8.042832e+03
  3.244814e+00    7.779259e+03
  3.250047e+00    7.561031e+03
  3.255280e+00    7.376179e+03
  3.260514e+00    7.173416e+03
  3.265747e+00    6.983604e+03
  3.270980e+00    6.825620e+03
  3.276213e+00    6.682676e+03
  3.281446e+00    6.538530e+03
  3.286679e+00    6.437202e+03
  3.291912e+00    6.355501e+03
  3.297146e+00    6.269050e+03
  3.302379e+00    6.199056e+03
  3.307612e+00    6.148940e+03
  3.312845e+00    6.095220e+03
  3.318078e+00    6.041490e+03
  3.323311e+00    6.005146e+03
  3.328545e+00    5.989177e+03
  3.333778e+00    5.967379e+03
  3.339011e+00    5.965053e+03
  3.344244e+00    5.962071e+03
  3.349477e+00    5.953218e+03
  3.354710e+00    5.947143e+03
  3.359944e+00    5.938188e+03
  3.365177e+00    5.952132e+03
  3.370410e+00    5.966093e+03
  3.375643e+00    5.983480e+03
  3.380876e+00    5.996582e+03
  3.386109e+00    6.025947e+03
  3.391342e+00    6.048863e+03
  3.396576e+00    6.077070e+03
  3.401809e+00    6.106621e+03
  3.407042e+00    6.132854e+03
  3.412275e+00    6.173706e+03
  3.417508e+00    6.213595e+03
  3.422741e+00    6.269959e+03
  3.427975e+00    6.324032e+03
  3.433208e+00    6.381396e+03
  3.438441e+00    6.435029e+03
  3.443674e+00    6.495479e+03
  3.448907e+00    6.565896e+03
  3.454140e+00    6.640421e+03
  3.459374e+00    6.708084e+03
  3.464607e+00    6.779997e+03
  3.469840e+00    6.854291e+03
  3.475073e+00    6.926033e+03
  3.480306e+00    7.004991e+03
  3.485539e+00    7.088948e+03
  3.490772e+00    7.171423e+03
  3.496006e+00    7.241331e+03
  3.501239e+00    7.310387e+03
  3.506472e+00    7.382633e+03
  3.511705e+00    7.448422e+03
  3.516938e+00    7.518760e+03
  3.522171e+00    7.589992e+03
  3.527405e+00    7.660077e+03
  3.532638e+00    7.736970e+03
  3.537871e+00    7.802773e+03
  3.543104e+00    7.875543e+03
  3.548337e+00    7.938141e+03
  3.553570e+00    8.015918e+03
  3.558804e+00    8.076894e+03
  3.564037e+00    8.104640e+03
  3.569270e+00    8.128622e+03
  3.574503e+00    8.128177e+03
  3.579736e+00    8.118528e+03
  3.584969e+00    8.070407e+03
  3.590202e+00    7.982701e+03
  3.595436e+00    7.848697e+03
  3.600669e+00    7.729475e+03
  3.605902e+00    7.589752e+03
  3.611135e+00    7.473303e+03
  3.616368e+00    7.330439e+03
  3.621601e+00    7.134893e+03
  3.626835e+00    6.952490e+03
  3.632068e+00    6.778163e+03
  3.637301e+00    6.589937e+03
  3.642534e+00    6.402699e+03
  3.647767e+00    6.233371e+03
  3.653000e+00    6.096632e+03
  3.658234e+00    5.964496e+03
  3.663467e+00    5.847333e+03
  3.668700e+00    5.754032e+03
  3.673933e+00    5.675051e+03
  3.679166e+00    5.615036e+03
  3.684399e+00    5.563105e+03
  3.689632e+00    5.517854e+03
  3.694866e+00    5.484588e+03
  3.700099e+00    5.461922e+03
  3.705332e+00    5.432922e+03
  3.710565e+00    5.407249e+03
  3.715798e+00    5.392485e+03
  3.721031e+00    5.374087e+03
  3.726265e+00    5.365774e+03
  3.731498e+00    5.356675e+03
  3.736731e+00    5.354898e+03
  3.741964e+00    5.357695e+03
  3.747197e+00    5.351021e+03
  3.752430e+00    5.338093e+03
  3.757664e+00    5.320924e+03
  3.762897e+00    5.304677e+03
  3.768130e+00    5.293693e+03
  3.773363e+00    5.277831e+03
  3.778596e+00    5.253872e+03
  3.783829e+00    5.237508e+03
  3.789062e+00    5.213886e+03
  3.794296e+00    5.188391e+03
  3.799529e+00    5.153686e+03
  3.804762e+00    5.126001e+03
  3.809995e+00    5.103518e+03
  3.815228e+00    5.094066e+03
  3.820461e+00    5.076893e+03
  3.825695e+00    5.061890e+03
  3.830928e+00    5.049607e+03
  3.836161e+00    5.048138e+03
  3.841394e+00    5.050242e+03
  3.846627e+00    5.047027e+03
  3.851860e+00    5.041651e+03
  3.857094e+00    5.039256e+03
  3.862327e+00    5.038886e+03
  3.867560e+00    5.041209e+03
  3.872793e+00    5.042857e+03
  3.878026e+00    5.048327e+03
  3.883259e+00    5.052835e+03
  3.888492e+00    5.062733e+03
  3.893726e+00    5.061446e+03
  3.898959e+00    5.068209e+03
  3.904192e+00    5.074986e+03
  3.909425e+00    5.087370e+03
  3.914658e+00    5.100591e+03
  3.919891e+00    5.111063e+03
  3.925125e+00    5.123789e+03
  3.930358e+00    5.132026e+03
  3.935591e+00    5.145881e+03
  3.940824e+00    5.157021e+03
  3.946057e+00    5.172076e+03
  3.951290e+00    5.189949e+03
  3.956524e+00    5.201666e+03
  3.961757e+00    5.218565e+03
  3.966990e+00    5.230512e+03
  3.972223e+00    5.245772e+03
  3.977456e+00    5.272800e+03
  3.982689e+00    5.299529e+03
  3.987922e+00    5.323942e+03
  3.993156e+00    5.355811e+03
  3.998389e+00    5.377662e+03
  4.003622e+00    5.395261e+03
  4.008855e+00    5.411101e+03
  4.014088e+00    5.442235e+03
  4.019321e+00    5.476250e+03
  4.024555e+00    5.502693e+03
  4.029788e+00    5.528911e+03
  4.035021e+00    5.552708e+03
  4.040254e+00    5.572501e+03
  4.045487e+00    5.597488e+03
  4.050720e+00    5.624612e+03
  4.055954e+00    5.655424e+03
  4.061187e+00    5.679623e+03
  4.066420e+00    5.702853e+03
  4.071653e+00    5.721241e+03
  4.076886e+00    5.741454e+03
  4.082119e+00    5.772909e+03
  4.087352e+00    5.803654e+03
  4.092586e+00    5.825206e+03
  4.097819e+00    5.835138e+03
  4.103052e+00    5.839153e+03
  4.108285e+00    5.859167e+03
  4.113518e+00    5.881533e+03
  4.118751e+00    5.905584e+03
  4.123985e+00    5.925166e+03
  4.129218e+00    5.928708e+03
  4.134451e+00    5.933578e+03
  4.139684e+00    5.939875e+03
  4.144917e+00    5.950786e+03
  4.150150e+00    5.964276e+03
  4.155384e+00    5.969126e+03
  4.160617e+00    5.970063e+03
  4.165850e+00    5.960709e+03
  4.171083e+00    5.961861e+03
  4.176316e+00    5.954437e+03
  4.181549e+00    5.959329e+03
  4.186782e+00    5.961486e+03
  4.192016e+00    5.969784e+03
  4.197249e+00    5.966422e+03
  4.202482e+00    5.964791e+03
  4.207715e+00    5.962534e+03
  4.212948e+00    5.962776e+03
  4.218181e+00    5.964393e+03
  4.223415e+00    5.982648e+03
  4.228648e+00    6.001318e+03
  4.233881e+00    6.021246e+03
  4.239114e+00    6.030579e+03
  4.244347e+00    6.035620e+03
  4.249580e+00    6.040850e+03
  4.254814e+00    6.048951e+03
  4.260047e+00    6.069513e+03
  4.265280e+00    6.089826e+03
  4.270513e+00    6.108314e+03
  4.275746e+00    6.122811e+03
  4.280979e+00    6.151255e+03
  4.286212e+00    6.179211e+03
  4.291446e+00    6.215016e+03
  4.296679e+00    6.241774e+03
  4.301912e+00    6.267672e+03
  4.307145e+00    6.311696e+03
  4.312378e+00    6.354340e+03
  4.317611e+00    6.400639e+03
  4.322845e+00    6.427035e+03
  4.328078e+00    6.463456e+03
  4.333311e+00    6.495286e+03
  4.338544e+00    6.533841e+03
  4.343777e+00    6.580130e+03
  4.349010e+00    6.620164e+03
  4.354244e+00    6.655648e+03
  4.359477e+00    6.708659e+03
  4.364710e+00    6.773771e+03
  4.369943e+00    6.839625e+03
  4.375176e+00    6.908665e+03
  4.380409e+00    6.998089e+03
  4.385642e+00    7.129024e+03
  4.390876e+00    7.272360e+03
  4.396109e+00    7.433658e+03
  4.401342e+00    7.595841e+03
  4.406575e+00    7.748536e+03
  4.411808e+00    7.954369e+03
  4.417041e+00    8.187330e+03
  4.422275e+00    8.418472e+03
  4.427508e+00    8.651255e+03
  4.432741e+00    8.894521e+03
  4.437974e+00    9.131096e+03
  4.443207e+00    9.340330e+03
  4.448440e+00    9.538166e+03
  4.453674e+00    9.687370e+03
  4.458907e+00    9.813157e+03
  4.464140e+00    9.919758e+03
  4.469373e+00    1.000843e+04
