# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00562.dat
#        q_A^-1             I 
  1.025955e+00    8.289051e+03
  1.031188e+00    8.330272e+03
  1.036421e+00    8.368489e+03
  1.041655e+00    8.401588e+03
  1.046888e+00    8.428358e+03
  1.052121e+00    8.451390e+03
  1.057354e+00    8.475163e+03
  1.062587e+00    8.507285e+03
  1.067820e+00    8.528632e+03
  1.073053e+00    8.550678e+03
  1.078287e+00    8.562142e+03
  1.083520e+00    8.579554e+03
  1.088753e+00    8.605479e+03
  1.093986e+00    8.651127e+03
  1.099219e+00    8.705862e+03
  1.104452e+00    8.755745e+03
  1.109686e+00    8.818147e+03
  1.114919e+00    8.869032e+03
  1.120152e+00    8.922116e+03
  1.125385e+00    8.947851e+03
  1.130618e+00    8.976513e+03
  1.135851e+00    9.019521e+03
  1.141085e+00    9.064144e+03
  1.146318e+00    9.117992e+03
  1.151551e+00    9.175404e+03
  1.156784e+00    9.204596e+03
  1.162017e+00    9.251193e+03
  1.167250e+00    9.319190e+03
  1.172483e+00    9.368578e+03
  1.177717e+00    9.415173e+03
  1.182950e+00    9.463714e+03
  1.188183e+00    9.535606e+03
  1.193416e+00    9.622024e+03
  1.198649e+00    9.683532e+03
  1.203882e+00    9.752595e+03
  1.209116e+00    9.772054e+03
  1.214349e+00    9.801265e+03
  1.219582e+00    9.860607e+03
  1.224815e+00    9.937828e+03
  1.230048e+00    1.001336e+04
  1.235281e+00    1.006996e+04
  1.240515e+00    1.014877e+04
  1.245748e+00    1.021725e+04
  1.250981e+00    1.030673e+04
  1.256214e+00    1.040646e+04
  1.261447e+00    1.047581e+04
  1.266680e+00    1.052433e+04
  1.271913e+00    1.059136e+04
  1.277147e+00    1.067401e+04
  1.282380e+00    1.075978e+04
  1.287613e+00    1.084473e+04
  1.292846e+00    1.096343e+04
  1.298079e+00    1.104247e+04
  1.303312e+00    1.111975e+04
  1.308546e+00    1.119994e+04
  1.313779e+00    1.125126e+04
  1.319012e+00    1.131837e+04
  1.324245e+00    1.138527e+04
  1.329478e+00    1.148568e+04
  1.334711e+00    1.157593e+04
  1.339945e+00    1.167737e+04
  1.345178e+00    1.177214e+04
  1.350411e+00    1.184392e+04
  1.355644e+00    1.191964e+04
  1.360877e+00    1.202429e+04
  1.366110e+00    1.209859e+04
  1.371343e+00    1.213836e+04
  1.376577e+00    1.218973e+04
  1.381810e+00    1.226589e+04
  1.387043e+00    1.235322e+04
  1.392276e+00    1.240721e+04
  1.397509e+00    1.249585e+04
  1.402742e+00    1.255832e+04
  1.407976e+00    1.261591e+04
  1.413209e+00    1.268605e+04
  1.418442e+00    1.271152e+04
  1.423675e+00    1.274792e+04
  1.428908e+00    1.278927e+04
  1.434141e+00    1.281049e+04
  1.439375e+00    1.284746e+04
  1.444608e+00    1.286903e+04
  1.449841e+00    1.292716e+04
  1.455074e+00    1.296159e+04
  1.460307e+00    1.296820e+04
  1.465540e+00    1.297099e+04
  1.470774e+00    1.294798e+04
  1.476007e+00    1.295828e+04
  1.481240e+00    1.297793e+04
  1.486473e+00    1.299602e+04
  1.491706e+00    1.301760e+04
  1.496939e+00    1.302890e+04
  1.502172e+00    1.302186e+04
  1.507406e+00    1.299167e+04
  1.512639e+00    1.296100e+04
  1.517872e+00    1.292855e+04
  1.523105e+00    1.289662e+04
  1.528338e+00    1.287384e+04
  1.533571e+00    1.285862e+04
  1.538805e+00    1.280764e+04
  1.544038e+00    1.276185e+04
  1.549271e+00    1.270212e+04
  1.554504e+00    1.262957e+04
  1.559737e+00    1.256868e+04
  1.564970e+00    1.252932e+04
  1.570204e+00    1.250106e+04
  1.575437e+00    1.244524e+04
  1.580670e+00    1.239609e+04
  1.585903e+00    1.232314e+04
  1.591136e+00    1.225608e+04
  1.596369e+00    1.218908e+04
  1.601602e+00    1.212109e+04
  1.606836e+00    1.206836e+04
  1.612069e+00    1.199312e+04
  1.617302e+00    1.190963e+04
  1.622535e+00    1.183969e+04
  1.627768e+00    1.178206e+04
  1.633001e+00    1.176824e+04
  1.638235e+00    1.171789e+04
  1.643468e+00    1.163859e+04
  1.648701e+00    1.151903e+04
  1.653934e+00    1.142701e+04
  1.659167e+00    1.132562e+04
  1.664400e+00    1.124673e+04
  1.669634e+00    1.118873e+04
  1.674867e+00    1.112296e+04
  1.680100e+00    1.103297e+04
  1.685333e+00    1.096496e+04
  1.690566e+00    1.090476e+04
  1.695799e+00    1.081416e+04
  1.701032e+00    1.070591e+04
  1.706266e+00    1.060333e+04
  1.711499e+00    1.051120e+04
  1.716732e+00    1.042038e+04
  1.721965e+00    1.037704e+04
  1.727198e+00    1.033212e+04
  1.732431e+00    1.026706e+04
  1.737665e+00    1.020462e+04
  1.742898e+00    1.014495e+04
  1.748131e+00    1.005362e+04
  1.753364e+00    9.985938e+03
  1.758597e+00    9.924030e+03
  1.763830e+00    9.877726e+03
  1.769064e+00    9.821521e+03
  1.774297e+00    9.761701e+03
  1.779530e+00    9.708727e+03
  1.784763e+00    9.656042e+03
  1.789996e+00    9.605640e+03
  1.795229e+00    9.590683e+03
  1.800462e+00    9.598816e+03
  1.805696e+00    9.639973e+03
  1.810929e+00    9.712088e+03
  1.816162e+00    9.797317e+03
  1.821395e+00    9.961273e+03
  1.826628e+00    1.014468e+04
  1.831861e+00    1.033740e+04
  1.837095e+00    1.057386e+04
  1.842328e+00    1.078192e+04
  1.847561e+00    1.093638e+04
  1.852794e+00    1.108879e+04
  1.858027e+00    1.120668e+04
  1.863260e+00    1.125890e+04
  1.868494e+00    1.131373e+04
  1.873727e+00    1.133417e+04
  1.878960e+00    1.133016e+04
  1.884193e+00    1.124156e+04
  1.889426e+00    1.104530e+04
  1.894659e+00    1.080844e+04
  1.899892e+00    1.055465e+04
  1.905126e+00    1.025475e+04
  1.910359e+00    9.921342e+03
  1.915592e+00    9.642512e+03
  1.920825e+00    9.374962e+03
  1.926058e+00    9.062704e+03
  1.931291e+00    8.819424e+03
  1.936525e+00    8.656022e+03
  1.941758e+00    8.476301e+03
  1.946991e+00    8.342060e+03
  1.952224e+00    8.239384e+03
  1.957457e+00    8.161209e+03
  1.962690e+00    8.080155e+03
  1.967924e+00    8.025970e+03
  1.973157e+00    7.978952e+03
  1.978390e+00    7.919316e+03
  1.983623e+00    7.876876e+03
  1.988856e+00    7.857396e+03
  1.994089e+00    7.832617e+03
  1.999322e+00    7.803044e+03
  2.004556e+00    7.774325e+03
  2.009789e+00    7.754098e+03
  2.015022e+00    7.736175e+03
  2.020255e+00    7.721758e+03
  2.025488e+00    7.694771e+03
  2.030721e+00    7.660722e+03
  2.035955e+00    7.638998e+03
  2.041188e+00    7.635610e+03
  2.046421e+00    7.627292e+03
  2.051654e+00    7.608079e+03
  2.056887e+00    7.599628e+03
  2.062120e+00    7.603500e+03
  2.067354e+00    7.617661e+03
  2.072587e+00    7.639026e+03
  2.077820e+00    7.649735e+03
  2.083053e+00    7.652534e+03
  2.088286e+00    7.648974e+03
  2.093519e+00    7.638269e+03
  2.098752e+00    7.633317e+03
  2.103986e+00    7.646271e+03
  2.109219e+00    7.664977e+03
  2.114452e+00    7.693550e+03
  2.119685e+00    7.750961e+03
  2.124918e+00    7.805386e+03
  2.130151e+00    7.855027e+03
  2.135385e+00    7.898961e+03
  2.140618e+00    7.947806e+03
  2.145851e+00    7.988609e+03
  2.151084e+00    8.027924e+03
  2.156317e+00    8.051281e+03
  2.161550e+00    8.051739e+03
  2.166784e+00    8.045368e+03
  2.172017e+00    8.023474e+03
  2.177250e+00    7.999128e+03
  2.182483e+00    7.960621e+03
  2.187716e+00    7.919043e+03
  2.192949e+00    7.859808e+03
  2.198182e+00    7.797002e+03
  2.203416e+00    7.711516e+03
  2.208649e+00    7.632249e+03
  2.213882e+00    7.562640e+03
  2.219115e+00    7.524746e+03
  2.224348e+00    7.481854e+03
  2.229581e+00    7.458009e+03
  2.234815e+00    7.438463e+03
  2.240048e+00    7.406468e+03
  2.245281e+00    7.377888e+03
  2.250514e+00    7.371188e+03
  2.255747e+00    7.369579e+03
  2.260980e+00    7.354704e+03
  2.266214e+00    7.338957e+03
  2.271447e+00    7.330037e+03
  2.276680e+00    7.322711e+03
  2.281913e+00    7.321898e+03
  2.287146e+00    7.315708e+03
  2.292379e+00    7.316109e+03
  2.297612e+00    7.306833e+03
  2.302846e+00    7.301895e+03
  2.308079e+00    7.298029e+03
  2.313312e+00    7.287542e+03
  2.318545e+00    7.283213e+03
  2.323778e+00    7.261187e+03
  2.329011e+00    7.255192e+03
  2.334245e+00    7.248868e+03
  2.339478e+00    7.255418e+03
  2.344711e+00    7.265262e+03
  2.349944e+00    7.269207e+03
  2.355177e+00    7.259796e+03
  2.360410e+00    7.248116e+03
  2.365644e+00    7.237513e+03
  2.370877e+00    7.231488e+03
  2.376110e+00    7.235286e+03
  2.381343e+00    7.255814e+03
  2.386576e+00    7.285372e+03
  2.391809e+00    7.304661e+03
  2.397042e+00    7.316680e+03
  2.402276e+00    7.319370e+03
  2.407509e+00    7.324947e+03
  2.412742e+00    7.339875e+03
  2.417975e+00    7.348927e+03
  2.423208e+00    7.371503e+03
  2.428441e+00    7.383285e+03
  2.433675e+00    7.413339e+03
  2.438908e+00    7.435661e+03
  2.444141e+00    7.446955e+03
  2.449374e+00    7.469970e+03
  2.454607e+00    7.519840e+03
  2.459840e+00    7.560190e+03
  2.465074e+00    7.590359e+03
  2.470307e+00    7.621618e+03
  2.475540e+00    7.667379e+03
  2.480773e+00    7.716533e+03
  2.486006e+00    7.756604e+03
  2.491239e+00    7.786871e+03
  2.496472e+00    7.813402e+03
  2.501706e+00    7.851843e+03
  2.506939e+00    7.913903e+03
  2.512172e+00    7.968430e+03
  2.517405e+00    8.012206e+03
  2.522638e+00    8.064647e+03
  2.527871e+00    8.101564e+03
  2.533105e+00    8.139629e+03
  2.538338e+00    8.190699e+03
  2.543571e+00    8.242437e+03
  2.548804e+00    8.278681e+03
  2.554037e+00    8.304565e+03
  2.559270e+00    8.335833e+03
  2.564504e+00    8.361938e+03
  2.569737e+00    8.388436e+03
  2.574970e+00    8.383628e+03
  2.580203e+00    8.368628e+03
  2.585436e+00    8.354445e+03
  2.590669e+00    8.349351e+03
  2.595902e+00    8.341735e+03
  2.601136e+00    8.324858e+03
  2.606369e+00    8.301295e+03
  2.611602e+00    8.262094e+03
  2.616835e+00    8.219020e+03
  2.622068e+00    8.183023e+03
  2.627301e+00    8.137103e+03
  2.632535e+00    8.088933e+03
  2.637768e+00    8.037249e+03
  2.643001e+00    7.962527e+03
  2.648234e+00    7.873556e+03
  2.653467e+00    7.809480e+03
  2.658700e+00    7.752147e+03
  2.663934e+00    7.689323e+03
  2.669167e+00    7.627980e+03
  2.674400e+00    7.578153e+03
  2.679633e+00    7.535717e+03
  2.684866e+00    7.489312e+03
  2.690099e+00    7.455032e+03
  2.695332e+00    7.426500e+03
  2.700566e+00    7.405785e+03
  2.705799e+00    7.393695e+03
  2.711032e+00    7.369290e+03
  2.716265e+00    7.341067e+03
  2.721498e+00    7.310833e+03
  2.726731e+00    7.293539e+03
  2.731965e+00    7.263935e+03
  2.737198e+00    7.215801e+03
  2.742431e+00    7.185390e+03
  2.747664e+00    7.153408e+03
  2.752897e+00    7.113291e+03
  2.758130e+00    7.067198e+03
  2.763364e+00    7.015438e+03
  2.768597e+00    6.957378e+03
  2.773830e+00    6.902942e+03
  2.779063e+00    6.863821e+03
  2.784296e+00    6.818784e+03
  2.789529e+00    6.765960e+03
  2.794762e+00    6.712168e+03
  2.799996e+00    6.661590e+03
  2.805229e+00    6.624372e+03
  2.810462e+00    6.602361e+03
  2.815695e+00    6.580213e+03
  2.820928e+00    6.561573e+03
  2.826161e+00    6.544275e+03
  2.831395e+00    6.536093e+03
  2.836628e+00    6.527937e+03
  2.841861e+00    6.526146e+03
  2.847094e+00    6.541175e+03
  2.852327e+00    6.566069e+03
  2.857560e+00    6.586836e+03
  2.862794e+00    6.606602e+03
  2.868027e+00    6.629805e+03
  2.873260e+00    6.669034e+03
  2.878493e+00    6.727126e+03
  2.883726e+00    6.781050e+03
  2.888959e+00    6.841953e+03
  2.894192e+00    6.895464e+03
  2.899426e+00    6.949122e+03
  2.904659e+00    7.031390e+03
  2.909892e+00    7.143651e+03
  2.915125e+00    7.253072e+03
  2.920358e+00    7.366085e+03
  2.925591e+00    7.493271e+03
  2.930825e+00    7.625258e+03
  2.936058e+00    7.753985e+03
  2.941291e+00    7.908042e+03
  2.946524e+00    8.082194e+03
  2.951757e+00    8.246396e+03
  2.956990e+00    8.439919e+03
  2.962224e+00    8.671354e+03
  2.967457e+00    8.902725e+03
  2.972690e+00    9.134046e+03
  2.977923e+00    9.415479e+03
  2.983156e+00    9.708326e+03
  2.988389e+00    9.988772e+03
  2.993622e+00    1.030942e+04
  2.998856e+00    1.067835e+04
  3.004089e+00    1.102798e+04
  3.009322e+00    1.143212e+04
  3.014555e+00    1.189166e+04
  3.019788e+00    1.230208e+04
  3.025021e+00    1.266327e+04
  3.030255e+00    1.300627e+04
  3.035488e+00    1.338118e+04
  3.040721e+00    1.370138e+04
  3.045954e+00    1.396839e+04
  3.051187e+00    1.424284e+04
  3.056420e+00    1.443906e+04
  3.061654e+00    1.456992e+04
  3.066887e+00    1.463310e+04
  3.072120e+00    1.467744e+04
  3.077353e+00    1.466571e+04
  3.082586e+00    1.458532e+04
  3.087819e+00    1.445115e+04
  3.093052e+00    1.429299e+04
  3.098286e+00    1.413574e+04
  3.103519e+00    1.393176e+04
  3.108752e+00    1.373256e+04
  3.113985e+00    1.354134e+04
  3.119218e+00    1.333852e+04
  3.124451e+00    1.311789e+04
  3.129685e+00    1.293323e+04
  3.134918e+00    1.277130e+04
  3.140151e+00    1.259658e+04
  3.145384e+00    1.243515e+04
  3.150617e+00    1.227071e+04
  3.155850e+00    1.206539e+04
  3.161084e+00    1.184748e+04
  3.166317e+00    1.165481e+04
  3.171550e+00    1.145058e+04
  3.176783e+00    1.119960e+04
  3.182016e+00    1.096769e+04
  3.187249e+00    1.071813e+04
  3.192482e+00    1.040482e+04
  3.197716e+00    1.012029e+04
  3.202949e+00    9.867746e+03
  3.208182e+00    9.593085e+03
  3.213415e+00    9.314836e+03
  3.218648e+00    9.040346e+03
  3.223881e+00    8.741200e+03
  3.229115e+00    8.429875e+03
  3.234348e+00    8.171127e+03
  3.239581e+00    7.930891e+03
  3.244814e+00    7.666280e+03
  3.250047e+00    7.452701e+03
  3.255280e+00    7.272597e+03
  3.260514e+00    7.067277e+03
  3.265747e+00    6.877885e+03
  3.270980e+00    6.725096e+03
  3.276213e+00    6.591683e+03
  3.281446e+00    6.452478e+03
  3.286679e+00    6.353323e+03
  3.291912e+00    6.274440e+03
  3.297146e+00    6.184605e+03
  3.302379e+00    6.118270e+03
  3.307612e+00    6.066935e+03
  3.312845e+00    6.015163e+03
  3.318078e+00    5.958378e+03
  3.323311e+00    5.921890e+03
  3.328545e+00    5.907301e+03
  3.333778e+00    5.888816e+03
  3.339011e+00    5.885274e+03
  3.344244e+00    5.886363e+03
  3.349477e+00    5.883525e+03
  3.354710e+00    5.881736e+03
  3.359944e+00    5.873016e+03
  3.365177e+00    5.875936e+03
  3.370410e+00    5.878033e+03
  3.375643e+00    5.890348e+03
  3.380876e+00    5.907328e+03
  3.386109e+00    5.942676e+03
  3.391342e+00    5.965569e+03
  3.396576e+00    5.989860e+03
  3.401809e+00    6.023210e+03
  3.407042e+00    6.049379e+03
  3.412275e+00    6.084563e+03
  3.417508e+00    6.116664e+03
  3.422741e+00    6.163213e+03
  3.427975e+00    6.220584e+03
  3.433208e+00    6.284820e+03
  3.438441e+00    6.342109e+03
  3.443674e+00    6.397664e+03
  3.448907e+00    6.458861e+03
  3.454140e+00    6.524369e+03
  3.459374e+00    6.586497e+03
  3.464607e+00    6.646892e+03
  3.469840e+00    6.714492e+03
  3.475073e+00    6.778776e+03
  3.480306e+00    6.854214e+03
  3.485539e+00    6.939800e+03
  3.490772e+00    7.018425e+03
  3.496006e+00    7.081593e+03
  3.501239e+00    7.146906e+03
  3.506472e+00    7.219714e+03
  3.511705e+00    7.287490e+03
  3.516938e+00    7.354063e+03
  3.522171e+00    7.426636e+03
  3.527405e+00    7.490679e+03
  3.532638e+00    7.561066e+03
  3.537871e+00    7.623241e+03
  3.543104e+00    7.695996e+03
  3.548337e+00    7.763217e+03
  3.553570e+00    7.836519e+03
  3.558804e+00    7.891403e+03
  3.564037e+00    7.918817e+03
  3.569270e+00    7.945769e+03
  3.574503e+00    7.955241e+03
  3.579736e+00    7.950620e+03
  3.584969e+00    7.901841e+03
  3.590202e+00    7.810080e+03
  3.595436e+00    7.677875e+03
  3.600669e+00    7.565701e+03
  3.605902e+00    7.440410e+03
  3.611135e+00    7.332999e+03
  3.616368e+00    7.193083e+03
  3.621601e+00    7.002857e+03
  3.626835e+00    6.824482e+03
  3.632068e+00    6.656424e+03
  3.637301e+00    6.471081e+03
  3.642534e+00    6.290404e+03
  3.647767e+00    6.126761e+03
  3.653000e+00    5.993573e+03
  3.658234e+00    5.872630e+03
  3.663467e+00    5.762931e+03
  3.668700e+00    5.675324e+03
  3.673933e+00    5.595240e+03
  3.679166e+00    5.535886e+03
  3.684399e+00    5.481953e+03
  3.689632e+00    5.436393e+03
  3.694866e+00    5.400995e+03
  3.700099e+00    5.379439e+03
  3.705332e+00    5.358623e+03
  3.710565e+00    5.339238e+03
  3.715798e+00    5.326845e+03
  3.721031e+00    5.303712e+03
  3.726265e+00    5.295276e+03
  3.731498e+00    5.289055e+03
  3.736731e+00    5.287750e+03
  3.741964e+00    5.288780e+03
  3.747197e+00    5.281659e+03
  3.752430e+00    5.270834e+03
  3.757664e+00    5.251585e+03
  3.762897e+00    5.236011e+03
  3.768130e+00    5.222658e+03
  3.773363e+00    5.211597e+03
  3.778596e+00    5.189408e+03
  3.783829e+00    5.178343e+03
  3.789062e+00    5.157741e+03
  3.794296e+00    5.134618e+03
  3.799529e+00    5.100116e+03
  3.804762e+00    5.067754e+03
  3.809995e+00    5.042180e+03
  3.815228e+00    5.029851e+03
  3.820461e+00    5.013089e+03
  3.825695e+00    5.005449e+03
  3.830928e+00    4.998579e+03
  3.836161e+00    4.997575e+03
  3.841394e+00    5.000558e+03
  3.846627e+00    4.992657e+03
  3.851860e+00    4.987499e+03
  3.857094e+00    4.980954e+03
  3.862327e+00    4.976641e+03
  3.867560e+00    4.978537e+03
  3.872793e+00    4.983678e+03
  3.878026e+00    4.989518e+03
  3.883259e+00    4.990727e+03
  3.888492e+00    4.999867e+03
  3.893726e+00    5.002521e+03
  3.898959e+00    5.011839e+03
  3.904192e+00    5.016867e+03
  3.909425e+00    5.028497e+03
  3.914658e+00    5.040085e+03
  3.919891e+00    5.053257e+03
  3.925125e+00    5.063842e+03
  3.930358e+00    5.072504e+03
  3.935591e+00    5.084568e+03
  3.940824e+00    5.098323e+03
  3.946057e+00    5.114807e+03
  3.951290e+00    5.136021e+03
  3.956524e+00    5.148139e+03
  3.961757e+00    5.165152e+03
  3.966990e+00    5.177419e+03
  3.972223e+00    5.191214e+03
  3.977456e+00    5.217158e+03
  3.982689e+00    5.239439e+03
  3.987922e+00    5.261791e+03
  3.993156e+00    5.290979e+03
  3.998389e+00    5.317985e+03
  4.003622e+00    5.338911e+03
  4.008855e+00    5.355002e+03
  4.014088e+00    5.388468e+03
  4.019321e+00    5.425775e+03
  4.024555e+00    5.453721e+03
  4.029788e+00    5.478214e+03
  4.035021e+00    5.502393e+03
  4.040254e+00    5.528675e+03
  4.045487e+00    5.554161e+03
  4.050720e+00    5.579103e+03
  4.055954e+00    5.605034e+03
  4.061187e+00    5.630857e+03
  4.066420e+00    5.654065e+03
  4.071653e+00    5.667028e+03
  4.076886e+00    5.685377e+03
  4.082119e+00    5.714220e+03
  4.087352e+00    5.747773e+03
  4.092586e+00    5.767042e+03
  4.097819e+00    5.774146e+03
  4.103052e+00    5.781895e+03
  4.108285e+00    5.809530e+03
  4.113518e+00    5.839303e+03
  4.118751e+00    5.864574e+03
  4.123985e+00    5.879123e+03
  4.129218e+00    5.879565e+03
  4.134451e+00    5.885511e+03
  4.139684e+00    5.893917e+03
  4.144917e+00    5.904236e+03
  4.150150e+00    5.918244e+03
  4.155384e+00    5.922526e+03
  4.160617e+00    5.927970e+03
  4.165850e+00    5.923909e+03
  4.171083e+00    5.931265e+03
  4.176316e+00    5.925179e+03
  4.181549e+00    5.929594e+03
  4.186782e+00    5.930866e+03
  4.192016e+00    5.932729e+03
  4.197249e+00    5.932881e+03
  4.202482e+00    5.933415e+03
  4.207715e+00    5.934376e+03
  4.212948e+00    5.932917e+03
  4.218181e+00    5.935419e+03
  4.223415e+00    5.950604e+03
  4.228648e+00    5.971248e+03
  4.233881e+00    5.990772e+03
  4.239114e+00    6.000661e+03
  4.244347e+00    6.003227e+03
  4.249580e+00    6.007700e+03
  4.254814e+00    6.014882e+03
  4.260047e+00    6.041319e+03
  4.265280e+00    6.071123e+03
  4.270513e+00    6.094700e+03
  4.275746e+00    6.106821e+03
  4.280979e+00    6.126839e+03
  4.286212e+00    6.149670e+03
  4.291446e+00    6.181925e+03
  4.296679e+00    6.206419e+03
  4.301912e+00    6.233481e+03
  4.307145e+00    6.279652e+03
  4.312378e+00    6.322273e+03
  4.317611e+00    6.365693e+03
  4.322845e+00    6.390801e+03
  4.328078e+00    6.423940e+03
  4.333311e+00    6.450695e+03
  4.338544e+00    6.485879e+03
  4.343777e+00    6.528815e+03
  4.349010e+00    6.571816e+03
  4.354244e+00    6.606751e+03
  4.359477e+00    6.656074e+03
  4.364710e+00    6.721691e+03
  4.369943e+00    6.785418e+03
  4.375176e+00    6.852673e+03
  4.380409e+00    6.943243e+03
  4.385642e+00    7.075280e+03
  4.390876e+00    7.226903e+03
  4.396109e+00    7.385854e+03
  4.401342e+00    7.540730e+03
  4.406575e+00    7.682613e+03
  4.411808e+00    7.884593e+03
  4.417041e+00    8.114529e+03
  4.422275e+00    8.347999e+03
  4.427508e+00    8.582897e+03
  4.432741e+00    8.819326e+03
  4.437974e+00    9.050379e+03
  4.443207e+00    9.254362e+03
  4.448440e+00    9.453300e+03
  4.453674e+00    9.602985e+03
  4.458907e+00    9.723479e+03
  4.464140e+00    9.823663e+03
  4.469373e+00    9.903219e+03
