# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00371.dat
#        q_A^-1             I 
  2.240048e+00    8.214466e+03
  2.245281e+00    8.204746e+03
  2.250514e+00    8.204241e+03
  2.255747e+00    8.210222e+03
  2.260980e+00    8.206917e+03
  2.266214e+00    8.206563e+03
  2.271447e+00    8.214443e+03
  2.276680e+00    8.220778e+03
  2.281913e+00    8.236340e+03
  2.287146e+00    8.242532e+03
  2.292379e+00    8.260164e+03
  2.297612e+00    8.268771e+03
  2.302846e+00    8.280492e+03
  2.308079e+00    8.290929e+03
  2.313312e+00    8.299746e+03
  2.318545e+00    8.307934e+03
  2.323778e+00    8.296869e+03
  2.329011e+00    8.308577e+03
  2.334245e+00    8.324766e+03
  2.339478e+00    8.347298e+03
  2.344711e+00    8.382478e+03
  2.349944e+00    8.412028e+03
  2.355177e+00    8.428530e+03
  2.360410e+00    8.437271e+03
  2.365644e+00    8.441979e+03
  2.370877e+00    8.459166e+03
  2.376110e+00    8.485969e+03
  2.381343e+00    8.537929e+03
  2.386576e+00    8.606431e+03
  2.391809e+00    8.654147e+03
  2.397042e+00    8.698183e+03
  2.402276e+00    8.741656e+03
  2.407509e+00    8.783314e+03
  2.412742e+00    8.830861e+03
  2.417975e+00    8.875375e+03
  2.423208e+00    8.925159e+03
  2.428441e+00    8.964843e+03
  2.433675e+00    9.037926e+03
  2.438908e+00    9.110433e+03
  2.444141e+00    9.154600e+03
  2.449374e+00    9.201674e+03
  2.454607e+00    9.280322e+03
  2.459840e+00    9.347046e+03
  2.465074e+00    9.401541e+03
  2.470307e+00    9.468065e+03
  2.475540e+00    9.554015e+03
  2.480773e+00    9.639474e+03
  2.486006e+00    9.716359e+03
  2.491239e+00    9.785809e+03
  2.496472e+00    9.851859e+03
  2.501706e+00    9.932467e+03
  2.506939e+00    1.004121e+04
  2.512172e+00    1.014766e+04
  2.517405e+00    1.024080e+04
  2.522638e+00    1.035699e+04
  2.527871e+00    1.044883e+04
  2.533105e+00    1.053629e+04
  2.538338e+00    1.066152e+04
  2.543571e+00    1.078307e+04
  2.548804e+00    1.087950e+04
  2.554037e+00    1.096211e+04
  2.559270e+00    1.106147e+04
  2.564504e+00    1.114842e+04
  2.569737e+00    1.121624e+04
  2.574970e+00    1.125244e+04
  2.580203e+00    1.126021e+04
  2.585436e+00    1.126279e+04
  2.590669e+00    1.125572e+04
  2.595902e+00    1.122363e+04
  2.601136e+00    1.118053e+04
  2.606369e+00    1.113285e+04
  2.611602e+00    1.105728e+04
  2.616835e+00    1.096724e+04
  2.622068e+00    1.086696e+04
  2.627301e+00    1.073881e+04
  2.632535e+00    1.060462e+04
  2.637768e+00    1.047366e+04
  2.643001e+00    1.029823e+04
  2.648234e+00    1.010641e+04
  2.653467e+00    9.953232e+03
  2.658700e+00    9.807577e+03
  2.663934e+00    9.628960e+03
  2.669167e+00    9.453870e+03
  2.674400e+00    9.313957e+03
  2.679633e+00    9.165517e+03
  2.684866e+00    9.014822e+03
  2.690099e+00    8.890389e+03
  2.695332e+00    8.780641e+03
  2.700566e+00    8.669617e+03
  2.705799e+00    8.587775e+03
  2.711032e+00    8.492396e+03
  2.716265e+00    8.385411e+03
  2.721498e+00    8.295430e+03
  2.726731e+00    8.235999e+03
  2.731965e+00    8.164828e+03
  2.737198e+00    8.081606e+03
  2.742431e+00    8.027313e+03
  2.747664e+00    7.977366e+03
  2.752897e+00    7.915943e+03
  2.758130e+00    7.849979e+03
  2.763364e+00    7.779273e+03
  2.768597e+00    7.705756e+03
  2.773830e+00    7.638335e+03
  2.779063e+00    7.588465e+03
  2.784296e+00    7.536893e+03
  2.789529e+00    7.482667e+03
  2.794762e+00    7.432479e+03
  2.799996e+00    7.386687e+03
  2.805229e+00    7.354017e+03
  2.810462e+00    7.328562e+03
  2.815695e+00    7.304461e+03
  2.820928e+00    7.289696e+03
  2.826161e+00    7.281794e+03
  2.831395e+00    7.281108e+03
  2.836628e+00    7.281256e+03
  2.841861e+00    7.289834e+03
  2.847094e+00    7.313631e+03
  2.852327e+00    7.345389e+03
  2.857560e+00    7.370334e+03
  2.862794e+00    7.396468e+03
  2.868027e+00    7.430771e+03
  2.873260e+00    7.477661e+03
  2.878493e+00    7.541620e+03
  2.883726e+00    7.603893e+03
  2.888959e+00    7.674431e+03
  2.894192e+00    7.731521e+03
  2.899426e+00    7.781492e+03
  2.904659e+00    7.848426e+03
  2.909892e+00    7.946748e+03
  2.915125e+00    8.043696e+03
  2.920358e+00    8.143318e+03
  2.925591e+00    8.239998e+03
  2.930825e+00    8.334111e+03
  2.936058e+00    8.412982e+03
  2.941291e+00    8.504523e+03
  2.946524e+00    8.601877e+03
  2.951757e+00    8.687943e+03
  2.956990e+00    8.781048e+03
  2.962224e+00    8.894209e+03
  2.967457e+00    8.996539e+03
  2.972690e+00    9.087005e+03
  2.977923e+00    9.188983e+03
  2.983156e+00    9.288595e+03
  2.988389e+00    9.386623e+03
  2.993622e+00    9.484312e+03
  2.998856e+00    9.599062e+03
  3.004089e+00    9.703740e+03
  3.009322e+00    9.847260e+03
  3.014555e+00    1.000578e+04
  3.019788e+00    1.013127e+04
  3.025021e+00    1.023276e+04
  3.030255e+00    1.031844e+04
  3.035488e+00    1.041973e+04
  3.040721e+00    1.050898e+04
  3.045954e+00    1.057694e+04
  3.051187e+00    1.064938e+04
  3.056420e+00    1.068138e+04
  3.061654e+00    1.069610e+04
  3.066887e+00    1.066891e+04
  3.072120e+00    1.063949e+04
  3.077353e+00    1.059369e+04
  3.082586e+00    1.051895e+04
  3.087819e+00    1.041119e+04
  3.093052e+00    1.029796e+04
  3.098286e+00    1.020740e+04
  3.103519e+00    1.010689e+04
  3.108752e+00    1.001958e+04
  3.113985e+00    9.948219e+03
  3.119218e+00    9.885992e+03
  3.124451e+00    9.841105e+03
  3.129685e+00    9.815434e+03
  3.134918e+00    9.807334e+03
  3.140151e+00    9.803478e+03
  3.145384e+00    9.788283e+03
  3.150617e+00    9.767161e+03
  3.155850e+00    9.727877e+03
  3.161084e+00    9.673495e+03
  3.166317e+00    9.624879e+03
  3.171550e+00    9.565510e+03
  3.176783e+00    9.461672e+03
  3.182016e+00    9.336439e+03
  3.187249e+00    9.186200e+03
  3.192482e+00    8.990270e+03
  3.197716e+00    8.807386e+03
  3.202949e+00    8.640346e+03
  3.208182e+00    8.445131e+03
  3.213415e+00    8.230533e+03
  3.218648e+00    8.007713e+03
  3.223881e+00    7.765360e+03
  3.229115e+00    7.511505e+03
  3.234348e+00    7.295590e+03
  3.239581e+00    7.094983e+03
  3.244814e+00    6.873048e+03
  3.250047e+00    6.693378e+03
  3.255280e+00    6.536898e+03
  3.260514e+00    6.355434e+03
  3.265747e+00    6.190255e+03
  3.270980e+00    6.056588e+03
  3.276213e+00    5.939531e+03
  3.281446e+00    5.819124e+03
  3.286679e+00    5.732680e+03
  3.291912e+00    5.663155e+03
  3.297146e+00    5.581005e+03
  3.302379e+00    5.514929e+03
  3.307612e+00    5.465851e+03
  3.312845e+00    5.417374e+03
  3.318078e+00    5.367566e+03
  3.323311e+00    5.325796e+03
  3.328545e+00    5.301527e+03
  3.333778e+00    5.273327e+03
  3.339011e+00    5.260083e+03
  3.344244e+00    5.243136e+03
  3.349477e+00    5.214934e+03
  3.354710e+00    5.191595e+03
  3.359944e+00    5.163791e+03
  3.365177e+00    5.148408e+03
  3.370410e+00    5.132504e+03
  3.375643e+00    5.122367e+03
  3.380876e+00    5.107600e+03
  3.386109e+00    5.102506e+03
  3.391342e+00    5.090426e+03
  3.396576e+00    5.075731e+03
  3.401809e+00    5.064368e+03
  3.407042e+00    5.050640e+03
  3.412275e+00    5.041668e+03
  3.417508e+00    5.028347e+03
  3.422741e+00    5.025548e+03
  3.427975e+00    5.020601e+03
  3.433208e+00    5.016981e+03
  3.438441e+00    5.014524e+03
  3.443674e+00    5.012184e+03
  3.448907e+00    5.006338e+03
  3.454140e+00    4.994070e+03
  3.459374e+00    4.985269e+03
  3.464607e+00    4.977466e+03
  3.469840e+00    4.975090e+03
  3.475073e+00    4.969182e+03
  3.480306e+00    4.973902e+03
  3.485539e+00    4.986829e+03
  3.490772e+00    5.001047e+03
  3.496006e+00    5.010549e+03
  3.501239e+00    5.017046e+03
  3.506472e+00    5.027929e+03
  3.511705e+00    5.046571e+03
  3.516938e+00    5.071407e+03
  3.522171e+00    5.107984e+03
  3.527405e+00    5.149532e+03
  3.532638e+00    5.200454e+03
  3.537871e+00    5.254530e+03
  3.543104e+00    5.322453e+03
  3.548337e+00    5.388523e+03
  3.553570e+00    5.474436e+03
  3.558804e+00    5.558229e+03
  3.564037e+00    5.632203e+03
  3.569270e+00    5.715604e+03
  3.574503e+00    5.784423e+03
  3.579736e+00    5.844551e+03
  3.584969e+00    5.877628e+03
  3.590202e+00    5.880867e+03
  3.595436e+00    5.855956e+03
  3.600669e+00    5.836285e+03
  3.605902e+00    5.805026e+03
  3.611135e+00    5.784592e+03
  3.616368e+00    5.739865e+03
  3.621601e+00    5.662314e+03
  3.626835e+00    5.582666e+03
  3.632068e+00    5.504588e+03
  3.637301e+00    5.414812e+03
  3.642534e+00    5.320209e+03
  3.647767e+00    5.237268e+03
  3.653000e+00    5.174112e+03
  3.658234e+00    5.117717e+03
  3.663467e+00    5.068394e+03
  3.668700e+00    5.037241e+03
  3.673933e+00    5.016953e+03
  3.679166e+00    5.012599e+03
  3.684399e+00    5.005766e+03
  3.689632e+00    5.007772e+03
  3.694866e+00    5.013020e+03
  3.700099e+00    5.025340e+03
  3.705332e+00    5.031429e+03
  3.710565e+00    5.039978e+03
  3.715798e+00    5.060594e+03
  3.721031e+00    5.065922e+03
  3.726265e+00    5.075621e+03
  3.731498e+00    5.087021e+03
  3.736731e+00    5.107138e+03
  3.741964e+00    5.133228e+03
  3.747197e+00    5.143207e+03
  3.752430e+00    5.146537e+03
  3.757664e+00    5.144606e+03
  3.762897e+00    5.144216e+03
  3.768130e+00    5.150440e+03
  3.773363e+00    5.157115e+03
  3.778596e+00    5.154034e+03
  3.783829e+00    5.159216e+03
  3.789062e+00    5.152846e+03
  3.794296e+00    5.144467e+03
  3.799529e+00    5.126316e+03
  3.804762e+00    5.115238e+03
  3.809995e+00    5.109108e+03
  3.815228e+00    5.110293e+03
  3.820461e+00    5.107948e+03
  3.825695e+00    5.107842e+03
  3.830928e+00    5.111663e+03
  3.836161e+00    5.121608e+03
  3.841394e+00    5.133282e+03
  3.846627e+00    5.136083e+03
  3.851860e+00    5.139668e+03
  3.857094e+00    5.146428e+03
  3.862327e+00    5.156881e+03
  3.867560e+00    5.163548e+03
  3.872793e+00    5.174016e+03
  3.878026e+00    5.187542e+03
  3.883259e+00    5.201210e+03
  3.888492e+00    5.219850e+03
  3.893726e+00    5.228831e+03
  3.898959e+00    5.245705e+03
  3.904192e+00    5.261901e+03
  3.909425e+00    5.282995e+03
  3.914658e+00    5.304541e+03
  3.919891e+00    5.326009e+03
  3.925125e+00    5.349104e+03
  3.930358e+00    5.366917e+03
  3.935591e+00    5.391066e+03
  3.940824e+00    5.413428e+03
  3.946057e+00    5.437586e+03
  3.951290e+00    5.464864e+03
  3.956524e+00    5.485352e+03
  3.961757e+00    5.513089e+03
  3.966990e+00    5.538321e+03
  3.972223e+00    5.568683e+03
  3.977456e+00    5.611978e+03
  3.982689e+00    5.650363e+03
  3.987922e+00    5.686999e+03
  3.993156e+00    5.729857e+03
  3.998389e+00    5.770852e+03
  4.003622e+00    5.805688e+03
  4.008855e+00    5.834812e+03
  4.014088e+00    5.883123e+03
  4.019321e+00    5.932944e+03
  4.024555e+00    5.975074e+03
  4.029788e+00    6.016228e+03
  4.035021e+00    6.058713e+03
  4.040254e+00    6.102895e+03
  4.045487e+00    6.145743e+03
  4.050720e+00    6.190132e+03
  4.055954e+00    6.235839e+03
  4.061187e+00    6.282508e+03
  4.066420e+00    6.327167e+03
  4.071653e+00    6.368232e+03
  4.076886e+00    6.413312e+03
  4.082119e+00    6.475863e+03
  4.087352e+00    6.543332e+03
  4.092586e+00    6.601685e+03
  4.097819e+00    6.650816e+03
  4.103052e+00    6.695453e+03
  4.108285e+00    6.758644e+03
  4.113518e+00    6.825227e+03
  4.118751e+00    6.894135e+03
  4.123985e+00    6.959169e+03
  4.129218e+00    7.013063e+03
  4.134451e+00    7.078321e+03
  4.139684e+00    7.153527e+03
  4.144917e+00    7.231725e+03
  4.150150e+00    7.328573e+03
  4.155384e+00    7.418883e+03
  4.160617e+00    7.512012e+03
  4.165850e+00    7.598286e+03
  4.171083e+00    7.709874e+03
  4.176316e+00    7.816077e+03
  4.181549e+00    7.937239e+03
  4.186782e+00    8.067591e+03
  4.192016e+00    8.205107e+03
  4.197249e+00    8.325642e+03
  4.202482e+00    8.454855e+03
  4.207715e+00    8.586279e+03
  4.212948e+00    8.703710e+03
  4.218181e+00    8.800585e+03
  4.223415e+00    8.902663e+03
  4.228648e+00    8.995116e+03
  4.233881e+00    9.067468e+03
  4.239114e+00    9.105875e+03
  4.244347e+00    9.106904e+03
  4.249580e+00    9.090904e+03
  4.254814e+00    9.055989e+03
  4.260047e+00    9.023331e+03
  4.265280e+00    8.975548e+03
  4.270513e+00    8.908681e+03
  4.275746e+00    8.813996e+03
  4.280979e+00    8.725705e+03
  4.286212e+00    8.635389e+03
  4.291446e+00    8.538009e+03
  4.296679e+00    8.429572e+03
  4.301912e+00    8.339539e+03
  4.307145e+00    8.272840e+03
  4.312378e+00    8.201854e+03
  4.317611e+00    8.142398e+03
  4.322845e+00    8.063656e+03
  4.328078e+00    8.001891e+03
  4.333311e+00    7.948709e+03
  4.338544e+00    7.914708e+03
  4.343777e+00    7.888236e+03
  4.349010e+00    7.863297e+03
  4.354244e+00    7.848042e+03
  4.359477e+00    7.852164e+03
  4.364710e+00    7.874593e+03
  4.369943e+00    7.897286e+03
  4.375176e+00    7.926795e+03
  4.380409e+00    7.979022e+03
  4.385642e+00    8.082079e+03
  4.390876e+00    8.202045e+03
  4.396109e+00    8.335571e+03
  4.401342e+00    8.466359e+03
  4.406575e+00    8.594032e+03
  4.411808e+00    8.783265e+03
  4.417041e+00    8.994257e+03
  4.422275e+00    9.206694e+03
  4.427508e+00    9.412645e+03
  4.432741e+00    9.628370e+03
  4.437974e+00    9.835397e+03
  4.443207e+00    1.001700e+04
  4.448440e+00    1.018573e+04
  4.453674e+00    1.030769e+04
  4.458907e+00    1.040727e+04
  4.464140e+00    1.047995e+04
  4.469373e+00    1.053135e+04
