# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00556.dat
#        q_A^-1             I 
  6.230019e-01    8.721691e+03
  6.282351e-01    8.636865e+03
  6.334682e-01    8.577948e+03
  6.387014e-01    8.518052e+03
  6.439345e-01    8.465735e+03
  6.491677e-01    8.432645e+03
  6.544009e-01    8.393750e+03
  6.596340e-01    8.356908e+03
  6.648672e-01    8.331156e+03
  6.701003e-01    8.288683e+03
  6.753335e-01    8.251155e+03
  6.805666e-01    8.226030e+03
  6.857998e-01    8.199226e+03
  6.910330e-01    8.176538e+03
  6.962661e-01    8.145562e+03
  7.014993e-01    8.111401e+03
  7.067324e-01    8.079910e+03
  7.119656e-01    8.069216e+03
  7.171988e-01    8.084605e+03
  7.224319e-01    8.085319e+03
  7.276651e-01    8.098992e+03
  7.328982e-01    8.078951e+03
  7.381314e-01    8.049229e+03
  7.433645e-01    8.025035e+03
  7.485977e-01    8.001921e+03
  7.538309e-01    7.990772e+03
  7.590640e-01    7.971381e+03
  7.642972e-01    7.937002e+03
  7.695303e-01    7.924719e+03
  7.747635e-01    7.901053e+03
  7.799966e-01    7.917410e+03
  7.852298e-01    7.935617e+03
  7.904630e-01    7.945892e+03
  7.956961e-01    7.938289e+03
  8.009293e-01    7.918880e+03
  8.061624e-01    7.925491e+03
  8.113956e-01    7.940978e+03
  8.166288e-01    7.970206e+03
  8.218619e-01    7.965088e+03
  8.270951e-01    7.967261e+03
  8.323282e-01    7.964498e+03
  8.375614e-01    7.949427e+03
  8.427945e-01    7.940464e+03
  8.480277e-01    7.932169e+03
  8.532609e-01    7.949642e+03
  8.584940e-01    7.961790e+03
  8.637272e-01    7.971591e+03
  8.689603e-01    7.963723e+03
  8.741935e-01    7.958072e+03
  8.794266e-01    7.949220e+03
  8.846598e-01    7.955402e+03
  8.898930e-01    7.988217e+03
  8.951261e-01    8.019850e+03
  9.003593e-01    8.046388e+03
  9.055924e-01    8.076146e+03
  9.108256e-01    8.086152e+03
  9.160588e-01    8.090903e+03
  9.212919e-01    8.087072e+03
  9.265251e-01    8.088244e+03
  9.317582e-01    8.096574e+03
  9.369914e-01    8.104183e+03
  9.422245e-01    8.105862e+03
  9.474577e-01    8.143522e+03
  9.526909e-01    8.158459e+03
  9.579240e-01    8.161814e+03
  9.631572e-01    8.153674e+03
  9.683903e-01    8.154148e+03
  9.736235e-01    8.194233e+03
  9.788567e-01    8.227956e+03
  9.840898e-01    8.246770e+03
  9.893230e-01    8.271433e+03
  9.945561e-01    8.295612e+03
  9.997893e-01    8.308913e+03
  1.005022e+00    8.321792e+03
  1.010256e+00    8.338633e+03
  1.015489e+00    8.365065e+03
  1.020722e+00    8.384099e+03
  1.025955e+00    8.400507e+03
  1.031188e+00    8.434618e+03
  1.036421e+00    8.461945e+03
  1.041655e+00    8.500583e+03
  1.046888e+00    8.528337e+03
  1.052121e+00    8.560605e+03
  1.057354e+00    8.591162e+03
  1.062587e+00    8.630483e+03
  1.067820e+00    8.656245e+03
  1.073053e+00    8.678924e+03
  1.078287e+00    8.688984e+03
  1.083520e+00    8.706815e+03
  1.088753e+00    8.724994e+03
  1.093986e+00    8.774620e+03
  1.099219e+00    8.829775e+03
  1.104452e+00    8.876215e+03
  1.109686e+00    8.936957e+03
  1.114919e+00    8.990649e+03
  1.120152e+00    9.046907e+03
  1.125385e+00    9.073931e+03
  1.130618e+00    9.098896e+03
  1.135851e+00    9.138244e+03
  1.141085e+00    9.180107e+03
  1.146318e+00    9.237159e+03
  1.151551e+00    9.303190e+03
  1.156784e+00    9.337327e+03
  1.162017e+00    9.381056e+03
  1.167250e+00    9.437696e+03
  1.172483e+00    9.490634e+03
  1.177717e+00    9.550920e+03
  1.182950e+00    9.605838e+03
  1.188183e+00    9.675377e+03
  1.193416e+00    9.755821e+03
  1.198649e+00    9.817692e+03
  1.203882e+00    9.894818e+03
  1.209116e+00    9.919518e+03
  1.214349e+00    9.950173e+03
  1.219582e+00    1.000777e+04
  1.224815e+00    1.007606e+04
  1.230048e+00    1.014206e+04
  1.235281e+00    1.019803e+04
  1.240515e+00    1.026909e+04
  1.245748e+00    1.033738e+04
  1.250981e+00    1.042584e+04
  1.256214e+00    1.053318e+04
  1.261447e+00    1.060638e+04
  1.266680e+00    1.065875e+04
  1.271913e+00    1.073134e+04
  1.277147e+00    1.082375e+04
  1.282380e+00    1.090681e+04
  1.287613e+00    1.099396e+04
  1.292846e+00    1.111418e+04
  1.298079e+00    1.120369e+04
  1.303312e+00    1.128081e+04
  1.308546e+00    1.135733e+04
  1.313779e+00    1.140651e+04
  1.319012e+00    1.147311e+04
  1.324245e+00    1.153485e+04
  1.329478e+00    1.163577e+04
  1.334711e+00    1.172714e+04
  1.339945e+00    1.182881e+04
  1.345178e+00    1.193629e+04
  1.350411e+00    1.201281e+04
  1.355644e+00    1.209004e+04
  1.360877e+00    1.219690e+04
  1.366110e+00    1.227107e+04
  1.371343e+00    1.231983e+04
  1.376577e+00    1.237194e+04
  1.381810e+00    1.244695e+04
  1.387043e+00    1.253096e+04
  1.392276e+00    1.258165e+04
  1.397509e+00    1.265850e+04
  1.402742e+00    1.270838e+04
  1.407976e+00    1.276684e+04
  1.413209e+00    1.284242e+04
  1.418442e+00    1.288029e+04
  1.423675e+00    1.292425e+04
  1.428908e+00    1.295928e+04
  1.434141e+00    1.297854e+04
  1.439375e+00    1.301435e+04
  1.444608e+00    1.304221e+04
  1.449841e+00    1.309982e+04
  1.455074e+00    1.312740e+04
  1.460307e+00    1.313712e+04
  1.465540e+00    1.315063e+04
  1.470774e+00    1.315058e+04
  1.476007e+00    1.316572e+04
  1.481240e+00    1.317208e+04
  1.486473e+00    1.317606e+04
  1.491706e+00    1.319501e+04
  1.496939e+00    1.320766e+04
  1.502172e+00    1.320281e+04
  1.507406e+00    1.316596e+04
  1.512639e+00    1.313064e+04
  1.517872e+00    1.310132e+04
  1.523105e+00    1.306563e+04
  1.528338e+00    1.303475e+04
  1.533571e+00    1.302001e+04
  1.538805e+00    1.298051e+04
  1.544038e+00    1.294975e+04
  1.549271e+00    1.290051e+04
  1.554504e+00    1.282360e+04
  1.559737e+00    1.275924e+04
  1.564970e+00    1.271411e+04
  1.570204e+00    1.268086e+04
  1.575437e+00    1.262000e+04
  1.580670e+00    1.256529e+04
  1.585903e+00    1.249470e+04
  1.591136e+00    1.243141e+04
  1.596369e+00    1.235897e+04
  1.601602e+00    1.228450e+04
  1.606836e+00    1.222809e+04
  1.612069e+00    1.215703e+04
  1.617302e+00    1.208458e+04
  1.622535e+00    1.202379e+04
  1.627768e+00    1.196540e+04
  1.633001e+00    1.194029e+04
  1.638235e+00    1.188224e+04
  1.643468e+00    1.180485e+04
  1.648701e+00    1.169462e+04
  1.653934e+00    1.160689e+04
  1.659167e+00    1.149720e+04
  1.664400e+00    1.140420e+04
  1.669634e+00    1.133318e+04
  1.674867e+00    1.126941e+04
  1.680100e+00    1.118407e+04
  1.685333e+00    1.111598e+04
  1.690566e+00    1.105795e+04
  1.695799e+00    1.097056e+04
  1.701032e+00    1.087495e+04
  1.706266e+00    1.077134e+04
  1.711499e+00    1.067626e+04
  1.716732e+00    1.057666e+04
  1.721965e+00    1.052571e+04
  1.727198e+00    1.046544e+04
  1.732431e+00    1.038968e+04
  1.737665e+00    1.032576e+04
  1.742898e+00    1.027418e+04
  1.748131e+00    1.018772e+04
  1.753364e+00    1.012404e+04
  1.758597e+00    1.006141e+04
  1.763830e+00    1.001175e+04
  1.769064e+00    9.951091e+03
  1.774297e+00    9.887528e+03
  1.779530e+00    9.830400e+03
  1.784763e+00    9.776437e+03
  1.789996e+00    9.720371e+03
  1.795229e+00    9.702969e+03
  1.800462e+00    9.714157e+03
  1.805696e+00    9.762378e+03
  1.810929e+00    9.839158e+03
  1.816162e+00    9.927732e+03
  1.821395e+00    1.009522e+04
  1.826628e+00    1.028311e+04
  1.831861e+00    1.047513e+04
  1.837095e+00    1.071370e+04
  1.842328e+00    1.092046e+04
  1.847561e+00    1.108043e+04
  1.852794e+00    1.123860e+04
  1.858027e+00    1.136607e+04
  1.863260e+00    1.142028e+04
  1.868494e+00    1.147111e+04
  1.873727e+00    1.148029e+04
  1.878960e+00    1.146744e+04
  1.884193e+00    1.137717e+04
  1.889426e+00    1.118170e+04
  1.894659e+00    1.094649e+04
  1.899892e+00    1.069912e+04
  1.905126e+00    1.039856e+04
  1.910359e+00    1.006567e+04
  1.915592e+00    9.770635e+03
  1.920825e+00    9.492481e+03
  1.926058e+00    9.170459e+03
  1.931291e+00    8.927744e+03
  1.936525e+00    8.762700e+03
  1.941758e+00    8.580903e+03
  1.946991e+00    8.443987e+03
  1.952224e+00    8.350891e+03
  1.957457e+00    8.279275e+03
  1.962690e+00    8.202592e+03
  1.967924e+00    8.144212e+03
  1.973157e+00    8.096583e+03
  1.978390e+00    8.036082e+03
  1.983623e+00    7.996548e+03
  1.988856e+00    7.974855e+03
  1.994089e+00    7.950424e+03
  1.999322e+00    7.911789e+03
  2.004556e+00    7.878232e+03
  2.009789e+00    7.853385e+03
  2.015022e+00    7.831167e+03
  2.020255e+00    7.821238e+03
  2.025488e+00    7.796314e+03
  2.030721e+00    7.770893e+03
  2.035955e+00    7.748188e+03
  2.041188e+00    7.739929e+03
  2.046421e+00    7.731631e+03
  2.051654e+00    7.718008e+03
  2.056887e+00    7.717402e+03
  2.062120e+00    7.722610e+03
  2.067354e+00    7.736507e+03
  2.072587e+00    7.753937e+03
  2.077820e+00    7.762986e+03
  2.083053e+00    7.764287e+03
  2.088286e+00    7.758737e+03
  2.093519e+00    7.746451e+03
  2.098752e+00    7.744562e+03
  2.103986e+00    7.758664e+03
  2.109219e+00    7.778722e+03
  2.114452e+00    7.807007e+03
  2.119685e+00    7.859783e+03
  2.124918e+00    7.911830e+03
  2.130151e+00    7.964618e+03
  2.135385e+00    8.020536e+03
  2.140618e+00    8.075448e+03
  2.145851e+00    8.112109e+03
  2.151084e+00    8.143517e+03
  2.156317e+00    8.163988e+03
  2.161550e+00    8.169152e+03
  2.166784e+00    8.164094e+03
  2.172017e+00    8.132821e+03
  2.177250e+00    8.104956e+03
  2.182483e+00    8.073339e+03
  2.187716e+00    8.029418e+03
  2.192949e+00    7.959501e+03
  2.198182e+00    7.887898e+03
  2.203416e+00    7.802022e+03
  2.208649e+00    7.724665e+03
  2.213882e+00    7.658179e+03
  2.219115e+00    7.630231e+03
  2.224348e+00    7.596776e+03
  2.229581e+00    7.574007e+03
  2.234815e+00    7.547681e+03
  2.240048e+00    7.515311e+03
  2.245281e+00    7.497363e+03
  2.250514e+00    7.485454e+03
  2.255747e+00    7.479542e+03
  2.260980e+00    7.457691e+03
  2.266214e+00    7.441502e+03
  2.271447e+00    7.432558e+03
  2.276680e+00    7.419715e+03
  2.281913e+00    7.419044e+03
  2.287146e+00    7.419256e+03
  2.292379e+00    7.424251e+03
  2.297612e+00    7.413344e+03
  2.302846e+00    7.408067e+03
  2.308079e+00    7.399182e+03
  2.313312e+00    7.384364e+03
  2.318545e+00    7.373310e+03
  2.323778e+00    7.345455e+03
  2.329011e+00    7.338589e+03
  2.334245e+00    7.332284e+03
  2.339478e+00    7.338951e+03
  2.344711e+00    7.357448e+03
  2.349944e+00    7.372208e+03
  2.355177e+00    7.373977e+03
  2.360410e+00    7.361643e+03
  2.365644e+00    7.344436e+03
  2.370877e+00    7.336932e+03
  2.376110e+00    7.345806e+03
  2.381343e+00    7.371439e+03
  2.386576e+00    7.402573e+03
  2.391809e+00    7.419140e+03
  2.397042e+00    7.428085e+03
  2.402276e+00    7.426599e+03
  2.407509e+00    7.434119e+03
  2.412742e+00    7.451713e+03
  2.417975e+00    7.461946e+03
  2.423208e+00    7.483031e+03
  2.428441e+00    7.493035e+03
  2.433675e+00    7.528004e+03
  2.438908e+00    7.553080e+03
  2.444141e+00    7.568783e+03
  2.449374e+00    7.588009e+03
  2.454607e+00    7.629773e+03
  2.459840e+00    7.667857e+03
  2.465074e+00    7.696573e+03
  2.470307e+00    7.729509e+03
  2.475540e+00    7.777787e+03
  2.480773e+00    7.825570e+03
  2.486006e+00    7.873696e+03
  2.491239e+00    7.907861e+03
  2.496472e+00    7.938258e+03
  2.501706e+00    7.976223e+03
  2.506939e+00    8.032130e+03
  2.512172e+00    8.088452e+03
  2.517405e+00    8.133349e+03
  2.522638e+00    8.187216e+03
  2.527871e+00    8.215830e+03
  2.533105e+00    8.245366e+03
  2.538338e+00    8.297901e+03
  2.543571e+00    8.356115e+03
  2.548804e+00    8.405151e+03
  2.554037e+00    8.438737e+03
  2.559270e+00    8.474201e+03
  2.564504e+00    8.494479e+03
  2.569737e+00    8.511856e+03
  2.574970e+00    8.513379e+03
  2.580203e+00    8.504130e+03
  2.585436e+00    8.495071e+03
  2.590669e+00    8.483026e+03
  2.595902e+00    8.466433e+03
  2.601136e+00    8.448465e+03
  2.606369e+00    8.423507e+03
  2.611602e+00    8.387750e+03
  2.616835e+00    8.343658e+03
  2.622068e+00    8.304943e+03
  2.627301e+00    8.259966e+03
  2.632535e+00    8.208976e+03
  2.637768e+00    8.156747e+03
  2.643001e+00    8.079953e+03
  2.648234e+00    7.994012e+03
  2.653467e+00    7.930535e+03
  2.658700e+00    7.871965e+03
  2.663934e+00    7.803287e+03
  2.669167e+00    7.739925e+03
  2.674400e+00    7.689038e+03
  2.679633e+00    7.644959e+03
  2.684866e+00    7.598375e+03
  2.690099e+00    7.561814e+03
  2.695332e+00    7.533272e+03
  2.700566e+00    7.508849e+03
  2.705799e+00    7.494152e+03
  2.711032e+00    7.468053e+03
  2.716265e+00    7.437728e+03
  2.721498e+00    7.412537e+03
  2.726731e+00    7.401263e+03
  2.731965e+00    7.366771e+03
  2.737198e+00    7.315668e+03
  2.742431e+00    7.283357e+03
  2.747664e+00    7.254066e+03
  2.752897e+00    7.211256e+03
  2.758130e+00    7.163612e+03
  2.763364e+00    7.115270e+03
  2.768597e+00    7.062605e+03
  2.773830e+00    7.010698e+03
  2.779063e+00    6.966908e+03
  2.784296e+00    6.912115e+03
  2.789529e+00    6.854117e+03
  2.794762e+00    6.797376e+03
  2.799996e+00    6.752318e+03
  2.805229e+00    6.721172e+03
  2.810462e+00    6.698092e+03
  2.815695e+00    6.676216e+03
  2.820928e+00    6.655834e+03
  2.826161e+00    6.642909e+03
  2.831395e+00    6.635628e+03
  2.836628e+00    6.626269e+03
  2.841861e+00    6.627176e+03
  2.847094e+00    6.642031e+03
  2.852327e+00    6.665224e+03
  2.857560e+00    6.678631e+03
  2.862794e+00    6.695708e+03
  2.868027e+00    6.726133e+03
  2.873260e+00    6.767574e+03
  2.878493e+00    6.826508e+03
  2.883726e+00    6.876068e+03
  2.888959e+00    6.941255e+03
  2.894192e+00    7.002635e+03
  2.899426e+00    7.059690e+03
  2.904659e+00    7.142379e+03
  2.909892e+00    7.251945e+03
  2.915125e+00    7.355355e+03
  2.920358e+00    7.464249e+03
  2.925591e+00    7.588567e+03
  2.930825e+00    7.727722e+03
  2.936058e+00    7.857711e+03
  2.941291e+00    8.015247e+03
  2.946524e+00    8.190494e+03
  2.951757e+00    8.362853e+03
  2.956990e+00    8.558061e+03
  2.962224e+00    8.792003e+03
  2.967457e+00    9.023894e+03
  2.972690e+00    9.252394e+03
  2.977923e+00    9.538617e+03
  2.983156e+00    9.838375e+03
  2.988389e+00    1.012082e+04
  2.993622e+00    1.044244e+04
  2.998856e+00    1.081015e+04
  3.004089e+00    1.116179e+04
  3.009322e+00    1.157062e+04
  3.014555e+00    1.203166e+04
  3.019788e+00    1.244759e+04
  3.025021e+00    1.281506e+04
  3.030255e+00    1.316594e+04
  3.035488e+00    1.354399e+04
  3.040721e+00    1.386122e+04
  3.045954e+00    1.412320e+04
  3.051187e+00    1.439246e+04
  3.056420e+00    1.459262e+04
  3.061654e+00    1.473240e+04
  3.066887e+00    1.480140e+04
  3.072120e+00    1.484877e+04
  3.077353e+00    1.483438e+04
  3.082586e+00    1.475641e+04
  3.087819e+00    1.461725e+04
  3.093052e+00    1.444977e+04
  3.098286e+00    1.428547e+04
  3.103519e+00    1.408520e+04
  3.108752e+00    1.388735e+04
  3.113985e+00    1.369695e+04
  3.119218e+00    1.348860e+04
  3.124451e+00    1.327812e+04
  3.129685e+00    1.310149e+04
  3.134918e+00    1.293991e+04
  3.140151e+00    1.275851e+04
  3.145384e+00    1.258659e+04
  3.150617e+00    1.242879e+04
  3.155850e+00    1.222163e+04
  3.161084e+00    1.200063e+04
  3.166317e+00    1.180233e+04
  3.171550e+00    1.159775e+04
  3.176783e+00    1.134691e+04
  3.182016e+00    1.110823e+04
  3.187249e+00    1.084851e+04
  3.192482e+00    1.053258e+04
  3.197716e+00    1.024923e+04
  3.202949e+00    9.998582e+03
  3.208182e+00    9.725602e+03
  3.213415e+00    9.441991e+03
  3.218648e+00    9.160075e+03
  3.223881e+00    8.850046e+03
  3.229115e+00    8.531852e+03
  3.234348e+00    8.271788e+03
  3.239581e+00    8.030384e+03
  3.244814e+00    7.769559e+03
  3.250047e+00    7.552340e+03
  3.255280e+00    7.377602e+03
  3.260514e+00    7.172395e+03
  3.265747e+00    6.978700e+03
  3.270980e+00    6.817479e+03
  3.276213e+00    6.679118e+03
  3.281446e+00    6.537757e+03
  3.286679e+00    6.438052e+03
  3.291912e+00    6.356789e+03
  3.297146e+00    6.266532e+03
  3.302379e+00    6.198398e+03
  3.307612e+00    6.147800e+03
  3.312845e+00    6.096692e+03
  3.318078e+00    6.040516e+03
  3.323311e+00    6.002594e+03
  3.328545e+00    5.989777e+03
  3.333778e+00    5.970836e+03
  3.339011e+00    5.969358e+03
  3.344244e+00    5.964331e+03
  3.349477e+00    5.953462e+03
  3.354710e+00    5.945435e+03
  3.359944e+00    5.937267e+03
  3.365177e+00    5.945341e+03
  3.370410e+00    5.952425e+03
  3.375643e+00    5.971742e+03
  3.380876e+00    5.986926e+03
  3.386109e+00    6.023691e+03
  3.391342e+00    6.041680e+03
  3.396576e+00    6.065176e+03
  3.401809e+00    6.097941e+03
  3.407042e+00    6.124404e+03
  3.412275e+00    6.163746e+03
  3.417508e+00    6.201334e+03
  3.422741e+00    6.252721e+03
  3.427975e+00    6.305119e+03
  3.433208e+00    6.361013e+03
  3.438441e+00    6.414505e+03
  3.443674e+00    6.473040e+03
  3.448907e+00    6.535341e+03
  3.454140e+00    6.599143e+03
  3.459374e+00    6.658426e+03
  3.464607e+00    6.720814e+03
  3.469840e+00    6.795801e+03
  3.475073e+00    6.864800e+03
  3.480306e+00    6.937472e+03
  3.485539e+00    7.015723e+03
  3.490772e+00    7.092252e+03
  3.496006e+00    7.160975e+03
  3.501239e+00    7.228354e+03
  3.506472e+00    7.301785e+03
  3.511705e+00    7.369841e+03
  3.516938e+00    7.438053e+03
  3.522171e+00    7.506799e+03
  3.527405e+00    7.568999e+03
  3.532638e+00    7.641941e+03
  3.537871e+00    7.707491e+03
  3.543104e+00    7.784317e+03
  3.548337e+00    7.848483e+03
  3.553570e+00    7.922140e+03
  3.558804e+00    7.979352e+03
  3.564037e+00    8.009488e+03
  3.569270e+00    8.036611e+03
  3.574503e+00    8.041352e+03
  3.579736e+00    8.033917e+03
  3.584969e+00    7.989854e+03
  3.590202e+00    7.910973e+03
  3.595436e+00    7.781908e+03
  3.600669e+00    7.668495e+03
  3.605902e+00    7.534576e+03
  3.611135e+00    7.420268e+03
  3.616368e+00    7.272184e+03
  3.621601e+00    7.078000e+03
  3.626835e+00    6.903884e+03
  3.632068e+00    6.746310e+03
  3.637301e+00    6.562400e+03
  3.642534e+00    6.375365e+03
  3.647767e+00    6.201568e+03
  3.653000e+00    6.064095e+03
  3.658234e+00    5.939452e+03
  3.663467e+00    5.829397e+03
  3.668700e+00    5.745729e+03
  3.673933e+00    5.671143e+03
  3.679166e+00    5.611268e+03
  3.684399e+00    5.551558e+03
  3.689632e+00    5.503090e+03
  3.694866e+00    5.470439e+03
  3.700099e+00    5.447111e+03
  3.705332e+00    5.422771e+03
  3.710565e+00    5.403819e+03
  3.715798e+00    5.396980e+03
  3.721031e+00    5.376794e+03
  3.726265e+00    5.364455e+03
  3.731498e+00    5.351182e+03
  3.736731e+00    5.349323e+03
  3.741964e+00    5.354088e+03
  3.747197e+00    5.350078e+03
  3.752430e+00    5.340635e+03
  3.757664e+00    5.322749e+03
  3.762897e+00    5.307162e+03
  3.768130e+00    5.292174e+03
  3.773363e+00    5.276651e+03
  3.778596e+00    5.252144e+03
  3.783829e+00    5.238248e+03
  3.789062e+00    5.217533e+03
  3.794296e+00    5.194903e+03
  3.799529e+00    5.158060e+03
  3.804762e+00    5.128065e+03
  3.809995e+00    5.106476e+03
  3.815228e+00    5.095886e+03
  3.820461e+00    5.084222e+03
  3.825695e+00    5.075220e+03
  3.830928e+00    5.068393e+03
  3.836161e+00    5.067805e+03
  3.841394e+00    5.071632e+03
  3.846627e+00    5.067947e+03
  3.851860e+00    5.060614e+03
  3.857094e+00    5.054950e+03
  3.862327e+00    5.049635e+03
  3.867560e+00    5.050104e+03
  3.872793e+00    5.051942e+03
  3.878026e+00    5.057500e+03
  3.883259e+00    5.061339e+03
  3.888492e+00    5.070009e+03
  3.893726e+00    5.071369e+03
  3.898959e+00    5.079087e+03
  3.904192e+00    5.083141e+03
  3.909425e+00    5.097850e+03
  3.914658e+00    5.115862e+03
  3.919891e+00    5.130707e+03
  3.925125e+00    5.141129e+03
  3.930358e+00    5.143199e+03
  3.935591e+00    5.154609e+03
  3.940824e+00    5.170157e+03
  3.946057e+00    5.189957e+03
  3.951290e+00    5.212479e+03
  3.956524e+00    5.224785e+03
  3.961757e+00    5.238062e+03
  3.966990e+00    5.249612e+03
  3.972223e+00    5.264739e+03
  3.977456e+00    5.292740e+03
  3.982689e+00    5.316301e+03
  3.987922e+00    5.337596e+03
  3.993156e+00    5.365278e+03
  3.998389e+00    5.390477e+03
  4.003622e+00    5.412635e+03
  4.008855e+00    5.434097e+03
  4.014088e+00    5.470051e+03
  4.019321e+00    5.507237e+03
  4.024555e+00    5.536120e+03
  4.029788e+00    5.563151e+03
  4.035021e+00    5.588060e+03
  4.040254e+00    5.608724e+03
  4.045487e+00    5.627910e+03
  4.050720e+00    5.653045e+03
  4.055954e+00    5.679260e+03
  4.061187e+00    5.708794e+03
  4.066420e+00    5.733362e+03
  4.071653e+00    5.746706e+03
  4.076886e+00    5.763814e+03
  4.082119e+00    5.792964e+03
  4.087352e+00    5.827860e+03
  4.092586e+00    5.855143e+03
  4.097819e+00    5.869335e+03
  4.103052e+00    5.879177e+03
  4.108285e+00    5.901321e+03
  4.113518e+00    5.922628e+03
  4.118751e+00    5.946870e+03
  4.123985e+00    5.966852e+03
  4.129218e+00    5.968426e+03
  4.134451e+00    5.970089e+03
  4.139684e+00    5.976351e+03
  4.144917e+00    5.986441e+03
  4.150150e+00    6.003675e+03
  4.155384e+00    6.008294e+03
  4.160617e+00    6.013716e+03
  4.165850e+00    6.006949e+03
  4.171083e+00    6.012376e+03
  4.176316e+00    6.006693e+03
  4.181549e+00    6.011622e+03
  4.186782e+00    6.013508e+03
  4.192016e+00    6.019340e+03
  4.197249e+00    6.020417e+03
  4.202482e+00    6.020669e+03
  4.207715e+00    6.023689e+03
  4.212948e+00    6.027639e+03
  4.218181e+00    6.032440e+03
  4.223415e+00    6.052866e+03
  4.228648e+00    6.071250e+03
  4.233881e+00    6.090985e+03
  4.239114e+00    6.098582e+03
  4.244347e+00    6.099323e+03
  4.249580e+00    6.104756e+03
  4.254814e+00    6.112001e+03
  4.260047e+00    6.136179e+03
  4.265280e+00    6.161683e+03
  4.270513e+00    6.181633e+03
  4.275746e+00    6.191849e+03
  4.280979e+00    6.215819e+03
  4.286212e+00    6.246048e+03
  4.291446e+00    6.284250e+03
  4.296679e+00    6.310467e+03
  4.301912e+00    6.332986e+03
  4.307145e+00    6.377861e+03
  4.312378e+00    6.419871e+03
  4.317611e+00    6.464550e+03
  4.322845e+00    6.491612e+03
  4.328078e+00    6.525479e+03
  4.333311e+00    6.555472e+03
  4.338544e+00    6.593790e+03
  4.343777e+00    6.636470e+03
  4.349010e+00    6.676392e+03
  4.354244e+00    6.709221e+03
  4.359477e+00    6.757764e+03
  4.364710e+00    6.824528e+03
  4.369943e+00    6.891312e+03
  4.375176e+00    6.961366e+03
  4.380409e+00    7.055190e+03
  4.385642e+00    7.185474e+03
  4.390876e+00    7.329110e+03
  4.396109e+00    7.485123e+03
  4.401342e+00    7.644473e+03
  4.406575e+00    7.789421e+03
  4.411808e+00    7.997073e+03
  4.417041e+00    8.231237e+03
  4.422275e+00    8.472219e+03
  4.427508e+00    8.706986e+03
  4.432741e+00    8.949149e+03
  4.437974e+00    9.182964e+03
  4.443207e+00    9.392775e+03
  4.448440e+00    9.587337e+03
  4.453674e+00    9.729733e+03
  4.458907e+00    9.848836e+03
  4.464140e+00    9.955610e+03
  4.469373e+00    1.004048e+04
