# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00386.dat
#        q_A^-1             I 
  1.355644e+00    1.229083e+04
  1.360877e+00    1.240180e+04
  1.366110e+00    1.247922e+04
  1.371343e+00    1.252665e+04
  1.376577e+00    1.258721e+04
  1.381810e+00    1.266820e+04
  1.387043e+00    1.275668e+04
  1.392276e+00    1.280583e+04
  1.397509e+00    1.289001e+04
  1.402742e+00    1.293740e+04
  1.407976e+00    1.298777e+04
  1.413209e+00    1.305662e+04
  1.418442e+00    1.308445e+04
  1.423675e+00    1.312159e+04
  1.428908e+00    1.316489e+04
  1.434141e+00    1.318476e+04
  1.439375e+00    1.322175e+04
  1.444608e+00    1.324112e+04
  1.449841e+00    1.330064e+04
  1.455074e+00    1.332823e+04
  1.460307e+00    1.333877e+04
  1.465540e+00    1.334360e+04
  1.470774e+00    1.333875e+04
  1.476007e+00    1.335018e+04
  1.481240e+00    1.337398e+04
  1.486473e+00    1.339589e+04
  1.491706e+00    1.342389e+04
  1.496939e+00    1.343627e+04
  1.502172e+00    1.341643e+04
  1.507406e+00    1.337971e+04
  1.512639e+00    1.335493e+04
  1.517872e+00    1.333139e+04
  1.523105e+00    1.329737e+04
  1.528338e+00    1.325592e+04
  1.533571e+00    1.322954e+04
  1.538805e+00    1.317449e+04
  1.544038e+00    1.313658e+04
  1.549271e+00    1.309059e+04
  1.554504e+00    1.301415e+04
  1.559737e+00    1.295424e+04
  1.564970e+00    1.290258e+04
  1.570204e+00    1.286646e+04
  1.575437e+00    1.280777e+04
  1.580670e+00    1.275661e+04
  1.585903e+00    1.268642e+04
  1.591136e+00    1.262315e+04
  1.596369e+00    1.255632e+04
  1.601602e+00    1.248741e+04
  1.606836e+00    1.244184e+04
  1.612069e+00    1.237789e+04
  1.617302e+00    1.230612e+04
  1.622535e+00    1.223754e+04
  1.627768e+00    1.216415e+04
  1.633001e+00    1.213508e+04
  1.638235e+00    1.208453e+04
  1.643468e+00    1.201627e+04
  1.648701e+00    1.191073e+04
  1.653934e+00    1.181704e+04
  1.659167e+00    1.170837e+04
  1.664400e+00    1.161077e+04
  1.669634e+00    1.153621e+04
  1.674867e+00    1.146729e+04
  1.680100e+00    1.137813e+04
  1.685333e+00    1.131401e+04
  1.690566e+00    1.125543e+04
  1.695799e+00    1.116923e+04
  1.701032e+00    1.107267e+04
  1.706266e+00    1.098131e+04
  1.711499e+00    1.088014e+04
  1.716732e+00    1.077429e+04
  1.721965e+00    1.072596e+04
  1.727198e+00    1.067851e+04
  1.732431e+00    1.061654e+04
  1.737665e+00    1.054593e+04
  1.742898e+00    1.049064e+04
  1.748131e+00    1.040662e+04
  1.753364e+00    1.034833e+04
  1.758597e+00    1.028522e+04
  1.763830e+00    1.023504e+04
  1.769064e+00    1.018392e+04
  1.774297e+00    1.012417e+04
  1.779530e+00    1.006688e+04
  1.784763e+00    1.000473e+04
  1.789996e+00    9.948616e+03
  1.795229e+00    9.936518e+03
  1.800462e+00    9.939562e+03
  1.805696e+00    9.975434e+03
  1.810929e+00    1.003589e+04
  1.816162e+00    1.010182e+04
  1.821395e+00    1.023287e+04
  1.826628e+00    1.038297e+04
  1.831861e+00    1.054172e+04
  1.837095e+00    1.074437e+04
  1.842328e+00    1.093021e+04
  1.847561e+00    1.107846e+04
  1.852794e+00    1.122944e+04
  1.858027e+00    1.136927e+04
  1.863260e+00    1.143815e+04
  1.868494e+00    1.151875e+04
  1.873727e+00    1.156396e+04
  1.878960e+00    1.158354e+04
  1.884193e+00    1.152507e+04
  1.889426e+00    1.134856e+04
  1.894659e+00    1.112749e+04
  1.899892e+00    1.088081e+04
  1.905126e+00    1.059183e+04
  1.910359e+00    1.028362e+04
  1.915592e+00    1.001562e+04
  1.920825e+00    9.753598e+03
  1.926058e+00    9.452719e+03
  1.931291e+00    9.219590e+03
  1.936525e+00    9.063306e+03
  1.941758e+00    8.879240e+03
  1.946991e+00    8.735051e+03
  1.952224e+00    8.630978e+03
  1.957457e+00    8.552152e+03
  1.962690e+00    8.470588e+03
  1.967924e+00    8.414503e+03
  1.973157e+00    8.373620e+03
  1.978390e+00    8.318941e+03
  1.983623e+00    8.273982e+03
  1.988856e+00    8.246300e+03
  1.994089e+00    8.206367e+03
  1.999322e+00    8.166404e+03
  2.004556e+00    8.130930e+03
  2.009789e+00    8.107280e+03
  2.015022e+00    8.088887e+03
  2.020255e+00    8.077731e+03
  2.025488e+00    8.057769e+03
  2.030721e+00    8.036813e+03
  2.035955e+00    8.021349e+03
  2.041188e+00    8.015942e+03
  2.046421e+00    8.008800e+03
  2.051654e+00    7.993019e+03
  2.056887e+00    7.985124e+03
  2.062120e+00    7.982414e+03
  2.067354e+00    7.982801e+03
  2.072587e+00    7.987123e+03
  2.077820e+00    7.994998e+03
  2.083053e+00    8.004565e+03
  2.088286e+00    8.019728e+03
  2.093519e+00    8.031450e+03
  2.098752e+00    8.055329e+03
  2.103986e+00    8.098618e+03
  2.109219e+00    8.135479e+03
  2.114452e+00    8.169519e+03
  2.119685e+00    8.229090e+03
  2.124918e+00    8.286050e+03
  2.130151e+00    8.341285e+03
  2.135385e+00    8.402009e+03
  2.140618e+00    8.461930e+03
  2.145851e+00    8.508689e+03
  2.151084e+00    8.558555e+03
  2.156317e+00    8.610356e+03
  2.161550e+00    8.641193e+03
  2.166784e+00    8.653414e+03
  2.172017e+00    8.632709e+03
  2.177250e+00    8.609983e+03
  2.182483e+00    8.579125e+03
  2.187716e+00    8.547445e+03
  2.192949e+00    8.497912e+03
  2.198182e+00    8.444562e+03
  2.203416e+00    8.374551e+03
  2.208649e+00    8.314852e+03
  2.213882e+00    8.271125e+03
  2.219115e+00    8.257952e+03
  2.224348e+00    8.228751e+03
  2.229581e+00    8.206680e+03
  2.234815e+00    8.181798e+03
  2.240048e+00    8.153136e+03
  2.245281e+00    8.138911e+03
  2.250514e+00    8.140158e+03
  2.255747e+00    8.146442e+03
  2.260980e+00    8.145252e+03
  2.266214e+00    8.143531e+03
  2.271447e+00    8.143980e+03
  2.276680e+00    8.150062e+03
  2.281913e+00    8.159551e+03
  2.287146e+00    8.163792e+03
  2.292379e+00    8.181120e+03
  2.297612e+00    8.197358e+03
  2.302846e+00    8.213243e+03
  2.308079e+00    8.226581e+03
  2.313312e+00    8.231845e+03
  2.318545e+00    8.241513e+03
  2.323778e+00    8.236991e+03
  2.329011e+00    8.250136e+03
  2.334245e+00    8.267417e+03
  2.339478e+00    8.287289e+03
  2.344711e+00    8.314569e+03
  2.349944e+00    8.341581e+03
  2.355177e+00    8.356943e+03
  2.360410e+00    8.368589e+03
  2.365644e+00    8.378361e+03
  2.370877e+00    8.396443e+03
  2.376110e+00    8.424335e+03
  2.381343e+00    8.474729e+03
  2.386576e+00    8.538484e+03
  2.391809e+00    8.589186e+03
  2.397042e+00    8.640170e+03
  2.402276e+00    8.685910e+03
  2.407509e+00    8.725690e+03
  2.412742e+00    8.771527e+03
  2.417975e+00    8.820592e+03
  2.423208e+00    8.871040e+03
  2.428441e+00    8.905569e+03
  2.433675e+00    8.971850e+03
  2.438908e+00    9.030902e+03
  2.444141e+00    9.079436e+03
  2.449374e+00    9.129243e+03
  2.454607e+00    9.212302e+03
  2.459840e+00    9.284606e+03
  2.465074e+00    9.337942e+03
  2.470307e+00    9.405450e+03
  2.475540e+00    9.484127e+03
  2.480773e+00    9.561803e+03
  2.486006e+00    9.635710e+03
  2.491239e+00    9.701698e+03
  2.496472e+00    9.769540e+03
  2.501706e+00    9.852628e+03
  2.506939e+00    9.969654e+03
  2.512172e+00    1.007350e+04
  2.517405e+00    1.016312e+04
  2.522638e+00    1.026961e+04
  2.527871e+00    1.036600e+04
  2.533105e+00    1.045708e+04
  2.538338e+00    1.058213e+04
  2.543571e+00    1.069885e+04
  2.548804e+00    1.079644e+04
  2.554037e+00    1.088317e+04
  2.559270e+00    1.098363e+04
  2.564504e+00    1.106592e+04
  2.569737e+00    1.113357e+04
  2.574970e+00    1.116479e+04
  2.580203e+00    1.117086e+04
  2.585436e+00    1.117367e+04
  2.590669e+00    1.117913e+04
  2.595902e+00    1.116048e+04
  2.601136e+00    1.111981e+04
  2.606369e+00    1.106795e+04
  2.611602e+00    1.099179e+04
  2.616835e+00    1.090320e+04
  2.622068e+00    1.080474e+04
  2.627301e+00    1.067683e+04
  2.632535e+00    1.053611e+04
  2.637768e+00    1.040132e+04
  2.643001e+00    1.022463e+04
  2.648234e+00    1.003775e+04
  2.653467e+00    9.886845e+03
  2.658700e+00    9.740331e+03
  2.663934e+00    9.553684e+03
  2.669167e+00    9.374305e+03
  2.674400e+00    9.232257e+03
  2.679633e+00    9.088065e+03
  2.684866e+00    8.945625e+03
  2.690099e+00    8.829856e+03
  2.695332e+00    8.724725e+03
  2.700566e+00    8.611478e+03
  2.705799e+00    8.522648e+03
  2.711032e+00    8.428113e+03
  2.716265e+00    8.325356e+03
  2.721498e+00    8.238546e+03
  2.726731e+00    8.183432e+03
  2.731965e+00    8.110949e+03
  2.737198e+00    8.025285e+03
  2.742431e+00    7.968284e+03
  2.747664e+00    7.910812e+03
  2.752897e+00    7.843846e+03
  2.758130e+00    7.777804e+03
  2.763364e+00    7.714754e+03
  2.768597e+00    7.647173e+03
  2.773830e+00    7.588449e+03
  2.779063e+00    7.541851e+03
  2.784296e+00    7.486672e+03
  2.789529e+00    7.421057e+03
  2.794762e+00    7.364870e+03
  2.799996e+00    7.320309e+03
  2.805229e+00    7.292434e+03
  2.810462e+00    7.271951e+03
  2.815695e+00    7.251002e+03
  2.820928e+00    7.232361e+03
  2.826161e+00    7.219530e+03
  2.831395e+00    7.214712e+03
  2.836628e+00    7.213884e+03
  2.841861e+00    7.224535e+03
  2.847094e+00    7.251021e+03
  2.852327e+00    7.289618e+03
  2.857560e+00    7.316476e+03
  2.862794e+00    7.338364e+03
  2.868027e+00    7.371750e+03
  2.873260e+00    7.416294e+03
  2.878493e+00    7.486350e+03
  2.883726e+00    7.547393e+03
  2.888959e+00    7.622262e+03
  2.894192e+00    7.679699e+03
  2.899426e+00    7.728584e+03
  2.904659e+00    7.799847e+03
  2.909892e+00    7.901371e+03
  2.915125e+00    7.993970e+03
  2.920358e+00    8.083469e+03
  2.925591e+00    8.171776e+03
  2.930825e+00    8.264279e+03
  2.936058e+00    8.346497e+03
  2.941291e+00    8.442854e+03
  2.946524e+00    8.540943e+03
  2.951757e+00    8.628987e+03
  2.956990e+00    8.720051e+03
  2.962224e+00    8.829691e+03
  2.967457e+00    8.928670e+03
  2.972690e+00    9.020139e+03
  2.977923e+00    9.122396e+03
  2.983156e+00    9.222238e+03
  2.988389e+00    9.315809e+03
  2.993622e+00    9.409483e+03
  2.998856e+00    9.522335e+03
  3.004089e+00    9.627792e+03
  3.009322e+00    9.767080e+03
  3.014555e+00    9.929521e+03
  3.019788e+00    1.005855e+04
  3.025021e+00    1.016504e+04
  3.030255e+00    1.025130e+04
  3.035488e+00    1.035032e+04
  3.040721e+00    1.044004e+04
  3.045954e+00    1.051168e+04
  3.051187e+00    1.058097e+04
  3.056420e+00    1.061268e+04
  3.061654e+00    1.062542e+04
  3.066887e+00    1.060012e+04
  3.072120e+00    1.056906e+04
  3.077353e+00    1.051693e+04
  3.082586e+00    1.043526e+04
  3.087819e+00    1.032577e+04
  3.093052e+00    1.021432e+04
  3.098286e+00    1.012380e+04
  3.103519e+00    1.002445e+04
  3.108752e+00    9.941676e+03
  3.113985e+00    9.877907e+03
  3.119218e+00    9.817107e+03
  3.124451e+00    9.766877e+03
  3.129685e+00    9.733086e+03
  3.134918e+00    9.724729e+03
  3.140151e+00    9.722932e+03
  3.145384e+00    9.716207e+03
  3.150617e+00    9.698277e+03
  3.155850e+00    9.657048e+03
  3.161084e+00    9.598862e+03
  3.166317e+00    9.540294e+03
  3.171550e+00    9.477672e+03
  3.176783e+00    9.380400e+03
  3.182016e+00    9.261152e+03
  3.187249e+00    9.115812e+03
  3.192482e+00    8.923156e+03
  3.197716e+00    8.742366e+03
  3.202949e+00    8.569167e+03
  3.208182e+00    8.372847e+03
  3.213415e+00    8.161066e+03
  3.218648e+00    7.942097e+03
  3.223881e+00    7.699786e+03
  3.229115e+00    7.444113e+03
  3.234348e+00    7.236693e+03
  3.239581e+00    7.041563e+03
  3.244814e+00    6.820698e+03
  3.250047e+00    6.636586e+03
  3.255280e+00    6.481754e+03
  3.260514e+00    6.301270e+03
  3.265747e+00    6.140851e+03
  3.270980e+00    6.005558e+03
  3.276213e+00    5.883837e+03
  3.281446e+00    5.760692e+03
  3.286679e+00    5.676211e+03
  3.291912e+00    5.611681e+03
  3.297146e+00    5.535058e+03
  3.302379e+00    5.472753e+03
  3.307612e+00    5.419617e+03
  3.312845e+00    5.367293e+03
  3.318078e+00    5.312471e+03
  3.323311e+00    5.276209e+03
  3.328545e+00    5.253118e+03
  3.333778e+00    5.224802e+03
  3.339011e+00    5.213553e+03
  3.344244e+00    5.202639e+03
  3.349477e+00    5.183973e+03
  3.354710e+00    5.163788e+03
  3.359944e+00    5.136345e+03
  3.365177e+00    5.114695e+03
  3.370410e+00    5.092269e+03
  3.375643e+00    5.077777e+03
  3.380876e+00    5.065033e+03
  3.386109e+00    5.065636e+03
  3.391342e+00    5.051849e+03
  3.396576e+00    5.036709e+03
  3.401809e+00    5.026812e+03
  3.407042e+00    5.012857e+03
  3.412275e+00    5.003086e+03
  3.417508e+00    4.987712e+03
  3.422741e+00    4.984628e+03
  3.427975e+00    4.980008e+03
  3.433208e+00    4.973615e+03
  3.438441e+00    4.962312e+03
  3.443674e+00    4.957262e+03
  3.448907e+00    4.954967e+03
  3.454140e+00    4.952039e+03
  3.459374e+00    4.947874e+03
  3.464607e+00    4.939853e+03
  3.469840e+00    4.934575e+03
  3.475073e+00    4.928552e+03
  3.480306e+00    4.935526e+03
  3.485539e+00    4.951571e+03
  3.490772e+00    4.968909e+03
  3.496006e+00    4.977101e+03
  3.501239e+00    4.980734e+03
  3.506472e+00    4.989691e+03
  3.511705e+00    5.006545e+03
  3.516938e+00    5.032960e+03
  3.522171e+00    5.065995e+03
  3.527405e+00    5.102321e+03
  3.532638e+00    5.152250e+03
  3.537871e+00    5.209487e+03
  3.543104e+00    5.280273e+03
  3.548337e+00    5.351523e+03
  3.553570e+00    5.434513e+03
  3.558804e+00    5.519798e+03
  3.564037e+00    5.587582e+03
  3.569270e+00    5.670184e+03
  3.574503e+00    5.742148e+03
  3.579736e+00    5.809847e+03
  3.584969e+00    5.851566e+03
  3.590202e+00    5.859475e+03
  3.595436e+00    5.829667e+03
  3.600669e+00    5.802902e+03
  3.605902e+00    5.764327e+03
  3.611135e+00    5.745971e+03
  3.616368e+00    5.698935e+03
  3.621601e+00    5.618442e+03
  3.626835e+00    5.540444e+03
  3.632068e+00    5.459981e+03
  3.637301e+00    5.372475e+03
  3.642534e+00    5.278716e+03
  3.647767e+00    5.192809e+03
  3.653000e+00    5.132597e+03
  3.658234e+00    5.078947e+03
  3.663467e+00    5.036500e+03
  3.668700e+00    5.004089e+03
  3.673933e+00    4.982859e+03
  3.679166e+00    4.975978e+03
  3.684399e+00    4.972129e+03
  3.689632e+00    4.972998e+03
  3.694866e+00    4.978562e+03
  3.700099e+00    4.992814e+03
  3.705332e+00    5.002229e+03
  3.710565e+00    5.014557e+03
  3.715798e+00    5.030600e+03
  3.721031e+00    5.037279e+03
  3.726265e+00    5.048943e+03
  3.731498e+00    5.061446e+03
  3.736731e+00    5.076559e+03
  3.741964e+00    5.095671e+03
  3.747197e+00    5.104411e+03
  3.752430e+00    5.110609e+03
  3.757664e+00    5.109411e+03
  3.762897e+00    5.114420e+03
  3.768130e+00    5.123302e+03
  3.773363e+00    5.125344e+03
  3.778596e+00    5.115832e+03
  3.783829e+00    5.115463e+03
  3.789062e+00    5.108971e+03
  3.794296e+00    5.102353e+03
  3.799529e+00    5.083752e+03
  3.804762e+00    5.072305e+03
  3.809995e+00    5.067476e+03
  3.815228e+00    5.068404e+03
  3.820461e+00    5.069496e+03
  3.825695e+00    5.071973e+03
  3.830928e+00    5.081339e+03
  3.836161e+00    5.087310e+03
  3.841394e+00    5.096150e+03
  3.846627e+00    5.097446e+03
  3.851860e+00    5.102200e+03
  3.857094e+00    5.107729e+03
  3.862327e+00    5.110571e+03
  3.867560e+00    5.119486e+03
  3.872793e+00    5.133206e+03
  3.878026e+00    5.148570e+03
  3.883259e+00    5.163069e+03
  3.888492e+00    5.181652e+03
  3.893726e+00    5.193985e+03
  3.898959e+00    5.213409e+03
  3.904192e+00    5.227062e+03
  3.909425e+00    5.250061e+03
  3.914658e+00    5.272190e+03
  3.919891e+00    5.292042e+03
  3.925125e+00    5.312872e+03
  3.930358e+00    5.325346e+03
  3.935591e+00    5.348004e+03
  3.940824e+00    5.370992e+03
  3.946057e+00    5.397755e+03
  3.951290e+00    5.428051e+03
  3.956524e+00    5.449855e+03
  3.961757e+00    5.474688e+03
  3.966990e+00    5.499555e+03
  3.972223e+00    5.528182e+03
  3.977456e+00    5.568740e+03
  3.982689e+00    5.601199e+03
  3.987922e+00    5.634146e+03
  3.993156e+00    5.673803e+03
  3.998389e+00    5.717441e+03
  4.003622e+00    5.758075e+03
  4.008855e+00    5.792098e+03
  4.014088e+00    5.838625e+03
  4.019321e+00    5.886204e+03
  4.024555e+00    5.927107e+03
  4.029788e+00    5.971141e+03
  4.035021e+00    6.013192e+03
  4.040254e+00    6.054278e+03
  4.045487e+00    6.095637e+03
  4.050720e+00    6.140671e+03
  4.055954e+00    6.186244e+03
  4.061187e+00    6.234641e+03
  4.066420e+00    6.283507e+03
  4.071653e+00    6.333720e+03
  4.076886e+00    6.382830e+03
  4.082119e+00    6.443388e+03
  4.087352e+00    6.503347e+03
  4.092586e+00    6.553697e+03
  4.097819e+00    6.599250e+03
  4.103052e+00    6.643470e+03
  4.108285e+00    6.707304e+03
  4.113518e+00    6.771961e+03
  4.118751e+00    6.843075e+03
  4.123985e+00    6.912024e+03
  4.129218e+00    6.964730e+03
  4.134451e+00    7.025000e+03
  4.139684e+00    7.098612e+03
  4.144917e+00    7.181380e+03
  4.150150e+00    7.277200e+03
  4.155384e+00    7.364306e+03
  4.160617e+00    7.453463e+03
  4.165850e+00    7.541199e+03
  4.171083e+00    7.660000e+03
  4.176316e+00    7.772333e+03
  4.181549e+00    7.895235e+03
  4.186782e+00    8.018321e+03
  4.192016e+00    8.152560e+03
  4.197249e+00    8.271795e+03
  4.202482e+00    8.401731e+03
  4.207715e+00    8.522339e+03
  4.212948e+00    8.629241e+03
  4.218181e+00    8.724291e+03
  4.223415e+00    8.832690e+03
  4.228648e+00    8.929023e+03
  4.233881e+00    8.996840e+03
  4.239114e+00    9.034406e+03
  4.244347e+00    9.043105e+03
  4.249580e+00    9.034188e+03
  4.254814e+00    9.001992e+03
  4.260047e+00    8.967426e+03
  4.265280e+00    8.922140e+03
  4.270513e+00    8.853575e+03
  4.275746e+00    8.758141e+03
  4.280979e+00    8.666410e+03
  4.286212e+00    8.573316e+03
  4.291446e+00    8.476797e+03
  4.296679e+00    8.370717e+03
  4.301912e+00    8.281266e+03
  4.307145e+00    8.212327e+03
  4.312378e+00    8.137214e+03
  4.317611e+00    8.080573e+03
  4.322845e+00    8.004725e+03
  4.328078e+00    7.947207e+03
  4.333311e+00    7.892793e+03
  4.338544e+00    7.858058e+03
  4.343777e+00    7.827169e+03
  4.349010e+00    7.799093e+03
  4.354244e+00    7.785090e+03
  4.359477e+00    7.789192e+03
  4.364710e+00    7.814535e+03
  4.369943e+00    7.837565e+03
  4.375176e+00    7.865779e+03
  4.380409e+00    7.918248e+03
  4.385642e+00    8.020220e+03
  4.390876e+00    8.141695e+03
  4.396109e+00    8.277649e+03
  4.401342e+00    8.409341e+03
  4.406575e+00    8.529673e+03
  4.411808e+00    8.710836e+03
  4.417041e+00    8.919398e+03
  4.422275e+00    9.132126e+03
  4.427508e+00    9.336028e+03
  4.432741e+00    9.551460e+03
  4.437974e+00    9.762340e+03
  4.443207e+00    9.947647e+03
  4.448440e+00    1.011650e+04
  4.453674e+00    1.023438e+04
  4.458907e+00    1.032919e+04
  4.464140e+00    1.040200e+04
  4.469373e+00    1.045373e+04
