# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00171.dat
#        q_A^-1             I 
  1.324245e+00    1.203909e+04
  1.329478e+00    1.214380e+04
  1.334711e+00    1.223650e+04
  1.339945e+00    1.234065e+04
  1.345178e+00    1.243967e+04
  1.350411e+00    1.251913e+04
  1.355644e+00    1.260821e+04
  1.360877e+00    1.272254e+04
  1.366110e+00    1.280354e+04
  1.371343e+00    1.284082e+04
  1.376577e+00    1.289657e+04
  1.381810e+00    1.297522e+04
  1.387043e+00    1.306212e+04
  1.392276e+00    1.312315e+04
  1.397509e+00    1.321784e+04
  1.402742e+00    1.327806e+04
  1.407976e+00    1.332932e+04
  1.413209e+00    1.339204e+04
  1.418442e+00    1.342034e+04
  1.423675e+00    1.346232e+04
  1.428908e+00    1.351540e+04
  1.434141e+00    1.354703e+04
  1.439375e+00    1.359255e+04
  1.444608e+00    1.361066e+04
  1.449841e+00    1.366899e+04
  1.455074e+00    1.369958e+04
  1.460307e+00    1.370011e+04
  1.465540e+00    1.371196e+04
  1.470774e+00    1.369521e+04
  1.476007e+00    1.370526e+04
  1.481240e+00    1.372275e+04
  1.486473e+00    1.373520e+04
  1.491706e+00    1.376543e+04
  1.496939e+00    1.377683e+04
  1.502172e+00    1.377296e+04
  1.507406e+00    1.374045e+04
  1.512639e+00    1.371948e+04
  1.517872e+00    1.370249e+04
  1.523105e+00    1.367758e+04
  1.528338e+00    1.364847e+04
  1.533571e+00    1.363017e+04
  1.538805e+00    1.359096e+04
  1.544038e+00    1.356449e+04
  1.549271e+00    1.352313e+04
  1.554504e+00    1.347569e+04
  1.559737e+00    1.342895e+04
  1.564970e+00    1.340139e+04
  1.570204e+00    1.338681e+04
  1.575437e+00    1.334902e+04
  1.580670e+00    1.331766e+04
  1.585903e+00    1.326438e+04
  1.591136e+00    1.321816e+04
  1.596369e+00    1.315634e+04
  1.601602e+00    1.307567e+04
  1.606836e+00    1.300318e+04
  1.612069e+00    1.291835e+04
  1.617302e+00    1.282456e+04
  1.622535e+00    1.274777e+04
  1.627768e+00    1.267271e+04
  1.633001e+00    1.264140e+04
  1.638235e+00    1.257815e+04
  1.643468e+00    1.247047e+04
  1.648701e+00    1.233021e+04
  1.653934e+00    1.221582e+04
  1.659167e+00    1.209483e+04
  1.664400e+00    1.199797e+04
  1.669634e+00    1.192142e+04
  1.674867e+00    1.184232e+04
  1.680100e+00    1.175208e+04
  1.685333e+00    1.168348e+04
  1.690566e+00    1.162363e+04
  1.695799e+00    1.152811e+04
  1.701032e+00    1.141679e+04
  1.706266e+00    1.130840e+04
  1.711499e+00    1.120635e+04
  1.716732e+00    1.110814e+04
  1.721965e+00    1.106523e+04
  1.727198e+00    1.101177e+04
  1.732431e+00    1.094074e+04
  1.737665e+00    1.087391e+04
  1.742898e+00    1.081949e+04
  1.748131e+00    1.072343e+04
  1.753364e+00    1.065967e+04
  1.758597e+00    1.059791e+04
  1.763830e+00    1.055978e+04
  1.769064e+00    1.051233e+04
  1.774297e+00    1.044531e+04
  1.779530e+00    1.038423e+04
  1.784763e+00    1.031767e+04
  1.789996e+00    1.025803e+04
  1.795229e+00    1.023197e+04
  1.800462e+00    1.021435e+04
  1.805696e+00    1.022284e+04
  1.810929e+00    1.025044e+04
  1.816162e+00    1.026751e+04
  1.821395e+00    1.031350e+04
  1.826628e+00    1.037859e+04
  1.831861e+00    1.044107e+04
  1.837095e+00    1.049517e+04
  1.842328e+00    1.053682e+04
  1.847561e+00    1.056261e+04
  1.852794e+00    1.059267e+04
  1.858027e+00    1.060785e+04
  1.863260e+00    1.059309e+04
  1.868494e+00    1.060167e+04
  1.873727e+00    1.060665e+04
  1.878960e+00    1.062486e+04
  1.884193e+00    1.059846e+04
  1.889426e+00    1.051900e+04
  1.894659e+00    1.041366e+04
  1.899892e+00    1.028739e+04
  1.905126e+00    1.012978e+04
  1.910359e+00    9.963292e+03
  1.915592e+00    9.814692e+03
  1.920825e+00    9.669050e+03
  1.926058e+00    9.497644e+03
  1.931291e+00    9.356193e+03
  1.936525e+00    9.263573e+03
  1.941758e+00    9.141952e+03
  1.946991e+00    9.047287e+03
  1.952224e+00    8.974943e+03
  1.957457e+00    8.921290e+03
  1.962690e+00    8.859120e+03
  1.967924e+00    8.815638e+03
  1.973157e+00    8.780095e+03
  1.978390e+00    8.731933e+03
  1.983623e+00    8.698784e+03
  1.988856e+00    8.685850e+03
  1.994089e+00    8.676531e+03
  1.999322e+00    8.671756e+03
  2.004556e+00    8.674658e+03
  2.009789e+00    8.693010e+03
  2.015022e+00    8.727231e+03
  2.020255e+00    8.753384e+03
  2.025488e+00    8.762937e+03
  2.030721e+00    8.785458e+03
  2.035955e+00    8.810570e+03
  2.041188e+00    8.840882e+03
  2.046421e+00    8.860664e+03
  2.051654e+00    8.854653e+03
  2.056887e+00    8.839741e+03
  2.062120e+00    8.816631e+03
  2.067354e+00    8.789611e+03
  2.072587e+00    8.769204e+03
  2.077820e+00    8.751058e+03
  2.083053e+00    8.724594e+03
  2.088286e+00    8.706426e+03
  2.093519e+00    8.689464e+03
  2.098752e+00    8.676589e+03
  2.103986e+00    8.664126e+03
  2.109219e+00    8.656240e+03
  2.114452e+00    8.647927e+03
  2.119685e+00    8.667817e+03
  2.124918e+00    8.694963e+03
  2.130151e+00    8.732728e+03
  2.135385e+00    8.768607e+03
  2.140618e+00    8.805512e+03
  2.145851e+00    8.834693e+03
  2.151084e+00    8.867940e+03
  2.156317e+00    8.902374e+03
  2.161550e+00    8.925196e+03
  2.166784e+00    8.937003e+03
  2.172017e+00    8.919372e+03
  2.177250e+00    8.902162e+03
  2.182483e+00    8.874034e+03
  2.187716e+00    8.851615e+03
  2.192949e+00    8.807491e+03
  2.198182e+00    8.760382e+03
  2.203416e+00    8.695605e+03
  2.208649e+00    8.639444e+03
  2.213882e+00    8.584719e+03
  2.219115e+00    8.563110e+03
  2.224348e+00    8.533278e+03
  2.229581e+00    8.514341e+03
  2.234815e+00    8.490996e+03
  2.240048e+00    8.455973e+03
  2.245281e+00    8.439642e+03
  2.250514e+00    8.439872e+03
  2.255747e+00    8.446805e+03
  2.260980e+00    8.440507e+03
  2.266214e+00    8.436662e+03
  2.271447e+00    8.444958e+03
  2.276680e+00    8.455384e+03
  2.281913e+00    8.470362e+03
  2.287146e+00    8.479056e+03
  2.292379e+00    8.498693e+03
  2.297612e+00    8.508728e+03
  2.302846e+00    8.518864e+03
  2.308079e+00    8.523997e+03
  2.313312e+00    8.519852e+03
  2.318545e+00    8.527717e+03
  2.323778e+00    8.523533e+03
  2.329011e+00    8.545232e+03
  2.334245e+00    8.568521e+03
  2.339478e+00    8.587522e+03
  2.344711e+00    8.615492e+03
  2.349944e+00    8.632838e+03
  2.355177e+00    8.642953e+03
  2.360410e+00    8.647218e+03
  2.365644e+00    8.647934e+03
  2.370877e+00    8.650970e+03
  2.376110e+00    8.669145e+03
  2.381343e+00    8.716324e+03
  2.386576e+00    8.767812e+03
  2.391809e+00    8.814874e+03
  2.397042e+00    8.851334e+03
  2.402276e+00    8.883735e+03
  2.407509e+00    8.912216e+03
  2.412742e+00    8.944839e+03
  2.417975e+00    8.973702e+03
  2.423208e+00    9.014991e+03
  2.428441e+00    9.046918e+03
  2.433675e+00    9.110774e+03
  2.438908e+00    9.168094e+03
  2.444141e+00    9.208583e+03
  2.449374e+00    9.257724e+03
  2.454607e+00    9.338700e+03
  2.459840e+00    9.405740e+03
  2.465074e+00    9.467909e+03
  2.470307e+00    9.534547e+03
  2.475540e+00    9.622573e+03
  2.480773e+00    9.700288e+03
  2.486006e+00    9.775717e+03
  2.491239e+00    9.843017e+03
  2.496472e+00    9.903196e+03
  2.501706e+00    9.979311e+03
  2.506939e+00    1.009080e+04
  2.512172e+00    1.019578e+04
  2.517405e+00    1.028558e+04
  2.522638e+00    1.039052e+04
  2.527871e+00    1.047939e+04
  2.533105e+00    1.056538e+04
  2.538338e+00    1.068062e+04
  2.543571e+00    1.079333e+04
  2.548804e+00    1.088170e+04
  2.554037e+00    1.096078e+04
  2.559270e+00    1.105325e+04
  2.564504e+00    1.113625e+04
  2.569737e+00    1.120293e+04
  2.574970e+00    1.123234e+04
  2.580203e+00    1.123103e+04
  2.585436e+00    1.122649e+04
  2.590669e+00    1.122000e+04
  2.595902e+00    1.119510e+04
  2.601136e+00    1.116253e+04
  2.606369e+00    1.111730e+04
  2.611602e+00    1.105216e+04
  2.616835e+00    1.097718e+04
  2.622068e+00    1.088737e+04
  2.627301e+00    1.077811e+04
  2.632535e+00    1.065101e+04
  2.637768e+00    1.052937e+04
  2.643001e+00    1.036471e+04
  2.648234e+00    1.018681e+04
  2.653467e+00    1.004619e+04
  2.658700e+00    9.908047e+03
  2.663934e+00    9.740789e+03
  2.669167e+00    9.583572e+03
  2.674400e+00    9.455082e+03
  2.679633e+00    9.321283e+03
  2.684866e+00    9.192210e+03
  2.690099e+00    9.081337e+03
  2.695332e+00    8.984168e+03
  2.700566e+00    8.884796e+03
  2.705799e+00    8.809515e+03
  2.711032e+00    8.727445e+03
  2.716265e+00    8.631742e+03
  2.721498e+00    8.549921e+03
  2.726731e+00    8.500840e+03
  2.731965e+00    8.435419e+03
  2.737198e+00    8.354676e+03
  2.742431e+00    8.303944e+03
  2.747664e+00    8.253791e+03
  2.752897e+00    8.195380e+03
  2.758130e+00    8.133615e+03
  2.763364e+00    8.073666e+03
  2.768597e+00    8.007766e+03
  2.773830e+00    7.943073e+03
  2.779063e+00    7.891936e+03
  2.784296e+00    7.834983e+03
  2.789529e+00    7.772385e+03
  2.794762e+00    7.716875e+03
  2.799996e+00    7.671185e+03
  2.805229e+00    7.643211e+03
  2.810462e+00    7.621133e+03
  2.815695e+00    7.599158e+03
  2.820928e+00    7.585420e+03
  2.826161e+00    7.580623e+03
  2.831395e+00    7.578781e+03
  2.836628e+00    7.577574e+03
  2.841861e+00    7.581986e+03
  2.847094e+00    7.606209e+03
  2.852327e+00    7.638410e+03
  2.857560e+00    7.661270e+03
  2.862794e+00    7.680362e+03
  2.868027e+00    7.703556e+03
  2.873260e+00    7.741688e+03
  2.878493e+00    7.799239e+03
  2.883726e+00    7.853306e+03
  2.888959e+00    7.914382e+03
  2.894192e+00    7.964292e+03
  2.899426e+00    8.009800e+03
  2.904659e+00    8.072735e+03
  2.909892e+00    8.152311e+03
  2.915125e+00    8.228727e+03
  2.920358e+00    8.311589e+03
  2.925591e+00    8.401059e+03
  2.930825e+00    8.489502e+03
  2.936058e+00    8.559940e+03
  2.941291e+00    8.646629e+03
  2.946524e+00    8.735611e+03
  2.951757e+00    8.819823e+03
  2.956990e+00    8.903629e+03
  2.962224e+00    9.000852e+03
  2.967457e+00    9.095111e+03
  2.972690e+00    9.176445e+03
  2.977923e+00    9.273126e+03
  2.983156e+00    9.364043e+03
  2.988389e+00    9.446831e+03
  2.993622e+00    9.532070e+03
  2.998856e+00    9.616491e+03
  3.004089e+00    9.699137e+03
  3.009322e+00    9.805396e+03
  3.014555e+00    9.927723e+03
  3.019788e+00    1.001789e+04
  3.025021e+00    1.009177e+04
  3.030255e+00    1.014306e+04
  3.035488e+00    1.020567e+04
  3.040721e+00    1.025864e+04
  3.045954e+00    1.030385e+04
  3.051187e+00    1.035459e+04
  3.056420e+00    1.038083e+04
  3.061654e+00    1.039442e+04
  3.066887e+00    1.037760e+04
  3.072120e+00    1.036620e+04
  3.077353e+00    1.034329e+04
  3.082586e+00    1.030400e+04
  3.087819e+00    1.024927e+04
  3.093052e+00    1.019489e+04
  3.098286e+00    1.016051e+04
  3.103519e+00    1.012423e+04
  3.108752e+00    1.009359e+04
  3.113985e+00    1.006220e+04
  3.119218e+00    1.002631e+04
  3.124451e+00    1.000167e+04
  3.129685e+00    9.991603e+03
  3.134918e+00    9.996758e+03
  3.140151e+00    1.000338e+04
  3.145384e+00    9.993250e+03
  3.150617e+00    9.978366e+03
  3.155850e+00    9.942726e+03
  3.161084e+00    9.893762e+03
  3.166317e+00    9.845146e+03
  3.171550e+00    9.786988e+03
  3.176783e+00    9.694939e+03
  3.182016e+00    9.587360e+03
  3.187249e+00    9.447855e+03
  3.192482e+00    9.260400e+03
  3.197716e+00    9.075933e+03
  3.202949e+00    8.907635e+03
  3.208182e+00    8.717979e+03
  3.213415e+00    8.517459e+03
  3.218648e+00    8.308832e+03
  3.223881e+00    8.068174e+03
  3.229115e+00    7.807680e+03
  3.234348e+00    7.582693e+03
  3.239581e+00    7.376515e+03
  3.244814e+00    7.150422e+03
  3.250047e+00    6.962815e+03
  3.255280e+00    6.796227e+03
  3.260514e+00    6.603731e+03
  3.265747e+00    6.427686e+03
  3.270980e+00    6.288312e+03
  3.276213e+00    6.163736e+03
  3.281446e+00    6.035736e+03
  3.286679e+00    5.939503e+03
  3.291912e+00    5.861867e+03
  3.297146e+00    5.773819e+03
  3.302379e+00    5.706132e+03
  3.307612e+00    5.651891e+03
  3.312845e+00    5.594962e+03
  3.318078e+00    5.534952e+03
  3.323311e+00    5.498155e+03
  3.328545e+00    5.478302e+03
  3.333778e+00    5.449045e+03
  3.339011e+00    5.434076e+03
  3.344244e+00    5.413984e+03
  3.349477e+00    5.384449e+03
  3.354710e+00    5.356493e+03
  3.359944e+00    5.322903e+03
  3.365177e+00    5.303571e+03
  3.370410e+00    5.288042e+03
  3.375643e+00    5.279540e+03
  3.380876e+00    5.269464e+03
  3.386109e+00    5.271467e+03
  3.391342e+00    5.262550e+03
  3.396576e+00    5.250489e+03
  3.401809e+00    5.245870e+03
  3.407042e+00    5.239105e+03
  3.412275e+00    5.236593e+03
  3.417508e+00    5.227139e+03
  3.422741e+00    5.230657e+03
  3.427975e+00    5.239583e+03
  3.433208e+00    5.247991e+03
  3.438441e+00    5.246826e+03
  3.443674e+00    5.246306e+03
  3.448907e+00    5.247968e+03
  3.454140e+00    5.249965e+03
  3.459374e+00    5.253143e+03
  3.464607e+00    5.253399e+03
  3.469840e+00    5.255978e+03
  3.475073e+00    5.251061e+03
  3.480306e+00    5.254350e+03
  3.485539e+00    5.262208e+03
  3.490772e+00    5.273031e+03
  3.496006e+00    5.281287e+03
  3.501239e+00    5.289925e+03
  3.506472e+00    5.298473e+03
  3.511705e+00    5.310822e+03
  3.516938e+00    5.320521e+03
  3.522171e+00    5.340022e+03
  3.527405e+00    5.358214e+03
  3.532638e+00    5.386206e+03
  3.537871e+00    5.409304e+03
  3.543104e+00    5.440931e+03
  3.548337e+00    5.477852e+03
  3.553570e+00    5.525181e+03
  3.558804e+00    5.563236e+03
  3.564037e+00    5.582911e+03
  3.569270e+00    5.613639e+03
  3.574503e+00    5.640717e+03
  3.579736e+00    5.670332e+03
  3.584969e+00    5.684390e+03
  3.590202e+00    5.674680e+03
  3.595436e+00    5.638271e+03
  3.600669e+00    5.618904e+03
  3.605902e+00    5.598458e+03
  3.611135e+00    5.605887e+03
  3.616368e+00    5.590142e+03
  3.621601e+00    5.552650e+03
  3.626835e+00    5.516308e+03
  3.632068e+00    5.480411e+03
  3.637301e+00    5.437241e+03
  3.642534e+00    5.386156e+03
  3.647767e+00    5.342708e+03
  3.653000e+00    5.323948e+03
  3.658234e+00    5.306567e+03
  3.663467e+00    5.291625e+03
  3.668700e+00    5.278115e+03
  3.673933e+00    5.268981e+03
  3.679166e+00    5.272363e+03
  3.684399e+00    5.273997e+03
  3.689632e+00    5.279260e+03
  3.694866e+00    5.279575e+03
  3.700099e+00    5.284047e+03
  3.705332e+00    5.281584e+03
  3.710565e+00    5.279738e+03
  3.715798e+00    5.281533e+03
  3.721031e+00    5.272397e+03
  3.726265e+00    5.269438e+03
  3.731498e+00    5.264578e+03
  3.736731e+00    5.264833e+03
  3.741964e+00    5.266263e+03
  3.747197e+00    5.261367e+03
  3.752430e+00    5.253638e+03
  3.757664e+00    5.244461e+03
  3.762897e+00    5.240353e+03
  3.768130e+00    5.239882e+03
  3.773363e+00    5.245262e+03
  3.778596e+00    5.242809e+03
  3.783829e+00    5.247898e+03
  3.789062e+00    5.246143e+03
  3.794296e+00    5.241248e+03
  3.799529e+00    5.227571e+03
  3.804762e+00    5.218428e+03
  3.809995e+00    5.215514e+03
  3.815228e+00    5.225601e+03
  3.820461e+00    5.232225e+03
  3.825695e+00    5.237026e+03
  3.830928e+00    5.240241e+03
  3.836161e+00    5.247948e+03
  3.841394e+00    5.263027e+03
  3.846627e+00    5.269000e+03
  3.851860e+00    5.272359e+03
  3.857094e+00    5.276287e+03
  3.862327e+00    5.283322e+03
  3.867560e+00    5.293772e+03
  3.872793e+00    5.308017e+03
  3.878026e+00    5.323688e+03
  3.883259e+00    5.341126e+03
  3.888492e+00    5.361475e+03
  3.893726e+00    5.373474e+03
  3.898959e+00    5.388332e+03
  3.904192e+00    5.399870e+03
  3.909425e+00    5.423872e+03
  3.914658e+00    5.448872e+03
  3.919891e+00    5.469372e+03
  3.925125e+00    5.484596e+03
  3.930358e+00    5.497307e+03
  3.935591e+00    5.523315e+03
  3.940824e+00    5.549285e+03
  3.946057e+00    5.577430e+03
  3.951290e+00    5.606809e+03
  3.956524e+00    5.627987e+03
  3.961757e+00    5.652667e+03
  3.966990e+00    5.673149e+03
  3.972223e+00    5.695032e+03
  3.977456e+00    5.731708e+03
  3.982689e+00    5.766960e+03
  3.987922e+00    5.803729e+03
  3.993156e+00    5.847719e+03
  3.998389e+00    5.889036e+03
  4.003622e+00    5.925106e+03
  4.008855e+00    5.959099e+03
  4.014088e+00    6.008664e+03
  4.019321e+00    6.060528e+03
  4.024555e+00    6.104861e+03
  4.029788e+00    6.150006e+03
  4.035021e+00    6.196247e+03
  4.040254e+00    6.241081e+03
  4.045487e+00    6.284256e+03
  4.050720e+00    6.330548e+03
  4.055954e+00    6.372215e+03
  4.061187e+00    6.417307e+03
  4.066420e+00    6.464672e+03
  4.071653e+00    6.509262e+03
  4.076886e+00    6.559192e+03
  4.082119e+00    6.619715e+03
  4.087352e+00    6.685655e+03
  4.092586e+00    6.744148e+03
  4.097819e+00    6.791863e+03
  4.103052e+00    6.834400e+03
  4.108285e+00    6.894242e+03
  4.113518e+00    6.960238e+03
  4.118751e+00    7.034852e+03
  4.123985e+00    7.100655e+03
  4.129218e+00    7.145351e+03
  4.134451e+00    7.197764e+03
  4.139684e+00    7.262771e+03
  4.144917e+00    7.337222e+03
  4.150150e+00    7.425680e+03
  4.155384e+00    7.505391e+03
  4.160617e+00    7.587732e+03
  4.165850e+00    7.659132e+03
  4.171083e+00    7.756241e+03
  4.176316e+00    7.848638e+03
  4.181549e+00    7.954843e+03
  4.186782e+00    8.075014e+03
  4.192016e+00    8.206387e+03
  4.197249e+00    8.326920e+03
  4.202482e+00    8.450551e+03
  4.207715e+00    8.575316e+03
  4.212948e+00    8.693245e+03
  4.218181e+00    8.801995e+03
  4.223415e+00    8.916402e+03
  4.228648e+00    9.020739e+03
  4.233881e+00    9.103553e+03
  4.239114e+00    9.166322e+03
  4.244347e+00    9.198081e+03
  4.249580e+00    9.203307e+03
  4.254814e+00    9.183857e+03
  4.260047e+00    9.163578e+03
  4.265280e+00    9.139406e+03
  4.270513e+00    9.090174e+03
  4.275746e+00    9.006403e+03
  4.280979e+00    8.917967e+03
  4.286212e+00    8.824893e+03
  4.291446e+00    8.732167e+03
  4.296679e+00    8.625789e+03
  4.301912e+00    8.531635e+03
  4.307145e+00    8.452138e+03
  4.312378e+00    8.370878e+03
  4.317611e+00    8.307865e+03
  4.322845e+00    8.226130e+03
  4.328078e+00    8.154973e+03
  4.333311e+00    8.091219e+03
  4.338544e+00    8.051835e+03
  4.343777e+00    8.026195e+03
  4.349010e+00    8.005528e+03
  4.354244e+00    7.988578e+03
  4.359477e+00    7.987823e+03
  4.364710e+00    8.009089e+03
  4.369943e+00    8.032495e+03
  4.375176e+00    8.063358e+03
  4.380409e+00    8.112331e+03
  4.385642e+00    8.208334e+03
  4.390876e+00    8.324403e+03
  4.396109e+00    8.454878e+03
  4.401342e+00    8.579370e+03
  4.406575e+00    8.697364e+03
  4.411808e+00    8.877133e+03
  4.417041e+00    9.084594e+03
  4.422275e+00    9.294233e+03
  4.427508e+00    9.500433e+03
  4.432741e+00    9.710521e+03
  4.437974e+00    9.919995e+03
  4.443207e+00    1.010660e+04
  4.448440e+00    1.028773e+04
  4.453674e+00    1.041771e+04
  4.458907e+00    1.052701e+04
  4.464140e+00    1.061062e+04
  4.469373e+00    1.067479e+04
