# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00650.dat
#        q_A^-1             I 
  1.250981e+00    1.066695e+04
  1.256214e+00    1.076802e+04
  1.261447e+00    1.084287e+04
  1.266680e+00    1.090172e+04
  1.271913e+00    1.098269e+04
  1.277147e+00    1.107058e+04
  1.282380e+00    1.115193e+04
  1.287613e+00    1.124052e+04
  1.292846e+00    1.136152e+04
  1.298079e+00    1.145557e+04
  1.303312e+00    1.153140e+04
  1.308546e+00    1.161902e+04
  1.313779e+00    1.167326e+04
  1.319012e+00    1.173880e+04
  1.324245e+00    1.180512e+04
  1.329478e+00    1.191358e+04
  1.334711e+00    1.200600e+04
  1.339945e+00    1.210796e+04
  1.345178e+00    1.220812e+04
  1.350411e+00    1.227912e+04
  1.355644e+00    1.236202e+04
  1.360877e+00    1.248436e+04
  1.366110e+00    1.256907e+04
  1.371343e+00    1.262494e+04
  1.376577e+00    1.267596e+04
  1.381810e+00    1.273674e+04
  1.387043e+00    1.280800e+04
  1.392276e+00    1.285497e+04
  1.397509e+00    1.294928e+04
  1.402742e+00    1.300679e+04
  1.407976e+00    1.305986e+04
  1.413209e+00    1.313058e+04
  1.418442e+00    1.316788e+04
  1.423675e+00    1.320554e+04
  1.428908e+00    1.324786e+04
  1.434141e+00    1.326705e+04
  1.439375e+00    1.331208e+04
  1.444608e+00    1.334537e+04
  1.449841e+00    1.340899e+04
  1.455074e+00    1.343721e+04
  1.460307e+00    1.343646e+04
  1.465540e+00    1.344895e+04
  1.470774e+00    1.344600e+04
  1.476007e+00    1.345987e+04
  1.481240e+00    1.346981e+04
  1.486473e+00    1.348244e+04
  1.491706e+00    1.351294e+04
  1.496939e+00    1.352896e+04
  1.502172e+00    1.352138e+04
  1.507406e+00    1.347591e+04
  1.512639e+00    1.343765e+04
  1.517872e+00    1.340823e+04
  1.523105e+00    1.337301e+04
  1.528338e+00    1.334454e+04
  1.533571e+00    1.332041e+04
  1.538805e+00    1.327360e+04
  1.544038e+00    1.323652e+04
  1.549271e+00    1.318888e+04
  1.554504e+00    1.311904e+04
  1.559737e+00    1.305281e+04
  1.564970e+00    1.300586e+04
  1.570204e+00    1.296883e+04
  1.575437e+00    1.291124e+04
  1.580670e+00    1.286250e+04
  1.585903e+00    1.278805e+04
  1.591136e+00    1.271438e+04
  1.596369e+00    1.264098e+04
  1.601602e+00    1.256700e+04
  1.606836e+00    1.252010e+04
  1.612069e+00    1.244948e+04
  1.617302e+00    1.237401e+04
  1.622535e+00    1.230328e+04
  1.627768e+00    1.223248e+04
  1.633001e+00    1.220793e+04
  1.638235e+00    1.216079e+04
  1.643468e+00    1.208562e+04
  1.648701e+00    1.196682e+04
  1.653934e+00    1.186122e+04
  1.659167e+00    1.174490e+04
  1.664400e+00    1.166071e+04
  1.669634e+00    1.160448e+04
  1.674867e+00    1.154330e+04
  1.680100e+00    1.146163e+04
  1.685333e+00    1.138943e+04
  1.690566e+00    1.132059e+04
  1.695799e+00    1.122164e+04
  1.701032e+00    1.111560e+04
  1.706266e+00    1.101730e+04
  1.711499e+00    1.092299e+04
  1.716732e+00    1.082136e+04
  1.721965e+00    1.077028e+04
  1.727198e+00    1.070962e+04
  1.732431e+00    1.064196e+04
  1.737665e+00    1.057212e+04
  1.742898e+00    1.051618e+04
  1.748131e+00    1.042403e+04
  1.753364e+00    1.035530e+04
  1.758597e+00    1.028643e+04
  1.763830e+00    1.024228e+04
  1.769064e+00    1.018834e+04
  1.774297e+00    1.013240e+04
  1.779530e+00    1.007568e+04
  1.784763e+00    1.000826e+04
  1.789996e+00    9.950399e+03
  1.795229e+00    9.934565e+03
  1.800462e+00    9.945092e+03
  1.805696e+00    9.992234e+03
  1.810929e+00    1.006851e+04
  1.816162e+00    1.015625e+04
  1.821395e+00    1.032072e+04
  1.826628e+00    1.050720e+04
  1.831861e+00    1.071243e+04
  1.837095e+00    1.096916e+04
  1.842328e+00    1.118983e+04
  1.847561e+00    1.134643e+04
  1.852794e+00    1.150378e+04
  1.858027e+00    1.163458e+04
  1.863260e+00    1.169396e+04
  1.868494e+00    1.174462e+04
  1.873727e+00    1.175983e+04
  1.878960e+00    1.175275e+04
  1.884193e+00    1.166748e+04
  1.889426e+00    1.146388e+04
  1.894659e+00    1.122598e+04
  1.899892e+00    1.096970e+04
  1.905126e+00    1.065968e+04
  1.910359e+00    1.031118e+04
  1.915592e+00    1.000814e+04
  1.920825e+00    9.726828e+03
  1.926058e+00    9.399157e+03
  1.931291e+00    9.139705e+03
  1.936525e+00    8.960404e+03
  1.941758e+00    8.767188e+03
  1.946991e+00    8.623446e+03
  1.952224e+00    8.526118e+03
  1.957457e+00    8.450395e+03
  1.962690e+00    8.371932e+03
  1.967924e+00    8.314638e+03
  1.973157e+00    8.265567e+03
  1.978390e+00    8.203567e+03
  1.983623e+00    8.164497e+03
  1.988856e+00    8.142727e+03
  1.994089e+00    8.119390e+03
  1.999322e+00    8.084112e+03
  2.004556e+00    8.051793e+03
  2.009789e+00    8.028479e+03
  2.015022e+00    8.010614e+03
  2.020255e+00    7.996477e+03
  2.025488e+00    7.968056e+03
  2.030721e+00    7.931644e+03
  2.035955e+00    7.907026e+03
  2.041188e+00    7.899283e+03
  2.046421e+00    7.894862e+03
  2.051654e+00    7.883386e+03
  2.056887e+00    7.884461e+03
  2.062120e+00    7.889638e+03
  2.067354e+00    7.901191e+03
  2.072587e+00    7.917012e+03
  2.077820e+00    7.927697e+03
  2.083053e+00    7.927364e+03
  2.088286e+00    7.926146e+03
  2.093519e+00    7.917200e+03
  2.098752e+00    7.912271e+03
  2.103986e+00    7.923431e+03
  2.109219e+00    7.939680e+03
  2.114452e+00    7.964855e+03
  2.119685e+00    8.014762e+03
  2.124918e+00    8.064795e+03
  2.130151e+00    8.115974e+03
  2.135385e+00    8.168753e+03
  2.140618e+00    8.222958e+03
  2.145851e+00    8.258355e+03
  2.151084e+00    8.297017e+03
  2.156317e+00    8.319271e+03
  2.161550e+00    8.325542e+03
  2.166784e+00    8.319094e+03
  2.172017e+00    8.289162e+03
  2.177250e+00    8.265091e+03
  2.182483e+00    8.232088e+03
  2.187716e+00    8.188019e+03
  2.192949e+00    8.118862e+03
  2.198182e+00    8.043853e+03
  2.203416e+00    7.954646e+03
  2.208649e+00    7.874587e+03
  2.213882e+00    7.807025e+03
  2.219115e+00    7.776225e+03
  2.224348e+00    7.741252e+03
  2.229581e+00    7.714462e+03
  2.234815e+00    7.690582e+03
  2.240048e+00    7.645541e+03
  2.245281e+00    7.619272e+03
  2.250514e+00    7.609873e+03
  2.255747e+00    7.600412e+03
  2.260980e+00    7.581112e+03
  2.266214e+00    7.566360e+03
  2.271447e+00    7.556569e+03
  2.276680e+00    7.544418e+03
  2.281913e+00    7.537292e+03
  2.287146e+00    7.530271e+03
  2.292379e+00    7.534314e+03
  2.297612e+00    7.528937e+03
  2.302846e+00    7.523387e+03
  2.308079e+00    7.515560e+03
  2.313312e+00    7.500217e+03
  2.318545e+00    7.497737e+03
  2.323778e+00    7.473091e+03
  2.329011e+00    7.465874e+03
  2.334245e+00    7.455343e+03
  2.339478e+00    7.457614e+03
  2.344711e+00    7.467208e+03
  2.349944e+00    7.463768e+03
  2.355177e+00    7.457053e+03
  2.360410e+00    7.443536e+03
  2.365644e+00    7.426423e+03
  2.370877e+00    7.421073e+03
  2.376110e+00    7.426659e+03
  2.381343e+00    7.447996e+03
  2.386576e+00    7.473640e+03
  2.391809e+00    7.492266e+03
  2.397042e+00    7.511622e+03
  2.402276e+00    7.515732e+03
  2.407509e+00    7.519176e+03
  2.412742e+00    7.530097e+03
  2.417975e+00    7.537392e+03
  2.423208e+00    7.559663e+03
  2.428441e+00    7.569659e+03
  2.433675e+00    7.601356e+03
  2.438908e+00    7.619890e+03
  2.444141e+00    7.630579e+03
  2.449374e+00    7.650275e+03
  2.454607e+00    7.698346e+03
  2.459840e+00    7.734196e+03
  2.465074e+00    7.758667e+03
  2.470307e+00    7.791526e+03
  2.475540e+00    7.845450e+03
  2.480773e+00    7.897114e+03
  2.486006e+00    7.939356e+03
  2.491239e+00    7.971434e+03
  2.496472e+00    7.999695e+03
  2.501706e+00    8.040299e+03
  2.506939e+00    8.097725e+03
  2.512172e+00    8.156377e+03
  2.517405e+00    8.204725e+03
  2.522638e+00    8.258206e+03
  2.527871e+00    8.293885e+03
  2.533105e+00    8.325415e+03
  2.538338e+00    8.380040e+03
  2.543571e+00    8.435560e+03
  2.548804e+00    8.474276e+03
  2.554037e+00    8.500775e+03
  2.559270e+00    8.538637e+03
  2.564504e+00    8.572664e+03
  2.569737e+00    8.600289e+03
  2.574970e+00    8.592408e+03
  2.580203e+00    8.571309e+03
  2.585436e+00    8.555762e+03
  2.590669e+00    8.546757e+03
  2.595902e+00    8.538331e+03
  2.601136e+00    8.522541e+03
  2.606369e+00    8.498635e+03
  2.611602e+00    8.464068e+03
  2.616835e+00    8.426576e+03
  2.622068e+00    8.391318e+03
  2.627301e+00    8.347481e+03
  2.632535e+00    8.290689e+03
  2.637768e+00    8.234560e+03
  2.643001e+00    8.153256e+03
  2.648234e+00    8.070301e+03
  2.653467e+00    8.010460e+03
  2.658700e+00    7.953838e+03
  2.663934e+00    7.885179e+03
  2.669167e+00    7.820837e+03
  2.674400e+00    7.773272e+03
  2.679633e+00    7.728827e+03
  2.684866e+00    7.687247e+03
  2.690099e+00    7.653224e+03
  2.695332e+00    7.634754e+03
  2.700566e+00    7.612434e+03
  2.705799e+00    7.600302e+03
  2.711032e+00    7.579789e+03
  2.716265e+00    7.552375e+03
  2.721498e+00    7.524708e+03
  2.726731e+00    7.509625e+03
  2.731965e+00    7.479863e+03
  2.737198e+00    7.436624e+03
  2.742431e+00    7.406824e+03
  2.747664e+00    7.376205e+03
  2.752897e+00    7.332812e+03
  2.758130e+00    7.283467e+03
  2.763364e+00    7.229511e+03
  2.768597e+00    7.172352e+03
  2.773830e+00    7.117675e+03
  2.779063e+00    7.073948e+03
  2.784296e+00    7.020683e+03
  2.789529e+00    6.961883e+03
  2.794762e+00    6.909020e+03
  2.799996e+00    6.857548e+03
  2.805229e+00    6.821797e+03
  2.810462e+00    6.794828e+03
  2.815695e+00    6.772108e+03
  2.820928e+00    6.752878e+03
  2.826161e+00    6.735035e+03
  2.831395e+00    6.725174e+03
  2.836628e+00    6.714358e+03
  2.841861e+00    6.714102e+03
  2.847094e+00    6.733074e+03
  2.852327e+00    6.760799e+03
  2.857560e+00    6.777617e+03
  2.862794e+00    6.793411e+03
  2.868027e+00    6.814463e+03
  2.873260e+00    6.855549e+03
  2.878493e+00    6.914056e+03
  2.883726e+00    6.969067e+03
  2.888959e+00    7.038882e+03
  2.894192e+00    7.106292e+03
  2.899426e+00    7.167849e+03
  2.904659e+00    7.249037e+03
  2.909892e+00    7.358847e+03
  2.915125e+00    7.469467e+03
  2.920358e+00    7.591288e+03
  2.925591e+00    7.727812e+03
  2.930825e+00    7.875901e+03
  2.936058e+00    8.015497e+03
  2.941291e+00    8.182189e+03
  2.946524e+00    8.374162e+03
  2.951757e+00    8.551988e+03
  2.956990e+00    8.762976e+03
  2.962224e+00    9.016451e+03
  2.967457e+00    9.268087e+03
  2.972690e+00    9.522241e+03
  2.977923e+00    9.826615e+03
  2.983156e+00    1.015160e+04
  2.988389e+00    1.045903e+04
  2.993622e+00    1.081725e+04
  2.998856e+00    1.122492e+04
  3.004089e+00    1.161305e+04
  3.009322e+00    1.205668e+04
  3.014555e+00    1.256116e+04
  3.019788e+00    1.301636e+04
  3.025021e+00    1.341803e+04
  3.030255e+00    1.379717e+04
  3.035488e+00    1.421006e+04
  3.040721e+00    1.456555e+04
  3.045954e+00    1.485810e+04
  3.051187e+00    1.516249e+04
  3.056420e+00    1.538782e+04
  3.061654e+00    1.554840e+04
  3.066887e+00    1.563013e+04
  3.072120e+00    1.566786e+04
  3.077353e+00    1.564551e+04
  3.082586e+00    1.556530e+04
  3.087819e+00    1.542484e+04
  3.093052e+00    1.524336e+04
  3.098286e+00    1.505906e+04
  3.103519e+00    1.482554e+04
  3.108752e+00    1.459710e+04
  3.113985e+00    1.438170e+04
  3.119218e+00    1.413944e+04
  3.124451e+00    1.388705e+04
  3.129685e+00    1.367534e+04
  3.134918e+00    1.349051e+04
  3.140151e+00    1.328071e+04
  3.145384e+00    1.307976e+04
  3.150617e+00    1.288977e+04
  3.155850e+00    1.265805e+04
  3.161084e+00    1.241673e+04
  3.166317e+00    1.220060e+04
  3.171550e+00    1.197774e+04
  3.176783e+00    1.169796e+04
  3.182016e+00    1.144273e+04
  3.187249e+00    1.116801e+04
  3.192482e+00    1.084677e+04
  3.197716e+00    1.055357e+04
  3.202949e+00    1.029164e+04
  3.208182e+00    1.000121e+04
  3.213415e+00    9.705500e+03
  3.218648e+00    9.419054e+03
  3.223881e+00    9.107372e+03
  3.229115e+00    8.779702e+03
  3.234348e+00    8.505380e+03
  3.239581e+00    8.257935e+03
  3.244814e+00    7.984511e+03
  3.250047e+00    7.763260e+03
  3.255280e+00    7.578391e+03
  3.260514e+00    7.361505e+03
  3.265747e+00    7.159330e+03
  3.270980e+00    6.989845e+03
  3.276213e+00    6.844787e+03
  3.281446e+00    6.704179e+03
  3.286679e+00    6.605365e+03
  3.291912e+00    6.524023e+03
  3.297146e+00    6.431834e+03
  3.302379e+00    6.363942e+03
  3.307612e+00    6.311666e+03
  3.312845e+00    6.259528e+03
  3.318078e+00    6.200763e+03
  3.323311e+00    6.161750e+03
  3.328545e+00    6.148150e+03
  3.333778e+00    6.129921e+03
  3.339011e+00    6.135385e+03
  3.344244e+00    6.138085e+03
  3.349477e+00    6.128523e+03
  3.354710e+00    6.116546e+03
  3.359944e+00    6.101733e+03
  3.365177e+00    6.115180e+03
  3.370410e+00    6.124265e+03
  3.375643e+00    6.141837e+03
  3.380876e+00    6.157427e+03
  3.386109e+00    6.192936e+03
  3.391342e+00    6.216332e+03
  3.396576e+00    6.244507e+03
  3.401809e+00    6.279204e+03
  3.407042e+00    6.309188e+03
  3.412275e+00    6.348504e+03
  3.417508e+00    6.387315e+03
  3.422741e+00    6.440325e+03
  3.427975e+00    6.502725e+03
  3.433208e+00    6.570400e+03
  3.438441e+00    6.635759e+03
  3.443674e+00    6.699894e+03
  3.448907e+00    6.774550e+03
  3.454140e+00    6.851222e+03
  3.459374e+00    6.922617e+03
  3.464607e+00    6.995374e+03
  3.469840e+00    7.073674e+03
  3.475073e+00    7.153914e+03
  3.480306e+00    7.241087e+03
  3.485539e+00    7.337086e+03
  3.490772e+00    7.430429e+03
  3.496006e+00    7.505713e+03
  3.501239e+00    7.582363e+03
  3.506472e+00    7.659626e+03
  3.511705e+00    7.730756e+03
  3.516938e+00    7.806593e+03
  3.522171e+00    7.888748e+03
  3.527405e+00    7.967627e+03
  3.532638e+00    8.049135e+03
  3.537871e+00    8.119818e+03
  3.543104e+00    8.196782e+03
  3.548337e+00    8.265004e+03
  3.553570e+00    8.337738e+03
  3.558804e+00    8.394802e+03
  3.564037e+00    8.421455e+03
  3.569270e+00    8.445334e+03
  3.574503e+00    8.443077e+03
  3.579736e+00    8.427463e+03
  3.584969e+00    8.371845e+03
  3.590202e+00    8.270281e+03
  3.595436e+00    8.127693e+03
  3.600669e+00    7.999456e+03
  3.605902e+00    7.856762e+03
  3.611135e+00    7.733734e+03
  3.616368e+00    7.580354e+03
  3.621601e+00    7.373469e+03
  3.626835e+00    7.183062e+03
  3.632068e+00    7.004265e+03
  3.637301e+00    6.807750e+03
  3.642534e+00    6.609439e+03
  3.647767e+00    6.427538e+03
  3.653000e+00    6.283454e+03
  3.658234e+00    6.150528e+03
  3.663467e+00    6.026771e+03
  3.668700e+00    5.928408e+03
  3.673933e+00    5.841266e+03
  3.679166e+00    5.777003e+03
  3.684399e+00    5.717374e+03
  3.689632e+00    5.664210e+03
  3.694866e+00    5.623914e+03
  3.700099e+00    5.596800e+03
  3.705332e+00    5.568266e+03
  3.710565e+00    5.549007e+03
  3.715798e+00    5.534892e+03
  3.721031e+00    5.513845e+03
  3.726265e+00    5.501785e+03
  3.731498e+00    5.490242e+03
  3.736731e+00    5.487782e+03
  3.741964e+00    5.491064e+03
  3.747197e+00    5.485971e+03
  3.752430e+00    5.474858e+03
  3.757664e+00    5.457086e+03
  3.762897e+00    5.443550e+03
  3.768130e+00    5.429901e+03
  3.773363e+00    5.417581e+03
  3.778596e+00    5.391205e+03
  3.783829e+00    5.375758e+03
  3.789062e+00    5.347347e+03
  3.794296e+00    5.319824e+03
  3.799529e+00    5.283924e+03
  3.804762e+00    5.256747e+03
  3.809995e+00    5.234181e+03
  3.815228e+00    5.220874e+03
  3.820461e+00    5.198478e+03
  3.825695e+00    5.180974e+03
  3.830928e+00    5.167677e+03
  3.836161e+00    5.165185e+03
  3.841394e+00    5.169298e+03
  3.846627e+00    5.167964e+03
  3.851860e+00    5.164612e+03
  3.857094e+00    5.158413e+03
  3.862327e+00    5.150872e+03
  3.867560e+00    5.149229e+03
  3.872793e+00    5.151350e+03
  3.878026e+00    5.160906e+03
  3.883259e+00    5.170446e+03
  3.888492e+00    5.182186e+03
  3.893726e+00    5.183004e+03
  3.898959e+00    5.190943e+03
  3.904192e+00    5.194276e+03
  3.909425e+00    5.203636e+03
  3.914658e+00    5.216607e+03
  3.919891e+00    5.230268e+03
  3.925125e+00    5.242404e+03
  3.930358e+00    5.247059e+03
  3.935591e+00    5.257769e+03
  3.940824e+00    5.270988e+03
  3.946057e+00    5.290292e+03
  3.951290e+00    5.313326e+03
  3.956524e+00    5.325470e+03
  3.961757e+00    5.335064e+03
  3.966990e+00    5.344634e+03
  3.972223e+00    5.365348e+03
  3.977456e+00    5.399967e+03
  3.982689e+00    5.423604e+03
  3.987922e+00    5.442428e+03
  3.993156e+00    5.470790e+03
  3.998389e+00    5.499832e+03
  4.003622e+00    5.521076e+03
  4.008855e+00    5.538229e+03
  4.014088e+00    5.569721e+03
  4.019321e+00    5.606260e+03
  4.024555e+00    5.635020e+03
  4.029788e+00    5.659878e+03
  4.035021e+00    5.682368e+03
  4.040254e+00    5.707147e+03
  4.045487e+00    5.730804e+03
  4.050720e+00    5.756393e+03
  4.055954e+00    5.781224e+03
  4.061187e+00    5.808060e+03
  4.066420e+00    5.830717e+03
  4.071653e+00    5.849321e+03
  4.076886e+00    5.869020e+03
  4.082119e+00    5.899875e+03
  4.087352e+00    5.930349e+03
  4.092586e+00    5.953766e+03
  4.097819e+00    5.961988e+03
  4.103052e+00    5.965542e+03
  4.108285e+00    5.983592e+03
  4.113518e+00    6.005831e+03
  4.118751e+00    6.030536e+03
  4.123985e+00    6.045562e+03
  4.129218e+00    6.045160e+03
  4.134451e+00    6.045572e+03
  4.139684e+00    6.052214e+03
  4.144917e+00    6.062000e+03
  4.150150e+00    6.076873e+03
  4.155384e+00    6.077934e+03
  4.160617e+00    6.081797e+03
  4.165850e+00    6.072656e+03
  4.171083e+00    6.079074e+03
  4.176316e+00    6.072657e+03
  4.181549e+00    6.074272e+03
  4.186782e+00    6.068865e+03
  4.192016e+00    6.063574e+03
  4.197249e+00    6.059488e+03
  4.202482e+00    6.057727e+03
  4.207715e+00    6.059367e+03
  4.212948e+00    6.060846e+03
  4.218181e+00    6.061849e+03
  4.223415e+00    6.073882e+03
  4.228648e+00    6.086544e+03
  4.233881e+00    6.104846e+03
  4.239114e+00    6.117268e+03
  4.244347e+00    6.121875e+03
  4.249580e+00    6.124758e+03
  4.254814e+00    6.130858e+03
  4.260047e+00    6.152242e+03
  4.265280e+00    6.178183e+03
  4.270513e+00    6.198252e+03
  4.275746e+00    6.210702e+03
  4.280979e+00    6.235764e+03
  4.286212e+00    6.265869e+03
  4.291446e+00    6.308686e+03
  4.296679e+00    6.339761e+03
  4.301912e+00    6.365409e+03
  4.307145e+00    6.409309e+03
  4.312378e+00    6.452222e+03
  4.317611e+00    6.502337e+03
  4.322845e+00    6.532262e+03
  4.328078e+00    6.571347e+03
  4.333311e+00    6.602356e+03
  4.338544e+00    6.643260e+03
  4.343777e+00    6.688193e+03
  4.349010e+00    6.730525e+03
  4.354244e+00    6.768672e+03
  4.359477e+00    6.823083e+03
  4.364710e+00    6.898133e+03
  4.369943e+00    6.969304e+03
  4.375176e+00    7.041319e+03
  4.380409e+00    7.129740e+03
  4.385642e+00    7.257976e+03
  4.390876e+00    7.404818e+03
  4.396109e+00    7.570890e+03
  4.401342e+00    7.735788e+03
  4.406575e+00    7.890341e+03
  4.411808e+00    8.104091e+03
  4.417041e+00    8.349525e+03
  4.422275e+00    8.590409e+03
  4.427508e+00    8.834048e+03
  4.432741e+00    9.079453e+03
  4.437974e+00    9.321375e+03
  4.443207e+00    9.540104e+03
  4.448440e+00    9.747996e+03
  4.453674e+00    9.907150e+03
  4.458907e+00    1.003491e+04
  4.464140e+00    1.014430e+04
  4.469373e+00    1.023366e+04
