# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00027.dat
#        q_A^-1             I 
  2.156317e+00    7.380107e+03
  2.161550e+00    7.316755e+03
  2.166784e+00    7.272188e+03
  2.172017e+00    7.225735e+03
  2.177250e+00    7.209599e+03
  2.182483e+00    7.200870e+03
  2.187716e+00    7.207043e+03
  2.192949e+00    7.204950e+03
  2.198182e+00    7.203722e+03
  2.203416e+00    7.191946e+03
  2.208649e+00    7.197887e+03
  2.213882e+00    7.191605e+03
  2.219115e+00    7.208590e+03
  2.224348e+00    7.225435e+03
  2.229581e+00    7.246409e+03
  2.234815e+00    7.250675e+03
  2.240048e+00    7.235699e+03
  2.245281e+00    7.217402e+03
  2.250514e+00    7.206542e+03
  2.255747e+00    7.196722e+03
  2.260980e+00    7.174220e+03
  2.266214e+00    7.158166e+03
  2.271447e+00    7.149046e+03
  2.276680e+00    7.142729e+03
  2.281913e+00    7.142209e+03
  2.287146e+00    7.148369e+03
  2.292379e+00    7.178354e+03
  2.297612e+00    7.213811e+03
  2.302846e+00    7.255784e+03
  2.308079e+00    7.294648e+03
  2.313312e+00    7.343962e+03
  2.318545e+00    7.404136e+03
  2.323778e+00    7.446957e+03
  2.329011e+00    7.526583e+03
  2.334245e+00    7.604357e+03
  2.339478e+00    7.688234e+03
  2.344711e+00    7.794430e+03
  2.349944e+00    7.927987e+03
  2.355177e+00    8.053061e+03
  2.360410e+00    8.184018e+03
  2.365644e+00    8.362615e+03
  2.370877e+00    8.537326e+03
  2.376110e+00    8.718687e+03
  2.381343e+00    8.958063e+03
  2.386576e+00    9.216652e+03
  2.391809e+00    9.439451e+03
  2.397042e+00    9.671290e+03
  2.402276e+00    9.927897e+03
  2.407509e+00    1.014702e+04
  2.412742e+00    1.036584e+04
  2.417975e+00    1.060874e+04
  2.423208e+00    1.083777e+04
  2.428441e+00    1.101390e+04
  2.433675e+00    1.123755e+04
  2.438908e+00    1.144209e+04
  2.444141e+00    1.158141e+04
  2.449374e+00    1.169168e+04
  2.454607e+00    1.182825e+04
  2.459840e+00    1.191393e+04
  2.465074e+00    1.195115e+04
  2.470307e+00    1.194270e+04
  2.475540e+00    1.193003e+04
  2.480773e+00    1.190386e+04
  2.486006e+00    1.181901e+04
  2.491239e+00    1.168545e+04
  2.496472e+00    1.155005e+04
  2.501706e+00    1.142035e+04
  2.506939e+00    1.128409e+04
  2.512172e+00    1.117262e+04
  2.517405e+00    1.105611e+04
  2.522638e+00    1.092191e+04
  2.527871e+00    1.076767e+04
  2.533105e+00    1.064317e+04
  2.538338e+00    1.052853e+04
  2.543571e+00    1.042928e+04
  2.548804e+00    1.033168e+04
  2.554037e+00    1.022608e+04
  2.559270e+00    1.013397e+04
  2.564504e+00    1.007228e+04
  2.569737e+00    1.001704e+04
  2.574970e+00    9.917637e+03
  2.580203e+00    9.821666e+03
  2.585436e+00    9.745582e+03
  2.590669e+00    9.693173e+03
  2.595902e+00    9.654227e+03
  2.601136e+00    9.637907e+03
  2.606369e+00    9.639614e+03
  2.611602e+00    9.664941e+03
  2.616835e+00    9.691986e+03
  2.622068e+00    9.724386e+03
  2.627301e+00    9.768447e+03
  2.632535e+00    9.789221e+03
  2.637768e+00    9.792165e+03
  2.643001e+00    9.744680e+03
  2.648234e+00    9.683694e+03
  2.653467e+00    9.631101e+03
  2.658700e+00    9.571461e+03
  2.663934e+00    9.492549e+03
  2.669167e+00    9.408557e+03
  2.674400e+00    9.341058e+03
  2.679633e+00    9.278760e+03
  2.684866e+00    9.197973e+03
  2.690099e+00    9.123823e+03
  2.695332e+00    9.063160e+03
  2.700566e+00    9.017471e+03
  2.705799e+00    9.001011e+03
  2.711032e+00    8.987872e+03
  2.716265e+00    8.989383e+03
  2.721498e+00    8.999541e+03
  2.726731e+00    9.033651e+03
  2.731965e+00    9.061815e+03
  2.737198e+00    9.077341e+03
  2.742431e+00    9.094641e+03
  2.747664e+00    9.103522e+03
  2.752897e+00    9.096303e+03
  2.758130e+00    9.066497e+03
  2.763364e+00    9.023837e+03
  2.768597e+00    8.963346e+03
  2.773830e+00    8.893510e+03
  2.779063e+00    8.829053e+03
  2.784296e+00    8.737333e+03
  2.789529e+00    8.625506e+03
  2.794762e+00    8.514885e+03
  2.799996e+00    8.402223e+03
  2.805229e+00    8.296895e+03
  2.810462e+00    8.204883e+03
  2.815695e+00    8.108017e+03
  2.820928e+00    7.997046e+03
  2.826161e+00    7.894194e+03
  2.831395e+00    7.816383e+03
  2.836628e+00    7.732499e+03
  2.841861e+00    7.656080e+03
  2.847094e+00    7.602047e+03
  2.852327e+00    7.557960e+03
  2.857560e+00    7.496032e+03
  2.862794e+00    7.440503e+03
  2.868027e+00    7.394551e+03
  2.873260e+00    7.347713e+03
  2.878493e+00    7.321234e+03
  2.883726e+00    7.297785e+03
  2.888959e+00    7.271090e+03
  2.894192e+00    7.226622e+03
  2.899426e+00    7.183558e+03
  2.904659e+00    7.139473e+03
  2.909892e+00    7.100553e+03
  2.915125e+00    7.058177e+03
  2.920358e+00    7.020881e+03
  2.925591e+00    6.970287e+03
  2.930825e+00    6.920587e+03
  2.936058e+00    6.873330e+03
  2.941291e+00    6.828107e+03
  2.946524e+00    6.798556e+03
  2.951757e+00    6.786013e+03
  2.956990e+00    6.792473e+03
  2.962224e+00    6.814591e+03
  2.967457e+00    6.847645e+03
  2.972690e+00    6.892313e+03
  2.977923e+00    6.954133e+03
  2.983156e+00    7.004488e+03
  2.988389e+00    7.047284e+03
  2.993622e+00    7.074319e+03
  2.998856e+00    7.093894e+03
  3.004089e+00    7.107878e+03
  3.009322e+00    7.132278e+03
  3.014555e+00    7.161338e+03
  3.019788e+00    7.161864e+03
  3.025021e+00    7.149108e+03
  3.030255e+00    7.112104e+03
  3.035488e+00    7.081926e+03
  3.040721e+00    7.067554e+03
  3.045954e+00    7.060073e+03
  3.051187e+00    7.081338e+03
  3.056420e+00    7.113542e+03
  3.061654e+00    7.165038e+03
  3.066887e+00    7.216363e+03
  3.072120e+00    7.289035e+03
  3.077353e+00    7.364144e+03
  3.082586e+00    7.443299e+03
  3.087819e+00    7.544663e+03
  3.093052e+00    7.638514e+03
  3.098286e+00    7.737199e+03
  3.103519e+00    7.851555e+03
  3.108752e+00    7.969180e+03
  3.113985e+00    8.078210e+03
  3.119218e+00    8.185223e+03
  3.124451e+00    8.299419e+03
  3.129685e+00    8.402897e+03
  3.134918e+00    8.513138e+03
  3.140151e+00    8.652298e+03
  3.145384e+00    8.771681e+03
  3.150617e+00    8.886175e+03
  3.155850e+00    9.011312e+03
  3.161084e+00    9.113745e+03
  3.166317e+00    9.202841e+03
  3.171550e+00    9.296290e+03
  3.176783e+00    9.379693e+03
  3.182016e+00    9.417629e+03
  3.187249e+00    9.419186e+03
  3.192482e+00    9.397177e+03
  3.197716e+00    9.359765e+03
  3.202949e+00    9.318414e+03
  3.208182e+00    9.263483e+03
  3.213415e+00    9.179421e+03
  3.218648e+00    9.050589e+03
  3.223881e+00    8.891359e+03
  3.229115e+00    8.728294e+03
  3.234348e+00    8.596602e+03
  3.239581e+00    8.469286e+03
  3.244814e+00    8.317290e+03
  3.250047e+00    8.192710e+03
  3.255280e+00    8.077033e+03
  3.260514e+00    7.935178e+03
  3.265747e+00    7.800507e+03
  3.270980e+00    7.680659e+03
  3.276213e+00    7.578541e+03
  3.281446e+00    7.469319e+03
  3.286679e+00    7.397240e+03
  3.291912e+00    7.340658e+03
  3.297146e+00    7.274263e+03
  3.302379e+00    7.231902e+03
  3.307612e+00    7.206662e+03
  3.312845e+00    7.183650e+03
  3.318078e+00    7.147339e+03
  3.323311e+00    7.117814e+03
  3.328545e+00    7.115076e+03
  3.333778e+00    7.111941e+03
  3.339011e+00    7.113505e+03
  3.344244e+00    7.100620e+03
  3.349477e+00    7.071656e+03
  3.354710e+00    7.043762e+03
  3.359944e+00    7.007370e+03
  3.365177e+00    6.976555e+03
  3.370410e+00    6.933682e+03
  3.375643e+00    6.892492e+03
  3.380876e+00    6.844527e+03
  3.386109e+00    6.805694e+03
  3.391342e+00    6.751432e+03
  3.396576e+00    6.687016e+03
  3.401809e+00    6.620924e+03
  3.407042e+00    6.563704e+03
  3.412275e+00    6.509841e+03
  3.417508e+00    6.441414e+03
  3.422741e+00    6.388707e+03
  3.427975e+00    6.337563e+03
  3.433208e+00    6.287139e+03
  3.438441e+00    6.227605e+03
  3.443674e+00    6.173501e+03
  3.448907e+00    6.116579e+03
  3.454140e+00    6.060992e+03
  3.459374e+00    6.012371e+03
  3.464607e+00    5.957591e+03
  3.469840e+00    5.910091e+03
  3.475073e+00    5.865546e+03
  3.480306e+00    5.831269e+03
  3.485539e+00    5.807547e+03
  3.490772e+00    5.781960e+03
  3.496006e+00    5.758194e+03
  3.501239e+00    5.737956e+03
  3.506472e+00    5.715680e+03
  3.511705e+00    5.699964e+03
  3.516938e+00    5.683145e+03
  3.522171e+00    5.675413e+03
  3.527405e+00    5.667288e+03
  3.532638e+00    5.660304e+03
  3.537871e+00    5.646012e+03
  3.543104e+00    5.639448e+03
  3.548337e+00    5.644491e+03
  3.553570e+00    5.664054e+03
  3.558804e+00    5.680978e+03
  3.564037e+00    5.686317e+03
  3.569270e+00    5.700168e+03
  3.574503e+00    5.709189e+03
  3.579736e+00    5.721563e+03
  3.584969e+00    5.722433e+03
  3.590202e+00    5.709002e+03
  3.595436e+00    5.675896e+03
  3.600669e+00    5.662000e+03
  3.605902e+00    5.646495e+03
  3.611135e+00    5.660550e+03
  3.616368e+00    5.658481e+03
  3.621601e+00    5.648919e+03
  3.626835e+00    5.638527e+03
  3.632068e+00    5.637624e+03
  3.637301e+00    5.637573e+03
  3.642534e+00    5.634476e+03
  3.647767e+00    5.622182e+03
  3.653000e+00    5.616998e+03
  3.658234e+00    5.605461e+03
  3.663467e+00    5.590757e+03
  3.668700e+00    5.579417e+03
  3.673933e+00    5.568002e+03
  3.679166e+00    5.560328e+03
  3.684399e+00    5.547448e+03
  3.689632e+00    5.532207e+03
  3.694866e+00    5.516079e+03
  3.700099e+00    5.497094e+03
  3.705332e+00    5.474430e+03
  3.710565e+00    5.451262e+03
  3.715798e+00    5.433521e+03
  3.721031e+00    5.398247e+03
  3.726265e+00    5.370754e+03
  3.731498e+00    5.347498e+03
  3.736731e+00    5.336733e+03
  3.741964e+00    5.333228e+03
  3.747197e+00    5.325063e+03
  3.752430e+00    5.319388e+03
  3.757664e+00    5.318283e+03
  3.762897e+00    5.330849e+03
  3.768130e+00    5.347684e+03
  3.773363e+00    5.364341e+03
  3.778596e+00    5.372292e+03
  3.783829e+00    5.394592e+03
  3.789062e+00    5.411402e+03
  3.794296e+00    5.424443e+03
  3.799529e+00    5.425809e+03
  3.804762e+00    5.432462e+03
  3.809995e+00    5.443994e+03
  3.815228e+00    5.461993e+03
  3.820461e+00    5.474155e+03
  3.825695e+00    5.485669e+03
  3.830928e+00    5.494495e+03
  3.836161e+00    5.501568e+03
  3.841394e+00    5.510736e+03
  3.846627e+00    5.509230e+03
  3.851860e+00    5.505552e+03
  3.857094e+00    5.499151e+03
  3.862327e+00    5.498089e+03
  3.867560e+00    5.499534e+03
  3.872793e+00    5.505333e+03
  3.878026e+00    5.511593e+03
  3.883259e+00    5.518390e+03
  3.888492e+00    5.531230e+03
  3.893726e+00    5.536287e+03
  3.898959e+00    5.545255e+03
  3.904192e+00    5.547720e+03
  3.909425e+00    5.559253e+03
  3.914658e+00    5.572013e+03
  3.919891e+00    5.583034e+03
  3.925125e+00    5.589665e+03
  3.930358e+00    5.585260e+03
  3.935591e+00    5.585791e+03
  3.940824e+00    5.587255e+03
  3.946057e+00    5.590258e+03
  3.951290e+00    5.593105e+03
  3.956524e+00    5.586255e+03
  3.961757e+00    5.579668e+03
  3.966990e+00    5.580080e+03
  3.972223e+00    5.586842e+03
  3.977456e+00    5.608585e+03
  3.982689e+00    5.623871e+03
  3.987922e+00    5.639587e+03
  3.993156e+00    5.666325e+03
  3.998389e+00    5.690846e+03
  4.003622e+00    5.718588e+03
  4.008855e+00    5.746296e+03
  4.014088e+00    5.793562e+03
  4.019321e+00    5.843536e+03
  4.024555e+00    5.885708e+03
  4.029788e+00    5.931165e+03
  4.035021e+00    5.976875e+03
  4.040254e+00    6.023580e+03
  4.045487e+00    6.073029e+03
  4.050720e+00    6.131013e+03
  4.055954e+00    6.192374e+03
  4.061187e+00    6.259246e+03
  4.066420e+00    6.337009e+03
  4.071653e+00    6.422579e+03
  4.076886e+00    6.520552e+03
  4.082119e+00    6.649661e+03
  4.087352e+00    6.799486e+03
  4.092586e+00    6.949867e+03
  4.097819e+00    7.106083e+03
  4.103052e+00    7.271222e+03
  4.108285e+00    7.466420e+03
  4.113518e+00    7.673042e+03
  4.118751e+00    7.899340e+03
  4.123985e+00    8.129440e+03
  4.129218e+00    8.325223e+03
  4.134451e+00    8.536828e+03
  4.139684e+00    8.736452e+03
  4.144917e+00    8.920505e+03
  4.150150e+00    9.095519e+03
  4.155384e+00    9.234653e+03
  4.160617e+00    9.353177e+03
  4.165850e+00    9.416844e+03
  4.171083e+00    9.477695e+03
  4.176316e+00    9.500795e+03
  4.181549e+00    9.521523e+03
  4.186782e+00    9.513157e+03
  4.192016e+00    9.483810e+03
  4.197249e+00    9.436396e+03
  4.202482e+00    9.378033e+03
  4.207715e+00    9.306969e+03
  4.212948e+00    9.221101e+03
  4.218181e+00    9.123330e+03
  4.223415e+00    9.032788e+03
  4.228648e+00    8.933272e+03
  4.233881e+00    8.834684e+03
  4.239114e+00    8.705353e+03
  4.244347e+00    8.561857e+03
  4.249580e+00    8.424306e+03
  4.254814e+00    8.267645e+03
  4.260047e+00    8.121128e+03
  4.265280e+00    7.978410e+03
  4.270513e+00    7.826542e+03
  4.275746e+00    7.656896e+03
  4.280979e+00    7.502265e+03
  4.286212e+00    7.365667e+03
  4.291446e+00    7.235021e+03
  4.296679e+00    7.104795e+03
  4.301912e+00    6.998361e+03
  4.307145e+00    6.921273e+03
  4.312378e+00    6.851175e+03
  4.317611e+00    6.805254e+03
  4.322845e+00    6.751708e+03
  4.328078e+00    6.721404e+03
  4.333311e+00    6.703956e+03
  4.338544e+00    6.705744e+03
  4.343777e+00    6.716915e+03
  4.349010e+00    6.729101e+03
  4.354244e+00    6.747604e+03
  4.359477e+00    6.781365e+03
  4.364710e+00    6.834973e+03
  4.369943e+00    6.884847e+03
  4.375176e+00    6.941279e+03
  4.380409e+00    7.016346e+03
  4.385642e+00    7.126002e+03
  4.390876e+00    7.240133e+03
  4.396109e+00    7.366254e+03
  4.401342e+00    7.490056e+03
  4.406575e+00    7.608130e+03
  4.411808e+00    7.779499e+03
  4.417041e+00    7.973108e+03
  4.422275e+00    8.175166e+03
  4.427508e+00    8.382367e+03
  4.432741e+00    8.609204e+03
  4.437974e+00    8.847577e+03
  4.443207e+00    9.083463e+03
  4.448440e+00    9.320934e+03
  4.453674e+00    9.520736e+03
  4.458907e+00    9.695097e+03
  4.464140e+00    9.865196e+03
  4.469373e+00    1.003559e+04
