# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00400.dat
#        q_A^-1             I 
  2.124918e+00    8.337572e+03
  2.130151e+00    8.398674e+03
  2.135385e+00    8.459719e+03
  2.140618e+00    8.522393e+03
  2.145851e+00    8.574247e+03
  2.151084e+00    8.626445e+03
  2.156317e+00    8.671913e+03
  2.161550e+00    8.695270e+03
  2.166784e+00    8.709701e+03
  2.172017e+00    8.699634e+03
  2.177250e+00    8.684427e+03
  2.182483e+00    8.656684e+03
  2.187716e+00    8.626968e+03
  2.192949e+00    8.571689e+03
  2.198182e+00    8.509756e+03
  2.203416e+00    8.428493e+03
  2.208649e+00    8.360985e+03
  2.213882e+00    8.318844e+03
  2.219115e+00    8.308283e+03
  2.224348e+00    8.292024e+03
  2.229581e+00    8.274145e+03
  2.234815e+00    8.253248e+03
  2.240048e+00    8.222484e+03
  2.245281e+00    8.207273e+03
  2.250514e+00    8.199185e+03
  2.255747e+00    8.201567e+03
  2.260980e+00    8.196824e+03
  2.266214e+00    8.201255e+03
  2.271447e+00    8.212399e+03
  2.276680e+00    8.219628e+03
  2.281913e+00    8.230166e+03
  2.287146e+00    8.233515e+03
  2.292379e+00    8.246845e+03
  2.297612e+00    8.258980e+03
  2.302846e+00    8.277373e+03
  2.308079e+00    8.289432e+03
  2.313312e+00    8.295053e+03
  2.318545e+00    8.302612e+03
  2.323778e+00    8.295468e+03
  2.329011e+00    8.310808e+03
  2.334245e+00    8.328929e+03
  2.339478e+00    8.352898e+03
  2.344711e+00    8.381322e+03
  2.349944e+00    8.405974e+03
  2.355177e+00    8.420276e+03
  2.360410e+00    8.431627e+03
  2.365644e+00    8.442878e+03
  2.370877e+00    8.462423e+03
  2.376110e+00    8.496306e+03
  2.381343e+00    8.554424e+03
  2.386576e+00    8.619908e+03
  2.391809e+00    8.669240e+03
  2.397042e+00    8.711191e+03
  2.402276e+00    8.753595e+03
  2.407509e+00    8.789454e+03
  2.412742e+00    8.834129e+03
  2.417975e+00    8.880387e+03
  2.423208e+00    8.934810e+03
  2.428441e+00    8.976810e+03
  2.433675e+00    9.043104e+03
  2.438908e+00    9.098398e+03
  2.444141e+00    9.141312e+03
  2.449374e+00    9.190489e+03
  2.454607e+00    9.279178e+03
  2.459840e+00    9.348580e+03
  2.465074e+00    9.404153e+03
  2.470307e+00    9.465258e+03
  2.475540e+00    9.555978e+03
  2.480773e+00    9.644309e+03
  2.486006e+00    9.726854e+03
  2.491239e+00    9.783474e+03
  2.496472e+00    9.841152e+03
  2.501706e+00    9.920524e+03
  2.506939e+00    1.003637e+04
  2.512172e+00    1.014195e+04
  2.517405e+00    1.023038e+04
  2.522638e+00    1.034205e+04
  2.527871e+00    1.044134e+04
  2.533105e+00    1.053507e+04
  2.538338e+00    1.066069e+04
  2.543571e+00    1.078605e+04
  2.548804e+00    1.088668e+04
  2.554037e+00    1.097681e+04
  2.559270e+00    1.107778e+04
  2.564504e+00    1.116034e+04
  2.569737e+00    1.123080e+04
  2.574970e+00    1.126690e+04
  2.580203e+00    1.127367e+04
  2.585436e+00    1.127146e+04
  2.590669e+00    1.126318e+04
  2.595902e+00    1.123745e+04
  2.601136e+00    1.120253e+04
  2.606369e+00    1.115563e+04
  2.611602e+00    1.107918e+04
  2.616835e+00    1.098664e+04
  2.622068e+00    1.088653e+04
  2.627301e+00    1.075804e+04
  2.632535e+00    1.061982e+04
  2.637768e+00    1.048923e+04
  2.643001e+00    1.031321e+04
  2.648234e+00    1.011815e+04
  2.653467e+00    9.959749e+03
  2.658700e+00    9.808931e+03
  2.663934e+00    9.624856e+03
  2.669167e+00    9.448722e+03
  2.674400e+00    9.307504e+03
  2.679633e+00    9.161077e+03
  2.684866e+00    9.016354e+03
  2.690099e+00    8.904305e+03
  2.695332e+00    8.795737e+03
  2.700566e+00    8.677052e+03
  2.705799e+00    8.581594e+03
  2.711032e+00    8.489484e+03
  2.716265e+00    8.386016e+03
  2.721498e+00    8.298864e+03
  2.726731e+00    8.239014e+03
  2.731965e+00    8.170435e+03
  2.737198e+00    8.083473e+03
  2.742431e+00    8.023068e+03
  2.747664e+00    7.963706e+03
  2.752897e+00    7.895223e+03
  2.758130e+00    7.829530e+03
  2.763364e+00    7.764354e+03
  2.768597e+00    7.695922e+03
  2.773830e+00    7.635742e+03
  2.779063e+00    7.592487e+03
  2.784296e+00    7.540922e+03
  2.789529e+00    7.479929e+03
  2.794762e+00    7.425602e+03
  2.799996e+00    7.380750e+03
  2.805229e+00    7.349725e+03
  2.810462e+00    7.326290e+03
  2.815695e+00    7.304735e+03
  2.820928e+00    7.291513e+03
  2.826161e+00    7.282493e+03
  2.831395e+00    7.275220e+03
  2.836628e+00    7.267816e+03
  2.841861e+00    7.270509e+03
  2.847094e+00    7.295387e+03
  2.852327e+00    7.337704e+03
  2.857560e+00    7.369629e+03
  2.862794e+00    7.397768e+03
  2.868027e+00    7.429591e+03
  2.873260e+00    7.471111e+03
  2.878493e+00    7.531761e+03
  2.883726e+00    7.593449e+03
  2.888959e+00    7.666696e+03
  2.894192e+00    7.726136e+03
  2.899426e+00    7.776962e+03
  2.904659e+00    7.847873e+03
  2.909892e+00    7.949397e+03
  2.915125e+00    8.044095e+03
  2.920358e+00    8.141462e+03
  2.925591e+00    8.240226e+03
  2.930825e+00    8.335704e+03
  2.936058e+00    8.415721e+03
  2.941291e+00    8.506383e+03
  2.946524e+00    8.602529e+03
  2.951757e+00    8.688832e+03
  2.956990e+00    8.782346e+03
  2.962224e+00    8.893328e+03
  2.967457e+00    8.991613e+03
  2.972690e+00    9.078766e+03
  2.977923e+00    9.183594e+03
  2.983156e+00    9.295242e+03
  2.988389e+00    9.393937e+03
  2.993622e+00    9.490493e+03
  2.998856e+00    9.597120e+03
  3.004089e+00    9.704506e+03
  3.009322e+00    9.848730e+03
  3.014555e+00    1.001015e+04
  3.019788e+00    1.013592e+04
  3.025021e+00    1.024124e+04
  3.030255e+00    1.032523e+04
  3.035488e+00    1.042957e+04
  3.040721e+00    1.052122e+04
  3.045954e+00    1.059903e+04
  3.051187e+00    1.067684e+04
  3.056420e+00    1.071652e+04
  3.061654e+00    1.072894e+04
  3.066887e+00    1.069956e+04
  3.072120e+00    1.066296e+04
  3.077353e+00    1.061033e+04
  3.082586e+00    1.053184e+04
  3.087819e+00    1.042460e+04
  3.093052e+00    1.030715e+04
  3.098286e+00    1.020985e+04
  3.103519e+00    1.010564e+04
  3.108752e+00    1.001787e+04
  3.113985e+00    9.950931e+03
  3.119218e+00    9.885661e+03
  3.124451e+00    9.837541e+03
  3.129685e+00    9.812735e+03
  3.134918e+00    9.809544e+03
  3.140151e+00    9.808377e+03
  3.145384e+00    9.797726e+03
  3.150617e+00    9.773775e+03
  3.155850e+00    9.724179e+03
  3.161084e+00    9.665756e+03
  3.166317e+00    9.614061e+03
  3.171550e+00    9.558011e+03
  3.176783e+00    9.461874e+03
  3.182016e+00    9.336791e+03
  3.187249e+00    9.178986e+03
  3.192482e+00    8.984319e+03
  3.197716e+00    8.808119e+03
  3.202949e+00    8.638001e+03
  3.208182e+00    8.434643e+03
  3.213415e+00    8.212805e+03
  3.218648e+00    7.999068e+03
  3.223881e+00    7.760996e+03
  3.229115e+00    7.510704e+03
  3.234348e+00    7.299672e+03
  3.239581e+00    7.102858e+03
  3.244814e+00    6.882395e+03
  3.250047e+00    6.694789e+03
  3.255280e+00    6.537362e+03
  3.260514e+00    6.358802e+03
  3.265747e+00    6.192655e+03
  3.270980e+00    6.057169e+03
  3.276213e+00    5.935084e+03
  3.281446e+00    5.815637e+03
  3.286679e+00    5.730958e+03
  3.291912e+00    5.660863e+03
  3.297146e+00    5.580936e+03
  3.302379e+00    5.519465e+03
  3.307612e+00    5.472808e+03
  3.312845e+00    5.419870e+03
  3.318078e+00    5.360860e+03
  3.323311e+00    5.319557e+03
  3.328545e+00    5.296426e+03
  3.333778e+00    5.269688e+03
  3.339011e+00    5.258518e+03
  3.344244e+00    5.242841e+03
  3.349477e+00    5.215870e+03
  3.354710e+00    5.193885e+03
  3.359944e+00    5.163437e+03
  3.365177e+00    5.147902e+03
  3.370410e+00    5.127415e+03
  3.375643e+00    5.118424e+03
  3.380876e+00    5.104117e+03
  3.386109e+00    5.104085e+03
  3.391342e+00    5.090085e+03
  3.396576e+00    5.074445e+03
  3.401809e+00    5.059722e+03
  3.407042e+00    5.048477e+03
  3.412275e+00    5.036951e+03
  3.417508e+00    5.019882e+03
  3.422741e+00    5.016151e+03
  3.427975e+00    5.018559e+03
  3.433208e+00    5.019311e+03
  3.438441e+00    5.011656e+03
  3.443674e+00    5.005628e+03
  3.448907e+00    4.996723e+03
  3.454140e+00    4.988727e+03
  3.459374e+00    4.981292e+03
  3.464607e+00    4.978273e+03
  3.469840e+00    4.981973e+03
  3.475073e+00    4.976825e+03
  3.480306e+00    4.977781e+03
  3.485539e+00    4.987366e+03
  3.490772e+00    4.999195e+03
  3.496006e+00    5.008035e+03
  3.501239e+00    5.014814e+03
  3.506472e+00    5.033039e+03
  3.511705e+00    5.055095e+03
  3.516938e+00    5.083948e+03
  3.522171e+00    5.116974e+03
  3.527405e+00    5.151698e+03
  3.532638e+00    5.195472e+03
  3.537871e+00    5.248587e+03
  3.543104e+00    5.322819e+03
  3.548337e+00    5.398376e+03
  3.553570e+00    5.487188e+03
  3.558804e+00    5.569921e+03
  3.564037e+00    5.640766e+03
  3.569270e+00    5.722559e+03
  3.574503e+00    5.793489e+03
  3.579736e+00    5.858669e+03
  3.584969e+00    5.893042e+03
  3.590202e+00    5.899622e+03
  3.595436e+00    5.869811e+03
  3.600669e+00    5.852811e+03
  3.605902e+00    5.818544e+03
  3.611135e+00    5.799327e+03
  3.616368e+00    5.750033e+03
  3.621601e+00    5.668547e+03
  3.626835e+00    5.586937e+03
  3.632068e+00    5.509301e+03
  3.637301e+00    5.416151e+03
  3.642534e+00    5.317435e+03
  3.647767e+00    5.224470e+03
  3.653000e+00    5.161844e+03
  3.658234e+00    5.112188e+03
  3.663467e+00    5.070729e+03
  3.668700e+00    5.039016e+03
  3.673933e+00    5.014572e+03
  3.679166e+00    5.007735e+03
  3.684399e+00    5.003791e+03
  3.689632e+00    5.008002e+03
  3.694866e+00    5.012536e+03
  3.700099e+00    5.025654e+03
  3.705332e+00    5.033601e+03
  3.710565e+00    5.044570e+03
  3.715798e+00    5.060247e+03
  3.721031e+00    5.066225e+03
  3.726265e+00    5.081853e+03
  3.731498e+00    5.096823e+03
  3.736731e+00    5.115886e+03
  3.741964e+00    5.135649e+03
  3.747197e+00    5.144402e+03
  3.752430e+00    5.148592e+03
  3.757664e+00    5.148947e+03
  3.762897e+00    5.151809e+03
  3.768130e+00    5.158168e+03
  3.773363e+00    5.163965e+03
  3.778596e+00    5.159011e+03
  3.783829e+00    5.160305e+03
  3.789062e+00    5.150713e+03
  3.794296e+00    5.142630e+03
  3.799529e+00    5.124638e+03
  3.804762e+00    5.112921e+03
  3.809995e+00    5.101796e+03
  3.815228e+00    5.101457e+03
  3.820461e+00    5.103167e+03
  3.825695e+00    5.112931e+03
  3.830928e+00    5.119935e+03
  3.836161e+00    5.125846e+03
  3.841394e+00    5.135027e+03
  3.846627e+00    5.137601e+03
  3.851860e+00    5.141639e+03
  3.857094e+00    5.147729e+03
  3.862327e+00    5.154964e+03
  3.867560e+00    5.164818e+03
  3.872793e+00    5.177167e+03
  3.878026e+00    5.190356e+03
  3.883259e+00    5.202865e+03
  3.888492e+00    5.219649e+03
  3.893726e+00    5.229065e+03
  3.898959e+00    5.246790e+03
  3.904192e+00    5.260216e+03
  3.909425e+00    5.282687e+03
  3.914658e+00    5.303184e+03
  3.919891e+00    5.325253e+03
  3.925125e+00    5.345411e+03
  3.930358e+00    5.360729e+03
  3.935591e+00    5.383889e+03
  3.940824e+00    5.405598e+03
  3.946057e+00    5.435194e+03
  3.951290e+00    5.465810e+03
  3.956524e+00    5.486931e+03
  3.961757e+00    5.508772e+03
  3.966990e+00    5.530888e+03
  3.972223e+00    5.559008e+03
  3.977456e+00    5.604492e+03
  3.982689e+00    5.645609e+03
  3.987922e+00    5.682610e+03
  3.993156e+00    5.725567e+03
  3.998389e+00    5.765319e+03
  4.003622e+00    5.801842e+03
  4.008855e+00    5.834452e+03
  4.014088e+00    5.880790e+03
  4.019321e+00    5.929487e+03
  4.024555e+00    5.973071e+03
  4.029788e+00    6.018533e+03
  4.035021e+00    6.063713e+03
  4.040254e+00    6.107192e+03
  4.045487e+00    6.149458e+03
  4.050720e+00    6.191655e+03
  4.055954e+00    6.237368e+03
  4.061187e+00    6.284707e+03
  4.066420e+00    6.331490e+03
  4.071653e+00    6.378200e+03
  4.076886e+00    6.425636e+03
  4.082119e+00    6.484287e+03
  4.087352e+00    6.545577e+03
  4.092586e+00    6.601459e+03
  4.097819e+00    6.650707e+03
  4.103052e+00    6.699417e+03
  4.108285e+00    6.758194e+03
  4.113518e+00    6.822151e+03
  4.118751e+00    6.891987e+03
  4.123985e+00    6.960802e+03
  4.129218e+00    7.015009e+03
  4.134451e+00    7.081958e+03
  4.139684e+00    7.158524e+03
  4.144917e+00    7.240860e+03
  4.150150e+00    7.336366e+03
  4.155384e+00    7.427310e+03
  4.160617e+00    7.524188e+03
  4.165850e+00    7.608419e+03
  4.171083e+00    7.719081e+03
  4.176316e+00    7.823897e+03
  4.181549e+00    7.947000e+03
  4.186782e+00    8.076183e+03
  4.192016e+00    8.213301e+03
  4.197249e+00    8.337118e+03
  4.202482e+00    8.466673e+03
  4.207715e+00    8.592524e+03
  4.212948e+00    8.699462e+03
  4.218181e+00    8.796390e+03
  4.223415e+00    8.902297e+03
  4.228648e+00    8.997145e+03
  4.233881e+00    9.067016e+03
  4.239114e+00    9.102770e+03
  4.244347e+00    9.107830e+03
  4.249580e+00    9.096531e+03
  4.254814e+00    9.064641e+03
  4.260047e+00    9.029173e+03
  4.265280e+00    8.978666e+03
  4.270513e+00    8.908360e+03
  4.275746e+00    8.816066e+03
  4.280979e+00    8.730214e+03
  4.286212e+00    8.640138e+03
  4.291446e+00    8.544486e+03
  4.296679e+00    8.439497e+03
  4.301912e+00    8.349521e+03
  4.307145e+00    8.276581e+03
  4.312378e+00    8.202398e+03
  4.317611e+00    8.144559e+03
  4.322845e+00    8.069430e+03
  4.328078e+00    8.011256e+03
  4.333311e+00    7.956800e+03
  4.338544e+00    7.922132e+03
  4.343777e+00    7.892309e+03
  4.349010e+00    7.869101e+03
  4.354244e+00    7.853868e+03
  4.359477e+00    7.855740e+03
  4.364710e+00    7.877010e+03
  4.369943e+00    7.897221e+03
  4.375176e+00    7.926620e+03
  4.380409e+00    7.981403e+03
  4.385642e+00    8.084741e+03
  4.390876e+00    8.202441e+03
  4.396109e+00    8.339359e+03
  4.401342e+00    8.474793e+03
  4.406575e+00    8.600269e+03
  4.411808e+00    8.777880e+03
  4.417041e+00    8.986521e+03
  4.422275e+00    9.202071e+03
  4.427508e+00    9.420568e+03
  4.432741e+00    9.636327e+03
  4.437974e+00    9.845408e+03
  4.443207e+00    1.002807e+04
  4.448440e+00    1.020070e+04
  4.453674e+00    1.032198e+04
  4.458907e+00    1.041002e+04
  4.464140e+00    1.048048e+04
  4.469373e+00    1.053664e+04
