# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00593.dat
#        q_A^-1             I 
  1.240515e+00    1.027882e+04
  1.245748e+00    1.034901e+04
  1.250981e+00    1.043889e+04
  1.256214e+00    1.054437e+04
  1.261447e+00    1.061682e+04
  1.266680e+00    1.067133e+04
  1.271913e+00    1.074022e+04
  1.277147e+00    1.082338e+04
  1.282380e+00    1.090938e+04
  1.287613e+00    1.100296e+04
  1.292846e+00    1.111665e+04
  1.298079e+00    1.119230e+04
  1.303312e+00    1.126052e+04
  1.308546e+00    1.135142e+04
  1.313779e+00    1.141134e+04
  1.319012e+00    1.147454e+04
  1.324245e+00    1.153233e+04
  1.329478e+00    1.163684e+04
  1.334711e+00    1.173501e+04
  1.339945e+00    1.183844e+04
  1.345178e+00    1.193260e+04
  1.350411e+00    1.199903e+04
  1.355644e+00    1.207852e+04
  1.360877e+00    1.218991e+04
  1.366110e+00    1.226331e+04
  1.371343e+00    1.230594e+04
  1.376577e+00    1.236343e+04
  1.381810e+00    1.244416e+04
  1.387043e+00    1.253191e+04
  1.392276e+00    1.258411e+04
  1.397509e+00    1.266403e+04
  1.402742e+00    1.271622e+04
  1.407976e+00    1.276840e+04
  1.413209e+00    1.284631e+04
  1.418442e+00    1.288462e+04
  1.423675e+00    1.292845e+04
  1.428908e+00    1.296275e+04
  1.434141e+00    1.297159e+04
  1.439375e+00    1.301123e+04
  1.444608e+00    1.304097e+04
  1.449841e+00    1.310416e+04
  1.455074e+00    1.313706e+04
  1.460307e+00    1.313785e+04
  1.465540e+00    1.315417e+04
  1.470774e+00    1.313840e+04
  1.476007e+00    1.314502e+04
  1.481240e+00    1.316303e+04
  1.486473e+00    1.318361e+04
  1.491706e+00    1.321517e+04
  1.496939e+00    1.321769e+04
  1.502172e+00    1.320162e+04
  1.507406e+00    1.316317e+04
  1.512639e+00    1.312994e+04
  1.517872e+00    1.310293e+04
  1.523105e+00    1.306799e+04
  1.528338e+00    1.303903e+04
  1.533571e+00    1.301824e+04
  1.538805e+00    1.296498e+04
  1.544038e+00    1.292824e+04
  1.549271e+00    1.287615e+04
  1.554504e+00    1.280703e+04
  1.559737e+00    1.274488e+04
  1.564970e+00    1.269245e+04
  1.570204e+00    1.265360e+04
  1.575437e+00    1.259300e+04
  1.580670e+00    1.254478e+04
  1.585903e+00    1.247920e+04
  1.591136e+00    1.241360e+04
  1.596369e+00    1.235466e+04
  1.601602e+00    1.229261e+04
  1.606836e+00    1.224081e+04
  1.612069e+00    1.217004e+04
  1.617302e+00    1.209212e+04
  1.622535e+00    1.202229e+04
  1.627768e+00    1.194887e+04
  1.633001e+00    1.191555e+04
  1.638235e+00    1.186520e+04
  1.643468e+00    1.179035e+04
  1.648701e+00    1.168242e+04
  1.653934e+00    1.159051e+04
  1.659167e+00    1.148435e+04
  1.664400e+00    1.139622e+04
  1.669634e+00    1.133114e+04
  1.674867e+00    1.126820e+04
  1.680100e+00    1.118491e+04
  1.685333e+00    1.111470e+04
  1.690566e+00    1.104705e+04
  1.695799e+00    1.095198e+04
  1.701032e+00    1.084819e+04
  1.706266e+00    1.074965e+04
  1.711499e+00    1.065535e+04
  1.716732e+00    1.056323e+04
  1.721965e+00    1.052025e+04
  1.727198e+00    1.046518e+04
  1.732431e+00    1.039928e+04
  1.737665e+00    1.032771e+04
  1.742898e+00    1.026888e+04
  1.748131e+00    1.017317e+04
  1.753364e+00    1.010564e+04
  1.758597e+00    1.003653e+04
  1.763830e+00    9.987532e+03
  1.769064e+00    9.936906e+03
  1.774297e+00    9.882838e+03
  1.779530e+00    9.836890e+03
  1.784763e+00    9.781244e+03
  1.789996e+00    9.731525e+03
  1.795229e+00    9.711522e+03
  1.800462e+00    9.717625e+03
  1.805696e+00    9.766212e+03
  1.810929e+00    9.843783e+03
  1.816162e+00    9.930248e+03
  1.821395e+00    1.009490e+04
  1.826628e+00    1.028199e+04
  1.831861e+00    1.047764e+04
  1.837095e+00    1.071683e+04
  1.842328e+00    1.093351e+04
  1.847561e+00    1.109653e+04
  1.852794e+00    1.125190e+04
  1.858027e+00    1.136877e+04
  1.863260e+00    1.141644e+04
  1.868494e+00    1.146648e+04
  1.873727e+00    1.147876e+04
  1.878960e+00    1.146119e+04
  1.884193e+00    1.136880e+04
  1.889426e+00    1.117462e+04
  1.894659e+00    1.095013e+04
  1.899892e+00    1.069932e+04
  1.905126e+00    1.039219e+04
  1.910359e+00    1.005412e+04
  1.915592e+00    9.770682e+03
  1.920825e+00    9.495290e+03
  1.926058e+00    9.170414e+03
  1.931291e+00    8.917839e+03
  1.936525e+00    8.747833e+03
  1.941758e+00    8.563575e+03
  1.946991e+00    8.429663e+03
  1.952224e+00    8.332650e+03
  1.957457e+00    8.265091e+03
  1.962690e+00    8.188314e+03
  1.967924e+00    8.134293e+03
  1.973157e+00    8.085628e+03
  1.978390e+00    8.022135e+03
  1.983623e+00    7.980026e+03
  1.988856e+00    7.954709e+03
  1.994089e+00    7.932235e+03
  1.999322e+00    7.898796e+03
  2.004556e+00    7.873168e+03
  2.009789e+00    7.852683e+03
  2.015022e+00    7.831219e+03
  2.020255e+00    7.816738e+03
  2.025488e+00    7.787762e+03
  2.030721e+00    7.760612e+03
  2.035955e+00    7.743286e+03
  2.041188e+00    7.737483e+03
  2.046421e+00    7.726889e+03
  2.051654e+00    7.709651e+03
  2.056887e+00    7.697941e+03
  2.062120e+00    7.699812e+03
  2.067354e+00    7.710602e+03
  2.072587e+00    7.727882e+03
  2.077820e+00    7.746570e+03
  2.083053e+00    7.757059e+03
  2.088286e+00    7.761110e+03
  2.093519e+00    7.749832e+03
  2.098752e+00    7.742281e+03
  2.103986e+00    7.747794e+03
  2.109219e+00    7.765179e+03
  2.114452e+00    7.792658e+03
  2.119685e+00    7.849555e+03
  2.124918e+00    7.902487e+03
  2.130151e+00    7.948593e+03
  2.135385e+00    7.994515e+03
  2.140618e+00    8.039780e+03
  2.145851e+00    8.078562e+03
  2.151084e+00    8.120173e+03
  2.156317e+00    8.146658e+03
  2.161550e+00    8.156264e+03
  2.166784e+00    8.151520e+03
  2.172017e+00    8.126188e+03
  2.177250e+00    8.098062e+03
  2.182483e+00    8.055983e+03
  2.187716e+00    8.011937e+03
  2.192949e+00    7.952368e+03
  2.198182e+00    7.885661e+03
  2.203416e+00    7.801476e+03
  2.208649e+00    7.716888e+03
  2.213882e+00    7.645124e+03
  2.219115e+00    7.610051e+03
  2.224348e+00    7.571574e+03
  2.229581e+00    7.546209e+03
  2.234815e+00    7.518550e+03
  2.240048e+00    7.482766e+03
  2.245281e+00    7.453479e+03
  2.250514e+00    7.444222e+03
  2.255747e+00    7.440134e+03
  2.260980e+00    7.422674e+03
  2.266214e+00    7.411913e+03
  2.271447e+00    7.401932e+03
  2.276680e+00    7.393861e+03
  2.281913e+00    7.391099e+03
  2.287146e+00    7.383932e+03
  2.292379e+00    7.389092e+03
  2.297612e+00    7.384399e+03
  2.302846e+00    7.381600e+03
  2.308079e+00    7.375007e+03
  2.313312e+00    7.353812e+03
  2.318545e+00    7.344948e+03
  2.323778e+00    7.322484e+03
  2.329011e+00    7.318985e+03
  2.334245e+00    7.314520e+03
  2.339478e+00    7.318243e+03
  2.344711e+00    7.328284e+03
  2.349944e+00    7.332703e+03
  2.355177e+00    7.328490e+03
  2.360410e+00    7.314023e+03
  2.365644e+00    7.297786e+03
  2.370877e+00    7.289873e+03
  2.376110e+00    7.296483e+03
  2.381343e+00    7.316943e+03
  2.386576e+00    7.348012e+03
  2.391809e+00    7.370348e+03
  2.397042e+00    7.382119e+03
  2.402276e+00    7.386149e+03
  2.407509e+00    7.387475e+03
  2.412742e+00    7.402333e+03
  2.417975e+00    7.414854e+03
  2.423208e+00    7.434731e+03
  2.428441e+00    7.446268e+03
  2.433675e+00    7.477410e+03
  2.438908e+00    7.500040e+03
  2.444141e+00    7.515685e+03
  2.449374e+00    7.535627e+03
  2.454607e+00    7.578479e+03
  2.459840e+00    7.616692e+03
  2.465074e+00    7.646998e+03
  2.470307e+00    7.682542e+03
  2.475540e+00    7.723169e+03
  2.480773e+00    7.764097e+03
  2.486006e+00    7.801875e+03
  2.491239e+00    7.835483e+03
  2.496472e+00    7.868366e+03
  2.501706e+00    7.910777e+03
  2.506939e+00    7.972107e+03
  2.512172e+00    8.029081e+03
  2.517405e+00    8.072755e+03
  2.522638e+00    8.127645e+03
  2.527871e+00    8.165260e+03
  2.533105e+00    8.198754e+03
  2.538338e+00    8.248078e+03
  2.543571e+00    8.303750e+03
  2.548804e+00    8.338724e+03
  2.554037e+00    8.366572e+03
  2.559270e+00    8.406113e+03
  2.564504e+00    8.436382e+03
  2.569737e+00    8.457840e+03
  2.574970e+00    8.446112e+03
  2.580203e+00    8.430120e+03
  2.585436e+00    8.418720e+03
  2.590669e+00    8.410359e+03
  2.595902e+00    8.392615e+03
  2.601136e+00    8.374473e+03
  2.606369e+00    8.352549e+03
  2.611602e+00    8.316255e+03
  2.616835e+00    8.276726e+03
  2.622068e+00    8.236204e+03
  2.627301e+00    8.191184e+03
  2.632535e+00    8.140175e+03
  2.637768e+00    8.088953e+03
  2.643001e+00    8.014647e+03
  2.648234e+00    7.937201e+03
  2.653467e+00    7.876994e+03
  2.658700e+00    7.819437e+03
  2.663934e+00    7.751474e+03
  2.669167e+00    7.683217e+03
  2.674400e+00    7.638868e+03
  2.679633e+00    7.590919e+03
  2.684866e+00    7.545630e+03
  2.690099e+00    7.514712e+03
  2.695332e+00    7.489802e+03
  2.700566e+00    7.468052e+03
  2.705799e+00    7.451038e+03
  2.711032e+00    7.422655e+03
  2.716265e+00    7.396271e+03
  2.721498e+00    7.367523e+03
  2.726731e+00    7.356766e+03
  2.731965e+00    7.327513e+03
  2.737198e+00    7.285091e+03
  2.742431e+00    7.257232e+03
  2.747664e+00    7.229482e+03
  2.752897e+00    7.187023e+03
  2.758130e+00    7.136948e+03
  2.763364e+00    7.081563e+03
  2.768597e+00    7.022484e+03
  2.773830e+00    6.968830e+03
  2.779063e+00    6.932233e+03
  2.784296e+00    6.885497e+03
  2.789529e+00    6.831672e+03
  2.794762e+00    6.774191e+03
  2.799996e+00    6.727069e+03
  2.805229e+00    6.695626e+03
  2.810462e+00    6.673106e+03
  2.815695e+00    6.650619e+03
  2.820928e+00    6.627837e+03
  2.826161e+00    6.611559e+03
  2.831395e+00    6.604971e+03
  2.836628e+00    6.596096e+03
  2.841861e+00    6.599600e+03
  2.847094e+00    6.616501e+03
  2.852327e+00    6.643353e+03
  2.857560e+00    6.663490e+03
  2.862794e+00    6.680760e+03
  2.868027e+00    6.702817e+03
  2.873260e+00    6.734858e+03
  2.878493e+00    6.789029e+03
  2.883726e+00    6.844167e+03
  2.888959e+00    6.914830e+03
  2.894192e+00    6.976862e+03
  2.899426e+00    7.030294e+03
  2.904659e+00    7.109421e+03
  2.909892e+00    7.215648e+03
  2.915125e+00    7.323673e+03
  2.920358e+00    7.443816e+03
  2.925591e+00    7.581089e+03
  2.930825e+00    7.725998e+03
  2.936058e+00    7.856842e+03
  2.941291e+00    8.011925e+03
  2.946524e+00    8.191018e+03
  2.951757e+00    8.362845e+03
  2.956990e+00    8.560898e+03
  2.962224e+00    8.800357e+03
  2.967457e+00    9.039836e+03
  2.972690e+00    9.278684e+03
  2.977923e+00    9.570362e+03
  2.983156e+00    9.870303e+03
  2.988389e+00    1.016105e+04
  2.993622e+00    1.050046e+04
  2.998856e+00    1.088582e+04
  3.004089e+00    1.125150e+04
  3.009322e+00    1.167121e+04
  3.014555e+00    1.215410e+04
  3.019788e+00    1.258574e+04
  3.025021e+00    1.296474e+04
  3.030255e+00    1.332696e+04
  3.035488e+00    1.371547e+04
  3.040721e+00    1.405091e+04
  3.045954e+00    1.432320e+04
  3.051187e+00    1.460486e+04
  3.056420e+00    1.480610e+04
  3.061654e+00    1.495138e+04
  3.066887e+00    1.501730e+04
  3.072120e+00    1.505886e+04
  3.077353e+00    1.503946e+04
  3.082586e+00    1.495807e+04
  3.087819e+00    1.481951e+04
  3.093052e+00    1.464793e+04
  3.098286e+00    1.447769e+04
  3.103519e+00    1.427075e+04
  3.108752e+00    1.406004e+04
  3.113985e+00    1.386152e+04
  3.119218e+00    1.364064e+04
  3.124451e+00    1.340875e+04
  3.129685e+00    1.321366e+04
  3.134918e+00    1.303955e+04
  3.140151e+00    1.284823e+04
  3.145384e+00    1.267502e+04
  3.150617e+00    1.251051e+04
  3.155850e+00    1.229286e+04
  3.161084e+00    1.206430e+04
  3.166317e+00    1.185586e+04
  3.171550e+00    1.164287e+04
  3.176783e+00    1.137461e+04
  3.182016e+00    1.112670e+04
  3.187249e+00    1.086720e+04
  3.192482e+00    1.054854e+04
  3.197716e+00    1.027111e+04
  3.202949e+00    1.002148e+04
  3.208182e+00    9.745499e+03
  3.213415e+00    9.457324e+03
  3.218648e+00    9.177727e+03
  3.223881e+00    8.871511e+03
  3.229115e+00    8.549301e+03
  3.234348e+00    8.280452e+03
  3.239581e+00    8.037886e+03
  3.244814e+00    7.775531e+03
  3.250047e+00    7.559610e+03
  3.255280e+00    7.380432e+03
  3.260514e+00    7.169583e+03
  3.265747e+00    6.975574e+03
  3.270980e+00    6.817319e+03
  3.276213e+00    6.683760e+03
  3.281446e+00    6.548646e+03
  3.286679e+00    6.449688e+03
  3.291912e+00    6.368807e+03
  3.297146e+00    6.277232e+03
  3.302379e+00    6.205042e+03
  3.307612e+00    6.152222e+03
  3.312845e+00    6.098638e+03
  3.318078e+00    6.046683e+03
  3.323311e+00    6.015657e+03
  3.328545e+00    6.006957e+03
  3.333778e+00    5.989605e+03
  3.339011e+00    5.984097e+03
  3.344244e+00    5.979452e+03
  3.349477e+00    5.967526e+03
  3.354710e+00    5.961457e+03
  3.359944e+00    5.956221e+03
  3.365177e+00    5.963785e+03
  3.370410e+00    5.973162e+03
  3.375643e+00    5.987010e+03
  3.380876e+00    6.004160e+03
  3.386109e+00    6.039927e+03
  3.391342e+00    6.060428e+03
  3.396576e+00    6.084166e+03
  3.401809e+00    6.115331e+03
  3.407042e+00    6.142720e+03
  3.412275e+00    6.181668e+03
  3.417508e+00    6.217880e+03
  3.422741e+00    6.271933e+03
  3.427975e+00    6.331113e+03
  3.433208e+00    6.393522e+03
  3.438441e+00    6.449551e+03
  3.443674e+00    6.505013e+03
  3.448907e+00    6.570163e+03
  3.454140e+00    6.643409e+03
  3.459374e+00    6.712666e+03
  3.464607e+00    6.782691e+03
  3.469840e+00    6.859407e+03
  3.475073e+00    6.929286e+03
  3.480306e+00    7.010615e+03
  3.485539e+00    7.097369e+03
  3.490772e+00    7.182495e+03
  3.496006e+00    7.254503e+03
  3.501239e+00    7.322460e+03
  3.506472e+00    7.394395e+03
  3.511705e+00    7.460357e+03
  3.516938e+00    7.526690e+03
  3.522171e+00    7.604827e+03
  3.527405e+00    7.677928e+03
  3.532638e+00    7.754294e+03
  3.537871e+00    7.818958e+03
  3.543104e+00    7.889648e+03
  3.548337e+00    7.951996e+03
  3.553570e+00    8.026929e+03
  3.558804e+00    8.084194e+03
  3.564037e+00    8.111676e+03
  3.569270e+00    8.140879e+03
  3.574503e+00    8.146271e+03
  3.579736e+00    8.139414e+03
  3.584969e+00    8.091739e+03
  3.590202e+00    7.998344e+03
  3.595436e+00    7.861726e+03
  3.600669e+00    7.737229e+03
  3.605902e+00    7.595142e+03
  3.611135e+00    7.478317e+03
  3.616368e+00    7.330934e+03
  3.621601e+00    7.134142e+03
  3.626835e+00    6.953322e+03
  3.632068e+00    6.785535e+03
  3.637301e+00    6.602595e+03
  3.642534e+00    6.412098e+03
  3.647767e+00    6.237100e+03
  3.653000e+00    6.095364e+03
  3.658234e+00    5.968792e+03
  3.663467e+00    5.855548e+03
  3.668700e+00    5.765248e+03
  3.673933e+00    5.684910e+03
  3.679166e+00    5.623460e+03
  3.684399e+00    5.567643e+03
  3.689632e+00    5.518910e+03
  3.694866e+00    5.483549e+03
  3.700099e+00    5.457347e+03
  3.705332e+00    5.434167e+03
  3.710565e+00    5.414279e+03
  3.715798e+00    5.401180e+03
  3.721031e+00    5.379729e+03
  3.726265e+00    5.367904e+03
  3.731498e+00    5.358027e+03
  3.736731e+00    5.355244e+03
  3.741964e+00    5.353947e+03
  3.747197e+00    5.345713e+03
  3.752430e+00    5.336523e+03
  3.757664e+00    5.324487e+03
  3.762897e+00    5.311976e+03
  3.768130e+00    5.300635e+03
  3.773363e+00    5.284750e+03
  3.778596e+00    5.257122e+03
  3.783829e+00    5.240854e+03
  3.789062e+00    5.217047e+03
  3.794296e+00    5.192425e+03
  3.799529e+00    5.157121e+03
  3.804762e+00    5.123546e+03
  3.809995e+00    5.099173e+03
  3.815228e+00    5.088112e+03
  3.820461e+00    5.073502e+03
  3.825695e+00    5.065422e+03
  3.830928e+00    5.059084e+03
  3.836161e+00    5.058060e+03
  3.841394e+00    5.057854e+03
  3.846627e+00    5.050208e+03
  3.851860e+00    5.046614e+03
  3.857094e+00    5.048727e+03
  3.862327e+00    5.047503e+03
  3.867560e+00    5.046234e+03
  3.872793e+00    5.044732e+03
  3.878026e+00    5.047478e+03
  3.883259e+00    5.053279e+03
  3.888492e+00    5.063091e+03
  3.893726e+00    5.066085e+03
  3.898959e+00    5.071063e+03
  3.904192e+00    5.078307e+03
  3.909425e+00    5.094845e+03
  3.914658e+00    5.108329e+03
  3.919891e+00    5.119980e+03
  3.925125e+00    5.125750e+03
  3.930358e+00    5.130534e+03
  3.935591e+00    5.143317e+03
  3.940824e+00    5.160868e+03
  3.946057e+00    5.182778e+03
  3.951290e+00    5.202822e+03
  3.956524e+00    5.212314e+03
  3.961757e+00    5.221042e+03
  3.966990e+00    5.232854e+03
  3.972223e+00    5.250918e+03
  3.977456e+00    5.279421e+03
  3.982689e+00    5.302866e+03
  3.987922e+00    5.321533e+03
  3.993156e+00    5.347105e+03
  3.998389e+00    5.371371e+03
  4.003622e+00    5.394265e+03
  4.008855e+00    5.417625e+03
  4.014088e+00    5.455884e+03
  4.019321e+00    5.491948e+03
  4.024555e+00    5.518544e+03
  4.029788e+00    5.538908e+03
  4.035021e+00    5.560762e+03
  4.040254e+00    5.582709e+03
  4.045487e+00    5.606202e+03
  4.050720e+00    5.634478e+03
  4.055954e+00    5.657870e+03
  4.061187e+00    5.682284e+03
  4.066420e+00    5.705025e+03
  4.071653e+00    5.725690e+03
  4.076886e+00    5.748402e+03
  4.082119e+00    5.779870e+03
  4.087352e+00    5.811417e+03
  4.092586e+00    5.833400e+03
  4.097819e+00    5.842134e+03
  4.103052e+00    5.850509e+03
  4.108285e+00    5.872983e+03
  4.113518e+00    5.895475e+03
  4.118751e+00    5.920779e+03
  4.123985e+00    5.939323e+03
  4.129218e+00    5.936873e+03
  4.134451e+00    5.933701e+03
  4.139684e+00    5.939359e+03
  4.144917e+00    5.955002e+03
  4.150150e+00    5.973061e+03
  4.155384e+00    5.977387e+03
  4.160617e+00    5.979209e+03
  4.165850e+00    5.968530e+03
  4.171083e+00    5.969558e+03
  4.176316e+00    5.959650e+03
  4.181549e+00    5.963258e+03
  4.186782e+00    5.962252e+03
  4.192016e+00    5.968379e+03
  4.197249e+00    5.966496e+03
  4.202482e+00    5.966297e+03
  4.207715e+00    5.966324e+03
  4.212948e+00    5.968340e+03
  4.218181e+00    5.972645e+03
  4.223415e+00    5.984137e+03
  4.228648e+00    6.002622e+03
  4.233881e+00    6.017145e+03
  4.239114e+00    6.027300e+03
  4.244347e+00    6.026508e+03
  4.249580e+00    6.030169e+03
  4.254814e+00    6.041563e+03
  4.260047e+00    6.066983e+03
  4.265280e+00    6.093371e+03
  4.270513e+00    6.114430e+03
  4.275746e+00    6.130454e+03
  4.280979e+00    6.157833e+03
  4.286212e+00    6.183325e+03
  4.291446e+00    6.215898e+03
  4.296679e+00    6.242833e+03
  4.301912e+00    6.268909e+03
  4.307145e+00    6.316391e+03
  4.312378e+00    6.359118e+03
  4.317611e+00    6.405970e+03
  4.322845e+00    6.432901e+03
  4.328078e+00    6.465300e+03
  4.333311e+00    6.495744e+03
  4.338544e+00    6.535438e+03
  4.343777e+00    6.582795e+03
  4.349010e+00    6.624698e+03
  4.354244e+00    6.660225e+03
  4.359477e+00    6.714823e+03
  4.364710e+00    6.783154e+03
  4.369943e+00    6.846968e+03
  4.375176e+00    6.913296e+03
  4.380409e+00    7.002491e+03
  4.385642e+00    7.136531e+03
  4.390876e+00    7.283828e+03
  4.396109e+00    7.446088e+03
  4.401342e+00    7.608604e+03
  4.406575e+00    7.755551e+03
  4.411808e+00    7.962709e+03
  4.417041e+00    8.192144e+03
  4.422275e+00    8.426244e+03
  4.427508e+00    8.659391e+03
  4.432741e+00    8.901329e+03
  4.437974e+00    9.135582e+03
  4.443207e+00    9.343995e+03
  4.448440e+00    9.545179e+03
  4.453674e+00    9.697004e+03
  4.458907e+00    9.821807e+03
  4.464140e+00    9.928186e+03
  4.469373e+00    1.001281e+04
