# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00417.dat
#        q_A^-1             I 
  9.526909e-01    8.592952e+03
  9.579240e-01    8.597860e+03
  9.631572e-01    8.588954e+03
  9.683903e-01    8.593186e+03
  9.736235e-01    8.631980e+03
  9.788567e-01    8.663490e+03
  9.840898e-01    8.676797e+03
  9.893230e-01    8.717018e+03
  9.945561e-01    8.753293e+03
  9.997893e-01    8.771186e+03
  1.005022e+00    8.774697e+03
  1.010256e+00    8.779177e+03
  1.015489e+00    8.807921e+03
  1.020722e+00    8.834134e+03
  1.025955e+00    8.858870e+03
  1.031188e+00    8.897347e+03
  1.036421e+00    8.932986e+03
  1.041655e+00    8.974139e+03
  1.046888e+00    9.004432e+03
  1.052121e+00    9.031052e+03
  1.057354e+00    9.056338e+03
  1.062587e+00    9.095867e+03
  1.067820e+00    9.130195e+03
  1.073053e+00    9.161233e+03
  1.078287e+00    9.171479e+03
  1.083520e+00    9.191615e+03
  1.088753e+00    9.215030e+03
  1.093986e+00    9.271132e+03
  1.099219e+00    9.326832e+03
  1.104452e+00    9.376184e+03
  1.109686e+00    9.444531e+03
  1.114919e+00    9.498116e+03
  1.120152e+00    9.559434e+03
  1.125385e+00    9.580660e+03
  1.130618e+00    9.611854e+03
  1.135851e+00    9.655721e+03
  1.141085e+00    9.702285e+03
  1.146318e+00    9.764150e+03
  1.151551e+00    9.837146e+03
  1.156784e+00    9.876445e+03
  1.162017e+00    9.923752e+03
  1.167250e+00    9.982896e+03
  1.172483e+00    1.003111e+04
  1.177717e+00    1.008142e+04
  1.182950e+00    1.013569e+04
  1.188183e+00    1.020921e+04
  1.193416e+00    1.030509e+04
  1.198649e+00    1.037904e+04
  1.203882e+00    1.045322e+04
  1.209116e+00    1.046650e+04
  1.214349e+00    1.049799e+04
  1.219582e+00    1.056942e+04
  1.224815e+00    1.065569e+04
  1.230048e+00    1.073464e+04
  1.235281e+00    1.079250e+04
  1.240515e+00    1.087557e+04
  1.245748e+00    1.093945e+04
  1.250981e+00    1.102998e+04
  1.256214e+00    1.114062e+04
  1.261447e+00    1.122136e+04
  1.266680e+00    1.128303e+04
  1.271913e+00    1.135980e+04
  1.277147e+00    1.144969e+04
  1.282380e+00    1.153401e+04
  1.287613e+00    1.162576e+04
  1.292846e+00    1.175151e+04
  1.298079e+00    1.184388e+04
  1.303312e+00    1.193110e+04
  1.308546e+00    1.201886e+04
  1.313779e+00    1.208160e+04
  1.319012e+00    1.215686e+04
  1.324245e+00    1.222735e+04
  1.329478e+00    1.232837e+04
  1.334711e+00    1.241255e+04
  1.339945e+00    1.252415e+04
  1.345178e+00    1.262940e+04
  1.350411e+00    1.271351e+04
  1.355644e+00    1.278934e+04
  1.360877e+00    1.290227e+04
  1.366110e+00    1.298350e+04
  1.371343e+00    1.303428e+04
  1.376577e+00    1.309031e+04
  1.381810e+00    1.316763e+04
  1.387043e+00    1.325475e+04
  1.392276e+00    1.331145e+04
  1.397509e+00    1.340003e+04
  1.402742e+00    1.345669e+04
  1.407976e+00    1.350829e+04
  1.413209e+00    1.357980e+04
  1.418442e+00    1.361573e+04
  1.423675e+00    1.366339e+04
  1.428908e+00    1.370125e+04
  1.434141e+00    1.372558e+04
  1.439375e+00    1.377134e+04
  1.444608e+00    1.380959e+04
  1.449841e+00    1.387304e+04
  1.455074e+00    1.389771e+04
  1.460307e+00    1.389607e+04
  1.465540e+00    1.389815e+04
  1.470774e+00    1.388911e+04
  1.476007e+00    1.390216e+04
  1.481240e+00    1.391581e+04
  1.486473e+00    1.392687e+04
  1.491706e+00    1.395834e+04
  1.496939e+00    1.397500e+04
  1.502172e+00    1.396933e+04
  1.507406e+00    1.393053e+04
  1.512639e+00    1.389389e+04
  1.517872e+00    1.386870e+04
  1.523105e+00    1.383174e+04
  1.528338e+00    1.380714e+04
  1.533571e+00    1.378824e+04
  1.538805e+00    1.374127e+04
  1.544038e+00    1.370318e+04
  1.549271e+00    1.365133e+04
  1.554504e+00    1.357490e+04
  1.559737e+00    1.349765e+04
  1.564970e+00    1.344003e+04
  1.570204e+00    1.339859e+04
  1.575437e+00    1.333760e+04
  1.580670e+00    1.328673e+04
  1.585903e+00    1.322342e+04
  1.591136e+00    1.316121e+04
  1.596369e+00    1.309139e+04
  1.601602e+00    1.301207e+04
  1.606836e+00    1.296138e+04
  1.612069e+00    1.288966e+04
  1.617302e+00    1.281453e+04
  1.622535e+00    1.273998e+04
  1.627768e+00    1.266356e+04
  1.633001e+00    1.263578e+04
  1.638235e+00    1.257849e+04
  1.643468e+00    1.250501e+04
  1.648701e+00    1.239175e+04
  1.653934e+00    1.229133e+04
  1.659167e+00    1.217267e+04
  1.664400e+00    1.208324e+04
  1.669634e+00    1.202144e+04
  1.674867e+00    1.195725e+04
  1.680100e+00    1.186196e+04
  1.685333e+00    1.178876e+04
  1.690566e+00    1.172397e+04
  1.695799e+00    1.162831e+04
  1.701032e+00    1.151500e+04
  1.706266e+00    1.141235e+04
  1.711499e+00    1.131822e+04
  1.716732e+00    1.122606e+04
  1.721965e+00    1.118126e+04
  1.727198e+00    1.112680e+04
  1.732431e+00    1.105815e+04
  1.737665e+00    1.098288e+04
  1.742898e+00    1.091901e+04
  1.748131e+00    1.082015e+04
  1.753364e+00    1.075078e+04
  1.758597e+00    1.069125e+04
  1.763830e+00    1.064879e+04
  1.769064e+00    1.060225e+04
  1.774297e+00    1.053935e+04
  1.779530e+00    1.047905e+04
  1.784763e+00    1.042338e+04
  1.789996e+00    1.036284e+04
  1.795229e+00    1.034665e+04
  1.800462e+00    1.034337e+04
  1.805696e+00    1.037770e+04
  1.810929e+00    1.044151e+04
  1.816162e+00    1.051318e+04
  1.821395e+00    1.065254e+04
  1.826628e+00    1.081348e+04
  1.831861e+00    1.098358e+04
  1.837095e+00    1.120208e+04
  1.842328e+00    1.140312e+04
  1.847561e+00    1.155978e+04
  1.852794e+00    1.172015e+04
  1.858027e+00    1.186407e+04
  1.863260e+00    1.193827e+04
  1.868494e+00    1.202554e+04
  1.873727e+00    1.208954e+04
  1.878960e+00    1.211029e+04
  1.884193e+00    1.204891e+04
  1.889426e+00    1.186849e+04
  1.894659e+00    1.165189e+04
  1.899892e+00    1.140901e+04
  1.905126e+00    1.111359e+04
  1.910359e+00    1.078562e+04
  1.915592e+00    1.049788e+04
  1.920825e+00    1.021936e+04
  1.926058e+00    9.894946e+03
  1.931291e+00    9.633370e+03
  1.936525e+00    9.450078e+03
  1.941758e+00    9.251118e+03
  1.946991e+00    9.109146e+03
  1.952224e+00    9.006753e+03
  1.957457e+00    8.928943e+03
  1.962690e+00    8.841334e+03
  1.967924e+00    8.787144e+03
  1.973157e+00    8.733863e+03
  1.978390e+00    8.666673e+03
  1.983623e+00    8.614286e+03
  1.988856e+00    8.585733e+03
  1.994089e+00    8.553988e+03
  1.999322e+00    8.514225e+03
  2.004556e+00    8.483231e+03
  2.009789e+00    8.459531e+03
  2.015022e+00    8.436469e+03
  2.020255e+00    8.423907e+03
  2.025488e+00    8.403256e+03
  2.030721e+00    8.382727e+03
  2.035955e+00    8.364746e+03
  2.041188e+00    8.356531e+03
  2.046421e+00    8.350692e+03
  2.051654e+00    8.336350e+03
  2.056887e+00    8.332774e+03
  2.062120e+00    8.326967e+03
  2.067354e+00    8.321295e+03
  2.072587e+00    8.325705e+03
  2.077820e+00    8.332378e+03
  2.083053e+00    8.346529e+03
  2.088286e+00    8.360746e+03
  2.093519e+00    8.372845e+03
  2.098752e+00    8.390055e+03
  2.103986e+00    8.426265e+03
  2.109219e+00    8.458967e+03
  2.114452e+00    8.495519e+03
  2.119685e+00    8.566052e+03
  2.124918e+00    8.628414e+03
  2.130151e+00    8.691737e+03
  2.135385e+00    8.758111e+03
  2.140618e+00    8.818078e+03
  2.145851e+00    8.866593e+03
  2.151084e+00    8.920601e+03
  2.156317e+00    8.978182e+03
  2.161550e+00    9.008887e+03
  2.166784e+00    9.020405e+03
  2.172017e+00    8.998552e+03
  2.177250e+00    8.985743e+03
  2.182483e+00    8.961133e+03
  2.187716e+00    8.937072e+03
  2.192949e+00    8.882077e+03
  2.198182e+00    8.818581e+03
  2.203416e+00    8.738756e+03
  2.208649e+00    8.671819e+03
  2.213882e+00    8.625659e+03
  2.219115e+00    8.614649e+03
  2.224348e+00    8.584587e+03
  2.229581e+00    8.556780e+03
  2.234815e+00    8.534943e+03
  2.240048e+00    8.505562e+03
  2.245281e+00    8.492182e+03
  2.250514e+00    8.486099e+03
  2.255747e+00    8.488964e+03
  2.260980e+00    8.486828e+03
  2.266214e+00    8.488189e+03
  2.271447e+00    8.493528e+03
  2.276680e+00    8.497521e+03
  2.281913e+00    8.509614e+03
  2.287146e+00    8.518274e+03
  2.292379e+00    8.540947e+03
  2.297612e+00    8.552732e+03
  2.302846e+00    8.569586e+03
  2.308079e+00    8.586285e+03
  2.313312e+00    8.591404e+03
  2.318545e+00    8.599366e+03
  2.323778e+00    8.591600e+03
  2.329011e+00    8.614048e+03
  2.334245e+00    8.635425e+03
  2.339478e+00    8.655688e+03
  2.344711e+00    8.680365e+03
  2.349944e+00    8.703568e+03
  2.355177e+00    8.726726e+03
  2.360410e+00    8.740841e+03
  2.365644e+00    8.759279e+03
  2.370877e+00    8.778591e+03
  2.376110e+00    8.812436e+03
  2.381343e+00    8.868531e+03
  2.386576e+00    8.932373e+03
  2.391809e+00    8.982683e+03
  2.397042e+00    9.033739e+03
  2.402276e+00    9.080782e+03
  2.407509e+00    9.124041e+03
  2.412742e+00    9.170131e+03
  2.417975e+00    9.215329e+03
  2.423208e+00    9.264717e+03
  2.428441e+00    9.298345e+03
  2.433675e+00    9.369168e+03
  2.438908e+00    9.436292e+03
  2.444141e+00    9.486362e+03
  2.449374e+00    9.541214e+03
  2.454607e+00    9.617789e+03
  2.459840e+00    9.687020e+03
  2.465074e+00    9.750380e+03
  2.470307e+00    9.823390e+03
  2.475540e+00    9.910140e+03
  2.480773e+00    9.993511e+03
  2.486006e+00    1.007615e+04
  2.491239e+00    1.014963e+04
  2.496472e+00    1.021634e+04
  2.501706e+00    1.029372e+04
  2.506939e+00    1.041251e+04
  2.512172e+00    1.052656e+04
  2.517405e+00    1.062543e+04
  2.522638e+00    1.073470e+04
  2.527871e+00    1.082412e+04
  2.533105e+00    1.091491e+04
  2.538338e+00    1.104593e+04
  2.543571e+00    1.117570e+04
  2.548804e+00    1.127611e+04
  2.554037e+00    1.136329e+04
  2.559270e+00    1.147904e+04
  2.564504e+00    1.158280e+04
  2.569737e+00    1.167037e+04
  2.574970e+00    1.170532e+04
  2.580203e+00    1.170884e+04
  2.585436e+00    1.170886e+04
  2.590669e+00    1.170779e+04
  2.595902e+00    1.168731e+04
  2.601136e+00    1.165479e+04
  2.606369e+00    1.160957e+04
  2.611602e+00    1.153694e+04
  2.616835e+00    1.144516e+04
  2.622068e+00    1.133959e+04
  2.627301e+00    1.120894e+04
  2.632535e+00    1.106252e+04
  2.637768e+00    1.092202e+04
  2.643001e+00    1.073956e+04
  2.648234e+00    1.053767e+04
  2.653467e+00    1.037327e+04
  2.658700e+00    1.021370e+04
  2.663934e+00    1.002289e+04
  2.669167e+00    9.846752e+03
  2.674400e+00    9.698073e+03
  2.679633e+00    9.539636e+03
  2.684866e+00    9.378823e+03
  2.690099e+00    9.254207e+03
  2.695332e+00    9.144022e+03
  2.700566e+00    9.029082e+03
  2.705799e+00    8.932868e+03
  2.711032e+00    8.828814e+03
  2.716265e+00    8.714319e+03
  2.721498e+00    8.619053e+03
  2.726731e+00    8.564048e+03
  2.731965e+00    8.491005e+03
  2.737198e+00    8.403424e+03
  2.742431e+00    8.342066e+03
  2.747664e+00    8.277938e+03
  2.752897e+00    8.209327e+03
  2.758130e+00    8.143175e+03
  2.763364e+00    8.075006e+03
  2.768597e+00    8.004121e+03
  2.773830e+00    7.932085e+03
  2.779063e+00    7.879819e+03
  2.784296e+00    7.829182e+03
  2.789529e+00    7.776706e+03
  2.794762e+00    7.726489e+03
  2.799996e+00    7.672125e+03
  2.805229e+00    7.630116e+03
  2.810462e+00    7.596923e+03
  2.815695e+00    7.570559e+03
  2.820928e+00    7.554367e+03
  2.826161e+00    7.544290e+03
  2.831395e+00    7.539651e+03
  2.836628e+00    7.535930e+03
  2.841861e+00    7.548604e+03
  2.847094e+00    7.577452e+03
  2.852327e+00    7.617193e+03
  2.857560e+00    7.643641e+03
  2.862794e+00    7.668388e+03
  2.868027e+00    7.702870e+03
  2.873260e+00    7.749746e+03
  2.878493e+00    7.816179e+03
  2.883726e+00    7.879227e+03
  2.888959e+00    7.952019e+03
  2.894192e+00    8.017188e+03
  2.899426e+00    8.074814e+03
  2.904659e+00    8.148345e+03
  2.909892e+00    8.252199e+03
  2.915125e+00    8.346467e+03
  2.920358e+00    8.445839e+03
  2.925591e+00    8.544936e+03
  2.930825e+00    8.647710e+03
  2.936058e+00    8.733559e+03
  2.941291e+00    8.827771e+03
  2.946524e+00    8.927158e+03
  2.951757e+00    9.020530e+03
  2.956990e+00    9.126136e+03
  2.962224e+00    9.243090e+03
  2.967457e+00    9.343765e+03
  2.972690e+00    9.437071e+03
  2.977923e+00    9.543795e+03
  2.983156e+00    9.648029e+03
  2.988389e+00    9.742608e+03
  2.993622e+00    9.844881e+03
  2.998856e+00    9.967774e+03
  3.004089e+00    1.008401e+04
  3.009322e+00    1.023711e+04
  3.014555e+00    1.040671e+04
  3.019788e+00    1.054289e+04
  3.025021e+00    1.065397e+04
  3.030255e+00    1.074192e+04
  3.035488e+00    1.085502e+04
  3.040721e+00    1.095064e+04
  3.045954e+00    1.102652e+04
  3.051187e+00    1.110614e+04
  3.056420e+00    1.114439e+04
  3.061654e+00    1.116664e+04
  3.066887e+00    1.113850e+04
  3.072120e+00    1.110212e+04
  3.077353e+00    1.104702e+04
  3.082586e+00    1.096353e+04
  3.087819e+00    1.085013e+04
  3.093052e+00    1.073600e+04
  3.098286e+00    1.064451e+04
  3.103519e+00    1.054797e+04
  3.108752e+00    1.045794e+04
  3.113985e+00    1.037283e+04
  3.119218e+00    1.029685e+04
  3.124451e+00    1.023665e+04
  3.129685e+00    1.020780e+04
  3.134918e+00    1.019762e+04
  3.140151e+00    1.019011e+04
  3.145384e+00    1.018068e+04
  3.150617e+00    1.016172e+04
  3.155850e+00    1.012412e+04
  3.161084e+00    1.006579e+04
  3.166317e+00    1.001113e+04
  3.171550e+00    9.943701e+03
  3.176783e+00    9.833790e+03
  3.182016e+00    9.708943e+03
  3.187249e+00    9.558629e+03
  3.192482e+00    9.361563e+03
  3.197716e+00    9.174969e+03
  3.202949e+00    8.993655e+03
  3.208182e+00    8.786293e+03
  3.213415e+00    8.561486e+03
  3.218648e+00    8.333704e+03
  3.223881e+00    8.083650e+03
  3.229115e+00    7.819562e+03
  3.234348e+00    7.596523e+03
  3.239581e+00    7.389480e+03
  3.244814e+00    7.154958e+03
  3.250047e+00    6.960186e+03
  3.255280e+00    6.791035e+03
  3.260514e+00    6.601023e+03
  3.265747e+00    6.432341e+03
  3.270980e+00    6.290125e+03
  3.276213e+00    6.165629e+03
  3.281446e+00    6.036971e+03
  3.286679e+00    5.943665e+03
  3.291912e+00    5.867039e+03
  3.297146e+00    5.773954e+03
  3.302379e+00    5.702149e+03
  3.307612e+00    5.651959e+03
  3.312845e+00    5.604236e+03
  3.318078e+00    5.550591e+03
  3.323311e+00    5.505173e+03
  3.328545e+00    5.480136e+03
  3.333778e+00    5.452206e+03
  3.339011e+00    5.440835e+03
  3.344244e+00    5.423579e+03
  3.349477e+00    5.396242e+03
  3.354710e+00    5.371321e+03
  3.359944e+00    5.344569e+03
  3.365177e+00    5.328846e+03
  3.370410e+00    5.313581e+03
  3.375643e+00    5.300925e+03
  3.380876e+00    5.284588e+03
  3.386109e+00    5.282946e+03
  3.391342e+00    5.272196e+03
  3.396576e+00    5.256678e+03
  3.401809e+00    5.243374e+03
  3.407042e+00    5.225229e+03
  3.412275e+00    5.213045e+03
  3.417508e+00    5.195010e+03
  3.422741e+00    5.190414e+03
  3.427975e+00    5.190679e+03
  3.433208e+00    5.187774e+03
  3.438441e+00    5.175029e+03
  3.443674e+00    5.166352e+03
  3.448907e+00    5.163726e+03
  3.454140e+00    5.162853e+03
  3.459374e+00    5.156311e+03
  3.464607e+00    5.147231e+03
  3.469840e+00    5.143629e+03
  3.475073e+00    5.142938e+03
  3.480306e+00    5.145983e+03
  3.485539e+00    5.156239e+03
  3.490772e+00    5.163456e+03
  3.496006e+00    5.167797e+03
  3.501239e+00    5.178582e+03
  3.506472e+00    5.196405e+03
  3.511705e+00    5.219984e+03
  3.516938e+00    5.243653e+03
  3.522171e+00    5.277635e+03
  3.527405e+00    5.316855e+03
  3.532638e+00    5.368878e+03
  3.537871e+00    5.425790e+03
  3.543104e+00    5.499812e+03
  3.548337e+00    5.577958e+03
  3.553570e+00    5.669559e+03
  3.558804e+00    5.760370e+03
  3.564037e+00    5.834451e+03
  3.569270e+00    5.916809e+03
  3.574503e+00    5.990133e+03
  3.579736e+00    6.056384e+03
  3.584969e+00    6.099452e+03
  3.590202e+00    6.110885e+03
  3.595436e+00    6.088416e+03
  3.600669e+00    6.074365e+03
  3.605902e+00    6.046575e+03
  3.611135e+00    6.030425e+03
  3.616368e+00    5.981194e+03
  3.621601e+00    5.894339e+03
  3.626835e+00    5.811113e+03
  3.632068e+00    5.730848e+03
  3.637301e+00    5.635326e+03
  3.642534e+00    5.530612e+03
  3.647767e+00    5.434802e+03
  3.653000e+00    5.368082e+03
  3.658234e+00    5.311330e+03
  3.663467e+00    5.265010e+03
  3.668700e+00    5.231161e+03
  3.673933e+00    5.206657e+03
  3.679166e+00    5.194710e+03
  3.684399e+00    5.183596e+03
  3.689632e+00    5.175917e+03
  3.694866e+00    5.178270e+03
  3.700099e+00    5.191111e+03
  3.705332e+00    5.203424e+03
  3.710565e+00    5.216459e+03
  3.715798e+00    5.238104e+03
  3.721031e+00    5.244127e+03
  3.726265e+00    5.256387e+03
  3.731498e+00    5.266800e+03
  3.736731e+00    5.285446e+03
  3.741964e+00    5.309995e+03
  3.747197e+00    5.320861e+03
  3.752430e+00    5.326219e+03
  3.757664e+00    5.324147e+03
  3.762897e+00    5.328406e+03
  3.768130e+00    5.336915e+03
  3.773363e+00    5.344243e+03
  3.778596e+00    5.338919e+03
  3.783829e+00    5.342728e+03
  3.789062e+00    5.338492e+03
  3.794296e+00    5.330235e+03
  3.799529e+00    5.306907e+03
  3.804762e+00    5.290021e+03
  3.809995e+00    5.285529e+03
  3.815228e+00    5.290624e+03
  3.820461e+00    5.290245e+03
  3.825695e+00    5.293114e+03
  3.830928e+00    5.296342e+03
  3.836161e+00    5.306130e+03
  3.841394e+00    5.314915e+03
  3.846627e+00    5.320189e+03
  3.851860e+00    5.327604e+03
  3.857094e+00    5.331349e+03
  3.862327e+00    5.335411e+03
  3.867560e+00    5.344029e+03
  3.872793e+00    5.360144e+03
  3.878026e+00    5.375987e+03
  3.883259e+00    5.388570e+03
  3.888492e+00    5.405582e+03
  3.893726e+00    5.417435e+03
  3.898959e+00    5.435211e+03
  3.904192e+00    5.450880e+03
  3.909425e+00    5.472548e+03
  3.914658e+00    5.493083e+03
  3.919891e+00    5.511693e+03
  3.925125e+00    5.530488e+03
  3.930358e+00    5.542877e+03
  3.935591e+00    5.564578e+03
  3.940824e+00    5.589662e+03
  3.946057e+00    5.621943e+03
  3.951290e+00    5.657614e+03
  3.956524e+00    5.678749e+03
  3.961757e+00    5.701973e+03
  3.966990e+00    5.726549e+03
  3.972223e+00    5.755539e+03
  3.977456e+00    5.798687e+03
  3.982689e+00    5.837411e+03
  3.987922e+00    5.877181e+03
  3.993156e+00    5.925892e+03
  3.998389e+00    5.964949e+03
  4.003622e+00    5.998901e+03
  4.008855e+00    6.030710e+03
  4.014088e+00    6.085361e+03
  4.019321e+00    6.145757e+03
  4.024555e+00    6.190874e+03
  4.029788e+00    6.236024e+03
  4.035021e+00    6.276157e+03
  4.040254e+00    6.319403e+03
  4.045487e+00    6.363562e+03
  4.050720e+00    6.411255e+03
  4.055954e+00    6.462781e+03
  4.061187e+00    6.516374e+03
  4.066420e+00    6.564923e+03
  4.071653e+00    6.605836e+03
  4.076886e+00    6.646345e+03
  4.082119e+00    6.708712e+03
  4.087352e+00    6.775176e+03
  4.092586e+00    6.834518e+03
  4.097819e+00    6.883771e+03
  4.103052e+00    6.933489e+03
  4.108285e+00    7.002356e+03
  4.113518e+00    7.070332e+03
  4.118751e+00    7.144199e+03
  4.123985e+00    7.216926e+03
  4.129218e+00    7.274715e+03
  4.134451e+00    7.340719e+03
  4.139684e+00    7.416399e+03
  4.144917e+00    7.500292e+03
  4.150150e+00    7.600642e+03
  4.155384e+00    7.698548e+03
  4.160617e+00    7.798630e+03
  4.165850e+00    7.888329e+03
  4.171083e+00    8.002148e+03
  4.176316e+00    8.111427e+03
  4.181549e+00    8.242604e+03
  4.186782e+00    8.379340e+03
  4.192016e+00    8.525544e+03
  4.197249e+00    8.651805e+03
  4.202482e+00    8.786047e+03
  4.207715e+00    8.918478e+03
  4.212948e+00    9.036003e+03
  4.218181e+00    9.135200e+03
  4.223415e+00    9.247745e+03
  4.228648e+00    9.344646e+03
  4.233881e+00    9.421388e+03
  4.239114e+00    9.466731e+03
  4.244347e+00    9.478682e+03
  4.249580e+00    9.469750e+03
  4.254814e+00    9.434743e+03
  4.260047e+00    9.398215e+03
  4.265280e+00    9.351759e+03
  4.270513e+00    9.283822e+03
  4.275746e+00    9.185622e+03
  4.280979e+00    9.090669e+03
  4.286212e+00    9.000202e+03
  4.291446e+00    8.903706e+03
  4.296679e+00    8.794027e+03
  4.301912e+00    8.697450e+03
  4.307145e+00    8.620336e+03
  4.312378e+00    8.543717e+03
  4.317611e+00    8.481551e+03
  4.322845e+00    8.401926e+03
  4.328078e+00    8.338683e+03
  4.333311e+00    8.278263e+03
  4.338544e+00    8.241728e+03
  4.343777e+00    8.211990e+03
  4.349010e+00    8.181176e+03
  4.354244e+00    8.158376e+03
  4.359477e+00    8.157654e+03
  4.364710e+00    8.178417e+03
  4.369943e+00    8.198604e+03
  4.375176e+00    8.225048e+03
  4.380409e+00    8.281471e+03
  4.385642e+00    8.386576e+03
  4.390876e+00    8.505812e+03
  4.396109e+00    8.641407e+03
  4.401342e+00    8.776196e+03
  4.406575e+00    8.903917e+03
  4.411808e+00    9.089607e+03
  4.417041e+00    9.308672e+03
  4.422275e+00    9.530186e+03
  4.427508e+00    9.749454e+03
  4.432741e+00    9.977259e+03
  4.437974e+00    1.020055e+04
  4.443207e+00    1.039958e+04
  4.448440e+00    1.058202e+04
  4.453674e+00    1.071534e+04
  4.458907e+00    1.081959e+04
  4.464140e+00    1.090077e+04
  4.469373e+00    1.096053e+04
