# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00058.dat
#        q_A^-1             I 
  1.151551e+00    1.068963e+04
  1.156784e+00    1.064019e+04
  1.162017e+00    1.061827e+04
  1.167250e+00    1.060728e+04
  1.172483e+00    1.060302e+04
  1.177717e+00    1.062282e+04
  1.182950e+00    1.064666e+04
  1.188183e+00    1.069800e+04
  1.193416e+00    1.077527e+04
  1.198649e+00    1.082040e+04
  1.203882e+00    1.086277e+04
  1.209116e+00    1.086306e+04
  1.214349e+00    1.088924e+04
  1.219582e+00    1.095948e+04
  1.224815e+00    1.103223e+04
  1.230048e+00    1.110418e+04
  1.235281e+00    1.115504e+04
  1.240515e+00    1.121400e+04
  1.245748e+00    1.126689e+04
  1.250981e+00    1.134507e+04
  1.256214e+00    1.143627e+04
  1.261447e+00    1.149641e+04
  1.266680e+00    1.153553e+04
  1.271913e+00    1.158965e+04
  1.277147e+00    1.166088e+04
  1.282380e+00    1.172644e+04
  1.287613e+00    1.179386e+04
  1.292846e+00    1.188947e+04
  1.298079e+00    1.195954e+04
  1.303312e+00    1.202218e+04
  1.308546e+00    1.208096e+04
  1.313779e+00    1.211351e+04
  1.319012e+00    1.216220e+04
  1.324245e+00    1.221239e+04
  1.329478e+00    1.231204e+04
  1.334711e+00    1.240226e+04
  1.339945e+00    1.250102e+04
  1.345178e+00    1.258778e+04
  1.350411e+00    1.264848e+04
  1.355644e+00    1.272184e+04
  1.360877e+00    1.282600e+04
  1.366110e+00    1.290627e+04
  1.371343e+00    1.296396e+04
  1.376577e+00    1.304583e+04
  1.381810e+00    1.315919e+04
  1.387043e+00    1.330198e+04
  1.392276e+00    1.344776e+04
  1.397509e+00    1.368500e+04
  1.402742e+00    1.386974e+04
  1.407976e+00    1.404168e+04
  1.413209e+00    1.426871e+04
  1.418442e+00    1.443947e+04
  1.423675e+00    1.457640e+04
  1.428908e+00    1.468535e+04
  1.434141e+00    1.474342e+04
  1.439375e+00    1.480344e+04
  1.444608e+00    1.482210e+04
  1.449841e+00    1.486580e+04
  1.455074e+00    1.484191e+04
  1.460307e+00    1.476860e+04
  1.465540e+00    1.465632e+04
  1.470774e+00    1.451314e+04
  1.476007e+00    1.439720e+04
  1.481240e+00    1.427395e+04
  1.486473e+00    1.413004e+04
  1.491706e+00    1.403473e+04
  1.496939e+00    1.395379e+04
  1.502172e+00    1.387506e+04
  1.507406e+00    1.380273e+04
  1.512639e+00    1.375006e+04
  1.517872e+00    1.370971e+04
  1.523105e+00    1.366717e+04
  1.528338e+00    1.363731e+04
  1.533571e+00    1.361311e+04
  1.538805e+00    1.356680e+04
  1.544038e+00    1.352704e+04
  1.549271e+00    1.348289e+04
  1.554504e+00    1.341747e+04
  1.559737e+00    1.336280e+04
  1.564970e+00    1.332010e+04
  1.570204e+00    1.328957e+04
  1.575437e+00    1.322817e+04
  1.580670e+00    1.317431e+04
  1.585903e+00    1.311754e+04
  1.591136e+00    1.306578e+04
  1.596369e+00    1.301166e+04
  1.601602e+00    1.294730e+04
  1.606836e+00    1.292037e+04
  1.612069e+00    1.288777e+04
  1.617302e+00    1.285796e+04
  1.622535e+00    1.286627e+04
  1.627768e+00    1.292026e+04
  1.633001e+00    1.300760e+04
  1.638235e+00    1.305674e+04
  1.643468e+00    1.311458e+04
  1.648701e+00    1.312763e+04
  1.653934e+00    1.313326e+04
  1.659167e+00    1.313005e+04
  1.664400e+00    1.312150e+04
  1.669634e+00    1.308949e+04
  1.674867e+00    1.303857e+04
  1.680100e+00    1.296018e+04
  1.685333e+00    1.289304e+04
  1.690566e+00    1.281625e+04
  1.695799e+00    1.267088e+04
  1.701032e+00    1.249213e+04
  1.706266e+00    1.231814e+04
  1.711499e+00    1.212274e+04
  1.716732e+00    1.190793e+04
  1.721965e+00    1.176795e+04
  1.727198e+00    1.163930e+04
  1.732431e+00    1.149691e+04
  1.737665e+00    1.138292e+04
  1.742898e+00    1.129429e+04
  1.748131e+00    1.116711e+04
  1.753364e+00    1.107141e+04
  1.758597e+00    1.098813e+04
  1.763830e+00    1.093470e+04
  1.769064e+00    1.088892e+04
  1.774297e+00    1.083515e+04
  1.779530e+00    1.077551e+04
  1.784763e+00    1.071017e+04
  1.789996e+00    1.065701e+04
  1.795229e+00    1.064929e+04
  1.800462e+00    1.065004e+04
  1.805696e+00    1.066161e+04
  1.810929e+00    1.068439e+04
  1.816162e+00    1.068221e+04
  1.821395e+00    1.068933e+04
  1.826628e+00    1.070197e+04
  1.831861e+00    1.069484e+04
  1.837095e+00    1.063831e+04
  1.842328e+00    1.057557e+04
  1.847561e+00    1.050551e+04
  1.852794e+00    1.041918e+04
  1.858027e+00    1.031715e+04
  1.863260e+00    1.021514e+04
  1.868494e+00    1.014340e+04
  1.873727e+00    1.004682e+04
  1.878960e+00    9.974349e+03
  1.884193e+00    9.876292e+03
  1.889426e+00    9.733695e+03
  1.894659e+00    9.600732e+03
  1.899892e+00    9.493129e+03
  1.905126e+00    9.400600e+03
  1.910359e+00    9.326298e+03
  1.915592e+00    9.263938e+03
  1.920825e+00    9.204348e+03
  1.926058e+00    9.135084e+03
  1.931291e+00    9.059177e+03
  1.936525e+00    9.008068e+03
  1.941758e+00    8.914451e+03
  1.946991e+00    8.848697e+03
  1.952224e+00    8.785237e+03
  1.957457e+00    8.731793e+03
  1.962690e+00    8.657855e+03
  1.967924e+00    8.598988e+03
  1.973157e+00    8.538262e+03
  1.978390e+00    8.459839e+03
  1.983623e+00    8.393479e+03
  1.988856e+00    8.349285e+03
  1.994089e+00    8.290279e+03
  1.999322e+00    8.225170e+03
  2.004556e+00    8.169293e+03
  2.009789e+00    8.116627e+03
  2.015022e+00    8.059194e+03
  2.020255e+00    8.018746e+03
  2.025488e+00    7.971480e+03
  2.030721e+00    7.924880e+03
  2.035955e+00    7.893754e+03
  2.041188e+00    7.895800e+03
  2.046421e+00    7.920663e+03
  2.051654e+00    7.960438e+03
  2.056887e+00    8.010278e+03
  2.062120e+00    8.069369e+03
  2.067354e+00    8.149646e+03
  2.072587e+00    8.216801e+03
  2.077820e+00    8.279453e+03
  2.083053e+00    8.337497e+03
  2.088286e+00    8.379599e+03
  2.093519e+00    8.384938e+03
  2.098752e+00    8.366191e+03
  2.103986e+00    8.339429e+03
  2.109219e+00    8.292005e+03
  2.114452e+00    8.230453e+03
  2.119685e+00    8.146533e+03
  2.124918e+00    8.062462e+03
  2.130151e+00    7.984739e+03
  2.135385e+00    7.858245e+03
  2.140618e+00    7.737046e+03
  2.145851e+00    7.634643e+03
  2.151084e+00    7.545994e+03
  2.156317e+00    7.450578e+03
  2.161550e+00    7.386356e+03
  2.166784e+00    7.348261e+03
  2.172017e+00    7.311493e+03
  2.177250e+00    7.302110e+03
  2.182483e+00    7.294396e+03
  2.187716e+00    7.301821e+03
  2.192949e+00    7.301586e+03
  2.198182e+00    7.297168e+03
  2.203416e+00    7.286131e+03
  2.208649e+00    7.292144e+03
  2.213882e+00    7.289223e+03
  2.219115e+00    7.303941e+03
  2.224348e+00    7.313244e+03
  2.229581e+00    7.324177e+03
  2.234815e+00    7.327734e+03
  2.240048e+00    7.320270e+03
  2.245281e+00    7.303156e+03
  2.250514e+00    7.287909e+03
  2.255747e+00    7.277788e+03
  2.260980e+00    7.264367e+03
  2.266214e+00    7.262644e+03
  2.271447e+00    7.260999e+03
  2.276680e+00    7.264092e+03
  2.281913e+00    7.276190e+03
  2.287146e+00    7.297969e+03
  2.292379e+00    7.339017e+03
  2.297612e+00    7.384218e+03
  2.302846e+00    7.432725e+03
  2.308079e+00    7.482929e+03
  2.313312e+00    7.543648e+03
  2.318545e+00    7.606875e+03
  2.323778e+00    7.648432e+03
  2.329011e+00    7.731400e+03
  2.334245e+00    7.828233e+03
  2.339478e+00    7.931933e+03
  2.344711e+00    8.080345e+03
  2.349944e+00    8.250491e+03
  2.355177e+00    8.408593e+03
  2.360410e+00    8.570322e+03
  2.365644e+00    8.784051e+03
  2.370877e+00    8.986757e+03
  2.376110e+00    9.187410e+03
  2.381343e+00    9.435161e+03
  2.386576e+00    9.691250e+03
  2.391809e+00    9.888711e+03
  2.397042e+00    1.006888e+04
  2.402276e+00    1.023753e+04
  2.407509e+00    1.035313e+04
  2.412742e+00    1.044080e+04
  2.417975e+00    1.050279e+04
  2.423208e+00    1.054375e+04
  2.428441e+00    1.055285e+04
  2.433675e+00    1.056271e+04
  2.438908e+00    1.054533e+04
  2.444141e+00    1.050130e+04
  2.449374e+00    1.044337e+04
  2.454607e+00    1.040122e+04
  2.459840e+00    1.036495e+04
  2.465074e+00    1.032812e+04
  2.470307e+00    1.028029e+04
  2.475540e+00    1.024506e+04
  2.480773e+00    1.022331e+04
  2.486006e+00    1.018147e+04
  2.491239e+00    1.012948e+04
  2.496472e+00    1.009324e+04
  2.501706e+00    1.008407e+04
  2.506939e+00    1.009215e+04
  2.512172e+00    1.011084e+04
  2.517405e+00    1.010937e+04
  2.522638e+00    1.011931e+04
  2.527871e+00    1.011309e+04
  2.533105e+00    1.011472e+04
  2.538338e+00    1.013287e+04
  2.543571e+00    1.015914e+04
  2.548804e+00    1.017785e+04
  2.554037e+00    1.018779e+04
  2.559270e+00    1.021676e+04
  2.564504e+00    1.024162e+04
  2.569737e+00    1.025838e+04
  2.574970e+00    1.023890e+04
  2.580203e+00    1.022362e+04
  2.585436e+00    1.023191e+04
  2.590669e+00    1.026862e+04
  2.595902e+00    1.031693e+04
  2.601136e+00    1.036575e+04
  2.606369e+00    1.042478e+04
  2.611602e+00    1.051229e+04
  2.616835e+00    1.058327e+04
  2.622068e+00    1.063758e+04
  2.627301e+00    1.068502e+04
  2.632535e+00    1.070177e+04
  2.637768e+00    1.068861e+04
  2.643001e+00    1.062497e+04
  2.648234e+00    1.053738e+04
  2.653467e+00    1.045112e+04
  2.658700e+00    1.035452e+04
  2.663934e+00    1.023045e+04
  2.669167e+00    1.009995e+04
  2.674400e+00    9.982240e+03
  2.679633e+00    9.838998e+03
  2.684866e+00    9.683187e+03
  2.690099e+00    9.551849e+03
  2.695332e+00    9.431188e+03
  2.700566e+00    9.307119e+03
  2.705799e+00    9.225638e+03
  2.711032e+00    9.151125e+03
  2.716265e+00    9.074136e+03
  2.721498e+00    9.011778e+03
  2.726731e+00    8.977412e+03
  2.731965e+00    8.925961e+03
  2.737198e+00    8.855270e+03
  2.742431e+00    8.805637e+03
  2.747664e+00    8.748447e+03
  2.752897e+00    8.679371e+03
  2.758130e+00    8.597399e+03
  2.763364e+00    8.516496e+03
  2.768597e+00    8.428955e+03
  2.773830e+00    8.340456e+03
  2.779063e+00    8.266489e+03
  2.784296e+00    8.171188e+03
  2.789529e+00    8.067127e+03
  2.794762e+00    7.971225e+03
  2.799996e+00    7.875098e+03
  2.805229e+00    7.784400e+03
  2.810462e+00    7.709813e+03
  2.815695e+00    7.639963e+03
  2.820928e+00    7.570103e+03
  2.826161e+00    7.505397e+03
  2.831395e+00    7.459875e+03
  2.836628e+00    7.410849e+03
  2.841861e+00    7.369589e+03
  2.847094e+00    7.350494e+03
  2.852327e+00    7.341083e+03
  2.857560e+00    7.311375e+03
  2.862794e+00    7.284592e+03
  2.868027e+00    7.263546e+03
  2.873260e+00    7.243511e+03
  2.878493e+00    7.243094e+03
  2.883726e+00    7.239229e+03
  2.888959e+00    7.225115e+03
  2.894192e+00    7.185257e+03
  2.899426e+00    7.143489e+03
  2.904659e+00    7.113631e+03
  2.909892e+00    7.088977e+03
  2.915125e+00    7.058484e+03
  2.920358e+00    7.030815e+03
  2.925591e+00    6.990544e+03
  2.930825e+00    6.961619e+03
  2.936058e+00    6.936693e+03
  2.941291e+00    6.924103e+03
  2.946524e+00    6.923654e+03
  2.951757e+00    6.940423e+03
  2.956990e+00    6.975355e+03
  2.962224e+00    7.036054e+03
  2.967457e+00    7.095407e+03
  2.972690e+00    7.159237e+03
  2.977923e+00    7.233188e+03
  2.983156e+00    7.292510e+03
  2.988389e+00    7.335198e+03
  2.993622e+00    7.359418e+03
  2.998856e+00    7.384862e+03
  3.004089e+00    7.400948e+03
  3.009322e+00    7.430443e+03
  3.014555e+00    7.451295e+03
  3.019788e+00    7.442868e+03
  3.025021e+00    7.422076e+03
  3.030255e+00    7.377566e+03
  3.035488e+00    7.352829e+03
  3.040721e+00    7.342617e+03
  3.045954e+00    7.352869e+03
  3.051187e+00    7.388941e+03
  3.056420e+00    7.432412e+03
  3.061654e+00    7.487489e+03
  3.066887e+00    7.544748e+03
  3.072120e+00    7.627911e+03
  3.077353e+00    7.711480e+03
  3.082586e+00    7.789914e+03
  3.087819e+00    7.880026e+03
  3.093052e+00    7.967334e+03
  3.098286e+00    8.061972e+03
  3.103519e+00    8.172431e+03
  3.108752e+00    8.275896e+03
  3.113985e+00    8.369978e+03
  3.119218e+00    8.461873e+03
  3.124451e+00    8.561464e+03
  3.129685e+00    8.645471e+03
  3.134918e+00    8.731708e+03
  3.140151e+00    8.844693e+03
  3.145384e+00    8.948240e+03
  3.150617e+00    9.038405e+03
  3.155850e+00    9.129639e+03
  3.161084e+00    9.201858e+03
  3.166317e+00    9.263104e+03
  3.171550e+00    9.321254e+03
  3.176783e+00    9.343108e+03
  3.182016e+00    9.328994e+03
  3.187249e+00    9.279516e+03
  3.192482e+00    9.199935e+03
  3.197716e+00    9.106618e+03
  3.202949e+00    9.009108e+03
  3.208182e+00    8.894325e+03
  3.213415e+00    8.758446e+03
  3.218648e+00    8.597481e+03
  3.223881e+00    8.409734e+03
  3.229115e+00    8.210217e+03
  3.234348e+00    8.046215e+03
  3.239581e+00    7.888122e+03
  3.244814e+00    7.705509e+03
  3.250047e+00    7.552809e+03
  3.255280e+00    7.420912e+03
  3.260514e+00    7.252472e+03
  3.265747e+00    7.094702e+03
  3.270980e+00    6.960490e+03
  3.276213e+00    6.842807e+03
  3.281446e+00    6.727385e+03
  3.286679e+00    6.650708e+03
  3.291912e+00    6.603378e+03
  3.297146e+00    6.556987e+03
  3.302379e+00    6.522953e+03
  3.307612e+00    6.504814e+03
  3.312845e+00    6.493394e+03
  3.318078e+00    6.476649e+03
  3.323311e+00    6.466914e+03
  3.328545e+00    6.468004e+03
  3.333778e+00    6.459372e+03
  3.339011e+00    6.463788e+03
  3.344244e+00    6.470466e+03
  3.349477e+00    6.469763e+03
  3.354710e+00    6.462826e+03
  3.359944e+00    6.445046e+03
  3.365177e+00    6.432619e+03
  3.370410e+00    6.406410e+03
  3.375643e+00    6.382744e+03
  3.380876e+00    6.353237e+03
  3.386109e+00    6.328368e+03
  3.391342e+00    6.294126e+03
  3.396576e+00    6.248954e+03
  3.401809e+00    6.203232e+03
  3.407042e+00    6.158371e+03
  3.412275e+00    6.122404e+03
  3.417508e+00    6.073523e+03
  3.422741e+00    6.040879e+03
  3.427975e+00    6.003405e+03
  3.433208e+00    5.962716e+03
  3.438441e+00    5.916586e+03
  3.443674e+00    5.874288e+03
  3.448907e+00    5.831030e+03
  3.454140e+00    5.782796e+03
  3.459374e+00    5.743303e+03
  3.464607e+00    5.701413e+03
  3.469840e+00    5.669036e+03
  3.475073e+00    5.637746e+03
  3.480306e+00    5.616228e+03
  3.485539e+00    5.603111e+03
  3.490772e+00    5.593700e+03
  3.496006e+00    5.582678e+03
  3.501239e+00    5.567984e+03
  3.506472e+00    5.557668e+03
  3.511705e+00    5.548604e+03
  3.516938e+00    5.541681e+03
  3.522171e+00    5.540576e+03
  3.527405e+00    5.536497e+03
  3.532638e+00    5.539968e+03
  3.537871e+00    5.537706e+03
  3.543104e+00    5.542486e+03
  3.548337e+00    5.550884e+03
  3.553570e+00    5.573079e+03
  3.558804e+00    5.589458e+03
  3.564037e+00    5.596094e+03
  3.569270e+00    5.608025e+03
  3.574503e+00    5.617116e+03
  3.579736e+00    5.627308e+03
  3.584969e+00    5.625190e+03
  3.590202e+00    5.605395e+03
  3.595436e+00    5.571702e+03
  3.600669e+00    5.560401e+03
  3.605902e+00    5.550084e+03
  3.611135e+00    5.566226e+03
  3.616368e+00    5.565501e+03
  3.621601e+00    5.558214e+03
  3.626835e+00    5.559299e+03
  3.632068e+00    5.570568e+03
  3.637301e+00    5.577693e+03
  3.642534e+00    5.576249e+03
  3.647767e+00    5.569054e+03
  3.653000e+00    5.573607e+03
  3.658234e+00    5.578182e+03
  3.663467e+00    5.575381e+03
  3.668700e+00    5.571613e+03
  3.673933e+00    5.567141e+03
  3.679166e+00    5.564733e+03
  3.684399e+00    5.559347e+03
  3.689632e+00    5.555415e+03
  3.694866e+00    5.548645e+03
  3.700099e+00    5.549067e+03
  3.705332e+00    5.538026e+03
  3.710565e+00    5.527287e+03
  3.715798e+00    5.515776e+03
  3.721031e+00    5.493409e+03
  3.726265e+00    5.473956e+03
  3.731498e+00    5.458024e+03
  3.736731e+00    5.450277e+03
  3.741964e+00    5.455239e+03
  3.747197e+00    5.459290e+03
  3.752430e+00    5.465607e+03
  3.757664e+00    5.472756e+03
  3.762897e+00    5.487360e+03
  3.768130e+00    5.508696e+03
  3.773363e+00    5.531853e+03
  3.778596e+00    5.544173e+03
  3.783829e+00    5.567561e+03
  3.789062e+00    5.584823e+03
  3.794296e+00    5.601703e+03
  3.799529e+00    5.602103e+03
  3.804762e+00    5.608448e+03
  3.809995e+00    5.618548e+03
  3.815228e+00    5.635541e+03
  3.820461e+00    5.639645e+03
  3.825695e+00    5.638704e+03
  3.830928e+00    5.630885e+03
  3.836161e+00    5.622551e+03
  3.841394e+00    5.616386e+03
  3.846627e+00    5.603131e+03
  3.851860e+00    5.599640e+03
  3.857094e+00    5.596776e+03
  3.862327e+00    5.597389e+03
  3.867560e+00    5.599723e+03
  3.872793e+00    5.607372e+03
  3.878026e+00    5.613387e+03
  3.883259e+00    5.620492e+03
  3.888492e+00    5.630878e+03
  3.893726e+00    5.634768e+03
  3.898959e+00    5.642707e+03
  3.904192e+00    5.647061e+03
  3.909425e+00    5.661042e+03
  3.914658e+00    5.668548e+03
  3.919891e+00    5.671835e+03
  3.925125e+00    5.669474e+03
  3.930358e+00    5.665190e+03
  3.935591e+00    5.665115e+03
  3.940824e+00    5.662516e+03
  3.946057e+00    5.661458e+03
  3.951290e+00    5.665822e+03
  3.956524e+00    5.666436e+03
  3.961757e+00    5.670927e+03
  3.966990e+00    5.678840e+03
  3.972223e+00    5.693848e+03
  3.977456e+00    5.722152e+03
  3.982689e+00    5.746666e+03
  3.987922e+00    5.771745e+03
  3.993156e+00    5.809453e+03
  3.998389e+00    5.848778e+03
  4.003622e+00    5.886056e+03
  4.008855e+00    5.917100e+03
  4.014088e+00    5.963281e+03
  4.019321e+00    6.013094e+03
  4.024555e+00    6.058721e+03
  4.029788e+00    6.108321e+03
  4.035021e+00    6.159231e+03
  4.040254e+00    6.208595e+03
  4.045487e+00    6.264116e+03
  4.050720e+00    6.326349e+03
  4.055954e+00    6.395260e+03
  4.061187e+00    6.472693e+03
  4.066420e+00    6.560999e+03
  4.071653e+00    6.658318e+03
  4.076886e+00    6.764947e+03
  4.082119e+00    6.902572e+03
  4.087352e+00    7.052709e+03
  4.092586e+00    7.205474e+03
  4.097819e+00    7.359111e+03
  4.103052e+00    7.520312e+03
  4.108285e+00    7.705978e+03
  4.113518e+00    7.898056e+03
  4.118751e+00    8.111427e+03
  4.123985e+00    8.319826e+03
  4.129218e+00    8.491401e+03
  4.134451e+00    8.661738e+03
  4.139684e+00    8.824426e+03
  4.144917e+00    8.978340e+03
  4.150150e+00    9.121795e+03
  4.155384e+00    9.225402e+03
  4.160617e+00    9.297972e+03
  4.165850e+00    9.313310e+03
  4.171083e+00    9.323496e+03
  4.176316e+00    9.285742e+03
  4.181549e+00    9.247588e+03
  4.186782e+00    9.178667e+03
  4.192016e+00    9.094834e+03
  4.197249e+00    8.994833e+03
  4.202482e+00    8.872092e+03
  4.207715e+00    8.742526e+03
  4.212948e+00    8.609474e+03
  4.218181e+00    8.482992e+03
  4.223415e+00    8.370728e+03
  4.228648e+00    8.258717e+03
  4.233881e+00    8.158757e+03
  4.239114e+00    8.037326e+03
  4.244347e+00    7.911623e+03
  4.249580e+00    7.805423e+03
  4.254814e+00    7.696708e+03
  4.260047e+00    7.608887e+03
  4.265280e+00    7.529696e+03
  4.270513e+00    7.448519e+03
  4.275746e+00    7.360189e+03
  4.280979e+00    7.288741e+03
  4.286212e+00    7.225490e+03
  4.291446e+00    7.166777e+03
  4.296679e+00    7.101400e+03
  4.301912e+00    7.048469e+03
  4.307145e+00    7.020751e+03
  4.312378e+00    6.996045e+03
  4.317611e+00    6.984647e+03
  4.322845e+00    6.958458e+03
  4.328078e+00    6.949326e+03
  4.333311e+00    6.945065e+03
  4.338544e+00    6.953583e+03
  4.343777e+00    6.966372e+03
  4.349010e+00    6.978380e+03
  4.354244e+00    6.993364e+03
  4.359477e+00    7.020820e+03
  4.364710e+00    7.065042e+03
  4.369943e+00    7.101454e+03
  4.375176e+00    7.133620e+03
  4.380409e+00    7.181414e+03
  4.385642e+00    7.267012e+03
  4.390876e+00    7.366199e+03
  4.396109e+00    7.472810e+03
  4.401342e+00    7.567743e+03
  4.406575e+00    7.657232e+03
  4.411808e+00    7.799824e+03
  4.417041e+00    7.968509e+03
  4.422275e+00    8.151667e+03
  4.427508e+00    8.344946e+03
  4.432741e+00    8.563577e+03
  4.437974e+00    8.784696e+03
  4.443207e+00    8.994665e+03
  4.448440e+00    9.207828e+03
  4.453674e+00    9.392600e+03
  4.458907e+00    9.562529e+03
  4.464140e+00    9.729037e+03
  4.469373e+00    9.886277e+03
