# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00624.dat
#        q_A^-1             I 
  1.455074e+00    1.328353e+04
  1.460307e+00    1.329273e+04
  1.465540e+00    1.330894e+04
  1.470774e+00    1.329679e+04
  1.476007e+00    1.330476e+04
  1.481240e+00    1.330920e+04
  1.486473e+00    1.331822e+04
  1.491706e+00    1.334750e+04
  1.496939e+00    1.336116e+04
  1.502172e+00    1.335097e+04
  1.507406e+00    1.331264e+04
  1.512639e+00    1.327844e+04
  1.517872e+00    1.325234e+04
  1.523105e+00    1.321458e+04
  1.528338e+00    1.317861e+04
  1.533571e+00    1.315460e+04
  1.538805e+00    1.310298e+04
  1.544038e+00    1.306696e+04
  1.549271e+00    1.301986e+04
  1.554504e+00    1.295417e+04
  1.559737e+00    1.289631e+04
  1.564970e+00    1.284919e+04
  1.570204e+00    1.281514e+04
  1.575437e+00    1.275279e+04
  1.580670e+00    1.269767e+04
  1.585903e+00    1.261970e+04
  1.591136e+00    1.254793e+04
  1.596369e+00    1.247829e+04
  1.601602e+00    1.240855e+04
  1.606836e+00    1.235976e+04
  1.612069e+00    1.229905e+04
  1.617302e+00    1.222250e+04
  1.622535e+00    1.214787e+04
  1.627768e+00    1.207832e+04
  1.633001e+00    1.205295e+04
  1.638235e+00    1.200704e+04
  1.643468e+00    1.193794e+04
  1.648701e+00    1.183098e+04
  1.653934e+00    1.173866e+04
  1.659167e+00    1.162677e+04
  1.664400e+00    1.152707e+04
  1.669634e+00    1.145283e+04
  1.674867e+00    1.138304e+04
  1.680100e+00    1.129454e+04
  1.685333e+00    1.123536e+04
  1.690566e+00    1.117701e+04
  1.695799e+00    1.108163e+04
  1.701032e+00    1.096933e+04
  1.706266e+00    1.086401e+04
  1.711499e+00    1.076669e+04
  1.716732e+00    1.067250e+04
  1.721965e+00    1.062660e+04
  1.727198e+00    1.057553e+04
  1.732431e+00    1.050826e+04
  1.737665e+00    1.043957e+04
  1.742898e+00    1.038582e+04
  1.748131e+00    1.028766e+04
  1.753364e+00    1.021793e+04
  1.758597e+00    1.015283e+04
  1.763830e+00    1.010714e+04
  1.769064e+00    1.005985e+04
  1.774297e+00    1.000575e+04
  1.779530e+00    9.949279e+03
  1.784763e+00    9.883364e+03
  1.789996e+00    9.821849e+03
  1.795229e+00    9.801688e+03
  1.800462e+00    9.809227e+03
  1.805696e+00    9.857683e+03
  1.810929e+00    9.939541e+03
  1.816162e+00    1.003548e+04
  1.821395e+00    1.020702e+04
  1.826628e+00    1.039541e+04
  1.831861e+00    1.058882e+04
  1.837095e+00    1.082131e+04
  1.842328e+00    1.102572e+04
  1.847561e+00    1.118983e+04
  1.852794e+00    1.135886e+04
  1.858027e+00    1.149663e+04
  1.863260e+00    1.155040e+04
  1.868494e+00    1.159561e+04
  1.873727e+00    1.160399e+04
  1.878960e+00    1.158798e+04
  1.884193e+00    1.149752e+04
  1.889426e+00    1.129661e+04
  1.894659e+00    1.105785e+04
  1.899892e+00    1.079759e+04
  1.905126e+00    1.048723e+04
  1.910359e+00    1.014830e+04
  1.915592e+00    9.860758e+03
  1.920825e+00    9.590968e+03
  1.926058e+00    9.278242e+03
  1.931291e+00    9.032053e+03
  1.936525e+00    8.859730e+03
  1.941758e+00    8.664414e+03
  1.946991e+00    8.520089e+03
  1.952224e+00    8.416770e+03
  1.957457e+00    8.349423e+03
  1.962690e+00    8.278633e+03
  1.967924e+00    8.227762e+03
  1.973157e+00    8.182443e+03
  1.978390e+00    8.111121e+03
  1.983623e+00    8.067031e+03
  1.988856e+00    8.040849e+03
  1.994089e+00    8.010384e+03
  1.999322e+00    7.972828e+03
  2.004556e+00    7.943000e+03
  2.009789e+00    7.927577e+03
  2.015022e+00    7.915149e+03
  2.020255e+00    7.903965e+03
  2.025488e+00    7.878392e+03
  2.030721e+00    7.848001e+03
  2.035955e+00    7.819565e+03
  2.041188e+00    7.807164e+03
  2.046421e+00    7.796649e+03
  2.051654e+00    7.787164e+03
  2.056887e+00    7.787020e+03
  2.062120e+00    7.796721e+03
  2.067354e+00    7.812721e+03
  2.072587e+00    7.828687e+03
  2.077820e+00    7.834674e+03
  2.083053e+00    7.831154e+03
  2.088286e+00    7.826988e+03
  2.093519e+00    7.819625e+03
  2.098752e+00    7.814208e+03
  2.103986e+00    7.823562e+03
  2.109219e+00    7.840332e+03
  2.114452e+00    7.865135e+03
  2.119685e+00    7.919766e+03
  2.124918e+00    7.970792e+03
  2.130151e+00    8.021531e+03
  2.135385e+00    8.072080e+03
  2.140618e+00    8.121423e+03
  2.145851e+00    8.160887e+03
  2.151084e+00    8.199847e+03
  2.156317e+00    8.229595e+03
  2.161550e+00    8.236985e+03
  2.166784e+00    8.230872e+03
  2.172017e+00    8.200532e+03
  2.177250e+00    8.176598e+03
  2.182483e+00    8.138030e+03
  2.187716e+00    8.092909e+03
  2.192949e+00    8.027455e+03
  2.198182e+00    7.956060e+03
  2.203416e+00    7.868660e+03
  2.208649e+00    7.782695e+03
  2.213882e+00    7.714307e+03
  2.219115e+00    7.677618e+03
  2.224348e+00    7.647625e+03
  2.229581e+00    7.646827e+03
  2.234815e+00    7.633324e+03
  2.240048e+00    7.592187e+03
  2.245281e+00    7.543304e+03
  2.250514e+00    7.526673e+03
  2.255747e+00    7.518992e+03
  2.260980e+00    7.494420e+03
  2.266214e+00    7.476879e+03
  2.271447e+00    7.466390e+03
  2.276680e+00    7.461809e+03
  2.281913e+00    7.459104e+03
  2.287146e+00    7.450263e+03
  2.292379e+00    7.449633e+03
  2.297612e+00    7.440954e+03
  2.302846e+00    7.439639e+03
  2.308079e+00    7.433917e+03
  2.313312e+00    7.418985e+03
  2.318545e+00    7.414550e+03
  2.323778e+00    7.392786e+03
  2.329011e+00    7.380541e+03
  2.334245e+00    7.373007e+03
  2.339478e+00    7.369805e+03
  2.344711e+00    7.380710e+03
  2.349944e+00    7.383830e+03
  2.355177e+00    7.380792e+03
  2.360410e+00    7.371758e+03
  2.365644e+00    7.358718e+03
  2.370877e+00    7.353876e+03
  2.376110e+00    7.360046e+03
  2.381343e+00    7.379390e+03
  2.386576e+00    7.405960e+03
  2.391809e+00    7.428080e+03
  2.397042e+00    7.451282e+03
  2.402276e+00    7.459789e+03
  2.407509e+00    7.462017e+03
  2.412742e+00    7.467862e+03
  2.417975e+00    7.470157e+03
  2.423208e+00    7.487322e+03
  2.428441e+00    7.494723e+03
  2.433675e+00    7.529565e+03
  2.438908e+00    7.555313e+03
  2.444141e+00    7.568840e+03
  2.449374e+00    7.583557e+03
  2.454607e+00    7.627428e+03
  2.459840e+00    7.665652e+03
  2.465074e+00    7.700019e+03
  2.470307e+00    7.733834e+03
  2.475540e+00    7.779337e+03
  2.480773e+00    7.822534e+03
  2.486006e+00    7.866151e+03
  2.491239e+00    7.896793e+03
  2.496472e+00    7.925090e+03
  2.501706e+00    7.965028e+03
  2.506939e+00    8.024051e+03
  2.512172e+00    8.079680e+03
  2.517405e+00    8.128394e+03
  2.522638e+00    8.186685e+03
  2.527871e+00    8.226123e+03
  2.533105e+00    8.255089e+03
  2.538338e+00    8.296738e+03
  2.543571e+00    8.350288e+03
  2.548804e+00    8.391794e+03
  2.554037e+00    8.417774e+03
  2.559270e+00    8.455838e+03
  2.564504e+00    8.491525e+03
  2.569737e+00    8.521329e+03
  2.574970e+00    8.521424e+03
  2.580203e+00    8.503886e+03
  2.585436e+00    8.491821e+03
  2.590669e+00    8.481921e+03
  2.595902e+00    8.462438e+03
  2.601136e+00    8.440139e+03
  2.606369e+00    8.415883e+03
  2.611602e+00    8.386983e+03
  2.616835e+00    8.351854e+03
  2.622068e+00    8.311148e+03
  2.627301e+00    8.263681e+03
  2.632535e+00    8.207911e+03
  2.637768e+00    8.155701e+03
  2.643001e+00    8.078360e+03
  2.648234e+00    7.999402e+03
  2.653467e+00    7.941651e+03
  2.658700e+00    7.887210e+03
  2.663934e+00    7.814572e+03
  2.669167e+00    7.746015e+03
  2.674400e+00    7.697820e+03
  2.679633e+00    7.652212e+03
  2.684866e+00    7.609222e+03
  2.690099e+00    7.574424e+03
  2.695332e+00    7.557336e+03
  2.700566e+00    7.534700e+03
  2.705799e+00    7.524732e+03
  2.711032e+00    7.504541e+03
  2.716265e+00    7.478855e+03
  2.721498e+00    7.453645e+03
  2.726731e+00    7.433500e+03
  2.731965e+00    7.401636e+03
  2.737198e+00    7.356727e+03
  2.742431e+00    7.326228e+03
  2.747664e+00    7.290919e+03
  2.752897e+00    7.248337e+03
  2.758130e+00    7.203264e+03
  2.763364e+00    7.152233e+03
  2.768597e+00    7.093401e+03
  2.773830e+00    7.033956e+03
  2.779063e+00    6.986733e+03
  2.784296e+00    6.935408e+03
  2.789529e+00    6.878479e+03
  2.794762e+00    6.828495e+03
  2.799996e+00    6.781819e+03
  2.805229e+00    6.748314e+03
  2.810462e+00    6.722343e+03
  2.815695e+00    6.701650e+03
  2.820928e+00    6.683958e+03
  2.826161e+00    6.666945e+03
  2.831395e+00    6.652275e+03
  2.836628e+00    6.640573e+03
  2.841861e+00    6.642344e+03
  2.847094e+00    6.660647e+03
  2.852327e+00    6.690350e+03
  2.857560e+00    6.708513e+03
  2.862794e+00    6.731593e+03
  2.868027e+00    6.761476e+03
  2.873260e+00    6.798425e+03
  2.878493e+00    6.846515e+03
  2.883726e+00    6.897506e+03
  2.888959e+00    6.966540e+03
  2.894192e+00    7.033647e+03
  2.899426e+00    7.094183e+03
  2.904659e+00    7.172427e+03
  2.909892e+00    7.284680e+03
  2.915125e+00    7.398889e+03
  2.920358e+00    7.518498e+03
  2.925591e+00    7.654494e+03
  2.930825e+00    7.794114e+03
  2.936058e+00    7.927744e+03
  2.941291e+00    8.089600e+03
  2.946524e+00    8.272884e+03
  2.951757e+00    8.450396e+03
  2.956990e+00    8.651900e+03
  2.962224e+00    8.899635e+03
  2.967457e+00    9.144543e+03
  2.972690e+00    9.390863e+03
  2.977923e+00    9.698347e+03
  2.983156e+00    1.001430e+04
  2.988389e+00    1.031322e+04
  2.993622e+00    1.065964e+04
  2.998856e+00    1.105430e+04
  3.004089e+00    1.143304e+04
  3.009322e+00    1.186950e+04
  3.014555e+00    1.236628e+04
  3.019788e+00    1.281640e+04
  3.025021e+00    1.321401e+04
  3.030255e+00    1.358808e+04
  3.035488e+00    1.398690e+04
  3.040721e+00    1.432149e+04
  3.045954e+00    1.460231e+04
  3.051187e+00    1.489292e+04
  3.056420e+00    1.510445e+04
  3.061654e+00    1.525005e+04
  3.066887e+00    1.531662e+04
  3.072120e+00    1.536098e+04
  3.077353e+00    1.534201e+04
  3.082586e+00    1.525934e+04
  3.087819e+00    1.511679e+04
  3.093052e+00    1.494249e+04
  3.098286e+00    1.476648e+04
  3.103519e+00    1.454675e+04
  3.108752e+00    1.433141e+04
  3.113985e+00    1.411771e+04
  3.119218e+00    1.388579e+04
  3.124451e+00    1.364376e+04
  3.129685e+00    1.344728e+04
  3.134918e+00    1.327509e+04
  3.140151e+00    1.306329e+04
  3.145384e+00    1.286461e+04
  3.150617e+00    1.267921e+04
  3.155850e+00    1.246353e+04
  3.161084e+00    1.223653e+04
  3.166317e+00    1.203198e+04
  3.171550e+00    1.181270e+04
  3.176783e+00    1.154268e+04
  3.182016e+00    1.128522e+04
  3.187249e+00    1.101376e+04
  3.192482e+00    1.068675e+04
  3.197716e+00    1.039847e+04
  3.202949e+00    1.014080e+04
  3.208182e+00    9.859142e+03
  3.213415e+00    9.570147e+03
  3.218648e+00    9.288376e+03
  3.223881e+00    8.979730e+03
  3.229115e+00    8.659347e+03
  3.234348e+00    8.393572e+03
  3.239581e+00    8.153815e+03
  3.244814e+00    7.880793e+03
  3.250047e+00    7.655167e+03
  3.255280e+00    7.460296e+03
  3.260514e+00    7.243946e+03
  3.265747e+00    7.049254e+03
  3.270980e+00    6.891298e+03
  3.276213e+00    6.754822e+03
  3.281446e+00    6.614538e+03
  3.286679e+00    6.514976e+03
  3.291912e+00    6.436232e+03
  3.297146e+00    6.345607e+03
  3.302379e+00    6.274907e+03
  3.307612e+00    6.222854e+03
  3.312845e+00    6.173670e+03
  3.318078e+00    6.120818e+03
  3.323311e+00    6.084189e+03
  3.328545e+00    6.069182e+03
  3.333778e+00    6.047109e+03
  3.339011e+00    6.045807e+03
  3.344244e+00    6.047975e+03
  3.349477e+00    6.041172e+03
  3.354710e+00    6.035338e+03
  3.359944e+00    6.025941e+03
  3.365177e+00    6.035656e+03
  3.370410e+00    6.045085e+03
  3.375643e+00    6.059820e+03
  3.380876e+00    6.075466e+03
  3.386109e+00    6.110167e+03
  3.391342e+00    6.134660e+03
  3.396576e+00    6.160216e+03
  3.401809e+00    6.192426e+03
  3.407042e+00    6.219470e+03
  3.412275e+00    6.263742e+03
  3.417508e+00    6.302840e+03
  3.422741e+00    6.361822e+03
  3.427975e+00    6.419862e+03
  3.433208e+00    6.481821e+03
  3.438441e+00    6.541907e+03
  3.443674e+00    6.603604e+03
  3.448907e+00    6.673811e+03
  3.454140e+00    6.746840e+03
  3.459374e+00    6.815615e+03
  3.464607e+00    6.888336e+03
  3.469840e+00    6.969227e+03
  3.475073e+00    7.046100e+03
  3.480306e+00    7.129367e+03
  3.485539e+00    7.221575e+03
  3.490772e+00    7.313854e+03
  3.496006e+00    7.392287e+03
  3.501239e+00    7.463911e+03
  3.506472e+00    7.534062e+03
  3.511705e+00    7.602331e+03
  3.516938e+00    7.676143e+03
  3.522171e+00    7.757143e+03
  3.527405e+00    7.827532e+03
  3.532638e+00    7.902518e+03
  3.537871e+00    7.972814e+03
  3.543104e+00    8.049401e+03
  3.548337e+00    8.113406e+03
  3.553570e+00    8.183382e+03
  3.558804e+00    8.240899e+03
  3.564037e+00    8.271684e+03
  3.569270e+00    8.299964e+03
  3.574503e+00    8.301757e+03
  3.579736e+00    8.288374e+03
  3.584969e+00    8.232654e+03
  3.590202e+00    8.138420e+03
  3.595436e+00    7.995847e+03
  3.600669e+00    7.869398e+03
  3.605902e+00    7.723201e+03
  3.611135e+00    7.601447e+03
  3.616368e+00    7.451033e+03
  3.621601e+00    7.250012e+03
  3.626835e+00    7.060816e+03
  3.632068e+00    6.883947e+03
  3.637301e+00    6.691382e+03
  3.642534e+00    6.501606e+03
  3.647767e+00    6.326057e+03
  3.653000e+00    6.180500e+03
  3.658234e+00    6.047977e+03
  3.663467e+00    5.929089e+03
  3.668700e+00    5.839736e+03
  3.673933e+00    5.759652e+03
  3.679166e+00    5.699644e+03
  3.684399e+00    5.644006e+03
  3.689632e+00    5.595285e+03
  3.694866e+00    5.554440e+03
  3.700099e+00    5.524367e+03
  3.705332e+00    5.497946e+03
  3.710565e+00    5.478611e+03
  3.715798e+00    5.463068e+03
  3.721031e+00    5.438600e+03
  3.726265e+00    5.424977e+03
  3.731498e+00    5.418111e+03
  3.736731e+00    5.421213e+03
  3.741964e+00    5.426496e+03
  3.747197e+00    5.420646e+03
  3.752430e+00    5.407656e+03
  3.757664e+00    5.387600e+03
  3.762897e+00    5.369270e+03
  3.768130e+00    5.353852e+03
  3.773363e+00    5.342274e+03
  3.778596e+00    5.320959e+03
  3.783829e+00    5.308510e+03
  3.789062e+00    5.284800e+03
  3.794296e+00    5.258816e+03
  3.799529e+00    5.220008e+03
  3.804762e+00    5.188975e+03
  3.809995e+00    5.164250e+03
  3.815228e+00    5.151843e+03
  3.820461e+00    5.137592e+03
  3.825695e+00    5.125797e+03
  3.830928e+00    5.115828e+03
  3.836161e+00    5.112040e+03
  3.841394e+00    5.115299e+03
  3.846627e+00    5.114154e+03
  3.851860e+00    5.109404e+03
  3.857094e+00    5.104276e+03
  3.862327e+00    5.097616e+03
  3.867560e+00    5.098617e+03
  3.872793e+00    5.099426e+03
  3.878026e+00    5.101556e+03
  3.883259e+00    5.101493e+03
  3.888492e+00    5.109656e+03
  3.893726e+00    5.113787e+03
  3.898959e+00    5.129671e+03
  3.904192e+00    5.139918e+03
  3.909425e+00    5.155449e+03
  3.914658e+00    5.161330e+03
  3.919891e+00    5.170003e+03
  3.925125e+00    5.180156e+03
  3.930358e+00    5.191331e+03
  3.935591e+00    5.207926e+03
  3.940824e+00    5.219882e+03
  3.946057e+00    5.232778e+03
  3.951290e+00    5.248429e+03
  3.956524e+00    5.257777e+03
  3.961757e+00    5.273088e+03
  3.966990e+00    5.287535e+03
  3.972223e+00    5.307687e+03
  3.977456e+00    5.335032e+03
  3.982689e+00    5.359371e+03
  3.987922e+00    5.382701e+03
  3.993156e+00    5.411164e+03
  3.998389e+00    5.435201e+03
  4.003622e+00    5.455861e+03
  4.008855e+00    5.473666e+03
  4.014088e+00    5.504098e+03
  4.019321e+00    5.540669e+03
  4.024555e+00    5.567096e+03
  4.029788e+00    5.595522e+03
  4.035021e+00    5.618775e+03
  4.040254e+00    5.643319e+03
  4.045487e+00    5.669860e+03
  4.050720e+00    5.697436e+03
  4.055954e+00    5.721716e+03
  4.061187e+00    5.745868e+03
  4.066420e+00    5.766851e+03
  4.071653e+00    5.783953e+03
  4.076886e+00    5.801652e+03
  4.082119e+00    5.828668e+03
  4.087352e+00    5.860146e+03
  4.092586e+00    5.882813e+03
  4.097819e+00    5.895376e+03
  4.103052e+00    5.901703e+03
  4.108285e+00    5.925031e+03
  4.113518e+00    5.949312e+03
  4.118751e+00    5.974832e+03
  4.123985e+00    5.991718e+03
  4.129218e+00    5.991914e+03
  4.134451e+00    5.994308e+03
  4.139684e+00    5.999395e+03
  4.144917e+00    6.009609e+03
  4.150150e+00    6.021723e+03
  4.155384e+00    6.021409e+03
  4.160617e+00    6.023545e+03
  4.165850e+00    6.013960e+03
  4.171083e+00    6.017250e+03
  4.176316e+00    6.007972e+03
  4.181549e+00    6.007260e+03
  4.186782e+00    6.005667e+03
  4.192016e+00    6.011319e+03
  4.197249e+00    6.012828e+03
  4.202482e+00    6.009890e+03
  4.207715e+00    6.007494e+03
  4.212948e+00    6.007251e+03
  4.218181e+00    6.009420e+03
  4.223415e+00    6.026648e+03
  4.228648e+00    6.040441e+03
  4.233881e+00    6.055861e+03
  4.239114e+00    6.064144e+03
  4.244347e+00    6.066622e+03
  4.249580e+00    6.075106e+03
  4.254814e+00    6.083669e+03
  4.260047e+00    6.104822e+03
  4.265280e+00    6.128734e+03
  4.270513e+00    6.146908e+03
  4.275746e+00    6.160729e+03
  4.280979e+00    6.184533e+03
  4.286212e+00    6.212332e+03
  4.291446e+00    6.246665e+03
  4.296679e+00    6.275063e+03
  4.301912e+00    6.305489e+03
  4.307145e+00    6.354833e+03
  4.312378e+00    6.400487e+03
  4.317611e+00    6.445053e+03
  4.322845e+00    6.470347e+03
  4.328078e+00    6.506205e+03
  4.333311e+00    6.542132e+03
  4.338544e+00    6.583423e+03
  4.343777e+00    6.632461e+03
  4.349010e+00    6.675359e+03
  4.354244e+00    6.712338e+03
  4.359477e+00    6.766149e+03
  4.364710e+00    6.832070e+03
  4.369943e+00    6.896692e+03
  4.375176e+00    6.963082e+03
  4.380409e+00    7.057473e+03
  4.385642e+00    7.197012e+03
  4.390876e+00    7.349341e+03
  4.396109e+00    7.509409e+03
  4.401342e+00    7.663881e+03
  4.406575e+00    7.810592e+03
  4.411808e+00    8.017644e+03
  4.417041e+00    8.257596e+03
  4.422275e+00    8.499070e+03
  4.427508e+00    8.741244e+03
  4.432741e+00    8.989098e+03
  4.437974e+00    9.227383e+03
  4.443207e+00    9.437752e+03
  4.448440e+00    9.637037e+03
  4.453674e+00    9.789924e+03
  4.458907e+00    9.915931e+03
  4.464140e+00    1.002453e+04
  4.469373e+00    1.011192e+04
