# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00088.dat
#        q_A^-1             I 
  8.637272e-01    1.173889e+04
  8.689603e-01    1.191019e+04
  8.741935e-01    1.204590e+04
  8.794266e-01    1.217589e+04
  8.846598e-01    1.238748e+04
  8.898930e-01    1.261333e+04
  8.951261e-01    1.282080e+04
  9.003593e-01    1.304978e+04
  9.055924e-01    1.327295e+04
  9.108256e-01    1.341597e+04
  9.160588e-01    1.353954e+04
  9.212919e-01    1.367489e+04
  9.265251e-01    1.376662e+04
  9.317582e-01    1.384155e+04
  9.369914e-01    1.389441e+04
  9.422245e-01    1.390224e+04
  9.474577e-01    1.392910e+04
  9.526909e-01    1.387393e+04
  9.579240e-01    1.377662e+04
  9.631572e-01    1.364389e+04
  9.683903e-01    1.350584e+04
  9.736235e-01    1.334609e+04
  9.788567e-01    1.318545e+04
  9.840898e-01    1.300467e+04
  9.893230e-01    1.277929e+04
  9.945561e-01    1.254908e+04
  9.997893e-01    1.232051e+04
  1.005022e+00    1.206302e+04
  1.010256e+00    1.176464e+04
  1.015489e+00    1.154363e+04
  1.020722e+00    1.135146e+04
  1.025955e+00    1.109064e+04
  1.031188e+00    1.090642e+04
  1.036421e+00    1.076492e+04
  1.041655e+00    1.060662e+04
  1.046888e+00    1.043638e+04
  1.052121e+00    1.032854e+04
  1.057354e+00    1.023608e+04
  1.062587e+00    1.013951e+04
  1.067820e+00    1.008316e+04
  1.073053e+00    1.004603e+04
  1.078287e+00    9.987010e+03
  1.083520e+00    9.945125e+03
  1.088753e+00    9.931015e+03
  1.093986e+00    9.942024e+03
  1.099219e+00    9.960285e+03
  1.104452e+00    9.973136e+03
  1.109686e+00    9.998375e+03
  1.114919e+00    9.990930e+03
  1.120152e+00    9.999582e+03
  1.125385e+00    9.980423e+03
  1.130618e+00    9.951288e+03
  1.135851e+00    9.933419e+03
  1.141085e+00    9.927894e+03
  1.146318e+00    9.927366e+03
  1.151551e+00    9.929365e+03
  1.156784e+00    9.901007e+03
  1.162017e+00    9.890578e+03
  1.167250e+00    9.878558e+03
  1.172483e+00    9.875222e+03
  1.177717e+00    9.899772e+03
  1.182950e+00    9.935764e+03
  1.188183e+00    1.000944e+04
  1.193416e+00    1.010281e+04
  1.198649e+00    1.016404e+04
  1.203882e+00    1.023312e+04
  1.209116e+00    1.025106e+04
  1.214349e+00    1.028417e+04
  1.219582e+00    1.034538e+04
  1.224815e+00    1.041711e+04
  1.230048e+00    1.049251e+04
  1.235281e+00    1.054769e+04
  1.240515e+00    1.061611e+04
  1.245748e+00    1.066682e+04
  1.250981e+00    1.073588e+04
  1.256214e+00    1.082069e+04
  1.261447e+00    1.088037e+04
  1.266680e+00    1.092234e+04
  1.271913e+00    1.098459e+04
  1.277147e+00    1.105436e+04
  1.282380e+00    1.112193e+04
  1.287613e+00    1.118698e+04
  1.292846e+00    1.128362e+04
  1.298079e+00    1.135603e+04
  1.303312e+00    1.141792e+04
  1.308546e+00    1.148587e+04
  1.313779e+00    1.152380e+04
  1.319012e+00    1.158158e+04
  1.324245e+00    1.163884e+04
  1.329478e+00    1.173425e+04
  1.334711e+00    1.181159e+04
  1.339945e+00    1.191128e+04
  1.345178e+00    1.200194e+04
  1.350411e+00    1.206909e+04
  1.355644e+00    1.213588e+04
  1.360877e+00    1.223808e+04
  1.366110e+00    1.232013e+04
  1.371343e+00    1.237556e+04
  1.376577e+00    1.246608e+04
  1.381810e+00    1.260608e+04
  1.387043e+00    1.277594e+04
  1.392276e+00    1.293026e+04
  1.397509e+00    1.316905e+04
  1.402742e+00    1.335946e+04
  1.407976e+00    1.353267e+04
  1.413209e+00    1.375510e+04
  1.418442e+00    1.391361e+04
  1.423675e+00    1.403457e+04
  1.428908e+00    1.413100e+04
  1.434141e+00    1.416639e+04
  1.439375e+00    1.420089e+04
  1.444608e+00    1.419743e+04
  1.449841e+00    1.422067e+04
  1.455074e+00    1.417922e+04
  1.460307e+00    1.410155e+04
  1.465540e+00    1.398437e+04
  1.470774e+00    1.383144e+04
  1.476007e+00    1.371143e+04
  1.481240e+00    1.358884e+04
  1.486473e+00    1.346182e+04
  1.491706e+00    1.338416e+04
  1.496939e+00    1.332293e+04
  1.502172e+00    1.325948e+04
  1.507406e+00    1.319971e+04
  1.512639e+00    1.315620e+04
  1.517872e+00    1.313310e+04
  1.523105e+00    1.308875e+04
  1.528338e+00    1.305548e+04
  1.533571e+00    1.302643e+04
  1.538805e+00    1.297880e+04
  1.544038e+00    1.294111e+04
  1.549271e+00    1.289410e+04
  1.554504e+00    1.282206e+04
  1.559737e+00    1.276711e+04
  1.564970e+00    1.272234e+04
  1.570204e+00    1.269197e+04
  1.575437e+00    1.263903e+04
  1.580670e+00    1.258953e+04
  1.585903e+00    1.252397e+04
  1.591136e+00    1.246798e+04
  1.596369e+00    1.241324e+04
  1.601602e+00    1.234434e+04
  1.606836e+00    1.231124e+04
  1.612069e+00    1.228160e+04
  1.617302e+00    1.227108e+04
  1.622535e+00    1.229415e+04
  1.627768e+00    1.235514e+04
  1.633001e+00    1.244389e+04
  1.638235e+00    1.249134e+04
  1.643468e+00    1.255018e+04
  1.648701e+00    1.254586e+04
  1.653934e+00    1.253391e+04
  1.659167e+00    1.250221e+04
  1.664400e+00    1.247370e+04
  1.669634e+00    1.244664e+04
  1.674867e+00    1.239502e+04
  1.680100e+00    1.230828e+04
  1.685333e+00    1.222102e+04
  1.690566e+00    1.212423e+04
  1.695799e+00    1.196892e+04
  1.701032e+00    1.178234e+04
  1.706266e+00    1.159478e+04
  1.711499e+00    1.139419e+04
  1.716732e+00    1.118247e+04
  1.721965e+00    1.105734e+04
  1.727198e+00    1.093906e+04
  1.732431e+00    1.079683e+04
  1.737665e+00    1.067502e+04
  1.742898e+00    1.058338e+04
  1.748131e+00    1.045673e+04
  1.753364e+00    1.037484e+04
  1.758597e+00    1.029783e+04
  1.763830e+00    1.024380e+04
  1.769064e+00    1.017793e+04
  1.774297e+00    1.010986e+04
  1.779530e+00    1.004963e+04
  1.784763e+00    9.997718e+03
  1.789996e+00    9.949796e+03
  1.795229e+00    9.935117e+03
  1.800462e+00    9.925184e+03
  1.805696e+00    9.931338e+03
  1.810929e+00    9.949960e+03
  1.816162e+00    9.946276e+03
  1.821395e+00    9.949201e+03
  1.826628e+00    9.948269e+03
  1.831861e+00    9.938866e+03
  1.837095e+00    9.893281e+03
  1.842328e+00    9.852377e+03
  1.847561e+00    9.800682e+03
  1.852794e+00    9.727961e+03
  1.858027e+00    9.633557e+03
  1.863260e+00    9.540482e+03
  1.868494e+00    9.480335e+03
  1.873727e+00    9.409248e+03
  1.878960e+00    9.364081e+03
  1.884193e+00    9.294281e+03
  1.889426e+00    9.191782e+03
  1.894659e+00    9.100858e+03
  1.899892e+00    9.027446e+03
  1.905126e+00    8.970105e+03
  1.910359e+00    8.932564e+03
  1.915592e+00    8.902445e+03
  1.920825e+00    8.871190e+03
  1.926058e+00    8.836074e+03
  1.931291e+00    8.786692e+03
  1.936525e+00    8.758264e+03
  1.941758e+00    8.705544e+03
  1.946991e+00    8.670716e+03
  1.952224e+00    8.627780e+03
  1.957457e+00    8.587253e+03
  1.962690e+00    8.529900e+03
  1.967924e+00    8.488417e+03
  1.973157e+00    8.449771e+03
  1.978390e+00    8.384106e+03
  1.983623e+00    8.331588e+03
  1.988856e+00    8.289905e+03
  1.994089e+00    8.240405e+03
  1.999322e+00    8.189622e+03
  2.004556e+00    8.143518e+03
  2.009789e+00    8.105850e+03
  2.015022e+00    8.059208e+03
  2.020255e+00    8.020076e+03
  2.025488e+00    7.974193e+03
  2.030721e+00    7.934440e+03
  2.035955e+00    7.917888e+03
  2.041188e+00    7.933025e+03
  2.046421e+00    7.970760e+03
  2.051654e+00    8.025491e+03
  2.056887e+00    8.079056e+03
  2.062120e+00    8.135813e+03
  2.067354e+00    8.209136e+03
  2.072587e+00    8.278443e+03
  2.077820e+00    8.347491e+03
  2.083053e+00    8.420141e+03
  2.088286e+00    8.471478e+03
  2.093519e+00    8.482931e+03
  2.098752e+00    8.463584e+03
  2.103986e+00    8.429132e+03
  2.109219e+00    8.387202e+03
  2.114452e+00    8.327199e+03
  2.119685e+00    8.250190e+03
  2.124918e+00    8.161956e+03
  2.130151e+00    8.075182e+03
  2.135385e+00    7.957312e+03
  2.140618e+00    7.847796e+03
  2.145851e+00    7.758255e+03
  2.151084e+00    7.681019e+03
  2.156317e+00    7.601755e+03
  2.161550e+00    7.551801e+03
  2.166784e+00    7.517325e+03
  2.172017e+00    7.480893e+03
  2.177250e+00    7.472155e+03
  2.182483e+00    7.475511e+03
  2.187716e+00    7.495681e+03
  2.192949e+00    7.505219e+03
  2.198182e+00    7.504430e+03
  2.203416e+00    7.498096e+03
  2.208649e+00    7.503076e+03
  2.213882e+00    7.502963e+03
  2.219115e+00    7.522077e+03
  2.224348e+00    7.545247e+03
  2.229581e+00    7.572100e+03
  2.234815e+00    7.575631e+03
  2.240048e+00    7.557755e+03
  2.245281e+00    7.537949e+03
  2.250514e+00    7.527175e+03
  2.255747e+00    7.523104e+03
  2.260980e+00    7.507199e+03
  2.266214e+00    7.506543e+03
  2.271447e+00    7.513107e+03
  2.276680e+00    7.532813e+03
  2.281913e+00    7.563089e+03
  2.287146e+00    7.589277e+03
  2.292379e+00    7.633678e+03
  2.297612e+00    7.677025e+03
  2.302846e+00    7.717809e+03
  2.308079e+00    7.750787e+03
  2.313312e+00    7.783763e+03
  2.318545e+00    7.821347e+03
  2.323778e+00    7.835577e+03
  2.329011e+00    7.869979e+03
  2.334245e+00    7.904576e+03
  2.339478e+00    7.948292e+03
  2.344711e+00    8.021996e+03
  2.349944e+00    8.108367e+03
  2.355177e+00    8.185083e+03
  2.360410e+00    8.261103e+03
  2.365644e+00    8.361531e+03
  2.370877e+00    8.464075e+03
  2.376110e+00    8.575939e+03
  2.381343e+00    8.723906e+03
  2.386576e+00    8.883683e+03
  2.391809e+00    9.017854e+03
  2.397042e+00    9.148538e+03
  2.402276e+00    9.278658e+03
  2.407509e+00    9.374944e+03
  2.412742e+00    9.451527e+03
  2.417975e+00    9.510051e+03
  2.423208e+00    9.560510e+03
  2.428441e+00    9.584595e+03
  2.433675e+00    9.630776e+03
  2.438908e+00    9.658414e+03
  2.444141e+00    9.659820e+03
  2.449374e+00    9.659594e+03
  2.454607e+00    9.679637e+03
  2.459840e+00    9.691707e+03
  2.465074e+00    9.685287e+03
  2.470307e+00    9.663812e+03
  2.475540e+00    9.655855e+03
  2.480773e+00    9.658676e+03
  2.486006e+00    9.641839e+03
  2.491239e+00    9.613927e+03
  2.496472e+00    9.596748e+03
  2.501706e+00    9.602375e+03
  2.506939e+00    9.626144e+03
  2.512172e+00    9.646530e+03
  2.517405e+00    9.647674e+03
  2.522638e+00    9.654122e+03
  2.527871e+00    9.651182e+03
  2.533105e+00    9.654998e+03
  2.538338e+00    9.676188e+03
  2.543571e+00    9.701753e+03
  2.548804e+00    9.717327e+03
  2.554037e+00    9.715185e+03
  2.559270e+00    9.723400e+03
  2.564504e+00    9.735295e+03
  2.569737e+00    9.751976e+03
  2.574970e+00    9.750033e+03
  2.580203e+00    9.749442e+03
  2.585436e+00    9.761519e+03
  2.590669e+00    9.797473e+03
  2.595902e+00    9.848888e+03
  2.601136e+00    9.894354e+03
  2.606369e+00    9.951063e+03
  2.611602e+00    1.002859e+04
  2.616835e+00    1.009098e+04
  2.622068e+00    1.013388e+04
  2.627301e+00    1.016221e+04
  2.632535e+00    1.015550e+04
  2.637768e+00    1.011854e+04
  2.643001e+00    1.002680e+04
  2.648234e+00    9.928974e+03
  2.653467e+00    9.842695e+03
  2.658700e+00    9.755165e+03
  2.663934e+00    9.632685e+03
  2.669167e+00    9.498878e+03
  2.674400e+00    9.380724e+03
  2.679633e+00    9.237631e+03
  2.684866e+00    9.088756e+03
  2.690099e+00    8.966941e+03
  2.695332e+00    8.870429e+03
  2.700566e+00    8.785164e+03
  2.705799e+00    8.727146e+03
  2.711032e+00    8.666324e+03
  2.716265e+00    8.602065e+03
  2.721498e+00    8.548649e+03
  2.726731e+00    8.532191e+03
  2.731965e+00    8.499778e+03
  2.737198e+00    8.450948e+03
  2.742431e+00    8.405680e+03
  2.747664e+00    8.352398e+03
  2.752897e+00    8.295727e+03
  2.758130e+00    8.243864e+03
  2.763364e+00    8.186846e+03
  2.768597e+00    8.120219e+03
  2.773830e+00    8.052189e+03
  2.779063e+00    7.996038e+03
  2.784296e+00    7.922688e+03
  2.789529e+00    7.836571e+03
  2.794762e+00    7.758497e+03
  2.799996e+00    7.687035e+03
  2.805229e+00    7.624210e+03
  2.810462e+00    7.576672e+03
  2.815695e+00    7.527174e+03
  2.820928e+00    7.478854e+03
  2.826161e+00    7.436646e+03
  2.831395e+00    7.405004e+03
  2.836628e+00    7.372090e+03
  2.841861e+00    7.355223e+03
  2.847094e+00    7.356662e+03
  2.852327e+00    7.368382e+03
  2.857560e+00    7.356393e+03
  2.862794e+00    7.343748e+03
  2.868027e+00    7.340472e+03
  2.873260e+00    7.333170e+03
  2.878493e+00    7.333352e+03
  2.883726e+00    7.324915e+03
  2.888959e+00    7.311930e+03
  2.894192e+00    7.282444e+03
  2.899426e+00    7.254522e+03
  2.904659e+00    7.231124e+03
  2.909892e+00    7.212247e+03
  2.915125e+00    7.190299e+03
  2.920358e+00    7.174934e+03
  2.925591e+00    7.152533e+03
  2.930825e+00    7.137434e+03
  2.936058e+00    7.123078e+03
  2.941291e+00    7.126629e+03
  2.946524e+00    7.150821e+03
  2.951757e+00    7.187622e+03
  2.956990e+00    7.240411e+03
  2.962224e+00    7.307786e+03
  2.967457e+00    7.377513e+03
  2.972690e+00    7.444173e+03
  2.977923e+00    7.514518e+03
  2.983156e+00    7.563152e+03
  2.988389e+00    7.593191e+03
  2.993622e+00    7.611596e+03
  2.998856e+00    7.628367e+03
  3.004089e+00    7.636201e+03
  3.009322e+00    7.643974e+03
  3.014555e+00    7.639713e+03
  3.019788e+00    7.610753e+03
  3.025021e+00    7.574637e+03
  3.030255e+00    7.524956e+03
  3.035488e+00    7.497173e+03
  3.040721e+00    7.489561e+03
  3.045954e+00    7.504052e+03
  3.051187e+00    7.546247e+03
  3.056420e+00    7.594240e+03
  3.061654e+00    7.651987e+03
  3.066887e+00    7.704770e+03
  3.072120e+00    7.782984e+03
  3.077353e+00    7.861105e+03
  3.082586e+00    7.933456e+03
  3.087819e+00    8.014261e+03
  3.093052e+00    8.088818e+03
  3.098286e+00    8.176504e+03
  3.103519e+00    8.280003e+03
  3.108752e+00    8.379735e+03
  3.113985e+00    8.458243e+03
  3.119218e+00    8.529941e+03
  3.124451e+00    8.612271e+03
  3.129685e+00    8.689890e+03
  3.134918e+00    8.773754e+03
  3.140151e+00    8.886854e+03
  3.145384e+00    8.975541e+03
  3.150617e+00    9.052605e+03
  3.155850e+00    9.122632e+03
  3.161084e+00    9.170904e+03
  3.166317e+00    9.209834e+03
  3.171550e+00    9.240919e+03
  3.176783e+00    9.244087e+03
  3.182016e+00    9.208534e+03
  3.187249e+00    9.136087e+03
  3.192482e+00    9.031357e+03
  3.197716e+00    8.921116e+03
  3.202949e+00    8.814246e+03
  3.208182e+00    8.685342e+03
  3.213415e+00    8.537722e+03
  3.218648e+00    8.367018e+03
  3.223881e+00    8.169575e+03
  3.229115e+00    7.953894e+03
  3.234348e+00    7.771942e+03
  3.239581e+00    7.600877e+03
  3.244814e+00    7.405440e+03
  3.250047e+00    7.240902e+03
  3.255280e+00    7.093072e+03
  3.260514e+00    6.918003e+03
  3.265747e+00    6.754825e+03
  3.270980e+00    6.619744e+03
  3.276213e+00    6.502090e+03
  3.281446e+00    6.385419e+03
  3.286679e+00    6.312417e+03
  3.291912e+00    6.259518e+03
  3.297146e+00    6.212238e+03
  3.302379e+00    6.174579e+03
  3.307612e+00    6.150480e+03
  3.312845e+00    6.129744e+03
  3.318078e+00    6.108976e+03
  3.323311e+00    6.095284e+03
  3.328545e+00    6.091383e+03
  3.333778e+00    6.073243e+03
  3.339011e+00    6.068013e+03
  3.344244e+00    6.062414e+03
  3.349477e+00    6.046127e+03
  3.354710e+00    6.031148e+03
  3.359944e+00    6.005138e+03
  3.365177e+00    5.985595e+03
  3.370410e+00    5.957931e+03
  3.375643e+00    5.932945e+03
  3.380876e+00    5.897086e+03
  3.386109e+00    5.866105e+03
  3.391342e+00    5.827194e+03
  3.396576e+00    5.783603e+03
  3.401809e+00    5.739712e+03
  3.407042e+00    5.697704e+03
  3.412275e+00    5.657631e+03
  3.417508e+00    5.617442e+03
  3.422741e+00    5.585565e+03
  3.427975e+00    5.553142e+03
  3.433208e+00    5.516525e+03
  3.438441e+00    5.476266e+03
  3.443674e+00    5.437487e+03
  3.448907e+00    5.393371e+03
  3.454140e+00    5.350923e+03
  3.459374e+00    5.314815e+03
  3.464607e+00    5.276609e+03
  3.469840e+00    5.247558e+03
  3.475073e+00    5.218348e+03
  3.480306e+00    5.199408e+03
  3.485539e+00    5.186823e+03
  3.490772e+00    5.179197e+03
  3.496006e+00    5.167935e+03
  3.501239e+00    5.152510e+03
  3.506472e+00    5.136909e+03
  3.511705e+00    5.132687e+03
  3.516938e+00    5.131218e+03
  3.522171e+00    5.134478e+03
  3.527405e+00    5.131625e+03
  3.532638e+00    5.135074e+03
  3.537871e+00    5.138622e+03
  3.543104e+00    5.147193e+03
  3.548337e+00    5.156492e+03
  3.553570e+00    5.176958e+03
  3.558804e+00    5.192039e+03
  3.564037e+00    5.198505e+03
  3.569270e+00    5.206384e+03
  3.574503e+00    5.210493e+03
  3.579736e+00    5.220325e+03
  3.584969e+00    5.221063e+03
  3.590202e+00    5.206064e+03
  3.595436e+00    5.170615e+03
  3.600669e+00    5.159550e+03
  3.605902e+00    5.149175e+03
  3.611135e+00    5.164552e+03
  3.616368e+00    5.164805e+03
  3.621601e+00    5.158388e+03
  3.626835e+00    5.159372e+03
  3.632068e+00    5.169003e+03
  3.637301e+00    5.179152e+03
  3.642534e+00    5.181238e+03
  3.647767e+00    5.177362e+03
  3.653000e+00    5.180941e+03
  3.658234e+00    5.182634e+03
  3.663467e+00    5.182562e+03
  3.668700e+00    5.184027e+03
  3.673933e+00    5.186700e+03
  3.679166e+00    5.195667e+03
  3.684399e+00    5.193686e+03
  3.689632e+00    5.189397e+03
  3.694866e+00    5.180691e+03
  3.700099e+00    5.180433e+03
  3.705332e+00    5.172462e+03
  3.710565e+00    5.162651e+03
  3.715798e+00    5.154333e+03
  3.721031e+00    5.134635e+03
  3.726265e+00    5.122733e+03
  3.731498e+00    5.114496e+03
  3.736731e+00    5.110905e+03
  3.741964e+00    5.116102e+03
  3.747197e+00    5.118914e+03
  3.752430e+00    5.127972e+03
  3.757664e+00    5.137465e+03
  3.762897e+00    5.152954e+03
  3.768130e+00    5.176422e+03
  3.773363e+00    5.204898e+03
  3.778596e+00    5.227189e+03
  3.783829e+00    5.259877e+03
  3.789062e+00    5.280980e+03
  3.794296e+00    5.300580e+03
  3.799529e+00    5.305369e+03
  3.804762e+00    5.317452e+03
  3.809995e+00    5.330964e+03
  3.815228e+00    5.345092e+03
  3.820461e+00    5.341071e+03
  3.825695e+00    5.333348e+03
  3.830928e+00    5.328110e+03
  3.836161e+00    5.327140e+03
  3.841394e+00    5.333351e+03
  3.846627e+00    5.329309e+03
  3.851860e+00    5.330409e+03
  3.857094e+00    5.333660e+03
  3.862327e+00    5.338617e+03
  3.867560e+00    5.347339e+03
  3.872793e+00    5.356562e+03
  3.878026e+00    5.367547e+03
  3.883259e+00    5.380976e+03
  3.888492e+00    5.398719e+03
  3.893726e+00    5.409173e+03
  3.898959e+00    5.424200e+03
  3.904192e+00    5.433164e+03
  3.909425e+00    5.448821e+03
  3.914658e+00    5.453925e+03
  3.919891e+00    5.458771e+03
  3.925125e+00    5.455949e+03
  3.930358e+00    5.452718e+03
  3.935591e+00    5.457491e+03
  3.940824e+00    5.467225e+03
  3.946057e+00    5.477951e+03
  3.951290e+00    5.490285e+03
  3.956524e+00    5.495304e+03
  3.961757e+00    5.505318e+03
  3.966990e+00    5.518036e+03
  3.972223e+00    5.537047e+03
  3.977456e+00    5.573717e+03
  3.982689e+00    5.608030e+03
  3.987922e+00    5.642425e+03
  3.993156e+00    5.683774e+03
  3.998389e+00    5.723516e+03
  4.003622e+00    5.759098e+03
  4.008855e+00    5.790400e+03
  4.014088e+00    5.836199e+03
  4.019321e+00    5.885536e+03
  4.024555e+00    5.931433e+03
  4.029788e+00    5.980779e+03
  4.035021e+00    6.030385e+03
  4.040254e+00    6.080783e+03
  4.045487e+00    6.128552e+03
  4.050720e+00    6.183534e+03
  4.055954e+00    6.240379e+03
  4.061187e+00    6.303702e+03
  4.066420e+00    6.370612e+03
  4.071653e+00    6.435618e+03
  4.076886e+00    6.505223e+03
  4.082119e+00    6.595941e+03
  4.087352e+00    6.692397e+03
  4.092586e+00    6.784499e+03
  4.097819e+00    6.882610e+03
  4.103052e+00    6.984278e+03
  4.108285e+00    7.111822e+03
  4.113518e+00    7.244378e+03
  4.118751e+00    7.391085e+03
  4.123985e+00    7.538971e+03
  4.129218e+00    7.661779e+03
  4.134451e+00    7.796936e+03
  4.139684e+00    7.933693e+03
  4.144917e+00    8.064960e+03
  4.150150e+00    8.194761e+03
  4.155384e+00    8.302146e+03
  4.160617e+00    8.388737e+03
  4.165850e+00    8.436933e+03
  4.171083e+00    8.486179e+03
  4.176316e+00    8.504825e+03
  4.181549e+00    8.529157e+03
  4.186782e+00    8.529942e+03
  4.192016e+00    8.513576e+03
  4.197249e+00    8.474496e+03
  4.202482e+00    8.417607e+03
  4.207715e+00    8.348006e+03
  4.212948e+00    8.272986e+03
  4.218181e+00    8.198070e+03
  4.223415e+00    8.134767e+03
  4.228648e+00    8.065083e+03
  4.233881e+00    7.994496e+03
  4.239114e+00    7.900793e+03
  4.244347e+00    7.796819e+03
  4.249580e+00    7.702830e+03
  4.254814e+00    7.601317e+03
  4.260047e+00    7.511976e+03
  4.265280e+00    7.426720e+03
  4.270513e+00    7.339245e+03
  4.275746e+00    7.241036e+03
  4.280979e+00    7.158586e+03
  4.286212e+00    7.086119e+03
  4.291446e+00    7.018829e+03
  4.296679e+00    6.955212e+03
  4.301912e+00    6.905870e+03
  4.307145e+00    6.879179e+03
  4.312378e+00    6.854042e+03
  4.317611e+00    6.839959e+03
  4.322845e+00    6.812603e+03
  4.328078e+00    6.797761e+03
  4.333311e+00    6.791955e+03
  4.338544e+00    6.804204e+03
  4.343777e+00    6.827137e+03
  4.349010e+00    6.846896e+03
  4.354244e+00    6.862522e+03
  4.359477e+00    6.890597e+03
  4.364710e+00    6.938584e+03
  4.369943e+00    6.981328e+03
  4.375176e+00    7.026612e+03
  4.380409e+00    7.084058e+03
  4.385642e+00    7.178200e+03
  4.390876e+00    7.282130e+03
  4.396109e+00    7.394801e+03
  4.401342e+00    7.503937e+03
  4.406575e+00    7.604494e+03
  4.411808e+00    7.761077e+03
  4.417041e+00    7.940932e+03
  4.422275e+00    8.133743e+03
  4.427508e+00    8.332123e+03
  4.432741e+00    8.546002e+03
  4.437974e+00    8.763469e+03
  4.443207e+00    8.978354e+03
  4.448440e+00    9.194793e+03
  4.453674e+00    9.378920e+03
  4.458907e+00    9.537361e+03
  4.464140e+00    9.691202e+03
  4.469373e+00    9.836353e+03
