# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00397.dat
#        q_A^-1             I 
  6.125356e-01    8.758004e+03
  6.177688e-01    8.667617e+03
  6.230019e-01    8.586574e+03
  6.282351e-01    8.516562e+03
  6.334682e-01    8.471830e+03
  6.387014e-01    8.424486e+03
  6.439345e-01    8.387271e+03
  6.491677e-01    8.353651e+03
  6.544009e-01    8.313618e+03
  6.596340e-01    8.273822e+03
  6.648672e-01    8.244875e+03
  6.701003e-01    8.213261e+03
  6.753335e-01    8.189035e+03
  6.805666e-01    8.186979e+03
  6.857998e-01    8.181452e+03
  6.910330e-01    8.166954e+03
  6.962661e-01    8.140242e+03
  7.014993e-01    8.111261e+03
  7.067324e-01    8.086483e+03
  7.119656e-01    8.077619e+03
  7.171988e-01    8.087497e+03
  7.224319e-01    8.087562e+03
  7.276651e-01    8.104231e+03
  7.328982e-01    8.091490e+03
  7.381314e-01    8.071024e+03
  7.433645e-01    8.065088e+03
  7.485977e-01    8.040176e+03
  7.538309e-01    8.029090e+03
  7.590640e-01    7.998194e+03
  7.642972e-01    7.967827e+03
  7.695303e-01    7.966427e+03
  7.747635e-01    7.948950e+03
  7.799966e-01    7.975684e+03
  7.852298e-01    8.008126e+03
  7.904630e-01    8.030042e+03
  7.956961e-01    8.032870e+03
  8.009293e-01    8.008274e+03
  8.061624e-01    8.008150e+03
  8.113956e-01    8.029147e+03
  8.166288e-01    8.062713e+03
  8.218619e-01    8.069748e+03
  8.270951e-01    8.073428e+03
  8.323282e-01    8.068970e+03
  8.375614e-01    8.059292e+03
  8.427945e-01    8.059325e+03
  8.480277e-01    8.062168e+03
  8.532609e-01    8.074413e+03
  8.584940e-01    8.078012e+03
  8.637272e-01    8.082604e+03
  8.689603e-01    8.080418e+03
  8.741935e-01    8.074117e+03
  8.794266e-01    8.063773e+03
  8.846598e-01    8.068088e+03
  8.898930e-01    8.096236e+03
  8.951261e-01    8.127805e+03
  9.003593e-01    8.149399e+03
  9.055924e-01    8.174849e+03
  9.108256e-01    8.190239e+03
  9.160588e-01    8.201546e+03
  9.212919e-01    8.202050e+03
  9.265251e-01    8.204158e+03
  9.317582e-01    8.214998e+03
  9.369914e-01    8.227255e+03
  9.422245e-01    8.237783e+03
  9.474577e-01    8.275232e+03
  9.526909e-01    8.297789e+03
  9.579240e-01    8.299853e+03
  9.631572e-01    8.284986e+03
  9.683903e-01    8.289967e+03
  9.736235e-01    8.342346e+03
  9.788567e-01    8.384439e+03
  9.840898e-01    8.404044e+03
  9.893230e-01    8.433359e+03
  9.945561e-01    8.458424e+03
  9.997893e-01    8.466596e+03
  1.005022e+00    8.469385e+03
  1.010256e+00    8.477389e+03
  1.015489e+00    8.508329e+03
  1.020722e+00    8.527724e+03
  1.025955e+00    8.544861e+03
  1.031188e+00    8.583114e+03
  1.036421e+00    8.615151e+03
  1.041655e+00    8.657564e+03
  1.046888e+00    8.688039e+03
  1.052121e+00    8.720448e+03
  1.057354e+00    8.757054e+03
  1.062587e+00    8.796724e+03
  1.067820e+00    8.830036e+03
  1.073053e+00    8.849106e+03
  1.078287e+00    8.857691e+03
  1.083520e+00    8.874678e+03
  1.088753e+00    8.896622e+03
  1.093986e+00    8.944440e+03
  1.099219e+00    9.006001e+03
  1.104452e+00    9.058407e+03
  1.109686e+00    9.124262e+03
  1.114919e+00    9.177119e+03
  1.120152e+00    9.232288e+03
  1.125385e+00    9.258860e+03
  1.130618e+00    9.289668e+03
  1.135851e+00    9.328592e+03
  1.141085e+00    9.369142e+03
  1.146318e+00    9.429671e+03
  1.151551e+00    9.506465e+03
  1.156784e+00    9.544718e+03
  1.162017e+00    9.586975e+03
  1.167250e+00    9.651580e+03
  1.172483e+00    9.696758e+03
  1.177717e+00    9.751634e+03
  1.182950e+00    9.799340e+03
  1.188183e+00    9.874088e+03
  1.193416e+00    9.966452e+03
  1.198649e+00    1.003636e+04
  1.203882e+00    1.010984e+04
  1.209116e+00    1.013094e+04
  1.214349e+00    1.016099e+04
  1.219582e+00    1.022225e+04
  1.224815e+00    1.029883e+04
  1.230048e+00    1.037585e+04
  1.235281e+00    1.043044e+04
  1.240515e+00    1.051173e+04
  1.245748e+00    1.057762e+04
  1.250981e+00    1.066888e+04
  1.256214e+00    1.077121e+04
  1.261447e+00    1.084304e+04
  1.266680e+00    1.089493e+04
  1.271913e+00    1.096205e+04
  1.277147e+00    1.104976e+04
  1.282380e+00    1.113825e+04
  1.287613e+00    1.123339e+04
  1.292846e+00    1.135801e+04
  1.298079e+00    1.143907e+04
  1.303312e+00    1.151568e+04
  1.308546e+00    1.160672e+04
  1.313779e+00    1.166575e+04
  1.319012e+00    1.173227e+04
  1.324245e+00    1.178985e+04
  1.329478e+00    1.189494e+04
  1.334711e+00    1.199656e+04
  1.339945e+00    1.210877e+04
  1.345178e+00    1.221433e+04
  1.350411e+00    1.228409e+04
  1.355644e+00    1.235980e+04
  1.360877e+00    1.246772e+04
  1.366110e+00    1.254373e+04
  1.371343e+00    1.259157e+04
  1.376577e+00    1.264564e+04
  1.381810e+00    1.272744e+04
  1.387043e+00    1.281232e+04
  1.392276e+00    1.286737e+04
  1.397509e+00    1.294753e+04
  1.402742e+00    1.300293e+04
  1.407976e+00    1.306142e+04
  1.413209e+00    1.313905e+04
  1.418442e+00    1.317799e+04
  1.423675e+00    1.321562e+04
  1.428908e+00    1.325131e+04
  1.434141e+00    1.325647e+04
  1.439375e+00    1.329444e+04
  1.444608e+00    1.332025e+04
  1.449841e+00    1.338142e+04
  1.455074e+00    1.341964e+04
  1.460307e+00    1.343023e+04
  1.465540e+00    1.344323e+04
  1.470774e+00    1.342063e+04
  1.476007e+00    1.342078e+04
  1.481240e+00    1.342932e+04
  1.486473e+00    1.344140e+04
  1.491706e+00    1.347676e+04
  1.496939e+00    1.349775e+04
  1.502172e+00    1.349403e+04
  1.507406e+00    1.345221e+04
  1.512639e+00    1.341245e+04
  1.517872e+00    1.338434e+04
  1.523105e+00    1.335492e+04
  1.528338e+00    1.332842e+04
  1.533571e+00    1.330648e+04
  1.538805e+00    1.325573e+04
  1.544038e+00    1.321918e+04
  1.549271e+00    1.317453e+04
  1.554504e+00    1.311003e+04
  1.559737e+00    1.304497e+04
  1.564970e+00    1.299996e+04
  1.570204e+00    1.295887e+04
  1.575437e+00    1.289820e+04
  1.580670e+00    1.283958e+04
  1.585903e+00    1.276462e+04
  1.591136e+00    1.269731e+04
  1.596369e+00    1.263759e+04
  1.601602e+00    1.257043e+04
  1.606836e+00    1.252548e+04
  1.612069e+00    1.244876e+04
  1.617302e+00    1.237153e+04
  1.622535e+00    1.229353e+04
  1.627768e+00    1.221822e+04
  1.633001e+00    1.219270e+04
  1.638235e+00    1.214098e+04
  1.643468e+00    1.207221e+04
  1.648701e+00    1.196411e+04
  1.653934e+00    1.187197e+04
  1.659167e+00    1.176238e+04
  1.664400e+00    1.167237e+04
  1.669634e+00    1.160652e+04
  1.674867e+00    1.154261e+04
  1.680100e+00    1.145821e+04
  1.685333e+00    1.138955e+04
  1.690566e+00    1.132746e+04
  1.695799e+00    1.122488e+04
  1.701032e+00    1.111293e+04
  1.706266e+00    1.100891e+04
  1.711499e+00    1.091481e+04
  1.716732e+00    1.082513e+04
  1.721965e+00    1.078241e+04
  1.727198e+00    1.073611e+04
  1.732431e+00    1.067272e+04
  1.737665e+00    1.060176e+04
  1.742898e+00    1.054441e+04
  1.748131e+00    1.044334e+04
  1.753364e+00    1.037644e+04
  1.758597e+00    1.031402e+04
  1.763830e+00    1.027497e+04
  1.769064e+00    1.023006e+04
  1.774297e+00    1.016716e+04
  1.779530e+00    1.011663e+04
  1.784763e+00    1.006223e+04
  1.789996e+00    1.001272e+04
  1.795229e+00    9.989417e+03
  1.800462e+00    9.985190e+03
  1.805696e+00    1.001671e+04
  1.810929e+00    1.007583e+04
  1.816162e+00    1.014340e+04
  1.821395e+00    1.028241e+04
  1.826628e+00    1.044447e+04
  1.831861e+00    1.060941e+04
  1.837095e+00    1.080643e+04
  1.842328e+00    1.098902e+04
  1.847561e+00    1.113806e+04
  1.852794e+00    1.129235e+04
  1.858027e+00    1.143071e+04
  1.863260e+00    1.150634e+04
  1.868494e+00    1.158606e+04
  1.873727e+00    1.162933e+04
  1.878960e+00    1.164095e+04
  1.884193e+00    1.157202e+04
  1.889426e+00    1.139473e+04
  1.894659e+00    1.118292e+04
  1.899892e+00    1.094908e+04
  1.905126e+00    1.066305e+04
  1.910359e+00    1.033683e+04
  1.915592e+00    1.004840e+04
  1.920825e+00    9.790792e+03
  1.926058e+00    9.498719e+03
  1.931291e+00    9.268510e+03
  1.936525e+00    9.104166e+03
  1.941758e+00    8.912902e+03
  1.946991e+00    8.776274e+03
  1.952224e+00    8.678091e+03
  1.957457e+00    8.604153e+03
  1.962690e+00    8.530349e+03
  1.967924e+00    8.475322e+03
  1.973157e+00    8.432287e+03
  1.978390e+00    8.370740e+03
  1.983623e+00    8.325831e+03
  1.988856e+00    8.299743e+03
  1.994089e+00    8.267246e+03
  1.999322e+00    8.223060e+03
  2.004556e+00    8.186736e+03
  2.009789e+00    8.161182e+03
  2.015022e+00    8.150479e+03
  2.020255e+00    8.141789e+03
  2.025488e+00    8.122902e+03
  2.030721e+00    8.095568e+03
  2.035955e+00    8.073718e+03
  2.041188e+00    8.064042e+03
  2.046421e+00    8.050695e+03
  2.051654e+00    8.032871e+03
  2.056887e+00    8.021237e+03
  2.062120e+00    8.019396e+03
  2.067354e+00    8.018975e+03
  2.072587e+00    8.023068e+03
  2.077820e+00    8.029289e+03
  2.083053e+00    8.041542e+03
  2.088286e+00    8.063148e+03
  2.093519e+00    8.074991e+03
  2.098752e+00    8.096764e+03
  2.103986e+00    8.132781e+03
  2.109219e+00    8.169495e+03
  2.114452e+00    8.203901e+03
  2.119685e+00    8.265571e+03
  2.124918e+00    8.323260e+03
  2.130151e+00    8.379669e+03
  2.135385e+00    8.441117e+03
  2.140618e+00    8.506351e+03
  2.145851e+00    8.555305e+03
  2.151084e+00    8.611171e+03
  2.156317e+00    8.655296e+03
  2.161550e+00    8.684922e+03
  2.166784e+00    8.697285e+03
  2.172017e+00    8.681904e+03
  2.177250e+00    8.661348e+03
  2.182483e+00    8.634176e+03
  2.187716e+00    8.602103e+03
  2.192949e+00    8.545818e+03
  2.198182e+00    8.481352e+03
  2.203416e+00    8.406110e+03
  2.208649e+00    8.348238e+03
  2.213882e+00    8.314166e+03
  2.219115e+00    8.303892e+03
  2.224348e+00    8.277160e+03
  2.229581e+00    8.254797e+03
  2.234815e+00    8.231506e+03
  2.240048e+00    8.206043e+03
  2.245281e+00    8.187306e+03
  2.250514e+00    8.182502e+03
  2.255747e+00    8.184090e+03
  2.260980e+00    8.182973e+03
  2.266214e+00    8.189444e+03
  2.271447e+00    8.197965e+03
  2.276680e+00    8.202299e+03
  2.281913e+00    8.214088e+03
  2.287146e+00    8.216295e+03
  2.292379e+00    8.231693e+03
  2.297612e+00    8.243053e+03
  2.302846e+00    8.262889e+03
  2.308079e+00    8.276481e+03
  2.313312e+00    8.278231e+03
  2.318545e+00    8.287293e+03
  2.323778e+00    8.283504e+03
  2.329011e+00    8.303642e+03
  2.334245e+00    8.319084e+03
  2.339478e+00    8.334744e+03
  2.344711e+00    8.358809e+03
  2.349944e+00    8.385270e+03
  2.355177e+00    8.404110e+03
  2.360410e+00    8.420909e+03
  2.365644e+00    8.440055e+03
  2.370877e+00    8.459283e+03
  2.376110e+00    8.487278e+03
  2.381343e+00    8.533008e+03
  2.386576e+00    8.597731e+03
  2.391809e+00    8.652179e+03
  2.397042e+00    8.698202e+03
  2.402276e+00    8.734863e+03
  2.407509e+00    8.764571e+03
  2.412742e+00    8.810379e+03
  2.417975e+00    8.860393e+03
  2.423208e+00    8.918015e+03
  2.428441e+00    8.961088e+03
  2.433675e+00    9.029685e+03
  2.438908e+00    9.090271e+03
  2.444141e+00    9.131628e+03
  2.449374e+00    9.184132e+03
  2.454607e+00    9.265395e+03
  2.459840e+00    9.336343e+03
  2.465074e+00    9.393900e+03
  2.470307e+00    9.460199e+03
  2.475540e+00    9.539057e+03
  2.480773e+00    9.615489e+03
  2.486006e+00    9.693162e+03
  2.491239e+00    9.765682e+03
  2.496472e+00    9.829738e+03
  2.501706e+00    9.907354e+03
  2.506939e+00    1.002002e+04
  2.512172e+00    1.012891e+04
  2.517405e+00    1.022528e+04
  2.522638e+00    1.033881e+04
  2.527871e+00    1.044087e+04
  2.533105e+00    1.052789e+04
  2.538338e+00    1.064207e+04
  2.543571e+00    1.075685e+04
  2.548804e+00    1.085518e+04
  2.554037e+00    1.094365e+04
  2.559270e+00    1.103756e+04
  2.564504e+00    1.111653e+04
  2.569737e+00    1.118416e+04
  2.574970e+00    1.122114e+04
  2.580203e+00    1.123112e+04
  2.585436e+00    1.123772e+04
  2.590669e+00    1.123641e+04
  2.595902e+00    1.121263e+04
  2.601136e+00    1.117264e+04
  2.606369e+00    1.112226e+04
  2.611602e+00    1.104386e+04
  2.616835e+00    1.095092e+04
  2.622068e+00    1.085125e+04
  2.627301e+00    1.072734e+04
  2.632535e+00    1.059102e+04
  2.637768e+00    1.046416e+04
  2.643001e+00    1.029590e+04
  2.648234e+00    1.010376e+04
  2.653467e+00    9.939230e+03
  2.658700e+00    9.776185e+03
  2.663934e+00    9.589875e+03
  2.669167e+00    9.427518e+03
  2.674400e+00    9.295404e+03
  2.679633e+00    9.149547e+03
  2.684866e+00    8.996380e+03
  2.690099e+00    8.873417e+03
  2.695332e+00    8.767796e+03
  2.700566e+00    8.654722e+03
  2.705799e+00    8.567971e+03
  2.711032e+00    8.471579e+03
  2.716265e+00    8.367570e+03
  2.721498e+00    8.277956e+03
  2.726731e+00    8.219151e+03
  2.731965e+00    8.149703e+03
  2.737198e+00    8.064748e+03
  2.742431e+00    8.000933e+03
  2.747664e+00    7.940668e+03
  2.752897e+00    7.877763e+03
  2.758130e+00    7.820502e+03
  2.763364e+00    7.761261e+03
  2.768597e+00    7.691786e+03
  2.773830e+00    7.622365e+03
  2.779063e+00    7.570444e+03
  2.784296e+00    7.511158e+03
  2.789529e+00    7.453638e+03
  2.794762e+00    7.398947e+03
  2.799996e+00    7.353228e+03
  2.805229e+00    7.321968e+03
  2.810462e+00    7.300498e+03
  2.815695e+00    7.278469e+03
  2.820928e+00    7.263097e+03
  2.826161e+00    7.252736e+03
  2.831395e+00    7.255437e+03
  2.836628e+00    7.263127e+03
  2.841861e+00    7.276144e+03
  2.847094e+00    7.302701e+03
  2.852327e+00    7.331817e+03
  2.857560e+00    7.353959e+03
  2.862794e+00    7.375588e+03
  2.868027e+00    7.407105e+03
  2.873260e+00    7.458291e+03
  2.878493e+00    7.528100e+03
  2.883726e+00    7.587508e+03
  2.888959e+00    7.655290e+03
  2.894192e+00    7.706229e+03
  2.899426e+00    7.758437e+03
  2.904659e+00    7.831390e+03
  2.909892e+00    7.934956e+03
  2.915125e+00    8.030373e+03
  2.920358e+00    8.128508e+03
  2.925591e+00    8.226912e+03
  2.930825e+00    8.322078e+03
  2.936058e+00    8.403267e+03
  2.941291e+00    8.494993e+03
  2.946524e+00    8.593295e+03
  2.951757e+00    8.675771e+03
  2.956990e+00    8.764407e+03
  2.962224e+00    8.875646e+03
  2.967457e+00    8.976889e+03
  2.972690e+00    9.066512e+03
  2.977923e+00    9.161824e+03
  2.983156e+00    9.263126e+03
  2.988389e+00    9.359845e+03
  2.993622e+00    9.463588e+03
  2.998856e+00    9.576500e+03
  3.004089e+00    9.684146e+03
  3.009322e+00    9.823771e+03
  3.014555e+00    9.984150e+03
  3.019788e+00    1.010930e+04
  3.025021e+00    1.021270e+04
  3.030255e+00    1.029814e+04
  3.035488e+00    1.040649e+04
  3.040721e+00    1.049739e+04
  3.045954e+00    1.056825e+04
  3.051187e+00    1.064171e+04
  3.056420e+00    1.067911e+04
  3.061654e+00    1.069736e+04
  3.066887e+00    1.067040e+04
  3.072120e+00    1.063387e+04
  3.077353e+00    1.058064e+04
  3.082586e+00    1.049690e+04
  3.087819e+00    1.038938e+04
  3.093052e+00    1.028279e+04
  3.098286e+00    1.018926e+04
  3.103519e+00    1.008303e+04
  3.108752e+00    9.989899e+03
  3.113985e+00    9.922303e+03
  3.119218e+00    9.862000e+03
  3.124451e+00    9.810141e+03
  3.129685e+00    9.779789e+03
  3.134918e+00    9.769437e+03
  3.140151e+00    9.770357e+03
  3.145384e+00    9.761210e+03
  3.150617e+00    9.739004e+03
  3.155850e+00    9.694095e+03
  3.161084e+00    9.633999e+03
  3.166317e+00    9.582398e+03
  3.171550e+00    9.520253e+03
  3.176783e+00    9.424405e+03
  3.182016e+00    9.311036e+03
  3.187249e+00    9.163680e+03
  3.192482e+00    8.972312e+03
  3.197716e+00    8.785529e+03
  3.202949e+00    8.617076e+03
  3.208182e+00    8.428471e+03
  3.213415e+00    8.213447e+03
  3.218648e+00    7.989126e+03
  3.223881e+00    7.741306e+03
  3.229115e+00    7.488164e+03
  3.234348e+00    7.276620e+03
  3.239581e+00    7.081395e+03
  3.244814e+00    6.856788e+03
  3.250047e+00    6.672559e+03
  3.255280e+00    6.516564e+03
  3.260514e+00    6.339206e+03
  3.265747e+00    6.176914e+03
  3.270980e+00    6.036705e+03
  3.276213e+00    5.917590e+03
  3.281446e+00    5.801017e+03
  3.286679e+00    5.715398e+03
  3.291912e+00    5.645413e+03
  3.297146e+00    5.563591e+03
  3.302379e+00    5.500921e+03
  3.307612e+00    5.455584e+03
  3.312845e+00    5.405340e+03
  3.318078e+00    5.349231e+03
  3.323311e+00    5.308569e+03
  3.328545e+00    5.288000e+03
  3.333778e+00    5.260891e+03
  3.339011e+00    5.247314e+03
  3.344244e+00    5.228597e+03
  3.349477e+00    5.200312e+03
  3.354710e+00    5.177397e+03
  3.359944e+00    5.149245e+03
  3.365177e+00    5.138486e+03
  3.370410e+00    5.125950e+03
  3.375643e+00    5.114378e+03
  3.380876e+00    5.093779e+03
  3.386109e+00    5.087650e+03
  3.391342e+00    5.075794e+03
  3.396576e+00    5.062137e+03
  3.401809e+00    5.050929e+03
  3.407042e+00    5.039994e+03
  3.412275e+00    5.029038e+03
  3.417508e+00    5.012955e+03
  3.422741e+00    5.008533e+03
  3.427975e+00    5.003692e+03
  3.433208e+00    4.999583e+03
  3.438441e+00    4.991424e+03
  3.443674e+00    4.990318e+03
  3.448907e+00    4.987623e+03
  3.454140e+00    4.980272e+03
  3.459374e+00    4.973265e+03
  3.464607e+00    4.966978e+03
  3.469840e+00    4.965265e+03
  3.475073e+00    4.962877e+03
  3.480306e+00    4.965445e+03
  3.485539e+00    4.974711e+03
  3.490772e+00    4.985573e+03
  3.496006e+00    4.995936e+03
  3.501239e+00    5.003638e+03
  3.506472e+00    5.019206e+03
  3.511705e+00    5.040026e+03
  3.516938e+00    5.063723e+03
  3.522171e+00    5.103359e+03
  3.527405e+00    5.138830e+03
  3.532638e+00    5.187494e+03
  3.537871e+00    5.239495e+03
  3.543104e+00    5.308459e+03
  3.548337e+00    5.385055e+03
  3.553570e+00    5.474558e+03
  3.558804e+00    5.561606e+03
  3.564037e+00    5.630798e+03
  3.569270e+00    5.709662e+03
  3.574503e+00    5.778244e+03
  3.579736e+00    5.838647e+03
  3.584969e+00    5.875477e+03
  3.590202e+00    5.884527e+03
  3.595436e+00    5.858111e+03
  3.600669e+00    5.840373e+03
  3.605902e+00    5.805501e+03
  3.611135e+00    5.785120e+03
  3.616368e+00    5.738586e+03
  3.621601e+00    5.658706e+03
  3.626835e+00    5.576317e+03
  3.632068e+00    5.496278e+03
  3.637301e+00    5.402664e+03
  3.642534e+00    5.307505e+03
  3.647767e+00    5.219637e+03
  3.653000e+00    5.154877e+03
  3.658234e+00    5.097873e+03
  3.663467e+00    5.051317e+03
  3.668700e+00    5.021638e+03
  3.673933e+00    5.004759e+03
  3.679166e+00    4.999338e+03
  3.684399e+00    4.995940e+03
  3.689632e+00    4.997685e+03
  3.694866e+00    4.999516e+03
  3.700099e+00    5.010373e+03
  3.705332e+00    5.018113e+03
  3.710565e+00    5.031785e+03
  3.715798e+00    5.053046e+03
  3.721031e+00    5.054894e+03
  3.726265e+00    5.063452e+03
  3.731498e+00    5.076938e+03
  3.736731e+00    5.098465e+03
  3.741964e+00    5.124697e+03
  3.747197e+00    5.136180e+03
  3.752430e+00    5.139904e+03
  3.757664e+00    5.139570e+03
  3.762897e+00    5.139131e+03
  3.768130e+00    5.145555e+03
  3.773363e+00    5.151174e+03
  3.778596e+00    5.144021e+03
  3.783829e+00    5.145968e+03
  3.789062e+00    5.135340e+03
  3.794296e+00    5.126968e+03
  3.799529e+00    5.108549e+03
  3.804762e+00    5.100354e+03
  3.809995e+00    5.098266e+03
  3.815228e+00    5.104351e+03
  3.820461e+00    5.106705e+03
  3.825695e+00    5.110393e+03
  3.830928e+00    5.115624e+03
  3.836161e+00    5.122850e+03
  3.841394e+00    5.129620e+03
  3.846627e+00    5.129641e+03
  3.851860e+00    5.132563e+03
  3.857094e+00    5.137090e+03
  3.862327e+00    5.142173e+03
  3.867560e+00    5.149764e+03
  3.872793e+00    5.160965e+03
  3.878026e+00    5.174390e+03
  3.883259e+00    5.189208e+03
  3.888492e+00    5.209502e+03
  3.893726e+00    5.224391e+03
  3.898959e+00    5.245749e+03
  3.904192e+00    5.257448e+03
  3.909425e+00    5.280716e+03
  3.914658e+00    5.296506e+03
  3.919891e+00    5.317432e+03
  3.925125e+00    5.336146e+03
  3.930358e+00    5.351140e+03
  3.935591e+00    5.377741e+03
  3.940824e+00    5.403544e+03
  3.946057e+00    5.433111e+03
  3.951290e+00    5.460956e+03
  3.956524e+00    5.475677e+03
  3.961757e+00    5.497258e+03
  3.966990e+00    5.520888e+03
  3.972223e+00    5.551475e+03
  3.977456e+00    5.594194e+03
  3.982689e+00    5.631894e+03
  3.987922e+00    5.665283e+03
  3.993156e+00    5.709929e+03
  3.998389e+00    5.751046e+03
  4.003622e+00    5.785334e+03
  4.008855e+00    5.820224e+03
  4.014088e+00    5.870661e+03
  4.019321e+00    5.927730e+03
  4.024555e+00    5.969352e+03
  4.029788e+00    6.012266e+03
  4.035021e+00    6.053118e+03
  4.040254e+00    6.094261e+03
  4.045487e+00    6.135561e+03
  4.050720e+00    6.180227e+03
  4.055954e+00    6.225250e+03
  4.061187e+00    6.274761e+03
  4.066420e+00    6.323237e+03
  4.071653e+00    6.366465e+03
  4.076886e+00    6.409628e+03
  4.082119e+00    6.468640e+03
  4.087352e+00    6.533765e+03
  4.092586e+00    6.591550e+03
  4.097819e+00    6.635645e+03
  4.103052e+00    6.680931e+03
  4.108285e+00    6.743712e+03
  4.113518e+00    6.808162e+03
  4.118751e+00    6.880255e+03
  4.123985e+00    6.947302e+03
  4.129218e+00    7.004872e+03
  4.134451e+00    7.068260e+03
  4.139684e+00    7.139657e+03
  4.144917e+00    7.220044e+03
  4.150150e+00    7.320431e+03
  4.155384e+00    7.414623e+03
  4.160617e+00    7.510238e+03
  4.165850e+00    7.592990e+03
  4.171083e+00    7.701271e+03
  4.176316e+00    7.809724e+03
  4.181549e+00    7.931816e+03
  4.186782e+00    8.059839e+03
  4.192016e+00    8.194680e+03
  4.197249e+00    8.315664e+03
  4.202482e+00    8.442057e+03
  4.207715e+00    8.563827e+03
  4.212948e+00    8.675208e+03
  4.218181e+00    8.776146e+03
  4.223415e+00    8.883731e+03
  4.228648e+00    8.974645e+03
  4.233881e+00    9.045799e+03
  4.239114e+00    9.086320e+03
  4.244347e+00    9.094165e+03
  4.249580e+00    9.077790e+03
  4.254814e+00    9.042209e+03
  4.260047e+00    9.006941e+03
  4.265280e+00    8.961013e+03
  4.270513e+00    8.888396e+03
  4.275746e+00    8.788544e+03
  4.280979e+00    8.697299e+03
  4.286212e+00    8.613191e+03
  4.291446e+00    8.527121e+03
  4.296679e+00    8.425689e+03
  4.301912e+00    8.334688e+03
  4.307145e+00    8.258981e+03
  4.312378e+00    8.179618e+03
  4.317611e+00    8.122541e+03
  4.322845e+00    8.049151e+03
  4.328078e+00    7.989700e+03
  4.333311e+00    7.934449e+03
  4.338544e+00    7.899256e+03
  4.343777e+00    7.876987e+03
  4.349010e+00    7.854406e+03
  4.354244e+00    7.833172e+03
  4.359477e+00    7.834373e+03
  4.364710e+00    7.855256e+03
  4.369943e+00    7.884283e+03
  4.375176e+00    7.917250e+03
  4.380409e+00    7.975921e+03
  4.385642e+00    8.073900e+03
  4.390876e+00    8.192050e+03
  4.396109e+00    8.320142e+03
  4.401342e+00    8.450336e+03
  4.406575e+00    8.575736e+03
  4.411808e+00    8.760088e+03
  4.417041e+00    8.970221e+03
  4.422275e+00    9.181730e+03
  4.427508e+00    9.390357e+03
  4.432741e+00    9.605940e+03
  4.437974e+00    9.813365e+03
  4.443207e+00    1.000050e+04
  4.448440e+00    1.017352e+04
  4.453674e+00    1.029563e+04
  4.458907e+00    1.038979e+04
  4.464140e+00    1.046119e+04
  4.469373e+00    1.051653e+04
