# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00670.dat
#        q_A^-1             I 
  2.203416e+00    7.882174e+03
  2.208649e+00    7.813437e+03
  2.213882e+00    7.746773e+03
  2.219115e+00    7.718573e+03
  2.224348e+00    7.657006e+03
  2.229581e+00    7.625428e+03
  2.234815e+00    7.593073e+03
  2.240048e+00    7.556028e+03
  2.245281e+00    7.534060e+03
  2.250514e+00    7.524454e+03
  2.255747e+00    7.513896e+03
  2.260980e+00    7.486876e+03
  2.266214e+00    7.471525e+03
  2.271447e+00    7.466863e+03
  2.276680e+00    7.460269e+03
  2.281913e+00    7.454987e+03
  2.287146e+00    7.446872e+03
  2.292379e+00    7.449352e+03
  2.297612e+00    7.443284e+03
  2.302846e+00    7.442448e+03
  2.308079e+00    7.433307e+03
  2.313312e+00    7.411313e+03
  2.318545e+00    7.397099e+03
  2.323778e+00    7.371847e+03
  2.329011e+00    7.369660e+03
  2.334245e+00    7.367096e+03
  2.339478e+00    7.369825e+03
  2.344711e+00    7.377725e+03
  2.349944e+00    7.376653e+03
  2.355177e+00    7.369708e+03
  2.360410e+00    7.358427e+03
  2.365644e+00    7.347713e+03
  2.370877e+00    7.342455e+03
  2.376110e+00    7.353335e+03
  2.381343e+00    7.371131e+03
  2.386576e+00    7.397559e+03
  2.391809e+00    7.416142e+03
  2.397042e+00    7.428769e+03
  2.402276e+00    7.433834e+03
  2.407509e+00    7.438497e+03
  2.412742e+00    7.451373e+03
  2.417975e+00    7.460001e+03
  2.423208e+00    7.476920e+03
  2.428441e+00    7.484994e+03
  2.433675e+00    7.516245e+03
  2.438908e+00    7.537535e+03
  2.444141e+00    7.547165e+03
  2.449374e+00    7.566829e+03
  2.454607e+00    7.611241e+03
  2.459840e+00    7.647942e+03
  2.465074e+00    7.671368e+03
  2.470307e+00    7.703042e+03
  2.475540e+00    7.750692e+03
  2.480773e+00    7.802673e+03
  2.486006e+00    7.843050e+03
  2.491239e+00    7.870205e+03
  2.496472e+00    7.897173e+03
  2.501706e+00    7.936655e+03
  2.506939e+00    7.996706e+03
  2.512172e+00    8.057743e+03
  2.517405e+00    8.105785e+03
  2.522638e+00    8.163098e+03
  2.527871e+00    8.204234e+03
  2.533105e+00    8.238516e+03
  2.538338e+00    8.283004e+03
  2.543571e+00    8.329231e+03
  2.548804e+00    8.367675e+03
  2.554037e+00    8.401749e+03
  2.559270e+00    8.446732e+03
  2.564504e+00    8.480567e+03
  2.569737e+00    8.502003e+03
  2.574970e+00    8.491227e+03
  2.580203e+00    8.471111e+03
  2.585436e+00    8.456916e+03
  2.590669e+00    8.451615e+03
  2.595902e+00    8.434809e+03
  2.601136e+00    8.416890e+03
  2.606369e+00    8.398843e+03
  2.611602e+00    8.368794e+03
  2.616835e+00    8.326593e+03
  2.622068e+00    8.282348e+03
  2.627301e+00    8.230224e+03
  2.632535e+00    8.181241e+03
  2.637768e+00    8.133125e+03
  2.643001e+00    8.057646e+03
  2.648234e+00    7.980535e+03
  2.653467e+00    7.924800e+03
  2.658700e+00    7.868600e+03
  2.663934e+00    7.800496e+03
  2.669167e+00    7.736060e+03
  2.674400e+00    7.691796e+03
  2.679633e+00    7.646686e+03
  2.684866e+00    7.601001e+03
  2.690099e+00    7.564351e+03
  2.695332e+00    7.545425e+03
  2.700566e+00    7.522541e+03
  2.705799e+00    7.509385e+03
  2.711032e+00    7.487054e+03
  2.716265e+00    7.460303e+03
  2.721498e+00    7.438283e+03
  2.726731e+00    7.425739e+03
  2.731965e+00    7.396136e+03
  2.737198e+00    7.343917e+03
  2.742431e+00    7.307595e+03
  2.747664e+00    7.277736e+03
  2.752897e+00    7.246346e+03
  2.758130e+00    7.207435e+03
  2.763364e+00    7.152163e+03
  2.768597e+00    7.092330e+03
  2.773830e+00    7.034542e+03
  2.779063e+00    6.992017e+03
  2.784296e+00    6.942602e+03
  2.789529e+00    6.884547e+03
  2.794762e+00    6.833265e+03
  2.799996e+00    6.786634e+03
  2.805229e+00    6.749376e+03
  2.810462e+00    6.719230e+03
  2.815695e+00    6.693567e+03
  2.820928e+00    6.669882e+03
  2.826161e+00    6.653116e+03
  2.831395e+00    6.643180e+03
  2.836628e+00    6.633949e+03
  2.841861e+00    6.634437e+03
  2.847094e+00    6.649156e+03
  2.852327e+00    6.673862e+03
  2.857560e+00    6.692967e+03
  2.862794e+00    6.710702e+03
  2.868027e+00    6.739385e+03
  2.873260e+00    6.778804e+03
  2.878493e+00    6.839371e+03
  2.883726e+00    6.897257e+03
  2.888959e+00    6.962649e+03
  2.894192e+00    7.024585e+03
  2.899426e+00    7.082748e+03
  2.904659e+00    7.169121e+03
  2.909892e+00    7.283693e+03
  2.915125e+00    7.398808e+03
  2.920358e+00    7.516560e+03
  2.925591e+00    7.649043e+03
  2.930825e+00    7.791460e+03
  2.936058e+00    7.923249e+03
  2.941291e+00    8.090414e+03
  2.946524e+00    8.280933e+03
  2.951757e+00    8.462866e+03
  2.956990e+00    8.675026e+03
  2.962224e+00    8.930451e+03
  2.967457e+00    9.186640e+03
  2.972690e+00    9.442496e+03
  2.977923e+00    9.748146e+03
  2.983156e+00    1.006823e+04
  2.988389e+00    1.038006e+04
  2.993622e+00    1.074380e+04
  2.998856e+00    1.115626e+04
  3.004089e+00    1.154479e+04
  3.009322e+00    1.198949e+04
  3.014555e+00    1.249596e+04
  3.019788e+00    1.294799e+04
  3.025021e+00    1.334881e+04
  3.030255e+00    1.372865e+04
  3.035488e+00    1.414398e+04
  3.040721e+00    1.449868e+04
  3.045954e+00    1.479756e+04
  3.051187e+00    1.510237e+04
  3.056420e+00    1.532235e+04
  3.061654e+00    1.546758e+04
  3.066887e+00    1.553360e+04
  3.072120e+00    1.557616e+04
  3.077353e+00    1.555308e+04
  3.082586e+00    1.546882e+04
  3.087819e+00    1.532110e+04
  3.093052e+00    1.514266e+04
  3.098286e+00    1.496267e+04
  3.103519e+00    1.473338e+04
  3.108752e+00    1.449885e+04
  3.113985e+00    1.426958e+04
  3.119218e+00    1.402134e+04
  3.124451e+00    1.376580e+04
  3.129685e+00    1.355346e+04
  3.134918e+00    1.336861e+04
  3.140151e+00    1.316009e+04
  3.145384e+00    1.296942e+04
  3.150617e+00    1.278467e+04
  3.155850e+00    1.255062e+04
  3.161084e+00    1.230513e+04
  3.166317e+00    1.209017e+04
  3.171550e+00    1.186821e+04
  3.176783e+00    1.159634e+04
  3.182016e+00    1.133620e+04
  3.187249e+00    1.105957e+04
  3.192482e+00    1.073490e+04
  3.197716e+00    1.045229e+04
  3.202949e+00    1.019975e+04
  3.208182e+00    9.909700e+03
  3.213415e+00    9.608093e+03
  3.218648e+00    9.317188e+03
  3.223881e+00    9.008604e+03
  3.229115e+00    8.690310e+03
  3.234348e+00    8.423847e+03
  3.239581e+00    8.174430e+03
  3.244814e+00    7.897840e+03
  3.250047e+00    7.673250e+03
  3.255280e+00    7.488949e+03
  3.260514e+00    7.277355e+03
  3.265747e+00    7.084585e+03
  3.270980e+00    6.920760e+03
  3.276213e+00    6.777220e+03
  3.281446e+00    6.631514e+03
  3.286679e+00    6.531401e+03
  3.291912e+00    6.455404e+03
  3.297146e+00    6.365685e+03
  3.302379e+00    6.296142e+03
  3.307612e+00    6.245445e+03
  3.312845e+00    6.198091e+03
  3.318078e+00    6.147341e+03
  3.323311e+00    6.107440e+03
  3.328545e+00    6.085970e+03
  3.333778e+00    6.055589e+03
  3.339011e+00    6.054641e+03
  3.344244e+00    6.057430e+03
  3.349477e+00    6.055406e+03
  3.354710e+00    6.047607e+03
  3.359944e+00    6.037693e+03
  3.365177e+00    6.046533e+03
  3.370410e+00    6.059458e+03
  3.375643e+00    6.080819e+03
  3.380876e+00    6.102254e+03
  3.386109e+00    6.138559e+03
  3.391342e+00    6.159881e+03
  3.396576e+00    6.180136e+03
  3.401809e+00    6.210454e+03
  3.407042e+00    6.239951e+03
  3.412275e+00    6.288076e+03
  3.417508e+00    6.332299e+03
  3.422741e+00    6.397491e+03
  3.427975e+00    6.458566e+03
  3.433208e+00    6.521892e+03
  3.438441e+00    6.580565e+03
  3.443674e+00    6.642350e+03
  3.448907e+00    6.715722e+03
  3.454140e+00    6.794395e+03
  3.459374e+00    6.868303e+03
  3.464607e+00    6.946720e+03
  3.469840e+00    7.028541e+03
  3.475073e+00    7.103409e+03
  3.480306e+00    7.184912e+03
  3.485539e+00    7.280397e+03
  3.490772e+00    7.378459e+03
  3.496006e+00    7.461677e+03
  3.501239e+00    7.534634e+03
  3.506472e+00    7.606960e+03
  3.511705e+00    7.679115e+03
  3.516938e+00    7.766585e+03
  3.522171e+00    7.853870e+03
  3.527405e+00    7.928902e+03
  3.532638e+00    7.999528e+03
  3.537871e+00    8.065360e+03
  3.543104e+00    8.141556e+03
  3.548337e+00    8.209773e+03
  3.553570e+00    8.285869e+03
  3.558804e+00    8.337163e+03
  3.564037e+00    8.357362e+03
  3.569270e+00    8.378871e+03
  3.574503e+00    8.380959e+03
  3.579736e+00    8.374003e+03
  3.584969e+00    8.318975e+03
  3.590202e+00    8.217567e+03
  3.595436e+00    8.072397e+03
  3.600669e+00    7.945641e+03
  3.605902e+00    7.798937e+03
  3.611135e+00    7.674604e+03
  3.616368e+00    7.513177e+03
  3.621601e+00    7.307007e+03
  3.626835e+00    7.113851e+03
  3.632068e+00    6.934292e+03
  3.637301e+00    6.733274e+03
  3.642534e+00    6.538723e+03
  3.647767e+00    6.359436e+03
  3.653000e+00    6.218497e+03
  3.658234e+00    6.087072e+03
  3.663467e+00    5.966522e+03
  3.668700e+00    5.871580e+03
  3.673933e+00    5.781709e+03
  3.679166e+00    5.716849e+03
  3.684399e+00    5.658544e+03
  3.689632e+00    5.610238e+03
  3.694866e+00    5.574024e+03
  3.700099e+00    5.543372e+03
  3.705332e+00    5.514989e+03
  3.710565e+00    5.492864e+03
  3.715798e+00    5.481757e+03
  3.721031e+00    5.459612e+03
  3.726265e+00    5.443887e+03
  3.731498e+00    5.432689e+03
  3.736731e+00    5.432098e+03
  3.741964e+00    5.437856e+03
  3.747197e+00    5.432483e+03
  3.752430e+00    5.419193e+03
  3.757664e+00    5.402014e+03
  3.762897e+00    5.384421e+03
  3.768130e+00    5.369791e+03
  3.773363e+00    5.355719e+03
  3.778596e+00    5.325271e+03
  3.783829e+00    5.308806e+03
  3.789062e+00    5.283559e+03
  3.794296e+00    5.263517e+03
  3.799529e+00    5.227543e+03
  3.804762e+00    5.195144e+03
  3.809995e+00    5.170643e+03
  3.815228e+00    5.156185e+03
  3.820461e+00    5.140318e+03
  3.825695e+00    5.131888e+03
  3.830928e+00    5.127174e+03
  3.836161e+00    5.128131e+03
  3.841394e+00    5.129566e+03
  3.846627e+00    5.121566e+03
  3.851860e+00    5.112101e+03
  3.857094e+00    5.101726e+03
  3.862327e+00    5.096424e+03
  3.867560e+00    5.098082e+03
  3.872793e+00    5.099916e+03
  3.878026e+00    5.102249e+03
  3.883259e+00    5.106990e+03
  3.888492e+00    5.121204e+03
  3.893726e+00    5.129204e+03
  3.898959e+00    5.137322e+03
  3.904192e+00    5.139608e+03
  3.909425e+00    5.148255e+03
  3.914658e+00    5.159028e+03
  3.919891e+00    5.172967e+03
  3.925125e+00    5.180742e+03
  3.930358e+00    5.187274e+03
  3.935591e+00    5.200422e+03
  3.940824e+00    5.216738e+03
  3.946057e+00    5.236056e+03
  3.951290e+00    5.256077e+03
  3.956524e+00    5.265248e+03
  3.961757e+00    5.278076e+03
  3.966990e+00    5.288731e+03
  3.972223e+00    5.305489e+03
  3.977456e+00    5.334084e+03
  3.982689e+00    5.359569e+03
  3.987922e+00    5.383675e+03
  3.993156e+00    5.411423e+03
  3.998389e+00    5.434670e+03
  4.003622e+00    5.455054e+03
  4.008855e+00    5.474656e+03
  4.014088e+00    5.510390e+03
  4.019321e+00    5.547189e+03
  4.024555e+00    5.576265e+03
  4.029788e+00    5.599653e+03
  4.035021e+00    5.624301e+03
  4.040254e+00    5.646050e+03
  4.045487e+00    5.667616e+03
  4.050720e+00    5.689873e+03
  4.055954e+00    5.711717e+03
  4.061187e+00    5.732632e+03
  4.066420e+00    5.754361e+03
  4.071653e+00    5.771985e+03
  4.076886e+00    5.794811e+03
  4.082119e+00    5.826873e+03
  4.087352e+00    5.855835e+03
  4.092586e+00    5.875751e+03
  4.097819e+00    5.886512e+03
  4.103052e+00    5.897770e+03
  4.108285e+00    5.920540e+03
  4.113518e+00    5.942547e+03
  4.118751e+00    5.962875e+03
  4.123985e+00    5.979834e+03
  4.129218e+00    5.979296e+03
  4.134451e+00    5.981545e+03
  4.139684e+00    5.987073e+03
  4.144917e+00    5.998022e+03
  4.150150e+00    6.013013e+03
  4.155384e+00    6.013441e+03
  4.160617e+00    6.014800e+03
  4.165850e+00    6.002913e+03
  4.171083e+00    6.003502e+03
  4.176316e+00    5.992555e+03
  4.181549e+00    5.993643e+03
  4.186782e+00    5.992508e+03
  4.192016e+00    5.992558e+03
  4.197249e+00    5.991097e+03
  4.202482e+00    5.990263e+03
  4.207715e+00    5.990913e+03
  4.212948e+00    5.988998e+03
  4.218181e+00    5.988316e+03
  4.223415e+00    6.002683e+03
  4.228648e+00    6.017707e+03
  4.233881e+00    6.031187e+03
  4.239114e+00    6.037001e+03
  4.244347e+00    6.039744e+03
  4.249580e+00    6.047992e+03
  4.254814e+00    6.053079e+03
  4.260047e+00    6.071585e+03
  4.265280e+00    6.095106e+03
  4.270513e+00    6.115011e+03
  4.275746e+00    6.130880e+03
  4.280979e+00    6.157798e+03
  4.286212e+00    6.186121e+03
  4.291446e+00    6.221098e+03
  4.296679e+00    6.248501e+03
  4.301912e+00    6.277742e+03
  4.307145e+00    6.329801e+03
  4.312378e+00    6.375475e+03
  4.317611e+00    6.424653e+03
  4.322845e+00    6.449463e+03
  4.328078e+00    6.480771e+03
  4.333311e+00    6.511710e+03
  4.338544e+00    6.551185e+03
  4.343777e+00    6.601391e+03
  4.349010e+00    6.645135e+03
  4.354244e+00    6.687736e+03
  4.359477e+00    6.746020e+03
  4.364710e+00    6.817429e+03
  4.369943e+00    6.883196e+03
  4.375176e+00    6.950766e+03
  4.380409e+00    7.041322e+03
  4.385642e+00    7.173361e+03
  4.390876e+00    7.325017e+03
  4.396109e+00    7.496295e+03
  4.401342e+00    7.662322e+03
  4.406575e+00    7.811066e+03
  4.411808e+00    8.013780e+03
  4.417041e+00    8.251902e+03
  4.422275e+00    8.493508e+03
  4.427508e+00    8.735951e+03
  4.432741e+00    8.978399e+03
  4.437974e+00    9.215152e+03
  4.443207e+00    9.429132e+03
  4.448440e+00    9.632768e+03
  4.453674e+00    9.791048e+03
  4.458907e+00    9.916427e+03
  4.464140e+00    1.002556e+04
  4.469373e+00    1.011261e+04
