# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00436.dat
#        q_A^-1             I 
  1.057354e+00    8.803697e+03
  1.062587e+00    8.841733e+03
  1.067820e+00    8.864609e+03
  1.073053e+00    8.881741e+03
  1.078287e+00    8.889280e+03
  1.083520e+00    8.902554e+03
  1.088753e+00    8.922271e+03
  1.093986e+00    8.971548e+03
  1.099219e+00    9.035195e+03
  1.104452e+00    9.093156e+03
  1.109686e+00    9.170714e+03
  1.114919e+00    9.227584e+03
  1.120152e+00    9.286215e+03
  1.125385e+00    9.306826e+03
  1.130618e+00    9.334408e+03
  1.135851e+00    9.373928e+03
  1.141085e+00    9.419271e+03
  1.146318e+00    9.475979e+03
  1.151551e+00    9.540555e+03
  1.156784e+00    9.566729e+03
  1.162017e+00    9.609960e+03
  1.167250e+00    9.670637e+03
  1.172483e+00    9.717757e+03
  1.177717e+00    9.765382e+03
  1.182950e+00    9.822881e+03
  1.188183e+00    9.913056e+03
  1.193416e+00    1.001066e+04
  1.198649e+00    1.007917e+04
  1.203882e+00    1.015251e+04
  1.209116e+00    1.016799e+04
  1.214349e+00    1.020120e+04
  1.219582e+00    1.026330e+04
  1.224815e+00    1.035034e+04
  1.230048e+00    1.042977e+04
  1.235281e+00    1.048372e+04
  1.240515e+00    1.055526e+04
  1.245748e+00    1.062139e+04
  1.250981e+00    1.071481e+04
  1.256214e+00    1.081237e+04
  1.261447e+00    1.088570e+04
  1.266680e+00    1.093633e+04
  1.271913e+00    1.101156e+04
  1.277147e+00    1.110098e+04
  1.282380e+00    1.118244e+04
  1.287613e+00    1.127616e+04
  1.292846e+00    1.140672e+04
  1.298079e+00    1.149809e+04
  1.303312e+00    1.158158e+04
  1.308546e+00    1.167211e+04
  1.313779e+00    1.173317e+04
  1.319012e+00    1.180529e+04
  1.324245e+00    1.186672e+04
  1.329478e+00    1.197277e+04
  1.334711e+00    1.206646e+04
  1.339945e+00    1.217058e+04
  1.345178e+00    1.226279e+04
  1.350411e+00    1.232997e+04
  1.355644e+00    1.240695e+04
  1.360877e+00    1.252684e+04
  1.366110e+00    1.260883e+04
  1.371343e+00    1.265144e+04
  1.376577e+00    1.269386e+04
  1.381810e+00    1.276527e+04
  1.387043e+00    1.285541e+04
  1.392276e+00    1.291231e+04
  1.397509e+00    1.300118e+04
  1.402742e+00    1.305554e+04
  1.407976e+00    1.311650e+04
  1.413209e+00    1.318892e+04
  1.418442e+00    1.322246e+04
  1.423675e+00    1.325261e+04
  1.428908e+00    1.329281e+04
  1.434141e+00    1.331974e+04
  1.439375e+00    1.336589e+04
  1.444608e+00    1.338864e+04
  1.449841e+00    1.344482e+04
  1.455074e+00    1.347318e+04
  1.460307e+00    1.347131e+04
  1.465540e+00    1.347544e+04
  1.470774e+00    1.346210e+04
  1.476007e+00    1.348027e+04
  1.481240e+00    1.350053e+04
  1.486473e+00    1.352250e+04
  1.491706e+00    1.355511e+04
  1.496939e+00    1.356419e+04
  1.502172e+00    1.354490e+04
  1.507406e+00    1.350189e+04
  1.512639e+00    1.347696e+04
  1.517872e+00    1.345752e+04
  1.523105e+00    1.342640e+04
  1.528338e+00    1.338462e+04
  1.533571e+00    1.335580e+04
  1.538805e+00    1.330665e+04
  1.544038e+00    1.327600e+04
  1.549271e+00    1.323039e+04
  1.554504e+00    1.315905e+04
  1.559737e+00    1.310186e+04
  1.564970e+00    1.305651e+04
  1.570204e+00    1.300860e+04
  1.575437e+00    1.293618e+04
  1.580670e+00    1.288245e+04
  1.585903e+00    1.281626e+04
  1.591136e+00    1.276266e+04
  1.596369e+00    1.269119e+04
  1.601602e+00    1.261885e+04
  1.606836e+00    1.256146e+04
  1.612069e+00    1.249334e+04
  1.617302e+00    1.241090e+04
  1.622535e+00    1.234255e+04
  1.627768e+00    1.226972e+04
  1.633001e+00    1.224479e+04
  1.638235e+00    1.219239e+04
  1.643468e+00    1.210988e+04
  1.648701e+00    1.199953e+04
  1.653934e+00    1.190688e+04
  1.659167e+00    1.180803e+04
  1.664400e+00    1.172546e+04
  1.669634e+00    1.165523e+04
  1.674867e+00    1.158758e+04
  1.680100e+00    1.149566e+04
  1.685333e+00    1.143219e+04
  1.690566e+00    1.137791e+04
  1.695799e+00    1.129598e+04
  1.701032e+00    1.118696e+04
  1.706266e+00    1.107852e+04
  1.711499e+00    1.097850e+04
  1.716732e+00    1.088258e+04
  1.721965e+00    1.084334e+04
  1.727198e+00    1.078613e+04
  1.732431e+00    1.071416e+04
  1.737665e+00    1.063529e+04
  1.742898e+00    1.057460e+04
  1.748131e+00    1.048439e+04
  1.753364e+00    1.041732e+04
  1.758597e+00    1.035527e+04
  1.763830e+00    1.031791e+04
  1.769064e+00    1.027330e+04
  1.774297e+00    1.022100e+04
  1.779530e+00    1.016263e+04
  1.784763e+00    1.010575e+04
  1.789996e+00    1.005036e+04
  1.795229e+00    1.003220e+04
  1.800462e+00    1.003188e+04
  1.805696e+00    1.006956e+04
  1.810929e+00    1.013781e+04
  1.816162e+00    1.021124e+04
  1.821395e+00    1.034478e+04
  1.826628e+00    1.049502e+04
  1.831861e+00    1.065878e+04
  1.837095e+00    1.087347e+04
  1.842328e+00    1.107176e+04
  1.847561e+00    1.122484e+04
  1.852794e+00    1.137609e+04
  1.858027e+00    1.151462e+04
  1.863260e+00    1.158743e+04
  1.868494e+00    1.166704e+04
  1.873727e+00    1.171389e+04
  1.878960e+00    1.173237e+04
  1.884193e+00    1.167663e+04
  1.889426e+00    1.151325e+04
  1.894659e+00    1.129834e+04
  1.899892e+00    1.105727e+04
  1.905126e+00    1.076444e+04
  1.910359e+00    1.043799e+04
  1.915592e+00    1.015579e+04
  1.920825e+00    9.881030e+03
  1.926058e+00    9.576728e+03
  1.931291e+00    9.330957e+03
  1.936525e+00    9.165955e+03
  1.941758e+00    8.973919e+03
  1.946991e+00    8.833386e+03
  1.952224e+00    8.732632e+03
  1.957457e+00    8.658184e+03
  1.962690e+00    8.576678e+03
  1.967924e+00    8.516401e+03
  1.973157e+00    8.467282e+03
  1.978390e+00    8.396868e+03
  1.983623e+00    8.352392e+03
  1.988856e+00    8.326659e+03
  1.994089e+00    8.297997e+03
  1.999322e+00    8.263488e+03
  2.004556e+00    8.235911e+03
  2.009789e+00    8.216396e+03
  2.015022e+00    8.203138e+03
  2.020255e+00    8.192694e+03
  2.025488e+00    8.169740e+03
  2.030721e+00    8.149017e+03
  2.035955e+00    8.126085e+03
  2.041188e+00    8.120116e+03
  2.046421e+00    8.105589e+03
  2.051654e+00    8.081566e+03
  2.056887e+00    8.070147e+03
  2.062120e+00    8.064854e+03
  2.067354e+00    8.069065e+03
  2.072587e+00    8.073160e+03
  2.077820e+00    8.076796e+03
  2.083053e+00    8.087119e+03
  2.088286e+00    8.101803e+03
  2.093519e+00    8.113262e+03
  2.098752e+00    8.136132e+03
  2.103986e+00    8.173847e+03
  2.109219e+00    8.209332e+03
  2.114452e+00    8.243042e+03
  2.119685e+00    8.308440e+03
  2.124918e+00    8.370965e+03
  2.130151e+00    8.431543e+03
  2.135385e+00    8.494370e+03
  2.140618e+00    8.557981e+03
  2.145851e+00    8.607931e+03
  2.151084e+00    8.660737e+03
  2.156317e+00    8.705566e+03
  2.161550e+00    8.730771e+03
  2.166784e+00    8.743717e+03
  2.172017e+00    8.732551e+03
  2.177250e+00    8.721737e+03
  2.182483e+00    8.699414e+03
  2.187716e+00    8.674263e+03
  2.192949e+00    8.623827e+03
  2.198182e+00    8.562566e+03
  2.203416e+00    8.480214e+03
  2.208649e+00    8.409089e+03
  2.213882e+00    8.351730e+03
  2.219115e+00    8.333808e+03
  2.224348e+00    8.311403e+03
  2.229581e+00    8.294246e+03
  2.234815e+00    8.276081e+03
  2.240048e+00    8.245016e+03
  2.245281e+00    8.232636e+03
  2.250514e+00    8.230729e+03
  2.255747e+00    8.230539e+03
  2.260980e+00    8.227366e+03
  2.266214e+00    8.231179e+03
  2.271447e+00    8.239416e+03
  2.276680e+00    8.246884e+03
  2.281913e+00    8.261032e+03
  2.287146e+00    8.268256e+03
  2.292379e+00    8.283666e+03
  2.297612e+00    8.291457e+03
  2.302846e+00    8.303247e+03
  2.308079e+00    8.315111e+03
  2.313312e+00    8.320796e+03
  2.318545e+00    8.335655e+03
  2.323778e+00    8.336384e+03
  2.329011e+00    8.355658e+03
  2.334245e+00    8.373220e+03
  2.339478e+00    8.393024e+03
  2.344711e+00    8.428926e+03
  2.349944e+00    8.454056e+03
  2.355177e+00    8.471287e+03
  2.360410e+00    8.479648e+03
  2.365644e+00    8.493686e+03
  2.370877e+00    8.509315e+03
  2.376110e+00    8.542238e+03
  2.381343e+00    8.596354e+03
  2.386576e+00    8.657918e+03
  2.391809e+00    8.709104e+03
  2.397042e+00    8.755072e+03
  2.402276e+00    8.805129e+03
  2.407509e+00    8.846724e+03
  2.412742e+00    8.890533e+03
  2.417975e+00    8.932627e+03
  2.423208e+00    8.992372e+03
  2.428441e+00    9.039017e+03
  2.433675e+00    9.113298e+03
  2.438908e+00    9.167110e+03
  2.444141e+00    9.204505e+03
  2.449374e+00    9.253999e+03
  2.454607e+00    9.337617e+03
  2.459840e+00    9.404121e+03
  2.465074e+00    9.467604e+03
  2.470307e+00    9.540864e+03
  2.475540e+00    9.632340e+03
  2.480773e+00    9.708342e+03
  2.486006e+00    9.779146e+03
  2.491239e+00    9.843925e+03
  2.496472e+00    9.907235e+03
  2.501706e+00    9.987792e+03
  2.506939e+00    1.010450e+04
  2.512172e+00    1.021551e+04
  2.517405e+00    1.031447e+04
  2.522638e+00    1.043161e+04
  2.527871e+00    1.053132e+04
  2.533105e+00    1.062392e+04
  2.538338e+00    1.074657e+04
  2.543571e+00    1.086700e+04
  2.548804e+00    1.096155e+04
  2.554037e+00    1.104310e+04
  2.559270e+00    1.114328e+04
  2.564504e+00    1.123034e+04
  2.569737e+00    1.130438e+04
  2.574970e+00    1.134675e+04
  2.580203e+00    1.135571e+04
  2.585436e+00    1.136212e+04
  2.590669e+00    1.135847e+04
  2.595902e+00    1.134089e+04
  2.601136e+00    1.130641e+04
  2.606369e+00    1.125923e+04
  2.611602e+00    1.118440e+04
  2.616835e+00    1.109608e+04
  2.622068e+00    1.099313e+04
  2.627301e+00    1.086520e+04
  2.632535e+00    1.071885e+04
  2.637768e+00    1.058436e+04
  2.643001e+00    1.040621e+04
  2.648234e+00    1.021163e+04
  2.653467e+00    1.005624e+04
  2.658700e+00    9.900828e+03
  2.663934e+00    9.714349e+03
  2.669167e+00    9.539076e+03
  2.674400e+00    9.401033e+03
  2.679633e+00    9.254585e+03
  2.684866e+00    9.100167e+03
  2.690099e+00    8.974515e+03
  2.695332e+00    8.857634e+03
  2.700566e+00    8.740562e+03
  2.705799e+00    8.654855e+03
  2.711032e+00    8.563688e+03
  2.716265e+00    8.458078e+03
  2.721498e+00    8.365891e+03
  2.726731e+00    8.306631e+03
  2.731965e+00    8.233357e+03
  2.737198e+00    8.142006e+03
  2.742431e+00    8.076353e+03
  2.747664e+00    8.012747e+03
  2.752897e+00    7.952194e+03
  2.758130e+00    7.893407e+03
  2.763364e+00    7.832319e+03
  2.768597e+00    7.756992e+03
  2.773830e+00    7.690251e+03
  2.779063e+00    7.642443e+03
  2.784296e+00    7.593975e+03
  2.789529e+00    7.534050e+03
  2.794762e+00    7.477998e+03
  2.799996e+00    7.426765e+03
  2.805229e+00    7.390731e+03
  2.810462e+00    7.366926e+03
  2.815695e+00    7.345820e+03
  2.820928e+00    7.332839e+03
  2.826161e+00    7.323819e+03
  2.831395e+00    7.321518e+03
  2.836628e+00    7.320920e+03
  2.841861e+00    7.332779e+03
  2.847094e+00    7.357839e+03
  2.852327e+00    7.391762e+03
  2.857560e+00    7.412472e+03
  2.862794e+00    7.432059e+03
  2.868027e+00    7.460043e+03
  2.873260e+00    7.512742e+03
  2.878493e+00    7.582713e+03
  2.883726e+00    7.647016e+03
  2.888959e+00    7.722273e+03
  2.894192e+00    7.779866e+03
  2.899426e+00    7.835589e+03
  2.904659e+00    7.906767e+03
  2.909892e+00    8.008945e+03
  2.915125e+00    8.106209e+03
  2.920358e+00    8.202383e+03
  2.925591e+00    8.296518e+03
  2.930825e+00    8.394170e+03
  2.936058e+00    8.476909e+03
  2.941291e+00    8.572242e+03
  2.946524e+00    8.675766e+03
  2.951757e+00    8.763992e+03
  2.956990e+00    8.860562e+03
  2.962224e+00    8.967493e+03
  2.967457e+00    9.071842e+03
  2.972690e+00    9.166591e+03
  2.977923e+00    9.275974e+03
  2.983156e+00    9.380655e+03
  2.988389e+00    9.473653e+03
  2.993622e+00    9.568888e+03
  2.998856e+00    9.682119e+03
  3.004089e+00    9.789973e+03
  3.009322e+00    9.932405e+03
  3.014555e+00    1.009687e+04
  3.019788e+00    1.023251e+04
  3.025021e+00    1.035002e+04
  3.030255e+00    1.044157e+04
  3.035488e+00    1.055014e+04
  3.040721e+00    1.063879e+04
  3.045954e+00    1.070982e+04
  3.051187e+00    1.077823e+04
  3.056420e+00    1.080722e+04
  3.061654e+00    1.081670e+04
  3.066887e+00    1.079220e+04
  3.072120e+00    1.076324e+04
  3.077353e+00    1.072416e+04
  3.082586e+00    1.064874e+04
  3.087819e+00    1.054271e+04
  3.093052e+00    1.043048e+04
  3.098286e+00    1.032861e+04
  3.103519e+00    1.022321e+04
  3.108752e+00    1.012812e+04
  3.113985e+00    1.005631e+04
  3.119218e+00    9.985820e+03
  3.124451e+00    9.935626e+03
  3.129685e+00    9.905553e+03
  3.134918e+00    9.895128e+03
  3.140151e+00    9.883288e+03
  3.145384e+00    9.865456e+03
  3.150617e+00    9.847941e+03
  3.155850e+00    9.814385e+03
  3.161084e+00    9.762892e+03
  3.166317e+00    9.707480e+03
  3.171550e+00    9.639184e+03
  3.176783e+00    9.524941e+03
  3.182016e+00    9.399865e+03
  3.187249e+00    9.245650e+03
  3.192482e+00    9.052956e+03
  3.197716e+00    8.868732e+03
  3.202949e+00    8.696426e+03
  3.208182e+00    8.502683e+03
  3.213415e+00    8.290693e+03
  3.218648e+00    8.072861e+03
  3.223881e+00    7.829965e+03
  3.229115e+00    7.566678e+03
  3.234348e+00    7.345011e+03
  3.239581e+00    7.139667e+03
  3.244814e+00    6.914760e+03
  3.250047e+00    6.731247e+03
  3.255280e+00    6.573527e+03
  3.260514e+00    6.390633e+03
  3.265747e+00    6.225205e+03
  3.270980e+00    6.086187e+03
  3.276213e+00    5.968812e+03
  3.281446e+00    5.845446e+03
  3.286679e+00    5.756454e+03
  3.291912e+00    5.681438e+03
  3.297146e+00    5.592762e+03
  3.302379e+00    5.526862e+03
  3.307612e+00    5.477367e+03
  3.312845e+00    5.431441e+03
  3.318078e+00    5.380957e+03
  3.323311e+00    5.345692e+03
  3.328545e+00    5.323604e+03
  3.333778e+00    5.294202e+03
  3.339011e+00    5.280956e+03
  3.344244e+00    5.264061e+03
  3.349477e+00    5.238832e+03
  3.354710e+00    5.216634e+03
  3.359944e+00    5.188545e+03
  3.365177e+00    5.170294e+03
  3.370410e+00    5.154951e+03
  3.375643e+00    5.145538e+03
  3.380876e+00    5.126854e+03
  3.386109e+00    5.119765e+03
  3.391342e+00    5.105333e+03
  3.396576e+00    5.093152e+03
  3.401809e+00    5.085751e+03
  3.407042e+00    5.067688e+03
  3.412275e+00    5.053042e+03
  3.417508e+00    5.031715e+03
  3.422741e+00    5.030900e+03
  3.427975e+00    5.032689e+03
  3.433208e+00    5.033187e+03
  3.438441e+00    5.025353e+03
  3.443674e+00    5.017824e+03
  3.448907e+00    5.011992e+03
  3.454140e+00    5.004754e+03
  3.459374e+00    5.001123e+03
  3.464607e+00    4.996816e+03
  3.469840e+00    4.997801e+03
  3.475073e+00    4.993813e+03
  3.480306e+00    4.996218e+03
  3.485539e+00    5.005743e+03
  3.490772e+00    5.018887e+03
  3.496006e+00    5.029859e+03
  3.501239e+00    5.036396e+03
  3.506472e+00    5.045749e+03
  3.511705e+00    5.060433e+03
  3.516938e+00    5.085652e+03
  3.522171e+00    5.122414e+03
  3.527405e+00    5.162737e+03
  3.532638e+00    5.209523e+03
  3.537871e+00    5.263250e+03
  3.543104e+00    5.334473e+03
  3.548337e+00    5.409692e+03
  3.553570e+00    5.499481e+03
  3.558804e+00    5.587851e+03
  3.564037e+00    5.659978e+03
  3.569270e+00    5.742849e+03
  3.574503e+00    5.814935e+03
  3.579736e+00    5.881320e+03
  3.584969e+00    5.920736e+03
  3.590202e+00    5.928436e+03
  3.595436e+00    5.904427e+03
  3.600669e+00    5.890213e+03
  3.605902e+00    5.865439e+03
  3.611135e+00    5.848445e+03
  3.616368e+00    5.799053e+03
  3.621601e+00    5.714808e+03
  3.626835e+00    5.631691e+03
  3.632068e+00    5.549810e+03
  3.637301e+00    5.457378e+03
  3.642534e+00    5.363099e+03
  3.647767e+00    5.270723e+03
  3.653000e+00    5.202248e+03
  3.658234e+00    5.141065e+03
  3.663467e+00    5.097962e+03
  3.668700e+00    5.067329e+03
  3.673933e+00    5.038375e+03
  3.679166e+00    5.022472e+03
  3.684399e+00    5.014059e+03
  3.689632e+00    5.018019e+03
  3.694866e+00    5.024844e+03
  3.700099e+00    5.041799e+03
  3.705332e+00    5.051596e+03
  3.710565e+00    5.064845e+03
  3.715798e+00    5.083334e+03
  3.721031e+00    5.089343e+03
  3.726265e+00    5.098548e+03
  3.731498e+00    5.107912e+03
  3.736731e+00    5.122473e+03
  3.741964e+00    5.145858e+03
  3.747197e+00    5.156509e+03
  3.752430e+00    5.161884e+03
  3.757664e+00    5.165609e+03
  3.762897e+00    5.172737e+03
  3.768130e+00    5.184289e+03
  3.773363e+00    5.186928e+03
  3.778596e+00    5.180087e+03
  3.783829e+00    5.181709e+03
  3.789062e+00    5.173476e+03
  3.794296e+00    5.161251e+03
  3.799529e+00    5.142421e+03
  3.804762e+00    5.130553e+03
  3.809995e+00    5.124534e+03
  3.815228e+00    5.130117e+03
  3.820461e+00    5.130290e+03
  3.825695e+00    5.132851e+03
  3.830928e+00    5.136438e+03
  3.836161e+00    5.147052e+03
  3.841394e+00    5.157290e+03
  3.846627e+00    5.159028e+03
  3.851860e+00    5.158784e+03
  3.857094e+00    5.160581e+03
  3.862327e+00    5.165594e+03
  3.867560e+00    5.177032e+03
  3.872793e+00    5.193667e+03
  3.878026e+00    5.211202e+03
  3.883259e+00    5.223893e+03
  3.888492e+00    5.239318e+03
  3.893726e+00    5.247561e+03
  3.898959e+00    5.267854e+03
  3.904192e+00    5.284902e+03
  3.909425e+00    5.309542e+03
  3.914658e+00    5.325111e+03
  3.919891e+00    5.342166e+03
  3.925125e+00    5.358378e+03
  3.930358e+00    5.374393e+03
  3.935591e+00    5.399055e+03
  3.940824e+00    5.425815e+03
  3.946057e+00    5.456339e+03
  3.951290e+00    5.489455e+03
  3.956524e+00    5.508688e+03
  3.961757e+00    5.528183e+03
  3.966990e+00    5.548341e+03
  3.972223e+00    5.577453e+03
  3.977456e+00    5.624466e+03
  3.982689e+00    5.666248e+03
  3.987922e+00    5.704479e+03
  3.993156e+00    5.744799e+03
  3.998389e+00    5.783448e+03
  4.003622e+00    5.822029e+03
  4.008855e+00    5.857029e+03
  4.014088e+00    5.905087e+03
  4.019321e+00    5.955584e+03
  4.024555e+00    5.999701e+03
  4.029788e+00    6.046052e+03
  4.035021e+00    6.086994e+03
  4.040254e+00    6.125843e+03
  4.045487e+00    6.169086e+03
  4.050720e+00    6.220961e+03
  4.055954e+00    6.272340e+03
  4.061187e+00    6.323839e+03
  4.066420e+00    6.373647e+03
  4.071653e+00    6.414763e+03
  4.076886e+00    6.460035e+03
  4.082119e+00    6.518394e+03
  4.087352e+00    6.581285e+03
  4.092586e+00    6.637108e+03
  4.097819e+00    6.682275e+03
  4.103052e+00    6.728493e+03
  4.108285e+00    6.793125e+03
  4.113518e+00    6.864527e+03
  4.118751e+00    6.942647e+03
  4.123985e+00    7.012912e+03
  4.129218e+00    7.064394e+03
  4.134451e+00    7.125111e+03
  4.139684e+00    7.198266e+03
  4.144917e+00    7.282080e+03
  4.150150e+00    7.382051e+03
  4.155384e+00    7.475149e+03
  4.160617e+00    7.570057e+03
  4.165850e+00    7.658218e+03
  4.171083e+00    7.771629e+03
  4.176316e+00    7.883680e+03
  4.181549e+00    8.003558e+03
  4.186782e+00    8.133683e+03
  4.192016e+00    8.273865e+03
  4.197249e+00    8.402037e+03
  4.202482e+00    8.529237e+03
  4.207715e+00    8.654756e+03
  4.212948e+00    8.765021e+03
  4.218181e+00    8.866955e+03
  4.223415e+00    8.978685e+03
  4.228648e+00    9.079303e+03
  4.233881e+00    9.149059e+03
  4.239114e+00    9.186801e+03
  4.244347e+00    9.191209e+03
  4.249580e+00    9.182383e+03
  4.254814e+00    9.161120e+03
  4.260047e+00    9.129480e+03
  4.265280e+00    9.082084e+03
  4.270513e+00    9.007195e+03
  4.275746e+00    8.901592e+03
  4.280979e+00    8.807848e+03
  4.286212e+00    8.717652e+03
  4.291446e+00    8.629391e+03
  4.296679e+00    8.528024e+03
  4.301912e+00    8.435081e+03
  4.307145e+00    8.362834e+03
  4.312378e+00    8.286729e+03
  4.317611e+00    8.225536e+03
  4.322845e+00    8.143376e+03
  4.328078e+00    8.077202e+03
  4.333311e+00    8.017671e+03
  4.338544e+00    7.981000e+03
  4.343777e+00    7.953679e+03
  4.349010e+00    7.928900e+03
  4.354244e+00    7.910682e+03
  4.359477e+00    7.913929e+03
  4.364710e+00    7.931155e+03
  4.369943e+00    7.951068e+03
  4.375176e+00    7.982088e+03
  4.380409e+00    8.039486e+03
  4.385642e+00    8.142926e+03
  4.390876e+00    8.262660e+03
  4.396109e+00    8.395452e+03
  4.401342e+00    8.529725e+03
  4.406575e+00    8.654248e+03
  4.411808e+00    8.841339e+03
  4.417041e+00    9.051878e+03
  4.422275e+00    9.266360e+03
  4.427508e+00    9.479954e+03
  4.432741e+00    9.699301e+03
  4.437974e+00    9.912469e+03
  4.443207e+00    1.009607e+04
  4.448440e+00    1.026703e+04
  4.453674e+00    1.039153e+04
  4.458907e+00    1.049262e+04
  4.464140e+00    1.057703e+04
  4.469373e+00    1.063504e+04
