# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00609.dat
#        q_A^-1             I 
  7.433645e-01    8.152229e+03
  7.485977e-01    8.123996e+03
  7.538309e-01    8.108143e+03
  7.590640e-01    8.083542e+03
  7.642972e-01    8.059311e+03
  7.695303e-01    8.065427e+03
  7.747635e-01    8.046177e+03
  7.799966e-01    8.060604e+03
  7.852298e-01    8.071045e+03
  7.904630e-01    8.082659e+03
  7.956961e-01    8.084671e+03
  8.009293e-01    8.064018e+03
  8.061624e-01    8.065537e+03
  8.113956e-01    8.075492e+03
  8.166288e-01    8.100628e+03
  8.218619e-01    8.101491e+03
  8.270951e-01    8.094199e+03
  8.323282e-01    8.084347e+03
  8.375614e-01    8.075989e+03
  8.427945e-01    8.083261e+03
  8.480277e-01    8.081574e+03
  8.532609e-01    8.097865e+03
  8.584940e-01    8.098534e+03
  8.637272e-01    8.108362e+03
  8.689603e-01    8.104868e+03
  8.741935e-01    8.094006e+03
  8.794266e-01    8.087679e+03
  8.846598e-01    8.092601e+03
  8.898930e-01    8.121560e+03
  8.951261e-01    8.147176e+03
  9.003593e-01    8.163022e+03
  9.055924e-01    8.183468e+03
  9.108256e-01    8.193601e+03
  9.160588e-01    8.204680e+03
  9.212919e-01    8.216622e+03
  9.265251e-01    8.215751e+03
  9.317582e-01    8.222913e+03
  9.369914e-01    8.230645e+03
  9.422245e-01    8.247695e+03
  9.474577e-01    8.290412e+03
  9.526909e-01    8.304855e+03
  9.579240e-01    8.306242e+03
  9.631572e-01    8.293938e+03
  9.683903e-01    8.291757e+03
  9.736235e-01    8.331525e+03
  9.788567e-01    8.362358e+03
  9.840898e-01    8.386245e+03
  9.893230e-01    8.426342e+03
  9.945561e-01    8.458602e+03
  9.997893e-01    8.466225e+03
  1.005022e+00    8.463192e+03
  1.010256e+00    8.470670e+03
  1.015489e+00    8.496046e+03
  1.020722e+00    8.514620e+03
  1.025955e+00    8.537065e+03
  1.031188e+00    8.568153e+03
  1.036421e+00    8.602763e+03
  1.041655e+00    8.638139e+03
  1.046888e+00    8.664533e+03
  1.052121e+00    8.698278e+03
  1.057354e+00    8.734152e+03
  1.062587e+00    8.772261e+03
  1.067820e+00    8.795236e+03
  1.073053e+00    8.812742e+03
  1.078287e+00    8.820717e+03
  1.083520e+00    8.837429e+03
  1.088753e+00    8.863558e+03
  1.093986e+00    8.917648e+03
  1.099219e+00    8.987136e+03
  1.104452e+00    9.036969e+03
  1.109686e+00    9.091992e+03
  1.114919e+00    9.135710e+03
  1.120152e+00    9.196484e+03
  1.125385e+00    9.232550e+03
  1.130618e+00    9.267222e+03
  1.135851e+00    9.298544e+03
  1.141085e+00    9.343389e+03
  1.146318e+00    9.400749e+03
  1.151551e+00    9.466576e+03
  1.156784e+00    9.486654e+03
  1.162017e+00    9.526782e+03
  1.167250e+00    9.592515e+03
  1.172483e+00    9.645113e+03
  1.177717e+00    9.699290e+03
  1.182950e+00    9.754709e+03
  1.188183e+00    9.833547e+03
  1.193416e+00    9.925517e+03
  1.198649e+00    9.984874e+03
  1.203882e+00    1.004537e+04
  1.209116e+00    1.006161e+04
  1.214349e+00    1.009899e+04
  1.219582e+00    1.016934e+04
  1.224815e+00    1.024642e+04
  1.230048e+00    1.031640e+04
  1.235281e+00    1.037198e+04
  1.240515e+00    1.044962e+04
  1.245748e+00    1.052275e+04
  1.250981e+00    1.061234e+04
  1.256214e+00    1.071443e+04
  1.261447e+00    1.078372e+04
  1.266680e+00    1.083465e+04
  1.271913e+00    1.091383e+04
  1.277147e+00    1.100351e+04
  1.282380e+00    1.108546e+04
  1.287613e+00    1.117546e+04
  1.292846e+00    1.129397e+04
  1.298079e+00    1.138241e+04
  1.303312e+00    1.146098e+04
  1.308546e+00    1.154355e+04
  1.313779e+00    1.160275e+04
  1.319012e+00    1.166453e+04
  1.324245e+00    1.171912e+04
  1.329478e+00    1.181717e+04
  1.334711e+00    1.190971e+04
  1.339945e+00    1.202525e+04
  1.345178e+00    1.214396e+04
  1.350411e+00    1.222487e+04
  1.355644e+00    1.230411e+04
  1.360877e+00    1.239695e+04
  1.366110e+00    1.246206e+04
  1.371343e+00    1.251143e+04
  1.376577e+00    1.258228e+04
  1.381810e+00    1.267175e+04
  1.387043e+00    1.276094e+04
  1.392276e+00    1.281104e+04
  1.397509e+00    1.290054e+04
  1.402742e+00    1.294997e+04
  1.407976e+00    1.300078e+04
  1.413209e+00    1.306071e+04
  1.418442e+00    1.308556e+04
  1.423675e+00    1.313132e+04
  1.428908e+00    1.317100e+04
  1.434141e+00    1.319926e+04
  1.439375e+00    1.324442e+04
  1.444608e+00    1.327342e+04
  1.449841e+00    1.333327e+04
  1.455074e+00    1.336329e+04
  1.460307e+00    1.336627e+04
  1.465540e+00    1.337787e+04
  1.470774e+00    1.336487e+04
  1.476007e+00    1.337762e+04
  1.481240e+00    1.338935e+04
  1.486473e+00    1.339665e+04
  1.491706e+00    1.342138e+04
  1.496939e+00    1.343197e+04
  1.502172e+00    1.342549e+04
  1.507406e+00    1.338620e+04
  1.512639e+00    1.335214e+04
  1.517872e+00    1.332303e+04
  1.523105e+00    1.328852e+04
  1.528338e+00    1.326378e+04
  1.533571e+00    1.324706e+04
  1.538805e+00    1.320269e+04
  1.544038e+00    1.316240e+04
  1.549271e+00    1.310684e+04
  1.554504e+00    1.302557e+04
  1.559737e+00    1.296673e+04
  1.564970e+00    1.292565e+04
  1.570204e+00    1.289061e+04
  1.575437e+00    1.282411e+04
  1.580670e+00    1.276930e+04
  1.585903e+00    1.270363e+04
  1.591136e+00    1.264570e+04
  1.596369e+00    1.258012e+04
  1.601602e+00    1.250952e+04
  1.606836e+00    1.245046e+04
  1.612069e+00    1.237922e+04
  1.617302e+00    1.230170e+04
  1.622535e+00    1.223245e+04
  1.627768e+00    1.216319e+04
  1.633001e+00    1.213444e+04
  1.638235e+00    1.207871e+04
  1.643468e+00    1.199856e+04
  1.648701e+00    1.189166e+04
  1.653934e+00    1.180290e+04
  1.659167e+00    1.169788e+04
  1.664400e+00    1.160581e+04
  1.669634e+00    1.154072e+04
  1.674867e+00    1.147803e+04
  1.680100e+00    1.139052e+04
  1.685333e+00    1.132071e+04
  1.690566e+00    1.125641e+04
  1.695799e+00    1.116071e+04
  1.701032e+00    1.104984e+04
  1.706266e+00    1.094453e+04
  1.711499e+00    1.084492e+04
  1.716732e+00    1.074493e+04
  1.721965e+00    1.069650e+04
  1.727198e+00    1.063652e+04
  1.732431e+00    1.056913e+04
  1.737665e+00    1.050339e+04
  1.742898e+00    1.045010e+04
  1.748131e+00    1.035798e+04
  1.753364e+00    1.028629e+04
  1.758597e+00    1.021823e+04
  1.763830e+00    1.017221e+04
  1.769064e+00    1.011898e+04
  1.774297e+00    1.005963e+04
  1.779530e+00    1.000836e+04
  1.784763e+00    9.955724e+03
  1.789996e+00    9.903884e+03
  1.795229e+00    9.882116e+03
  1.800462e+00    9.884283e+03
  1.805696e+00    9.927200e+03
  1.810929e+00    1.000678e+04
  1.816162e+00    1.010031e+04
  1.821395e+00    1.027234e+04
  1.826628e+00    1.046384e+04
  1.831861e+00    1.065533e+04
  1.837095e+00    1.089178e+04
  1.842328e+00    1.110504e+04
  1.847561e+00    1.126888e+04
  1.852794e+00    1.142784e+04
  1.858027e+00    1.155755e+04
  1.863260e+00    1.161270e+04
  1.868494e+00    1.166482e+04
  1.873727e+00    1.168071e+04
  1.878960e+00    1.166538e+04
  1.884193e+00    1.157195e+04
  1.889426e+00    1.136705e+04
  1.894659e+00    1.112665e+04
  1.899892e+00    1.087490e+04
  1.905126e+00    1.057589e+04
  1.910359e+00    1.024150e+04
  1.915592e+00    9.951244e+03
  1.920825e+00    9.666473e+03
  1.926058e+00    9.331594e+03
  1.931291e+00    9.071661e+03
  1.936525e+00    8.905090e+03
  1.941758e+00    8.725189e+03
  1.946991e+00    8.588173e+03
  1.952224e+00    8.485001e+03
  1.957457e+00    8.408768e+03
  1.962690e+00    8.333195e+03
  1.967924e+00    8.278684e+03
  1.973157e+00    8.227010e+03
  1.978390e+00    8.162390e+03
  1.983623e+00    8.119685e+03
  1.988856e+00    8.102175e+03
  1.994089e+00    8.077991e+03
  1.999322e+00    8.045042e+03
  2.004556e+00    8.011749e+03
  2.009789e+00    7.984884e+03
  2.015022e+00    7.961999e+03
  2.020255e+00    7.948273e+03
  2.025488e+00    7.925244e+03
  2.030721e+00    7.899599e+03
  2.035955e+00    7.877117e+03
  2.041188e+00    7.866069e+03
  2.046421e+00    7.852177e+03
  2.051654e+00    7.838621e+03
  2.056887e+00    7.838505e+03
  2.062120e+00    7.843337e+03
  2.067354e+00    7.854498e+03
  2.072587e+00    7.868191e+03
  2.077820e+00    7.882817e+03
  2.083053e+00    7.889833e+03
  2.088286e+00    7.890793e+03
  2.093519e+00    7.879925e+03
  2.098752e+00    7.871327e+03
  2.103986e+00    7.880395e+03
  2.109219e+00    7.899493e+03
  2.114452e+00    7.923389e+03
  2.119685e+00    7.968124e+03
  2.124918e+00    8.018938e+03
  2.130151e+00    8.075962e+03
  2.135385e+00    8.139380e+03
  2.140618e+00    8.193771e+03
  2.145851e+00    8.227115e+03
  2.151084e+00    8.259498e+03
  2.156317e+00    8.284518e+03
  2.161550e+00    8.298280e+03
  2.166784e+00    8.300663e+03
  2.172017e+00    8.267302e+03
  2.177250e+00    8.235754e+03
  2.182483e+00    8.191238e+03
  2.187716e+00    8.143117e+03
  2.192949e+00    8.070050e+03
  2.198182e+00    8.002930e+03
  2.203416e+00    7.917925e+03
  2.208649e+00    7.838202e+03
  2.213882e+00    7.766659e+03
  2.219115e+00    7.729244e+03
  2.224348e+00    7.692692e+03
  2.229581e+00    7.661431e+03
  2.234815e+00    7.636810e+03
  2.240048e+00    7.605308e+03
  2.245281e+00    7.584318e+03
  2.250514e+00    7.575519e+03
  2.255747e+00    7.565441e+03
  2.260980e+00    7.543052e+03
  2.266214e+00    7.530737e+03
  2.271447e+00    7.523130e+03
  2.276680e+00    7.511763e+03
  2.281913e+00    7.503741e+03
  2.287146e+00    7.495168e+03
  2.292379e+00    7.499854e+03
  2.297612e+00    7.494342e+03
  2.302846e+00    7.491665e+03
  2.308079e+00    7.484570e+03
  2.313312e+00    7.473721e+03
  2.318545e+00    7.471782e+03
  2.323778e+00    7.450025e+03
  2.329011e+00    7.438329e+03
  2.334245e+00    7.429324e+03
  2.339478e+00    7.430464e+03
  2.344711e+00    7.443136e+03
  2.349944e+00    7.445847e+03
  2.355177e+00    7.438646e+03
  2.360410e+00    7.427141e+03
  2.365644e+00    7.414300e+03
  2.370877e+00    7.406708e+03
  2.376110e+00    7.414028e+03
  2.381343e+00    7.434599e+03
  2.386576e+00    7.459458e+03
  2.391809e+00    7.479095e+03
  2.397042e+00    7.495667e+03
  2.402276e+00    7.498374e+03
  2.407509e+00    7.503005e+03
  2.412742e+00    7.513213e+03
  2.417975e+00    7.526666e+03
  2.423208e+00    7.549780e+03
  2.428441e+00    7.559417e+03
  2.433675e+00    7.593517e+03
  2.438908e+00    7.613844e+03
  2.444141e+00    7.627364e+03
  2.449374e+00    7.644788e+03
  2.454607e+00    7.691810e+03
  2.459840e+00    7.728389e+03
  2.465074e+00    7.759135e+03
  2.470307e+00    7.789411e+03
  2.475540e+00    7.837110e+03
  2.480773e+00    7.885414e+03
  2.486006e+00    7.926316e+03
  2.491239e+00    7.955080e+03
  2.496472e+00    7.983213e+03
  2.501706e+00    8.021891e+03
  2.506939e+00    8.083003e+03
  2.512172e+00    8.141125e+03
  2.517405e+00    8.187760e+03
  2.522638e+00    8.240122e+03
  2.527871e+00    8.280025e+03
  2.533105e+00    8.319857e+03
  2.538338e+00    8.379635e+03
  2.543571e+00    8.431085e+03
  2.548804e+00    8.466476e+03
  2.554037e+00    8.486812e+03
  2.559270e+00    8.520387e+03
  2.564504e+00    8.550585e+03
  2.569737e+00    8.575040e+03
  2.574970e+00    8.572025e+03
  2.580203e+00    8.559762e+03
  2.585436e+00    8.551570e+03
  2.590669e+00    8.549481e+03
  2.595902e+00    8.531069e+03
  2.601136e+00    8.506565e+03
  2.606369e+00    8.484583e+03
  2.611602e+00    8.456084e+03
  2.616835e+00    8.418940e+03
  2.622068e+00    8.374573e+03
  2.627301e+00    8.321131e+03
  2.632535e+00    8.269940e+03
  2.637768e+00    8.216357e+03
  2.643001e+00    8.145891e+03
  2.648234e+00    8.068889e+03
  2.653467e+00    8.012383e+03
  2.658700e+00    7.951740e+03
  2.663934e+00    7.875825e+03
  2.669167e+00    7.803117e+03
  2.674400e+00    7.754635e+03
  2.679633e+00    7.709824e+03
  2.684866e+00    7.667759e+03
  2.690099e+00    7.633241e+03
  2.695332e+00    7.613135e+03
  2.700566e+00    7.594541e+03
  2.705799e+00    7.585685e+03
  2.711032e+00    7.558918e+03
  2.716265e+00    7.526674e+03
  2.721498e+00    7.495991e+03
  2.726731e+00    7.478614e+03
  2.731965e+00    7.446926e+03
  2.737198e+00    7.394582e+03
  2.742431e+00    7.364218e+03
  2.747664e+00    7.331038e+03
  2.752897e+00    7.294225e+03
  2.758130e+00    7.241600e+03
  2.763364e+00    7.188856e+03
  2.768597e+00    7.135941e+03
  2.773830e+00    7.084890e+03
  2.779063e+00    7.047142e+03
  2.784296e+00    6.995246e+03
  2.789529e+00    6.941276e+03
  2.794762e+00    6.893503e+03
  2.799996e+00    6.849523e+03
  2.805229e+00    6.814288e+03
  2.810462e+00    6.785761e+03
  2.815695e+00    6.761059e+03
  2.820928e+00    6.741860e+03
  2.826161e+00    6.719197e+03
  2.831395e+00    6.704551e+03
  2.836628e+00    6.692899e+03
  2.841861e+00    6.694289e+03
  2.847094e+00    6.709294e+03
  2.852327e+00    6.735511e+03
  2.857560e+00    6.757781e+03
  2.862794e+00    6.779851e+03
  2.868027e+00    6.805344e+03
  2.873260e+00    6.841251e+03
  2.878493e+00    6.891652e+03
  2.883726e+00    6.945444e+03
  2.888959e+00    7.011015e+03
  2.894192e+00    7.074755e+03
  2.899426e+00    7.138376e+03
  2.904659e+00    7.226768e+03
  2.909892e+00    7.343576e+03
  2.915125e+00    7.453368e+03
  2.920358e+00    7.568114e+03
  2.925591e+00    7.705204e+03
  2.930825e+00    7.846250e+03
  2.936058e+00    7.974873e+03
  2.941291e+00    8.132906e+03
  2.946524e+00    8.313501e+03
  2.951757e+00    8.490430e+03
  2.956990e+00    8.697315e+03
  2.962224e+00    8.949078e+03
  2.967457e+00    9.197708e+03
  2.972690e+00    9.445799e+03
  2.977923e+00    9.741948e+03
  2.983156e+00    1.005582e+04
  2.988389e+00    1.035520e+04
  2.993622e+00    1.070464e+04
  2.998856e+00    1.109672e+04
  3.004089e+00    1.146829e+04
  3.009322e+00    1.190031e+04
  3.014555e+00    1.239008e+04
  3.019788e+00    1.282850e+04
  3.025021e+00    1.321378e+04
  3.030255e+00    1.357636e+04
  3.035488e+00    1.397612e+04
  3.040721e+00    1.432752e+04
  3.045954e+00    1.461941e+04
  3.051187e+00    1.491679e+04
  3.056420e+00    1.512752e+04
  3.061654e+00    1.527904e+04
  3.066887e+00    1.534781e+04
  3.072120e+00    1.539056e+04
  3.077353e+00    1.537277e+04
  3.082586e+00    1.529458e+04
  3.087819e+00    1.515809e+04
  3.093052e+00    1.498176e+04
  3.098286e+00    1.480177e+04
  3.103519e+00    1.458350e+04
  3.108752e+00    1.436416e+04
  3.113985e+00    1.415583e+04
  3.119218e+00    1.393099e+04
  3.124451e+00    1.369515e+04
  3.129685e+00    1.350667e+04
  3.134918e+00    1.333680e+04
  3.140151e+00    1.313568e+04
  3.145384e+00    1.294281e+04
  3.150617e+00    1.275271e+04
  3.155850e+00    1.253209e+04
  3.161084e+00    1.230124e+04
  3.166317e+00    1.209759e+04
  3.171550e+00    1.187800e+04
  3.176783e+00    1.160761e+04
  3.182016e+00    1.135746e+04
  3.187249e+00    1.108975e+04
  3.192482e+00    1.076918e+04
  3.197716e+00    1.047731e+04
  3.202949e+00    1.021272e+04
  3.208182e+00    9.917968e+03
  3.213415e+00    9.623961e+03
  3.218648e+00    9.343690e+03
  3.223881e+00    9.041345e+03
  3.229115e+00    8.724488e+03
  3.234348e+00    8.455223e+03
  3.239581e+00    8.206398e+03
  3.244814e+00    7.934714e+03
  3.250047e+00    7.711577e+03
  3.255280e+00    7.520146e+03
  3.260514e+00    7.300568e+03
  3.265747e+00    7.104238e+03
  3.270980e+00    6.944962e+03
  3.276213e+00    6.803215e+03
  3.281446e+00    6.659782e+03
  3.286679e+00    6.558520e+03
  3.291912e+00    6.477454e+03
  3.297146e+00    6.385935e+03
  3.302379e+00    6.312152e+03
  3.307612e+00    6.263960e+03
  3.312845e+00    6.209988e+03
  3.318078e+00    6.155066e+03
  3.323311e+00    6.118378e+03
  3.328545e+00    6.100036e+03
  3.333778e+00    6.081381e+03
  3.339011e+00    6.080206e+03
  3.344244e+00    6.079613e+03
  3.349477e+00    6.076111e+03
  3.354710e+00    6.072229e+03
  3.359944e+00    6.067934e+03
  3.365177e+00    6.068411e+03
  3.370410e+00    6.071657e+03
  3.375643e+00    6.090994e+03
  3.380876e+00    6.112119e+03
  3.386109e+00    6.152495e+03
  3.391342e+00    6.176719e+03
  3.396576e+00    6.201214e+03
  3.401809e+00    6.231471e+03
  3.407042e+00    6.254533e+03
  3.412275e+00    6.292006e+03
  3.417508e+00    6.331090e+03
  3.422741e+00    6.387598e+03
  3.427975e+00    6.447620e+03
  3.433208e+00    6.507112e+03
  3.438441e+00    6.567846e+03
  3.443674e+00    6.629226e+03
  3.448907e+00    6.703544e+03
  3.454140e+00    6.780947e+03
  3.459374e+00    6.852430e+03
  3.464607e+00    6.921068e+03
  3.469840e+00    6.993730e+03
  3.475073e+00    7.058881e+03
  3.480306e+00    7.142791e+03
  3.485539e+00    7.238800e+03
  3.490772e+00    7.327804e+03
  3.496006e+00    7.401942e+03
  3.501239e+00    7.471714e+03
  3.506472e+00    7.553852e+03
  3.511705e+00    7.626257e+03
  3.516938e+00    7.699598e+03
  3.522171e+00    7.773019e+03
  3.527405e+00    7.842353e+03
  3.532638e+00    7.915411e+03
  3.537871e+00    7.984934e+03
  3.543104e+00    8.060489e+03
  3.548337e+00    8.125860e+03
  3.553570e+00    8.194110e+03
  3.558804e+00    8.249112e+03
  3.564037e+00    8.277171e+03
  3.569270e+00    8.302211e+03
  3.574503e+00    8.307258e+03
  3.579736e+00    8.299681e+03
  3.584969e+00    8.256330e+03
  3.590202e+00    8.166055e+03
  3.595436e+00    8.025719e+03
  3.600669e+00    7.901232e+03
  3.605902e+00    7.759014e+03
  3.611135e+00    7.641222e+03
  3.616368e+00    7.491250e+03
  3.621601e+00    7.288264e+03
  3.626835e+00    7.100809e+03
  3.632068e+00    6.924165e+03
  3.637301e+00    6.731259e+03
  3.642534e+00    6.537015e+03
  3.647767e+00    6.362728e+03
  3.653000e+00    6.226842e+03
  3.658234e+00    6.096445e+03
  3.663467e+00    5.974759e+03
  3.668700e+00    5.874919e+03
  3.673933e+00    5.788672e+03
  3.679166e+00    5.727474e+03
  3.684399e+00    5.672933e+03
  3.689632e+00    5.623541e+03
  3.694866e+00    5.585678e+03
  3.700099e+00    5.555934e+03
  3.705332e+00    5.530900e+03
  3.710565e+00    5.510696e+03
  3.715798e+00    5.497863e+03
  3.721031e+00    5.476935e+03
  3.726265e+00    5.467116e+03
  3.731498e+00    5.459564e+03
  3.736731e+00    5.459205e+03
  3.741964e+00    5.463677e+03
  3.747197e+00    5.456076e+03
  3.752430e+00    5.441430e+03
  3.757664e+00    5.418441e+03
  3.762897e+00    5.401503e+03
  3.768130e+00    5.392271e+03
  3.773363e+00    5.382125e+03
  3.778596e+00    5.356407e+03
  3.783829e+00    5.340350e+03
  3.789062e+00    5.312913e+03
  3.794296e+00    5.287373e+03
  3.799529e+00    5.249994e+03
  3.804762e+00    5.220175e+03
  3.809995e+00    5.195583e+03
  3.815228e+00    5.182969e+03
  3.820461e+00    5.167665e+03
  3.825695e+00    5.155066e+03
  3.830928e+00    5.144536e+03
  3.836161e+00    5.139280e+03
  3.841394e+00    5.143322e+03
  3.846627e+00    5.136076e+03
  3.851860e+00    5.134584e+03
  3.857094e+00    5.128475e+03
  3.862327e+00    5.125241e+03
  3.867560e+00    5.125667e+03
  3.872793e+00    5.129688e+03
  3.878026e+00    5.135073e+03
  3.883259e+00    5.139429e+03
  3.888492e+00    5.149772e+03
  3.893726e+00    5.153216e+03
  3.898959e+00    5.164322e+03
  3.904192e+00    5.171897e+03
  3.909425e+00    5.188963e+03
  3.914658e+00    5.198884e+03
  3.919891e+00    5.206720e+03
  3.925125e+00    5.211984e+03
  3.930358e+00    5.219547e+03
  3.935591e+00    5.233735e+03
  3.940824e+00    5.246074e+03
  3.946057e+00    5.264969e+03
  3.951290e+00    5.286220e+03
  3.956524e+00    5.296638e+03
  3.961757e+00    5.307959e+03
  3.966990e+00    5.319984e+03
  3.972223e+00    5.338816e+03
  3.977456e+00    5.369388e+03
  3.982689e+00    5.391889e+03
  3.987922e+00    5.411687e+03
  3.993156e+00    5.438484e+03
  3.998389e+00    5.463558e+03
  4.003622e+00    5.482709e+03
  4.008855e+00    5.502529e+03
  4.014088e+00    5.538127e+03
  4.019321e+00    5.577491e+03
  4.024555e+00    5.606687e+03
  4.029788e+00    5.632974e+03
  4.035021e+00    5.658468e+03
  4.040254e+00    5.682816e+03
  4.045487e+00    5.705241e+03
  4.050720e+00    5.727456e+03
  4.055954e+00    5.749881e+03
  4.061187e+00    5.775849e+03
  4.066420e+00    5.800143e+03
  4.071653e+00    5.818673e+03
  4.076886e+00    5.838358e+03
  4.082119e+00    5.868497e+03
  4.087352e+00    5.902256e+03
  4.092586e+00    5.924646e+03
  4.097819e+00    5.934670e+03
  4.103052e+00    5.941099e+03
  4.108285e+00    5.963653e+03
  4.113518e+00    5.988313e+03
  4.118751e+00    6.010450e+03
  4.123985e+00    6.024273e+03
  4.129218e+00    6.026126e+03
  4.134451e+00    6.033054e+03
  4.139684e+00    6.040480e+03
  4.144917e+00    6.051005e+03
  4.150150e+00    6.063656e+03
  4.155384e+00    6.068763e+03
  4.160617e+00    6.073812e+03
  4.165850e+00    6.067523e+03
  4.171083e+00    6.071307e+03
  4.176316e+00    6.061608e+03
  4.181549e+00    6.063210e+03
  4.186782e+00    6.060502e+03
  4.192016e+00    6.063651e+03
  4.197249e+00    6.060772e+03
  4.202482e+00    6.059036e+03
  4.207715e+00    6.056592e+03
  4.212948e+00    6.052343e+03
  4.218181e+00    6.054454e+03
  4.223415e+00    6.073133e+03
  4.228648e+00    6.092850e+03
  4.233881e+00    6.109788e+03
  4.239114e+00    6.117390e+03
  4.244347e+00    6.120473e+03
  4.249580e+00    6.126611e+03
  4.254814e+00    6.132836e+03
  4.260047e+00    6.150650e+03
  4.265280e+00    6.172083e+03
  4.270513e+00    6.194922e+03
  4.275746e+00    6.213275e+03
  4.280979e+00    6.241952e+03
  4.286212e+00    6.267673e+03
  4.291446e+00    6.299438e+03
  4.296679e+00    6.323880e+03
  4.301912e+00    6.352687e+03
  4.307145e+00    6.400839e+03
  4.312378e+00    6.446889e+03
  4.317611e+00    6.494421e+03
  4.322845e+00    6.520825e+03
  4.328078e+00    6.557494e+03
  4.333311e+00    6.588804e+03
  4.338544e+00    6.631294e+03
  4.343777e+00    6.681640e+03
  4.349010e+00    6.728608e+03
  4.354244e+00    6.767158e+03
  4.359477e+00    6.820298e+03
  4.364710e+00    6.890061e+03
  4.369943e+00    6.957988e+03
  4.375176e+00    7.025211e+03
  4.380409e+00    7.113756e+03
  4.385642e+00    7.245356e+03
  4.390876e+00    7.390840e+03
  4.396109e+00    7.552542e+03
  4.401342e+00    7.713332e+03
  4.406575e+00    7.869034e+03
  4.411808e+00    8.083851e+03
  4.417041e+00    8.323794e+03
  4.422275e+00    8.559369e+03
  4.427508e+00    8.793542e+03
  4.432741e+00    9.041108e+03
  4.437974e+00    9.283655e+03
  4.443207e+00    9.500122e+03
  4.448440e+00    9.701754e+03
  4.453674e+00    9.856646e+03
  4.458907e+00    9.984201e+03
  4.464140e+00    1.009281e+04
  4.469373e+00    1.017981e+04
