# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00300.dat
#        q_A^-1             I 
  9.997893e-01    7.991277e+03
  1.005022e+00    7.998481e+03
  1.010256e+00    8.012842e+03
  1.015489e+00    8.035251e+03
  1.020722e+00    8.056177e+03
  1.025955e+00    8.081026e+03
  1.031188e+00    8.118110e+03
  1.036421e+00    8.151630e+03
  1.041655e+00    8.178949e+03
  1.046888e+00    8.198382e+03
  1.052121e+00    8.226219e+03
  1.057354e+00    8.257315e+03
  1.062587e+00    8.289212e+03
  1.067820e+00    8.310913e+03
  1.073053e+00    8.331301e+03
  1.078287e+00    8.345490e+03
  1.083520e+00    8.364076e+03
  1.088753e+00    8.387103e+03
  1.093986e+00    8.432516e+03
  1.099219e+00    8.491393e+03
  1.104452e+00    8.540017e+03
  1.109686e+00    8.598983e+03
  1.114919e+00    8.645018e+03
  1.120152e+00    8.697582e+03
  1.125385e+00    8.725268e+03
  1.130618e+00    8.751102e+03
  1.135851e+00    8.791517e+03
  1.141085e+00    8.836283e+03
  1.146318e+00    8.895563e+03
  1.151551e+00    8.961662e+03
  1.156784e+00    8.995577e+03
  1.162017e+00    9.036529e+03
  1.167250e+00    9.088730e+03
  1.172483e+00    9.133034e+03
  1.177717e+00    9.186806e+03
  1.182950e+00    9.239236e+03
  1.188183e+00    9.310013e+03
  1.193416e+00    9.393695e+03
  1.198649e+00    9.453911e+03
  1.203882e+00    9.517642e+03
  1.209116e+00    9.532315e+03
  1.214349e+00    9.568795e+03
  1.219582e+00    9.642877e+03
  1.224815e+00    9.715394e+03
  1.230048e+00    9.780880e+03
  1.235281e+00    9.830812e+03
  1.240515e+00    9.905052e+03
  1.245748e+00    9.972507e+03
  1.250981e+00    1.005447e+04
  1.256214e+00    1.015456e+04
  1.261447e+00    1.022193e+04
  1.266680e+00    1.027682e+04
  1.271913e+00    1.034162e+04
  1.277147e+00    1.042384e+04
  1.282380e+00    1.050153e+04
  1.287613e+00    1.059522e+04
  1.292846e+00    1.070911e+04
  1.298079e+00    1.079315e+04
  1.303312e+00    1.086299e+04
  1.308546e+00    1.094265e+04
  1.313779e+00    1.099304e+04
  1.319012e+00    1.105521e+04
  1.324245e+00    1.112017e+04
  1.329478e+00    1.122137e+04
  1.334711e+00    1.130917e+04
  1.339945e+00    1.140967e+04
  1.345178e+00    1.151019e+04
  1.350411e+00    1.157993e+04
  1.355644e+00    1.164693e+04
  1.360877e+00    1.174918e+04
  1.366110e+00    1.182187e+04
  1.371343e+00    1.187890e+04
  1.376577e+00    1.193667e+04
  1.381810e+00    1.200332e+04
  1.387043e+00    1.207332e+04
  1.392276e+00    1.212095e+04
  1.397509e+00    1.220464e+04
  1.402742e+00    1.225418e+04
  1.407976e+00    1.229773e+04
  1.413209e+00    1.236527e+04
  1.418442e+00    1.240199e+04
  1.423675e+00    1.244295e+04
  1.428908e+00    1.248074e+04
  1.434141e+00    1.249951e+04
  1.439375e+00    1.254572e+04
  1.444608e+00    1.256870e+04
  1.449841e+00    1.261529e+04
  1.455074e+00    1.263644e+04
  1.460307e+00    1.264121e+04
  1.465540e+00    1.265913e+04
  1.470774e+00    1.264838e+04
  1.476007e+00    1.265584e+04
  1.481240e+00    1.266543e+04
  1.486473e+00    1.267863e+04
  1.491706e+00    1.270965e+04
  1.496939e+00    1.272696e+04
  1.502172e+00    1.273181e+04
  1.507406e+00    1.269436e+04
  1.512639e+00    1.266300e+04
  1.517872e+00    1.263816e+04
  1.523105e+00    1.259972e+04
  1.528338e+00    1.256462e+04
  1.533571e+00    1.253604e+04
  1.538805e+00    1.248266e+04
  1.544038e+00    1.245439e+04
  1.549271e+00    1.241387e+04
  1.554504e+00    1.235552e+04
  1.559737e+00    1.230135e+04
  1.564970e+00    1.225833e+04
  1.570204e+00    1.222314e+04
  1.575437e+00    1.216928e+04
  1.580670e+00    1.212490e+04
  1.585903e+00    1.205506e+04
  1.591136e+00    1.198926e+04
  1.596369e+00    1.192275e+04
  1.601602e+00    1.185967e+04
  1.606836e+00    1.180866e+04
  1.612069e+00    1.174228e+04
  1.617302e+00    1.166606e+04
  1.622535e+00    1.160237e+04
  1.627768e+00    1.153661e+04
  1.633001e+00    1.151142e+04
  1.638235e+00    1.146566e+04
  1.643468e+00    1.140008e+04
  1.648701e+00    1.129262e+04
  1.653934e+00    1.120740e+04
  1.659167e+00    1.111072e+04
  1.664400e+00    1.102838e+04
  1.669634e+00    1.095937e+04
  1.674867e+00    1.089084e+04
  1.680100e+00    1.081143e+04
  1.685333e+00    1.075364e+04
  1.690566e+00    1.070022e+04
  1.695799e+00    1.061097e+04
  1.701032e+00    1.050570e+04
  1.706266e+00    1.040638e+04
  1.711499e+00    1.031466e+04
  1.716732e+00    1.022706e+04
  1.721965e+00    1.018495e+04
  1.727198e+00    1.013355e+04
  1.732431e+00    1.006913e+04
  1.737665e+00    1.000497e+04
  1.742898e+00    9.957654e+03
  1.748131e+00    9.874861e+03
  1.753364e+00    9.813841e+03
  1.758597e+00    9.749923e+03
  1.763830e+00    9.706794e+03
  1.769064e+00    9.665197e+03
  1.774297e+00    9.620004e+03
  1.779530e+00    9.569076e+03
  1.784763e+00    9.510691e+03
  1.789996e+00    9.453299e+03
  1.795229e+00    9.429995e+03
  1.800462e+00    9.428094e+03
  1.805696e+00    9.453457e+03
  1.810929e+00    9.502772e+03
  1.816162e+00    9.560603e+03
  1.821395e+00    9.680081e+03
  1.826628e+00    9.824168e+03
  1.831861e+00    9.973560e+03
  1.837095e+00    1.014738e+04
  1.842328e+00    1.029773e+04
  1.847561e+00    1.042114e+04
  1.852794e+00    1.055706e+04
  1.858027e+00    1.067783e+04
  1.863260e+00    1.073858e+04
  1.868494e+00    1.080860e+04
  1.873727e+00    1.086154e+04
  1.878960e+00    1.088672e+04
  1.884193e+00    1.084153e+04
  1.889426e+00    1.068965e+04
  1.894659e+00    1.050195e+04
  1.899892e+00    1.029270e+04
  1.905126e+00    1.004010e+04
  1.910359e+00    9.769735e+03
  1.915592e+00    9.525835e+03
  1.920825e+00    9.289089e+03
  1.926058e+00    9.008567e+03
  1.931291e+00    8.785497e+03
  1.936525e+00    8.639049e+03
  1.941758e+00    8.469283e+03
  1.946991e+00    8.340830e+03
  1.952224e+00    8.243860e+03
  1.957457e+00    8.168093e+03
  1.962690e+00    8.092608e+03
  1.967924e+00    8.037432e+03
  1.973157e+00    7.988652e+03
  1.978390e+00    7.923550e+03
  1.983623e+00    7.876631e+03
  1.988856e+00    7.843176e+03
  1.994089e+00    7.807349e+03
  1.999322e+00    7.767455e+03
  2.004556e+00    7.738727e+03
  2.009789e+00    7.717835e+03
  2.015022e+00    7.702077e+03
  2.020255e+00    7.688806e+03
  2.025488e+00    7.669625e+03
  2.030721e+00    7.653125e+03
  2.035955e+00    7.641659e+03
  2.041188e+00    7.635992e+03
  2.046421e+00    7.623047e+03
  2.051654e+00    7.602345e+03
  2.056887e+00    7.592170e+03
  2.062120e+00    7.581238e+03
  2.067354e+00    7.574397e+03
  2.072587e+00    7.575789e+03
  2.077820e+00    7.577492e+03
  2.083053e+00    7.585689e+03
  2.088286e+00    7.603809e+03
  2.093519e+00    7.626057e+03
  2.098752e+00    7.657045e+03
  2.103986e+00    7.693083e+03
  2.109219e+00    7.719922e+03
  2.114452e+00    7.747694e+03
  2.119685e+00    7.803512e+03
  2.124918e+00    7.861463e+03
  2.130151e+00    7.913751e+03
  2.135385e+00    7.968805e+03
  2.140618e+00    8.021519e+03
  2.145851e+00    8.066780e+03
  2.151084e+00    8.114938e+03
  2.156317e+00    8.157883e+03
  2.161550e+00    8.182741e+03
  2.166784e+00    8.197364e+03
  2.172017e+00    8.186967e+03
  2.177250e+00    8.172373e+03
  2.182483e+00    8.149312e+03
  2.187716e+00    8.123549e+03
  2.192949e+00    8.080778e+03
  2.198182e+00    8.025318e+03
  2.203416e+00    7.956744e+03
  2.208649e+00    7.894062e+03
  2.213882e+00    7.848285e+03
  2.219115e+00    7.836169e+03
  2.224348e+00    7.810037e+03
  2.229581e+00    7.792485e+03
  2.234815e+00    7.775137e+03
  2.240048e+00    7.750466e+03
  2.245281e+00    7.738478e+03
  2.250514e+00    7.735479e+03
  2.255747e+00    7.737684e+03
  2.260980e+00    7.737378e+03
  2.266214e+00    7.737200e+03
  2.271447e+00    7.744599e+03
  2.276680e+00    7.751850e+03
  2.281913e+00    7.761536e+03
  2.287146e+00    7.765819e+03
  2.292379e+00    7.784796e+03
  2.297612e+00    7.797595e+03
  2.302846e+00    7.808680e+03
  2.308079e+00    7.810628e+03
  2.313312e+00    7.812743e+03
  2.318545e+00    7.825494e+03
  2.323778e+00    7.821465e+03
  2.329011e+00    7.836429e+03
  2.334245e+00    7.844990e+03
  2.339478e+00    7.865029e+03
  2.344711e+00    7.893931e+03
  2.349944e+00    7.920823e+03
  2.355177e+00    7.942878e+03
  2.360410e+00    7.952184e+03
  2.365644e+00    7.964911e+03
  2.370877e+00    7.975190e+03
  2.376110e+00    8.001095e+03
  2.381343e+00    8.048751e+03
  2.386576e+00    8.107629e+03
  2.391809e+00    8.153463e+03
  2.397042e+00    8.193430e+03
  2.402276e+00    8.234192e+03
  2.407509e+00    8.271025e+03
  2.412742e+00    8.315179e+03
  2.417975e+00    8.353541e+03
  2.423208e+00    8.404344e+03
  2.428441e+00    8.440923e+03
  2.433675e+00    8.510750e+03
  2.438908e+00    8.568183e+03
  2.444141e+00    8.609411e+03
  2.449374e+00    8.651829e+03
  2.454607e+00    8.722646e+03
  2.459840e+00    8.789316e+03
  2.465074e+00    8.845638e+03
  2.470307e+00    8.906797e+03
  2.475540e+00    8.985835e+03
  2.480773e+00    9.060018e+03
  2.486006e+00    9.135432e+03
  2.491239e+00    9.198987e+03
  2.496472e+00    9.253339e+03
  2.501706e+00    9.320267e+03
  2.506939e+00    9.422043e+03
  2.512172e+00    9.522837e+03
  2.517405e+00    9.615089e+03
  2.522638e+00    9.728861e+03
  2.527871e+00    9.822902e+03
  2.533105e+00    9.904832e+03
  2.538338e+00    1.000952e+04
  2.543571e+00    1.012026e+04
  2.548804e+00    1.021237e+04
  2.554037e+00    1.029488e+04
  2.559270e+00    1.038402e+04
  2.564504e+00    1.046283e+04
  2.569737e+00    1.052514e+04
  2.574970e+00    1.055508e+04
  2.580203e+00    1.056307e+04
  2.585436e+00    1.056612e+04
  2.590669e+00    1.056185e+04
  2.595902e+00    1.053569e+04
  2.601136e+00    1.049699e+04
  2.606369e+00    1.045388e+04
  2.611602e+00    1.039065e+04
  2.616835e+00    1.031043e+04
  2.622068e+00    1.022051e+04
  2.627301e+00    1.010254e+04
  2.632535e+00    9.971909e+03
  2.637768e+00    9.847677e+03
  2.643001e+00    9.685862e+03
  2.648234e+00    9.506657e+03
  2.653467e+00    9.361594e+03
  2.658700e+00    9.216847e+03
  2.663934e+00    9.044259e+03
  2.669167e+00    8.886584e+03
  2.674400e+00    8.758632e+03
  2.679633e+00    8.625151e+03
  2.684866e+00    8.485224e+03
  2.690099e+00    8.371824e+03
  2.695332e+00    8.273469e+03
  2.700566e+00    8.173220e+03
  2.705799e+00    8.095042e+03
  2.711032e+00    8.013588e+03
  2.716265e+00    7.916175e+03
  2.721498e+00    7.830166e+03
  2.726731e+00    7.772476e+03
  2.731965e+00    7.696488e+03
  2.737198e+00    7.615091e+03
  2.742431e+00    7.559034e+03
  2.747664e+00    7.507511e+03
  2.752897e+00    7.452015e+03
  2.758130e+00    7.394760e+03
  2.763364e+00    7.333144e+03
  2.768597e+00    7.272038e+03
  2.773830e+00    7.214765e+03
  2.779063e+00    7.165609e+03
  2.784296e+00    7.109822e+03
  2.789529e+00    7.052319e+03
  2.794762e+00    7.002883e+03
  2.799996e+00    6.962051e+03
  2.805229e+00    6.930199e+03
  2.810462e+00    6.909213e+03
  2.815695e+00    6.889388e+03
  2.820928e+00    6.874972e+03
  2.826161e+00    6.863853e+03
  2.831395e+00    6.857458e+03
  2.836628e+00    6.852774e+03
  2.841861e+00    6.862092e+03
  2.847094e+00    6.887350e+03
  2.852327e+00    6.923675e+03
  2.857560e+00    6.947178e+03
  2.862794e+00    6.968913e+03
  2.868027e+00    6.999776e+03
  2.873260e+00    7.038608e+03
  2.878493e+00    7.099453e+03
  2.883726e+00    7.156376e+03
  2.888959e+00    7.228226e+03
  2.894192e+00    7.289031e+03
  2.899426e+00    7.341734e+03
  2.904659e+00    7.404929e+03
  2.909892e+00    7.492320e+03
  2.915125e+00    7.578063e+03
  2.920358e+00    7.664131e+03
  2.925591e+00    7.758834e+03
  2.930825e+00    7.846236e+03
  2.936058e+00    7.922903e+03
  2.941291e+00    8.003127e+03
  2.946524e+00    8.087144e+03
  2.951757e+00    8.167444e+03
  2.956990e+00    8.254773e+03
  2.962224e+00    8.359511e+03
  2.967457e+00    8.459285e+03
  2.972690e+00    8.546532e+03
  2.977923e+00    8.646406e+03
  2.983156e+00    8.742277e+03
  2.988389e+00    8.826153e+03
  2.993622e+00    8.917625e+03
  2.998856e+00    9.022918e+03
  3.004089e+00    9.123953e+03
  3.009322e+00    9.248355e+03
  3.014555e+00    9.386015e+03
  3.019788e+00    9.495556e+03
  3.025021e+00    9.590338e+03
  3.030255e+00    9.666133e+03
  3.035488e+00    9.759216e+03
  3.040721e+00    9.838769e+03
  3.045954e+00    9.905528e+03
  3.051187e+00    9.972276e+03
  3.056420e+00    1.000561e+04
  3.061654e+00    1.002394e+04
  3.066887e+00    1.000347e+04
  3.072120e+00    9.980026e+03
  3.077353e+00    9.944263e+03
  3.082586e+00    9.880768e+03
  3.087819e+00    9.792230e+03
  3.093052e+00    9.688038e+03
  3.098286e+00    9.603396e+03
  3.103519e+00    9.512900e+03
  3.108752e+00    9.435299e+03
  3.113985e+00    9.375951e+03
  3.119218e+00    9.318516e+03
  3.124451e+00    9.274062e+03
  3.129685e+00    9.253219e+03
  3.134918e+00    9.245500e+03
  3.140151e+00    9.245694e+03
  3.145384e+00    9.228193e+03
  3.150617e+00    9.205204e+03
  3.155850e+00    9.165437e+03
  3.161084e+00    9.115866e+03
  3.166317e+00    9.063651e+03
  3.171550e+00    9.002023e+03
  3.176783e+00    8.907637e+03
  3.182016e+00    8.792671e+03
  3.187249e+00    8.653275e+03
  3.192482e+00    8.469959e+03
  3.197716e+00    8.298925e+03
  3.202949e+00    8.138814e+03
  3.208182e+00    7.959533e+03
  3.213415e+00    7.768224e+03
  3.218648e+00    7.566196e+03
  3.223881e+00    7.335546e+03
  3.229115e+00    7.087626e+03
  3.234348e+00    6.883705e+03
  3.239581e+00    6.698358e+03
  3.244814e+00    6.491917e+03
  3.250047e+00    6.320800e+03
  3.255280e+00    6.172427e+03
  3.260514e+00    6.001977e+03
  3.265747e+00    5.848057e+03
  3.270980e+00    5.715781e+03
  3.276213e+00    5.602355e+03
  3.281446e+00    5.490286e+03
  3.286679e+00    5.410096e+03
  3.291912e+00    5.345085e+03
  3.297146e+00    5.264774e+03
  3.302379e+00    5.198897e+03
  3.307612e+00    5.152933e+03
  3.312845e+00    5.111196e+03
  3.318078e+00    5.062995e+03
  3.323311e+00    5.029878e+03
  3.328545e+00    5.005496e+03
  3.333778e+00    4.973381e+03
  3.339011e+00    4.957033e+03
  3.344244e+00    4.939238e+03
  3.349477e+00    4.919453e+03
  3.354710e+00    4.902641e+03
  3.359944e+00    4.879366e+03
  3.365177e+00    4.868667e+03
  3.370410e+00    4.850581e+03
  3.375643e+00    4.837941e+03
  3.380876e+00    4.818574e+03
  3.386109e+00    4.814464e+03
  3.391342e+00    4.804213e+03
  3.396576e+00    4.791668e+03
  3.401809e+00    4.779169e+03
  3.407042e+00    4.763621e+03
  3.412275e+00    4.753146e+03
  3.417508e+00    4.740235e+03
  3.422741e+00    4.738064e+03
  3.427975e+00    4.735292e+03
  3.433208e+00    4.734528e+03
  3.438441e+00    4.726393e+03
  3.443674e+00    4.717148e+03
  3.448907e+00    4.709805e+03
  3.454140e+00    4.701750e+03
  3.459374e+00    4.700932e+03
  3.464607e+00    4.696864e+03
  3.469840e+00    4.696656e+03
  3.475073e+00    4.696166e+03
  3.480306e+00    4.699831e+03
  3.485539e+00    4.709979e+03
  3.490772e+00    4.715717e+03
  3.496006e+00    4.721061e+03
  3.501239e+00    4.728874e+03
  3.506472e+00    4.746271e+03
  3.511705e+00    4.767219e+03
  3.516938e+00    4.788634e+03
  3.522171e+00    4.819838e+03
  3.527405e+00    4.852541e+03
  3.532638e+00    4.894313e+03
  3.537871e+00    4.940079e+03
  3.543104e+00    5.001811e+03
  3.548337e+00    5.066292e+03
  3.553570e+00    5.144836e+03
  3.558804e+00    5.215860e+03
  3.564037e+00    5.274750e+03
  3.569270e+00    5.343154e+03
  3.574503e+00    5.402634e+03
  3.579736e+00    5.456143e+03
  3.584969e+00    5.492435e+03
  3.590202e+00    5.503818e+03
  3.595436e+00    5.487815e+03
  3.600669e+00    5.472931e+03
  3.605902e+00    5.445870e+03
  3.611135e+00    5.432261e+03
  3.616368e+00    5.392750e+03
  3.621601e+00    5.324592e+03
  3.626835e+00    5.255540e+03
  3.632068e+00    5.187668e+03
  3.637301e+00    5.107313e+03
  3.642534e+00    5.021703e+03
  3.647767e+00    4.941057e+03
  3.653000e+00    4.884308e+03
  3.658234e+00    4.837484e+03
  3.663467e+00    4.795785e+03
  3.668700e+00    4.768521e+03
  3.673933e+00    4.746908e+03
  3.679166e+00    4.741861e+03
  3.684399e+00    4.734734e+03
  3.689632e+00    4.732363e+03
  3.694866e+00    4.735617e+03
  3.700099e+00    4.746455e+03
  3.705332e+00    4.752165e+03
  3.710565e+00    4.758306e+03
  3.715798e+00    4.773146e+03
  3.721031e+00    4.778797e+03
  3.726265e+00    4.791115e+03
  3.731498e+00    4.804149e+03
  3.736731e+00    4.820903e+03
  3.741964e+00    4.839796e+03
  3.747197e+00    4.847379e+03
  3.752430e+00    4.847795e+03
  3.757664e+00    4.845708e+03
  3.762897e+00    4.845583e+03
  3.768130e+00    4.849814e+03
  3.773363e+00    4.855560e+03
  3.778596e+00    4.852481e+03
  3.783829e+00    4.857973e+03
  3.789062e+00    4.854318e+03
  3.794296e+00    4.847585e+03
  3.799529e+00    4.831447e+03
  3.804762e+00    4.819218e+03
  3.809995e+00    4.811923e+03
  3.815228e+00    4.813865e+03
  3.820461e+00    4.814295e+03
  3.825695e+00    4.818006e+03
  3.830928e+00    4.823717e+03
  3.836161e+00    4.829075e+03
  3.841394e+00    4.840422e+03
  3.846627e+00    4.843730e+03
  3.851860e+00    4.850161e+03
  3.857094e+00    4.854158e+03
  3.862327e+00    4.859067e+03
  3.867560e+00    4.866644e+03
  3.872793e+00    4.880825e+03
  3.878026e+00    4.893533e+03
  3.883259e+00    4.905162e+03
  3.888492e+00    4.922811e+03
  3.893726e+00    4.933894e+03
  3.898959e+00    4.949592e+03
  3.904192e+00    4.959728e+03
  3.909425e+00    4.978061e+03
  3.914658e+00    4.998114e+03
  3.919891e+00    5.019479e+03
  3.925125e+00    5.040671e+03
  3.930358e+00    5.054609e+03
  3.935591e+00    5.074180e+03
  3.940824e+00    5.099518e+03
  3.946057e+00    5.125820e+03
  3.951290e+00    5.154875e+03
  3.956524e+00    5.170255e+03
  3.961757e+00    5.191513e+03
  3.966990e+00    5.212761e+03
  3.972223e+00    5.240862e+03
  3.977456e+00    5.284402e+03
  3.982689e+00    5.321593e+03
  3.987922e+00    5.356782e+03
  3.993156e+00    5.393718e+03
  3.998389e+00    5.430195e+03
  4.003622e+00    5.463864e+03
  4.008855e+00    5.495782e+03
  4.014088e+00    5.541387e+03
  4.019321e+00    5.590428e+03
  4.024555e+00    5.628499e+03
  4.029788e+00    5.668218e+03
  4.035021e+00    5.706340e+03
  4.040254e+00    5.747019e+03
  4.045487e+00    5.787834e+03
  4.050720e+00    5.833434e+03
  4.055954e+00    5.879099e+03
  4.061187e+00    5.922045e+03
  4.066420e+00    5.964647e+03
  4.071653e+00    6.005221e+03
  4.076886e+00    6.048077e+03
  4.082119e+00    6.102729e+03
  4.087352e+00    6.158820e+03
  4.092586e+00    6.212126e+03
  4.097819e+00    6.260091e+03
  4.103052e+00    6.302791e+03
  4.108285e+00    6.359418e+03
  4.113518e+00    6.418410e+03
  4.118751e+00    6.487201e+03
  4.123985e+00    6.555032e+03
  4.129218e+00    6.605921e+03
  4.134451e+00    6.663690e+03
  4.139684e+00    6.730131e+03
  4.144917e+00    6.801263e+03
  4.150150e+00    6.891124e+03
  4.155384e+00    6.977257e+03
  4.160617e+00    7.068482e+03
  4.165850e+00    7.146386e+03
  4.171083e+00    7.249280e+03
  4.176316e+00    7.346245e+03
  4.181549e+00    7.459696e+03
  4.186782e+00    7.578376e+03
  4.192016e+00    7.709030e+03
  4.197249e+00    7.823150e+03
  4.202482e+00    7.938195e+03
  4.207715e+00    8.050605e+03
  4.212948e+00    8.151647e+03
  4.218181e+00    8.246447e+03
  4.223415e+00    8.350158e+03
  4.228648e+00    8.441391e+03
  4.233881e+00    8.510433e+03
  4.239114e+00    8.548234e+03
  4.244347e+00    8.555851e+03
  4.249580e+00    8.551166e+03
  4.254814e+00    8.527357e+03
  4.260047e+00    8.502056e+03
  4.265280e+00    8.460135e+03
  4.270513e+00    8.398138e+03
  4.275746e+00    8.307418e+03
  4.280979e+00    8.218090e+03
  4.286212e+00    8.131380e+03
  4.291446e+00    8.042385e+03
  4.296679e+00    7.948775e+03
  4.301912e+00    7.864692e+03
  4.307145e+00    7.797203e+03
  4.312378e+00    7.726369e+03
  4.317611e+00    7.670480e+03
  4.322845e+00    7.596084e+03
  4.328078e+00    7.534208e+03
  4.333311e+00    7.478662e+03
  4.338544e+00    7.447208e+03
  4.343777e+00    7.422836e+03
  4.349010e+00    7.402100e+03
  4.354244e+00    7.382872e+03
  4.359477e+00    7.383385e+03
  4.364710e+00    7.404042e+03
  4.369943e+00    7.429858e+03
  4.375176e+00    7.462515e+03
  4.380409e+00    7.515423e+03
  4.385642e+00    7.609006e+03
  4.390876e+00    7.714433e+03
  4.396109e+00    7.832380e+03
  4.401342e+00    7.957268e+03
  4.406575e+00    8.076240e+03
  4.411808e+00    8.253101e+03
  4.417041e+00    8.452964e+03
  4.422275e+00    8.653324e+03
  4.427508e+00    8.850281e+03
  4.432741e+00    9.050879e+03
  4.437974e+00    9.241306e+03
  4.443207e+00    9.414766e+03
  4.448440e+00    9.577309e+03
  4.453674e+00    9.698309e+03
  4.458907e+00    9.793339e+03
  4.464140e+00    9.861165e+03
  4.469373e+00    9.907886e+03
