# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00578.dat
#        q_A^-1             I 
  2.041188e+00    7.785201e+03
  2.046421e+00    7.778699e+03
  2.051654e+00    7.760320e+03
  2.056887e+00    7.754818e+03
  2.062120e+00    7.755246e+03
  2.067354e+00    7.764965e+03
  2.072587e+00    7.777958e+03
  2.077820e+00    7.788662e+03
  2.083053e+00    7.795007e+03
  2.088286e+00    7.796916e+03
  2.093519e+00    7.792235e+03
  2.098752e+00    7.785251e+03
  2.103986e+00    7.795647e+03
  2.109219e+00    7.808990e+03
  2.114452e+00    7.839495e+03
  2.119685e+00    7.898909e+03
  2.124918e+00    7.956458e+03
  2.130151e+00    8.012296e+03
  2.135385e+00    8.063142e+03
  2.140618e+00    8.105904e+03
  2.145851e+00    8.138366e+03
  2.151084e+00    8.171533e+03
  2.156317e+00    8.199215e+03
  2.161550e+00    8.206140e+03
  2.166784e+00    8.199405e+03
  2.172017e+00    8.162446e+03
  2.177250e+00    8.137840e+03
  2.182483e+00    8.104048e+03
  2.187716e+00    8.064565e+03
  2.192949e+00    7.998237e+03
  2.198182e+00    7.925524e+03
  2.203416e+00    7.839983e+03
  2.208649e+00    7.761558e+03
  2.213882e+00    7.696333e+03
  2.219115e+00    7.663773e+03
  2.224348e+00    7.627455e+03
  2.229581e+00    7.600411e+03
  2.234815e+00    7.576774e+03
  2.240048e+00    7.540742e+03
  2.245281e+00    7.516294e+03
  2.250514e+00    7.503940e+03
  2.255747e+00    7.495439e+03
  2.260980e+00    7.476650e+03
  2.266214e+00    7.464664e+03
  2.271447e+00    7.457913e+03
  2.276680e+00    7.445780e+03
  2.281913e+00    7.440882e+03
  2.287146e+00    7.431663e+03
  2.292379e+00    7.439887e+03
  2.297612e+00    7.435964e+03
  2.302846e+00    7.437294e+03
  2.308079e+00    7.430057e+03
  2.313312e+00    7.410893e+03
  2.318545e+00    7.403322e+03
  2.323778e+00    7.383278e+03
  2.329011e+00    7.378258e+03
  2.334245e+00    7.375092e+03
  2.339478e+00    7.375132e+03
  2.344711e+00    7.386281e+03
  2.349944e+00    7.387232e+03
  2.355177e+00    7.382720e+03
  2.360410e+00    7.373683e+03
  2.365644e+00    7.360646e+03
  2.370877e+00    7.354258e+03
  2.376110e+00    7.362720e+03
  2.381343e+00    7.385623e+03
  2.386576e+00    7.411850e+03
  2.391809e+00    7.431405e+03
  2.397042e+00    7.443201e+03
  2.402276e+00    7.450647e+03
  2.407509e+00    7.459651e+03
  2.412742e+00    7.474463e+03
  2.417975e+00    7.478374e+03
  2.423208e+00    7.490376e+03
  2.428441e+00    7.498053e+03
  2.433675e+00    7.527623e+03
  2.438908e+00    7.555522e+03
  2.444141e+00    7.569435e+03
  2.449374e+00    7.586910e+03
  2.454607e+00    7.631813e+03
  2.459840e+00    7.670760e+03
  2.465074e+00    7.702408e+03
  2.470307e+00    7.739771e+03
  2.475540e+00    7.783492e+03
  2.480773e+00    7.829353e+03
  2.486006e+00    7.865670e+03
  2.491239e+00    7.894283e+03
  2.496472e+00    7.925195e+03
  2.501706e+00    7.968026e+03
  2.506939e+00    8.036103e+03
  2.512172e+00    8.096627e+03
  2.517405e+00    8.143775e+03
  2.522638e+00    8.198286e+03
  2.527871e+00    8.239800e+03
  2.533105e+00    8.278984e+03
  2.538338e+00    8.329894e+03
  2.543571e+00    8.377061e+03
  2.548804e+00    8.413219e+03
  2.554037e+00    8.442121e+03
  2.559270e+00    8.476419e+03
  2.564504e+00    8.505998e+03
  2.569737e+00    8.524300e+03
  2.574970e+00    8.520017e+03
  2.580203e+00    8.505737e+03
  2.585436e+00    8.495363e+03
  2.590669e+00    8.489115e+03
  2.595902e+00    8.475945e+03
  2.601136e+00    8.459635e+03
  2.606369e+00    8.440109e+03
  2.611602e+00    8.406503e+03
  2.616835e+00    8.361787e+03
  2.622068e+00    8.323306e+03
  2.627301e+00    8.277937e+03
  2.632535e+00    8.228136e+03
  2.637768e+00    8.174124e+03
  2.643001e+00    8.095299e+03
  2.648234e+00    8.012939e+03
  2.653467e+00    7.951304e+03
  2.658700e+00    7.892367e+03
  2.663934e+00    7.820888e+03
  2.669167e+00    7.754604e+03
  2.674400e+00    7.705403e+03
  2.679633e+00    7.658023e+03
  2.684866e+00    7.610813e+03
  2.690099e+00    7.577286e+03
  2.695332e+00    7.553978e+03
  2.700566e+00    7.533669e+03
  2.705799e+00    7.518704e+03
  2.711032e+00    7.496438e+03
  2.716265e+00    7.463556e+03
  2.721498e+00    7.435764e+03
  2.726731e+00    7.423661e+03
  2.731965e+00    7.393540e+03
  2.737198e+00    7.347624e+03
  2.742431e+00    7.311018e+03
  2.747664e+00    7.278163e+03
  2.752897e+00    7.238646e+03
  2.758130e+00    7.194182e+03
  2.763364e+00    7.145092e+03
  2.768597e+00    7.090811e+03
  2.773830e+00    7.036605e+03
  2.779063e+00    6.989354e+03
  2.784296e+00    6.936389e+03
  2.789529e+00    6.880831e+03
  2.794762e+00    6.828512e+03
  2.799996e+00    6.782456e+03
  2.805229e+00    6.748461e+03
  2.810462e+00    6.723837e+03
  2.815695e+00    6.699041e+03
  2.820928e+00    6.679619e+03
  2.826161e+00    6.661137e+03
  2.831395e+00    6.648356e+03
  2.836628e+00    6.640104e+03
  2.841861e+00    6.642897e+03
  2.847094e+00    6.662512e+03
  2.852327e+00    6.687269e+03
  2.857560e+00    6.704483e+03
  2.862794e+00    6.720141e+03
  2.868027e+00    6.741291e+03
  2.873260e+00    6.778862e+03
  2.878493e+00    6.830961e+03
  2.883726e+00    6.885963e+03
  2.888959e+00    6.955245e+03
  2.894192e+00    7.020142e+03
  2.899426e+00    7.077959e+03
  2.904659e+00    7.159984e+03
  2.909892e+00    7.267329e+03
  2.915125e+00    7.377575e+03
  2.920358e+00    7.493123e+03
  2.925591e+00    7.621487e+03
  2.930825e+00    7.758376e+03
  2.936058e+00    7.887025e+03
  2.941291e+00    8.053639e+03
  2.946524e+00    8.240944e+03
  2.951757e+00    8.415072e+03
  2.956990e+00    8.610599e+03
  2.962224e+00    8.846032e+03
  2.967457e+00    9.083458e+03
  2.972690e+00    9.323602e+03
  2.977923e+00    9.615860e+03
  2.983156e+00    9.917718e+03
  2.988389e+00    1.021004e+04
  2.993622e+00    1.054483e+04
  2.998856e+00    1.092406e+04
  3.004089e+00    1.128104e+04
  3.009322e+00    1.169394e+04
  3.014555e+00    1.216821e+04
  3.019788e+00    1.259560e+04
  3.025021e+00    1.297386e+04
  3.030255e+00    1.333159e+04
  3.035488e+00    1.372299e+04
  3.040721e+00    1.405337e+04
  3.045954e+00    1.432709e+04
  3.051187e+00    1.461101e+04
  3.056420e+00    1.480956e+04
  3.061654e+00    1.495510e+04
  3.066887e+00    1.502670e+04
  3.072120e+00    1.507670e+04
  3.077353e+00    1.506003e+04
  3.082586e+00    1.497819e+04
  3.087819e+00    1.484353e+04
  3.093052e+00    1.468404e+04
  3.098286e+00    1.452568e+04
  3.103519e+00    1.432146e+04
  3.108752e+00    1.410368e+04
  3.113985e+00    1.389226e+04
  3.119218e+00    1.366406e+04
  3.124451e+00    1.342946e+04
  3.129685e+00    1.324479e+04
  3.134918e+00    1.307613e+04
  3.140151e+00    1.288889e+04
  3.145384e+00    1.270720e+04
  3.150617e+00    1.253509e+04
  3.155850e+00    1.232701e+04
  3.161084e+00    1.210732e+04
  3.166317e+00    1.191056e+04
  3.171550e+00    1.170322e+04
  3.176783e+00    1.144661e+04
  3.182016e+00    1.120230e+04
  3.187249e+00    1.093679e+04
  3.192482e+00    1.061398e+04
  3.197716e+00    1.033168e+04
  3.202949e+00    1.007988e+04
  3.208182e+00    9.800649e+03
  3.213415e+00    9.517840e+03
  3.218648e+00    9.238855e+03
  3.223881e+00    8.934493e+03
  3.229115e+00    8.612637e+03
  3.234348e+00    8.350296e+03
  3.239581e+00    8.110765e+03
  3.244814e+00    7.840205e+03
  3.250047e+00    7.616459e+03
  3.255280e+00    7.422820e+03
  3.260514e+00    7.208374e+03
  3.265747e+00    7.016757e+03
  3.270980e+00    6.859964e+03
  3.276213e+00    6.724114e+03
  3.281446e+00    6.582376e+03
  3.286679e+00    6.481381e+03
  3.291912e+00    6.404153e+03
  3.297146e+00    6.321573e+03
  3.302379e+00    6.252015e+03
  3.307612e+00    6.196026e+03
  3.312845e+00    6.138458e+03
  3.318078e+00    6.082478e+03
  3.323311e+00    6.043779e+03
  3.328545e+00    6.025159e+03
  3.333778e+00    6.008582e+03
  3.339011e+00    6.008215e+03
  3.344244e+00    6.010721e+03
  3.349477e+00    6.001430e+03
  3.354710e+00    5.997545e+03
  3.359944e+00    5.988923e+03
  3.365177e+00    5.995570e+03
  3.370410e+00    6.001253e+03
  3.375643e+00    6.013934e+03
  3.380876e+00    6.032043e+03
  3.386109e+00    6.068209e+03
  3.391342e+00    6.093785e+03
  3.396576e+00    6.120878e+03
  3.401809e+00    6.150957e+03
  3.407042e+00    6.175244e+03
  3.412275e+00    6.211055e+03
  3.417508e+00    6.246263e+03
  3.422741e+00    6.296996e+03
  3.427975e+00    6.352477e+03
  3.433208e+00    6.412186e+03
  3.438441e+00    6.472594e+03
  3.443674e+00    6.534044e+03
  3.448907e+00    6.602826e+03
  3.454140e+00    6.673141e+03
  3.459374e+00    6.737805e+03
  3.464607e+00    6.807131e+03
  3.469840e+00    6.880948e+03
  3.475073e+00    6.949814e+03
  3.480306e+00    7.021515e+03
  3.485539e+00    7.103174e+03
  3.490772e+00    7.188768e+03
  3.496006e+00    7.264987e+03
  3.501239e+00    7.335696e+03
  3.506472e+00    7.406032e+03
  3.511705e+00    7.472860e+03
  3.516938e+00    7.542090e+03
  3.522171e+00    7.613247e+03
  3.527405e+00    7.676092e+03
  3.532638e+00    7.748833e+03
  3.537871e+00    7.816179e+03
  3.543104e+00    7.889800e+03
  3.548337e+00    7.955304e+03
  3.553570e+00    8.030605e+03
  3.558804e+00    8.089324e+03
  3.564037e+00    8.122316e+03
  3.569270e+00    8.151682e+03
  3.574503e+00    8.158281e+03
  3.579736e+00    8.150275e+03
  3.584969e+00    8.097917e+03
  3.590202e+00    8.008204e+03
  3.595436e+00    7.874983e+03
  3.600669e+00    7.753971e+03
  3.605902e+00    7.617312e+03
  3.611135e+00    7.496421e+03
  3.616368e+00    7.347111e+03
  3.621601e+00    7.154267e+03
  3.626835e+00    6.984219e+03
  3.632068e+00    6.822637e+03
  3.637301e+00    6.632729e+03
  3.642534e+00    6.435940e+03
  3.647767e+00    6.260497e+03
  3.653000e+00    6.124282e+03
  3.658234e+00    5.999816e+03
  3.663467e+00    5.885369e+03
  3.668700e+00    5.795268e+03
  3.673933e+00    5.712860e+03
  3.679166e+00    5.653115e+03
  3.684399e+00    5.596243e+03
  3.689632e+00    5.547480e+03
  3.694866e+00    5.509736e+03
  3.700099e+00    5.486389e+03
  3.705332e+00    5.463676e+03
  3.710565e+00    5.444198e+03
  3.715798e+00    5.434380e+03
  3.721031e+00    5.412624e+03
  3.726265e+00    5.401199e+03
  3.731498e+00    5.389682e+03
  3.736731e+00    5.389051e+03
  3.741964e+00    5.394228e+03
  3.747197e+00    5.390872e+03
  3.752430e+00    5.379133e+03
  3.757664e+00    5.365514e+03
  3.762897e+00    5.353561e+03
  3.768130e+00    5.339667e+03
  3.773363e+00    5.324114e+03
  3.778596e+00    5.293848e+03
  3.783829e+00    5.276506e+03
  3.789062e+00    5.251108e+03
  3.794296e+00    5.227975e+03
  3.799529e+00    5.194801e+03
  3.804762e+00    5.164258e+03
  3.809995e+00    5.137583e+03
  3.815228e+00    5.125832e+03
  3.820461e+00    5.113106e+03
  3.825695e+00    5.103762e+03
  3.830928e+00    5.097704e+03
  3.836161e+00    5.096393e+03
  3.841394e+00    5.106407e+03
  3.846627e+00    5.103157e+03
  3.851860e+00    5.094720e+03
  3.857094e+00    5.085835e+03
  3.862327e+00    5.080938e+03
  3.867560e+00    5.076970e+03
  3.872793e+00    5.079666e+03
  3.878026e+00    5.085378e+03
  3.883259e+00    5.094093e+03
  3.888492e+00    5.103604e+03
  3.893726e+00    5.103934e+03
  3.898959e+00    5.114529e+03
  3.904192e+00    5.122774e+03
  3.909425e+00    5.136260e+03
  3.914658e+00    5.145273e+03
  3.919891e+00    5.154026e+03
  3.925125e+00    5.164899e+03
  3.930358e+00    5.171682e+03
  3.935591e+00    5.184625e+03
  3.940824e+00    5.195458e+03
  3.946057e+00    5.214851e+03
  3.951290e+00    5.233712e+03
  3.956524e+00    5.248686e+03
  3.961757e+00    5.259234e+03
  3.966990e+00    5.273185e+03
  3.972223e+00    5.288651e+03
  3.977456e+00    5.321402e+03
  3.982689e+00    5.348274e+03
  3.987922e+00    5.372043e+03
  3.993156e+00    5.398974e+03
  3.998389e+00    5.423886e+03
  4.003622e+00    5.444253e+03
  4.008855e+00    5.462917e+03
  4.014088e+00    5.493288e+03
  4.019321e+00    5.529511e+03
  4.024555e+00    5.557722e+03
  4.029788e+00    5.584598e+03
  4.035021e+00    5.607161e+03
  4.040254e+00    5.629917e+03
  4.045487e+00    5.650743e+03
  4.050720e+00    5.678091e+03
  4.055954e+00    5.703025e+03
  4.061187e+00    5.730916e+03
  4.066420e+00    5.753892e+03
  4.071653e+00    5.771593e+03
  4.076886e+00    5.791354e+03
  4.082119e+00    5.822192e+03
  4.087352e+00    5.853080e+03
  4.092586e+00    5.876767e+03
  4.097819e+00    5.890575e+03
  4.103052e+00    5.899240e+03
  4.108285e+00    5.922860e+03
  4.113518e+00    5.944425e+03
  4.118751e+00    5.966928e+03
  4.123985e+00    5.982111e+03
  4.129218e+00    5.983142e+03
  4.134451e+00    5.984046e+03
  4.139684e+00    5.988247e+03
  4.144917e+00    6.000098e+03
  4.150150e+00    6.017831e+03
  4.155384e+00    6.022225e+03
  4.160617e+00    6.026183e+03
  4.165850e+00    6.018977e+03
  4.171083e+00    6.023383e+03
  4.176316e+00    6.013354e+03
  4.181549e+00    6.018585e+03
  4.186782e+00    6.019923e+03
  4.192016e+00    6.028827e+03
  4.197249e+00    6.028391e+03
  4.202482e+00    6.025269e+03
  4.207715e+00    6.023345e+03
  4.212948e+00    6.023323e+03
  4.218181e+00    6.029264e+03
  4.223415e+00    6.048239e+03
  4.228648e+00    6.066106e+03
  4.233881e+00    6.083123e+03
  4.239114e+00    6.093264e+03
  4.244347e+00    6.099166e+03
  4.249580e+00    6.105192e+03
  4.254814e+00    6.111045e+03
  4.260047e+00    6.130525e+03
  4.265280e+00    6.154916e+03
  4.270513e+00    6.178096e+03
  4.275746e+00    6.189807e+03
  4.280979e+00    6.211427e+03
  4.286212e+00    6.233001e+03
  4.291446e+00    6.269704e+03
  4.296679e+00    6.305401e+03
  4.301912e+00    6.338167e+03
  4.307145e+00    6.386460e+03
  4.312378e+00    6.425117e+03
  4.317611e+00    6.465270e+03
  4.322845e+00    6.489526e+03
  4.328078e+00    6.524172e+03
  4.333311e+00    6.555574e+03
  4.338544e+00    6.597198e+03
  4.343777e+00    6.643461e+03
  4.349010e+00    6.684808e+03
  4.354244e+00    6.718338e+03
  4.359477e+00    6.768843e+03
  4.364710e+00    6.839140e+03
  4.369943e+00    6.902374e+03
  4.375176e+00    6.974054e+03
  4.380409e+00    7.066254e+03
  4.385642e+00    7.197094e+03
  4.390876e+00    7.343174e+03
  4.396109e+00    7.501258e+03
  4.401342e+00    7.666845e+03
  4.406575e+00    7.819353e+03
  4.411808e+00    8.029467e+03
  4.417041e+00    8.265437e+03
  4.422275e+00    8.504354e+03
  4.427508e+00    8.731949e+03
  4.432741e+00    8.971399e+03
  4.437974e+00    9.203151e+03
  4.443207e+00    9.418114e+03
  4.448440e+00    9.618518e+03
  4.453674e+00    9.769659e+03
  4.458907e+00    9.892079e+03
  4.464140e+00    9.996042e+03
  4.469373e+00    1.007990e+04
