# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00645.dat
#        q_A^-1             I 
  1.507406e+00    1.346815e+04
  1.512639e+00    1.343610e+04
  1.517872e+00    1.340989e+04
  1.523105e+00    1.338159e+04
  1.528338e+00    1.335509e+04
  1.533571e+00    1.333874e+04
  1.538805e+00    1.328698e+04
  1.544038e+00    1.323684e+04
  1.549271e+00    1.318611e+04
  1.554504e+00    1.311565e+04
  1.559737e+00    1.306741e+04
  1.564970e+00    1.301977e+04
  1.570204e+00    1.297693e+04
  1.575437e+00    1.290735e+04
  1.580670e+00    1.284314e+04
  1.585903e+00    1.276558e+04
  1.591136e+00    1.270592e+04
  1.596369e+00    1.265308e+04
  1.601602e+00    1.258809e+04
  1.606836e+00    1.253274e+04
  1.612069e+00    1.245079e+04
  1.617302e+00    1.236645e+04
  1.622535e+00    1.228934e+04
  1.627768e+00    1.222457e+04
  1.633001e+00    1.220023e+04
  1.638235e+00    1.215865e+04
  1.643468e+00    1.207980e+04
  1.648701e+00    1.196752e+04
  1.653934e+00    1.186141e+04
  1.659167e+00    1.175363e+04
  1.664400e+00    1.166847e+04
  1.669634e+00    1.160439e+04
  1.674867e+00    1.153916e+04
  1.680100e+00    1.144767e+04
  1.685333e+00    1.137290e+04
  1.690566e+00    1.130958e+04
  1.695799e+00    1.121630e+04
  1.701032e+00    1.111138e+04
  1.706266e+00    1.100978e+04
  1.711499e+00    1.090740e+04
  1.716732e+00    1.080633e+04
  1.721965e+00    1.076014e+04
  1.727198e+00    1.070173e+04
  1.732431e+00    1.063341e+04
  1.737665e+00    1.055868e+04
  1.742898e+00    1.050023e+04
  1.748131e+00    1.040643e+04
  1.753364e+00    1.033675e+04
  1.758597e+00    1.027063e+04
  1.763830e+00    1.022767e+04
  1.769064e+00    1.018268e+04
  1.774297e+00    1.012819e+04
  1.779530e+00    1.007160e+04
  1.784763e+00    1.001379e+04
  1.789996e+00    9.952113e+03
  1.795229e+00    9.934482e+03
  1.800462e+00    9.936030e+03
  1.805696e+00    9.981042e+03
  1.810929e+00    1.006267e+04
  1.816162e+00    1.015937e+04
  1.821395e+00    1.033528e+04
  1.826628e+00    1.052247e+04
  1.831861e+00    1.071721e+04
  1.837095e+00    1.095691e+04
  1.842328e+00    1.117505e+04
  1.847561e+00    1.133587e+04
  1.852794e+00    1.149818e+04
  1.858027e+00    1.163200e+04
  1.863260e+00    1.169332e+04
  1.868494e+00    1.174313e+04
  1.873727e+00    1.174583e+04
  1.878960e+00    1.172699e+04
  1.884193e+00    1.163491e+04
  1.889426e+00    1.143184e+04
  1.894659e+00    1.119881e+04
  1.899892e+00    1.094510e+04
  1.905126e+00    1.064063e+04
  1.910359e+00    1.029765e+04
  1.915592e+00    1.000153e+04
  1.920825e+00    9.720435e+03
  1.926058e+00    9.390824e+03
  1.931291e+00    9.130379e+03
  1.936525e+00    8.955529e+03
  1.941758e+00    8.768389e+03
  1.946991e+00    8.623860e+03
  1.952224e+00    8.523214e+03
  1.957457e+00    8.450379e+03
  1.962690e+00    8.373060e+03
  1.967924e+00    8.318166e+03
  1.973157e+00    8.272273e+03
  1.978390e+00    8.218707e+03
  1.983623e+00    8.179787e+03
  1.988856e+00    8.149135e+03
  1.994089e+00    8.111177e+03
  1.999322e+00    8.072051e+03
  2.004556e+00    8.041607e+03
  2.009789e+00    8.023493e+03
  2.015022e+00    8.007892e+03
  2.020255e+00    7.990597e+03
  2.025488e+00    7.962965e+03
  2.030721e+00    7.931101e+03
  2.035955e+00    7.907930e+03
  2.041188e+00    7.901231e+03
  2.046421e+00    7.896491e+03
  2.051654e+00    7.883074e+03
  2.056887e+00    7.881003e+03
  2.062120e+00    7.879120e+03
  2.067354e+00    7.891259e+03
  2.072587e+00    7.912724e+03
  2.077820e+00    7.926408e+03
  2.083053e+00    7.932346e+03
  2.088286e+00    7.929854e+03
  2.093519e+00    7.913552e+03
  2.098752e+00    7.907671e+03
  2.103986e+00    7.913454e+03
  2.109219e+00    7.929962e+03
  2.114452e+00    7.951562e+03
  2.119685e+00    8.003716e+03
  2.124918e+00    8.061630e+03
  2.130151e+00    8.116781e+03
  2.135385e+00    8.170612e+03
  2.140618e+00    8.217526e+03
  2.145851e+00    8.255278e+03
  2.151084e+00    8.294252e+03
  2.156317e+00    8.324227e+03
  2.161550e+00    8.335729e+03
  2.166784e+00    8.330924e+03
  2.172017e+00    8.298664e+03
  2.177250e+00    8.262104e+03
  2.182483e+00    8.219177e+03
  2.187716e+00    8.169677e+03
  2.192949e+00    8.101568e+03
  2.198182e+00    8.035904e+03
  2.203416e+00    7.952399e+03
  2.208649e+00    7.879541e+03
  2.213882e+00    7.805867e+03
  2.219115e+00    7.770786e+03
  2.224348e+00    7.727874e+03
  2.229581e+00    7.702623e+03
  2.234815e+00    7.683276e+03
  2.240048e+00    7.644385e+03
  2.245281e+00    7.618561e+03
  2.250514e+00    7.606573e+03
  2.255747e+00    7.599326e+03
  2.260980e+00    7.576740e+03
  2.266214e+00    7.559561e+03
  2.271447e+00    7.550722e+03
  2.276680e+00    7.543406e+03
  2.281913e+00    7.542312e+03
  2.287146e+00    7.538863e+03
  2.292379e+00    7.539667e+03
  2.297612e+00    7.527858e+03
  2.302846e+00    7.516109e+03
  2.308079e+00    7.502547e+03
  2.313312e+00    7.484319e+03
  2.318545e+00    7.483746e+03
  2.323778e+00    7.464204e+03
  2.329011e+00    7.460060e+03
  2.334245e+00    7.455011e+03
  2.339478e+00    7.457732e+03
  2.344711e+00    7.467461e+03
  2.349944e+00    7.467936e+03
  2.355177e+00    7.460876e+03
  2.360410e+00    7.447706e+03
  2.365644e+00    7.431783e+03
  2.370877e+00    7.418668e+03
  2.376110e+00    7.424601e+03
  2.381343e+00    7.440212e+03
  2.386576e+00    7.465584e+03
  2.391809e+00    7.486439e+03
  2.397042e+00    7.503692e+03
  2.402276e+00    7.516062e+03
  2.407509e+00    7.525607e+03
  2.412742e+00    7.536091e+03
  2.417975e+00    7.544512e+03
  2.423208e+00    7.558663e+03
  2.428441e+00    7.565095e+03
  2.433675e+00    7.600155e+03
  2.438908e+00    7.630069e+03
  2.444141e+00    7.648776e+03
  2.449374e+00    7.664596e+03
  2.454607e+00    7.700885e+03
  2.459840e+00    7.733823e+03
  2.465074e+00    7.766886e+03
  2.470307e+00    7.804206e+03
  2.475540e+00    7.853803e+03
  2.480773e+00    7.897682e+03
  2.486006e+00    7.934793e+03
  2.491239e+00    7.964054e+03
  2.496472e+00    7.993362e+03
  2.501706e+00    8.033608e+03
  2.506939e+00    8.097741e+03
  2.512172e+00    8.158433e+03
  2.517405e+00    8.206231e+03
  2.522638e+00    8.261433e+03
  2.527871e+00    8.297905e+03
  2.533105e+00    8.331634e+03
  2.538338e+00    8.381022e+03
  2.543571e+00    8.434838e+03
  2.548804e+00    8.475459e+03
  2.554037e+00    8.503904e+03
  2.559270e+00    8.535192e+03
  2.564504e+00    8.562204e+03
  2.569737e+00    8.587052e+03
  2.574970e+00    8.586112e+03
  2.580203e+00    8.574859e+03
  2.585436e+00    8.562946e+03
  2.590669e+00    8.556944e+03
  2.595902e+00    8.544038e+03
  2.601136e+00    8.530215e+03
  2.606369e+00    8.511784e+03
  2.611602e+00    8.480956e+03
  2.616835e+00    8.439421e+03
  2.622068e+00    8.395827e+03
  2.627301e+00    8.345101e+03
  2.632535e+00    8.291096e+03
  2.637768e+00    8.238157e+03
  2.643001e+00    8.159462e+03
  2.648234e+00    8.074965e+03
  2.653467e+00    8.013539e+03
  2.658700e+00    7.955801e+03
  2.663934e+00    7.885178e+03
  2.669167e+00    7.819293e+03
  2.674400e+00    7.772397e+03
  2.679633e+00    7.729905e+03
  2.684866e+00    7.685975e+03
  2.690099e+00    7.649323e+03
  2.695332e+00    7.630133e+03
  2.700566e+00    7.609679e+03
  2.705799e+00    7.599543e+03
  2.711032e+00    7.575122e+03
  2.716265e+00    7.542750e+03
  2.721498e+00    7.516064e+03
  2.726731e+00    7.506269e+03
  2.731965e+00    7.474793e+03
  2.737198e+00    7.427174e+03
  2.742431e+00    7.391502e+03
  2.747664e+00    7.356125e+03
  2.752897e+00    7.319168e+03
  2.758130e+00    7.272812e+03
  2.763364e+00    7.220671e+03
  2.768597e+00    7.168081e+03
  2.773830e+00    7.116213e+03
  2.779063e+00    7.074968e+03
  2.784296e+00    7.021678e+03
  2.789529e+00    6.960143e+03
  2.794762e+00    6.906276e+03
  2.799996e+00    6.856201e+03
  2.805229e+00    6.823267e+03
  2.810462e+00    6.798497e+03
  2.815695e+00    6.774863e+03
  2.820928e+00    6.749903e+03
  2.826161e+00    6.731274e+03
  2.831395e+00    6.723669e+03
  2.836628e+00    6.713997e+03
  2.841861e+00    6.720899e+03
  2.847094e+00    6.736123e+03
  2.852327e+00    6.763688e+03
  2.857560e+00    6.779790e+03
  2.862794e+00    6.795966e+03
  2.868027e+00    6.822550e+03
  2.873260e+00    6.863471e+03
  2.878493e+00    6.921238e+03
  2.883726e+00    6.972583e+03
  2.888959e+00    7.041519e+03
  2.894192e+00    7.104416e+03
  2.899426e+00    7.168481e+03
  2.904659e+00    7.249228e+03
  2.909892e+00    7.363250e+03
  2.915125e+00    7.471966e+03
  2.920358e+00    7.590279e+03
  2.925591e+00    7.729990e+03
  2.930825e+00    7.876271e+03
  2.936058e+00    8.010964e+03
  2.941291e+00    8.172784e+03
  2.946524e+00    8.362069e+03
  2.951757e+00    8.544718e+03
  2.956990e+00    8.752877e+03
  2.962224e+00    9.004935e+03
  2.967457e+00    9.254621e+03
  2.972690e+00    9.510939e+03
  2.977923e+00    9.820913e+03
  2.983156e+00    1.014579e+04
  2.988389e+00    1.045707e+04
  2.993622e+00    1.081431e+04
  2.998856e+00    1.122107e+04
  3.004089e+00    1.160368e+04
  3.009322e+00    1.204443e+04
  3.014555e+00    1.254474e+04
  3.019788e+00    1.299460e+04
  3.025021e+00    1.339313e+04
  3.030255e+00    1.377448e+04
  3.035488e+00    1.418387e+04
  3.040721e+00    1.453863e+04
  3.045954e+00    1.483551e+04
  3.051187e+00    1.514000e+04
  3.056420e+00    1.536216e+04
  3.061654e+00    1.551320e+04
  3.066887e+00    1.559446e+04
  3.072120e+00    1.564268e+04
  3.077353e+00    1.562836e+04
  3.082586e+00    1.554395e+04
  3.087819e+00    1.539733e+04
  3.093052e+00    1.521339e+04
  3.098286e+00    1.502383e+04
  3.103519e+00    1.478670e+04
  3.108752e+00    1.455210e+04
  3.113985e+00    1.433824e+04
  3.119218e+00    1.410337e+04
  3.124451e+00    1.385487e+04
  3.129685e+00    1.364708e+04
  3.134918e+00    1.346791e+04
  3.140151e+00    1.326843e+04
  3.145384e+00    1.307173e+04
  3.150617e+00    1.287595e+04
  3.155850e+00    1.263858e+04
  3.161084e+00    1.239820e+04
  3.166317e+00    1.219167e+04
  3.171550e+00    1.197217e+04
  3.176783e+00    1.169849e+04
  3.182016e+00    1.144319e+04
  3.187249e+00    1.117498e+04
  3.192482e+00    1.084859e+04
  3.197716e+00    1.055837e+04
  3.202949e+00    1.029524e+04
  3.208182e+00    1.000287e+04
  3.213415e+00    9.706850e+03
  3.218648e+00    9.419440e+03
  3.223881e+00    9.106354e+03
  3.229115e+00    8.773759e+03
  3.234348e+00    8.495591e+03
  3.239581e+00    8.248459e+03
  3.244814e+00    7.974237e+03
  3.250047e+00    7.751688e+03
  3.255280e+00    7.559489e+03
  3.260514e+00    7.341838e+03
  3.265747e+00    7.150197e+03
  3.270980e+00    6.992337e+03
  3.276213e+00    6.850520e+03
  3.281446e+00    6.706796e+03
  3.286679e+00    6.603150e+03
  3.291912e+00    6.523957e+03
  3.297146e+00    6.430668e+03
  3.302379e+00    6.360950e+03
  3.307612e+00    6.307723e+03
  3.312845e+00    6.253873e+03
  3.318078e+00    6.201609e+03
  3.323311e+00    6.166293e+03
  3.328545e+00    6.151269e+03
  3.333778e+00    6.123981e+03
  3.339011e+00    6.115630e+03
  3.344244e+00    6.109050e+03
  3.349477e+00    6.100903e+03
  3.354710e+00    6.100551e+03
  3.359944e+00    6.100681e+03
  3.365177e+00    6.110609e+03
  3.370410e+00    6.119794e+03
  3.375643e+00    6.132416e+03
  3.380876e+00    6.146071e+03
  3.386109e+00    6.178498e+03
  3.391342e+00    6.202519e+03
  3.396576e+00    6.235371e+03
  3.401809e+00    6.278120e+03
  3.407042e+00    6.307477e+03
  3.412275e+00    6.346063e+03
  3.417508e+00    6.384135e+03
  3.422741e+00    6.444549e+03
  3.427975e+00    6.508392e+03
  3.433208e+00    6.575914e+03
  3.438441e+00    6.635603e+03
  3.443674e+00    6.700595e+03
  3.448907e+00    6.765991e+03
  3.454140e+00    6.840795e+03
  3.459374e+00    6.911549e+03
  3.464607e+00    6.994612e+03
  3.469840e+00    7.078261e+03
  3.475073e+00    7.152512e+03
  3.480306e+00    7.232664e+03
  3.485539e+00    7.322411e+03
  3.490772e+00    7.412376e+03
  3.496006e+00    7.490576e+03
  3.501239e+00    7.569798e+03
  3.506472e+00    7.650408e+03
  3.511705e+00    7.725090e+03
  3.516938e+00    7.797896e+03
  3.522171e+00    7.877782e+03
  3.527405e+00    7.948565e+03
  3.532638e+00    8.026419e+03
  3.537871e+00    8.099655e+03
  3.543104e+00    8.177334e+03
  3.548337e+00    8.244472e+03
  3.553570e+00    8.319866e+03
  3.558804e+00    8.378395e+03
  3.564037e+00    8.405221e+03
  3.569270e+00    8.427722e+03
  3.574503e+00    8.419803e+03
  3.579736e+00    8.403354e+03
  3.584969e+00    8.349812e+03
  3.590202e+00    8.259858e+03
  3.595436e+00    8.118087e+03
  3.600669e+00    7.989410e+03
  3.605902e+00    7.839863e+03
  3.611135e+00    7.718073e+03
  3.616368e+00    7.566954e+03
  3.621601e+00    7.365451e+03
  3.626835e+00    7.182741e+03
  3.632068e+00    7.004327e+03
  3.637301e+00    6.800591e+03
  3.642534e+00    6.594399e+03
  3.647767e+00    6.408731e+03
  3.653000e+00    6.263521e+03
  3.658234e+00    6.130657e+03
  3.663467e+00    6.009230e+03
  3.668700e+00    5.916460e+03
  3.673933e+00    5.828323e+03
  3.679166e+00    5.762850e+03
  3.684399e+00    5.702196e+03
  3.689632e+00    5.652868e+03
  3.694866e+00    5.618021e+03
  3.700099e+00    5.594006e+03
  3.705332e+00    5.567917e+03
  3.710565e+00    5.544403e+03
  3.715798e+00    5.528136e+03
  3.721031e+00    5.503586e+03
  3.726265e+00    5.488388e+03
  3.731498e+00    5.475443e+03
  3.736731e+00    5.475641e+03
  3.741964e+00    5.482292e+03
  3.747197e+00    5.478372e+03
  3.752430e+00    5.468621e+03
  3.757664e+00    5.453666e+03
  3.762897e+00    5.439478e+03
  3.768130e+00    5.425382e+03
  3.773363e+00    5.405938e+03
  3.778596e+00    5.378041e+03
  3.783829e+00    5.364545e+03
  3.789062e+00    5.341054e+03
  3.794296e+00    5.312980e+03
  3.799529e+00    5.271350e+03
  3.804762e+00    5.239713e+03
  3.809995e+00    5.220505e+03
  3.815228e+00    5.209786e+03
  3.820461e+00    5.193646e+03
  3.825695e+00    5.181057e+03
  3.830928e+00    5.170366e+03
  3.836161e+00    5.167713e+03
  3.841394e+00    5.167772e+03
  3.846627e+00    5.163426e+03
  3.851860e+00    5.160262e+03
  3.857094e+00    5.156170e+03
  3.862327e+00    5.152390e+03
  3.867560e+00    5.152126e+03
  3.872793e+00    5.157871e+03
  3.878026e+00    5.163414e+03
  3.883259e+00    5.167278e+03
  3.888492e+00    5.173270e+03
  3.893726e+00    5.174748e+03
  3.898959e+00    5.185849e+03
  3.904192e+00    5.196571e+03
  3.909425e+00    5.209078e+03
  3.914658e+00    5.218972e+03
  3.919891e+00    5.227236e+03
  3.925125e+00    5.237878e+03
  3.930358e+00    5.246190e+03
  3.935591e+00    5.259422e+03
  3.940824e+00    5.267988e+03
  3.946057e+00    5.280850e+03
  3.951290e+00    5.302302e+03
  3.956524e+00    5.312921e+03
  3.961757e+00    5.329374e+03
  3.966990e+00    5.344305e+03
  3.972223e+00    5.365180e+03
  3.977456e+00    5.397079e+03
  3.982689e+00    5.421429e+03
  3.987922e+00    5.442923e+03
  3.993156e+00    5.473262e+03
  3.998389e+00    5.496478e+03
  4.003622e+00    5.513633e+03
  4.008855e+00    5.531539e+03
  4.014088e+00    5.563320e+03
  4.019321e+00    5.600467e+03
  4.024555e+00    5.628486e+03
  4.029788e+00    5.653857e+03
  4.035021e+00    5.680224e+03
  4.040254e+00    5.705434e+03
  4.045487e+00    5.733817e+03
  4.050720e+00    5.759549e+03
  4.055954e+00    5.785130e+03
  4.061187e+00    5.810276e+03
  4.066420e+00    5.829313e+03
  4.071653e+00    5.844565e+03
  4.076886e+00    5.856979e+03
  4.082119e+00    5.885568e+03
  4.087352e+00    5.915963e+03
  4.092586e+00    5.942608e+03
  4.097819e+00    5.955083e+03
  4.103052e+00    5.961832e+03
  4.108285e+00    5.983094e+03
  4.113518e+00    6.006760e+03
  4.118751e+00    6.033681e+03
  4.123985e+00    6.052529e+03
  4.129218e+00    6.052756e+03
  4.134451e+00    6.053331e+03
  4.139684e+00    6.056536e+03
  4.144917e+00    6.066201e+03
  4.150150e+00    6.083273e+03
  4.155384e+00    6.088724e+03
  4.160617e+00    6.086679e+03
  4.165850e+00    6.072399e+03
  4.171083e+00    6.069284e+03
  4.176316e+00    6.062716e+03
  4.181549e+00    6.065886e+03
  4.186782e+00    6.065275e+03
  4.192016e+00    6.067540e+03
  4.197249e+00    6.063938e+03
  4.202482e+00    6.063059e+03
  4.207715e+00    6.062609e+03
  4.212948e+00    6.060994e+03
  4.218181e+00    6.063653e+03
  4.223415e+00    6.077569e+03
  4.228648e+00    6.094420e+03
  4.233881e+00    6.112132e+03
  4.239114e+00    6.119128e+03
  4.244347e+00    6.119033e+03
  4.249580e+00    6.125327e+03
  4.254814e+00    6.131701e+03
  4.260047e+00    6.153792e+03
  4.265280e+00    6.174993e+03
  4.270513e+00    6.197234e+03
  4.275746e+00    6.213194e+03
  4.280979e+00    6.239107e+03
  4.286212e+00    6.266646e+03
  4.291446e+00    6.303543e+03
  4.296679e+00    6.334000e+03
  4.301912e+00    6.361104e+03
  4.307145e+00    6.408565e+03
  4.312378e+00    6.450345e+03
  4.317611e+00    6.499338e+03
  4.322845e+00    6.526638e+03
  4.328078e+00    6.568694e+03
  4.333311e+00    6.602429e+03
  4.338544e+00    6.641811e+03
  4.343777e+00    6.687232e+03
  4.349010e+00    6.727975e+03
  4.354244e+00    6.766806e+03
  4.359477e+00    6.819001e+03
  4.364710e+00    6.891842e+03
  4.369943e+00    6.963084e+03
  4.375176e+00    7.037875e+03
  4.380409e+00    7.131646e+03
  4.385642e+00    7.261312e+03
  4.390876e+00    7.405389e+03
  4.396109e+00    7.568747e+03
  4.401342e+00    7.733090e+03
  4.406575e+00    7.889622e+03
  4.411808e+00    8.103413e+03
  4.417041e+00    8.342922e+03
  4.422275e+00    8.583264e+03
  4.427508e+00    8.819092e+03
  4.432741e+00    9.065120e+03
  4.437974e+00    9.304852e+03
  4.443207e+00    9.523937e+03
  4.448440e+00    9.732630e+03
  4.453674e+00    9.892777e+03
  4.458907e+00    1.002266e+04
  4.464140e+00    1.013492e+04
  4.469373e+00    1.022634e+04
