# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00097.dat
#        q_A^-1             I 
  4.474606e+00    9.929404e+03
  4.479839e+00    9.968454e+03
  4.485072e+00    9.971198e+03
  4.490306e+00    9.944877e+03
  4.495539e+00    9.887312e+03
  4.500772e+00    9.774152e+03
  4.506005e+00    9.620480e+03
  4.511238e+00    9.459400e+03
  4.516471e+00    9.252966e+03
  4.521705e+00    9.035196e+03
  4.526938e+00    8.813150e+03
  4.532171e+00    8.574271e+03
  4.537404e+00    8.317144e+03
  4.542637e+00    8.088190e+03
  4.547870e+00    7.861610e+03
  4.553104e+00    7.614262e+03
  4.558337e+00    7.394253e+03
  4.563570e+00    7.196475e+03
  4.568803e+00    6.992083e+03
  4.574036e+00    6.806824e+03
  4.579269e+00    6.655185e+03
  4.584502e+00    6.507996e+03
  4.589736e+00    6.365197e+03
  4.594969e+00    6.249434e+03
  4.600202e+00    6.155187e+03
  4.605435e+00    6.058831e+03
  4.610668e+00    5.972212e+03
  4.615901e+00    5.884696e+03
  4.621135e+00    5.804742e+03
  4.626368e+00    5.745777e+03
  4.631601e+00    5.700295e+03
  4.636834e+00    5.661429e+03
  4.642067e+00    5.627577e+03
  4.647300e+00    5.601839e+03
  4.652534e+00    5.575091e+03
  4.657767e+00    5.556021e+03
  4.663000e+00    5.543618e+03
  4.668233e+00    5.531032e+03
  4.673466e+00    5.528765e+03
  4.678699e+00    5.525622e+03
  4.683932e+00    5.530761e+03
  4.689166e+00    5.538316e+03
  4.694399e+00    5.550433e+03
  4.699632e+00    5.556950e+03
  4.704865e+00    5.546935e+03
  4.710098e+00    5.535883e+03
  4.715331e+00    5.526382e+03
  4.720565e+00    5.530759e+03
  4.725798e+00    5.526576e+03
  4.731031e+00    5.534314e+03
  4.736264e+00    5.535330e+03
  4.741497e+00    5.532602e+03
  4.746730e+00    5.521355e+03
  4.751964e+00    5.511687e+03
  4.757197e+00    5.499677e+03
  4.762430e+00    5.492277e+03
  4.767663e+00    5.488854e+03
  4.772896e+00    5.480730e+03
  4.778129e+00    5.479399e+03
  4.783362e+00    5.482251e+03
  4.788596e+00    5.490963e+03
  4.793829e+00    5.500362e+03
  4.799062e+00    5.514514e+03
  4.804295e+00    5.520887e+03
  4.809528e+00    5.535040e+03
  4.814761e+00    5.541550e+03
  4.819995e+00    5.535630e+03
  4.825228e+00    5.520454e+03
  4.830461e+00    5.505674e+03
  4.835694e+00    5.506068e+03
  4.840927e+00    5.495707e+03
  4.846160e+00    5.484443e+03
  4.851394e+00    5.473772e+03
  4.856627e+00    5.467873e+03
  4.861860e+00    5.467774e+03
  4.867093e+00    5.470800e+03
  4.872326e+00    5.464349e+03
  4.877559e+00    5.459566e+03
  4.882792e+00    5.456604e+03
  4.888026e+00    5.475004e+03
  4.893259e+00    5.483210e+03
  4.898492e+00    5.492529e+03
  4.903725e+00    5.497482e+03
  4.908958e+00    5.510071e+03
  4.914191e+00    5.525670e+03
  4.919425e+00    5.527962e+03
  4.924658e+00    5.527851e+03
  4.929891e+00    5.535759e+03
  4.935124e+00    5.546439e+03
  4.940357e+00    5.554644e+03
  4.945590e+00    5.555465e+03
  4.950824e+00    5.559019e+03
  4.956057e+00    5.564934e+03
  4.961290e+00    5.566420e+03
  4.966523e+00    5.565667e+03
  4.971756e+00    5.555042e+03
  4.976989e+00    5.551494e+03
  4.982223e+00    5.531478e+03
  4.987456e+00    5.513815e+03
  4.992689e+00    5.501663e+03
  4.997922e+00    5.497708e+03
  5.003155e+00    5.497308e+03
  5.008388e+00    5.490195e+03
  5.013621e+00    5.474523e+03
  5.018855e+00    5.464131e+03
  5.024088e+00    5.457509e+03
  5.029321e+00    5.461137e+03
  5.034554e+00    5.471195e+03
  5.039787e+00    5.484338e+03
  5.045020e+00    5.490636e+03
  5.050254e+00    5.488507e+03
  5.055487e+00    5.497459e+03
  5.060720e+00    5.508958e+03
  5.065953e+00    5.537498e+03
  5.071186e+00    5.558802e+03
  5.076419e+00    5.567346e+03
  5.081653e+00    5.575127e+03
  5.086886e+00    5.583049e+03
  5.092119e+00    5.583960e+03
  5.097352e+00    5.584049e+03
  5.102585e+00    5.579346e+03
  5.107818e+00    5.566524e+03
  5.113051e+00    5.560829e+03
  5.118285e+00    5.548998e+03
  5.123518e+00    5.536640e+03
  5.128751e+00    5.523317e+03
  5.133984e+00    5.495119e+03
  5.139217e+00    5.459115e+03
  5.144450e+00    5.426326e+03
  5.149684e+00    5.403995e+03
  5.154917e+00    5.375928e+03
  5.160150e+00    5.352476e+03
  5.165383e+00    5.334099e+03
  5.170616e+00    5.312891e+03
  5.175849e+00    5.288688e+03
  5.181083e+00    5.256510e+03
  5.186316e+00    5.231924e+03
  5.191549e+00    5.209612e+03
  5.196782e+00    5.200265e+03
  5.202015e+00    5.189855e+03
  5.207248e+00    5.185435e+03
  5.212481e+00    5.167667e+03
  5.217715e+00    5.142521e+03
  5.222948e+00    5.107802e+03
  5.228181e+00    5.086833e+03
  5.233414e+00    5.077325e+03
  5.238647e+00    5.061957e+03
  5.243880e+00    5.040025e+03
  5.249114e+00    5.016029e+03
  5.254347e+00    4.988583e+03
  5.259580e+00    4.966612e+03
  5.264813e+00    4.952783e+03
  5.270046e+00    4.938613e+03
  5.275279e+00    4.923045e+03
  5.280513e+00    4.894055e+03
  5.285746e+00    4.861707e+03
  5.290979e+00    4.817107e+03
  5.296212e+00    4.795558e+03
  5.301445e+00    4.773049e+03
  5.306678e+00    4.742757e+03
  5.311911e+00    4.713622e+03
  5.317145e+00    4.684184e+03
  5.322378e+00    4.656600e+03
  5.327611e+00    4.621304e+03
  5.332844e+00    4.595541e+03
  5.338077e+00    4.564100e+03
  5.343310e+00    4.524116e+03
  5.348544e+00    4.490354e+03
  5.353777e+00    4.466104e+03
  5.359010e+00    4.444988e+03
  5.364243e+00    4.427937e+03
  5.369476e+00    4.408339e+03
  5.374709e+00    4.381684e+03
  5.379943e+00    4.347931e+03
  5.385176e+00    4.329338e+03
  5.390409e+00    4.303411e+03
  5.395642e+00    4.285885e+03
  5.400875e+00    4.263702e+03
  5.406108e+00    4.252511e+03
  5.411341e+00    4.240064e+03
  5.416575e+00    4.231206e+03
  5.421808e+00    4.222113e+03
  5.427041e+00    4.209994e+03
  5.432274e+00    4.204523e+03
  5.437507e+00    4.207432e+03
  5.442740e+00    4.216287e+03
  5.447974e+00    4.227439e+03
  5.453207e+00    4.233335e+03
  5.458440e+00    4.231964e+03
  5.463673e+00    4.234813e+03
  5.468906e+00    4.236247e+03
  5.474139e+00    4.245901e+03
  5.479373e+00    4.255063e+03
  5.484606e+00    4.259322e+03
  5.489839e+00    4.249746e+03
  5.495072e+00    4.231731e+03
  5.500305e+00    4.205399e+03
  5.505538e+00    4.181526e+03
  5.510771e+00    4.155624e+03
  5.516005e+00    4.135745e+03
  5.521238e+00    4.115043e+03
  5.526471e+00    4.092008e+03
  5.531704e+00    4.050862e+03
  5.536937e+00    4.008773e+03
  5.542170e+00    3.971252e+03
  5.547404e+00    3.935033e+03
  5.552637e+00    3.906164e+03
  5.557870e+00    3.874967e+03
  5.563103e+00    3.841177e+03
  5.568336e+00    3.809538e+03
  5.573569e+00    3.782915e+03
  5.578803e+00    3.751889e+03
  5.584036e+00    3.729634e+03
  5.589269e+00    3.713577e+03
  5.594502e+00    3.693370e+03
  5.599735e+00    3.675645e+03
  5.604968e+00    3.656887e+03
  5.610201e+00    3.651038e+03
  5.615435e+00    3.642921e+03
  5.620668e+00    3.638369e+03
  5.625901e+00    3.634904e+03
  5.631134e+00    3.633855e+03
  5.636367e+00    3.626717e+03
  5.641600e+00    3.620286e+03
  5.646834e+00    3.611246e+03
  5.652067e+00    3.604094e+03
  5.657300e+00    3.602313e+03
  5.662533e+00    3.599330e+03
  5.667766e+00    3.600565e+03
  5.672999e+00    3.605596e+03
  5.678233e+00    3.603570e+03
  5.683466e+00    3.599740e+03
  5.688699e+00    3.592299e+03
  5.693932e+00    3.587303e+03
  5.699165e+00    3.585105e+03
  5.704398e+00    3.577504e+03
  5.709631e+00    3.566293e+03
  5.714865e+00    3.558669e+03
  5.720098e+00    3.551447e+03
  5.725331e+00    3.544437e+03
  5.730564e+00    3.535202e+03
  5.735797e+00    3.527720e+03
  5.741030e+00    3.520588e+03
  5.746264e+00    3.511539e+03
  5.751497e+00    3.498123e+03
  5.756730e+00    3.492783e+03
  5.761963e+00    3.488120e+03
  5.767196e+00    3.481287e+03
  5.772429e+00    3.477705e+03
  5.777663e+00    3.479649e+03
  5.782896e+00    3.488105e+03
  5.788129e+00    3.497080e+03
  5.793362e+00    3.501294e+03
  5.798595e+00    3.505917e+03
  5.803828e+00    3.502597e+03
  5.809061e+00    3.499059e+03
  5.814295e+00    3.499138e+03
  5.819528e+00    3.504906e+03
  5.824761e+00    3.513630e+03
  5.829994e+00    3.515078e+03
  5.835227e+00    3.518984e+03
  5.840460e+00    3.518331e+03
  5.845694e+00    3.522654e+03
  5.850927e+00    3.519562e+03
  5.856160e+00    3.526360e+03
  5.861393e+00    3.529623e+03
  5.866626e+00    3.532402e+03
  5.871859e+00    3.530693e+03
  5.877093e+00    3.524849e+03
  5.882326e+00    3.522015e+03
  5.887559e+00    3.524062e+03
  5.892792e+00    3.533649e+03
  5.898025e+00    3.541060e+03
  5.903258e+00    3.547125e+03
  5.908491e+00    3.555762e+03
  5.913725e+00    3.566160e+03
  5.918958e+00    3.581961e+03
  5.924191e+00    3.592871e+03
  5.929424e+00    3.606907e+03
  5.934657e+00    3.618709e+03
  5.939890e+00    3.636916e+03
  5.945124e+00    3.656642e+03
  5.950357e+00    3.681079e+03
  5.955590e+00    3.700765e+03
  5.960823e+00    3.716953e+03
  5.966056e+00    3.733571e+03
  5.971289e+00    3.751226e+03
  5.976523e+00    3.761876e+03
  5.981756e+00    3.769021e+03
  5.986989e+00    3.779221e+03
  5.992222e+00    3.792979e+03
  5.997455e+00    3.803704e+03
  6.002688e+00    3.803538e+03
  6.007921e+00    3.803206e+03
  6.013155e+00    3.802985e+03
  6.018388e+00    3.812398e+03
  6.023621e+00    3.811735e+03
  6.028854e+00    3.806828e+03
  6.034087e+00    3.803059e+03
  6.039320e+00    3.805274e+03
  6.044554e+00    3.806423e+03
  6.049787e+00    3.806282e+03
  6.055020e+00    3.800118e+03
  6.060253e+00    3.800340e+03
  6.065486e+00    3.795104e+03
  6.070719e+00    3.786043e+03
  6.075953e+00    3.773621e+03
  6.081186e+00    3.767380e+03
  6.086419e+00    3.765992e+03
  6.091652e+00    3.763666e+03
  6.096885e+00    3.759782e+03
  6.102118e+00    3.752755e+03
  6.107351e+00    3.746234e+03
  6.112585e+00    3.737078e+03
  6.117818e+00    3.729186e+03
  6.123051e+00    3.726038e+03
  6.128284e+00    3.723104e+03
  6.133517e+00    3.718626e+03
  6.138750e+00    3.711367e+03
  6.143984e+00    3.703784e+03
  6.149217e+00    3.704280e+03
  6.154450e+00    3.705701e+03
  6.159683e+00    3.710567e+03
  6.164916e+00    3.716779e+03
  6.170149e+00    3.724988e+03
  6.175383e+00    3.735701e+03
  6.180616e+00    3.745592e+03
  6.185849e+00    3.747242e+03
  6.191082e+00    3.745890e+03
  6.196315e+00    3.750041e+03
  6.201548e+00    3.765798e+03
  6.206781e+00    3.776145e+03
  6.212015e+00    3.780641e+03
  6.217248e+00    3.778444e+03
  6.222481e+00    3.781081e+03
  6.227714e+00    3.788428e+03
  6.232947e+00    3.795080e+03
  6.238180e+00    3.807128e+03
  6.243414e+00    3.811355e+03
  6.248647e+00    3.815894e+03
  6.253880e+00    3.814631e+03
  6.259113e+00    3.820722e+03
  6.264346e+00    3.834385e+03
  6.269579e+00    3.848980e+03
  6.274813e+00    3.857682e+03
  6.280046e+00    3.865395e+03
  6.285279e+00    3.873009e+03
  6.290512e+00    3.883360e+03
  6.295745e+00    3.893291e+03
  6.300978e+00    3.905601e+03
  6.306211e+00    3.919520e+03
  6.311445e+00    3.929896e+03
  6.316678e+00    3.936782e+03
  6.321911e+00    3.945698e+03
  6.327144e+00    3.953551e+03
  6.332377e+00    3.959801e+03
  6.337610e+00    3.966680e+03
  6.342844e+00    3.971460e+03
  6.348077e+00    3.972537e+03
  6.353310e+00    3.972637e+03
  6.358543e+00    3.963439e+03
  6.363776e+00    3.963468e+03
  6.369009e+00    3.956175e+03
  6.374243e+00    3.954712e+03
  6.379476e+00    3.946395e+03
  6.384709e+00    3.940032e+03
  6.389942e+00    3.931316e+03
  6.395175e+00    3.920480e+03
  6.400408e+00    3.914171e+03
  6.405641e+00    3.906425e+03
  6.410875e+00    3.899458e+03
  6.416108e+00    3.888908e+03
  6.421341e+00    3.885221e+03
  6.426574e+00    3.879005e+03
  6.431807e+00    3.868522e+03
  6.437040e+00    3.860208e+03
  6.442274e+00    3.850482e+03
  6.447507e+00    3.836047e+03
  6.452740e+00    3.818236e+03
  6.457973e+00    3.801747e+03
  6.463206e+00    3.791724e+03
  6.468439e+00    3.787377e+03
  6.473673e+00    3.781793e+03
  6.478906e+00    3.774328e+03
  6.484139e+00    3.761791e+03
  6.489372e+00    3.746466e+03
  6.494605e+00    3.733177e+03
  6.499838e+00    3.724934e+03
  6.505071e+00    3.720772e+03
  6.510305e+00    3.717300e+03
  6.515538e+00    3.712338e+03
  6.520771e+00    3.709117e+03
  6.526004e+00    3.700873e+03
  6.531237e+00    3.693695e+03
  6.536470e+00    3.693963e+03
  6.541704e+00    3.693811e+03
  6.546937e+00    3.696942e+03
  6.552170e+00    3.693674e+03
  6.557403e+00    3.693483e+03
  6.562636e+00    3.691783e+03
  6.567869e+00    3.692591e+03
  6.573103e+00    3.691533e+03
  6.578336e+00    3.689148e+03
  6.583569e+00    3.686435e+03
  6.588802e+00    3.689960e+03
  6.594035e+00    3.698991e+03
  6.599268e+00    3.705430e+03
  6.604501e+00    3.701080e+03
  6.609735e+00    3.695910e+03
  6.614968e+00    3.689642e+03
  6.620201e+00    3.692113e+03
  6.625434e+00    3.692664e+03
  6.630667e+00    3.698799e+03
  6.635900e+00    3.703522e+03
  6.641134e+00    3.704485e+03
  6.646367e+00    3.702354e+03
  6.651600e+00    3.697018e+03
  6.656833e+00    3.685344e+03
  6.662066e+00    3.677474e+03
  6.667299e+00    3.674489e+03
  6.672533e+00    3.677793e+03
  6.677766e+00    3.676838e+03
  6.682999e+00    3.675808e+03
  6.688232e+00    3.673829e+03
  6.693465e+00    3.670182e+03
  6.698698e+00    3.662900e+03
  6.703931e+00    3.654352e+03
  6.709165e+00    3.651351e+03
  6.714398e+00    3.650699e+03
  6.719631e+00    3.644363e+03
  6.724864e+00    3.629677e+03
  6.730097e+00    3.615771e+03
  6.735330e+00    3.603807e+03
  6.740564e+00    3.599774e+03
  6.745797e+00    3.597208e+03
  6.751030e+00    3.593106e+03
  6.756263e+00    3.583459e+03
  6.761496e+00    3.571353e+03
  6.766729e+00    3.565302e+03
  6.771963e+00    3.559903e+03
  6.777196e+00    3.549396e+03
  6.782429e+00    3.532675e+03
  6.787662e+00    3.524734e+03
  6.792895e+00    3.527752e+03
  6.798128e+00    3.533977e+03
  6.803361e+00    3.526400e+03
  6.808595e+00    3.513597e+03
  6.813828e+00    3.497991e+03
  6.819061e+00    3.485941e+03
  6.824294e+00    3.477180e+03
  6.829527e+00    3.470568e+03
  6.834760e+00    3.462574e+03
  6.839994e+00    3.453399e+03
  6.845227e+00    3.443611e+03
  6.850460e+00    3.428553e+03
  6.855693e+00    3.414567e+03
  6.860926e+00    3.406067e+03
  6.866159e+00    3.402337e+03
  6.871393e+00    3.397372e+03
  6.876626e+00    3.387042e+03
  6.881859e+00    3.374058e+03
  6.887092e+00    3.358307e+03
  6.892325e+00    3.349307e+03
  6.897558e+00    3.342155e+03
  6.902791e+00    3.334392e+03
  6.908025e+00    3.327633e+03
  6.913258e+00    3.320802e+03
  6.918491e+00    3.307041e+03
  6.923724e+00    3.295720e+03
  6.928957e+00    3.284948e+03
  6.934190e+00    3.283555e+03
  6.939424e+00    3.278320e+03
  6.944657e+00    3.273656e+03
  6.949890e+00    3.265335e+03
  6.955123e+00    3.274410e+03
  6.960356e+00    3.278237e+03
  6.965589e+00    3.281424e+03
  6.970823e+00    3.286939e+03
  6.976056e+00    3.292030e+03
  6.981289e+00    3.293959e+03
  6.986522e+00    3.300208e+03
  6.991755e+00    3.307589e+03
  6.996988e+00    3.308948e+03
  7.002221e+00    3.306849e+03
  7.007455e+00    3.309158e+03
  7.012688e+00    3.316157e+03
  7.017921e+00    3.322273e+03
  7.023154e+00    3.328134e+03
  7.028387e+00    3.330124e+03
  7.033620e+00    3.336215e+03
  7.038854e+00    3.343396e+03
  7.044087e+00    3.350510e+03
  7.049320e+00    3.356488e+03
  7.054553e+00    3.361353e+03
  7.059786e+00    3.367113e+03
  7.065019e+00    3.369678e+03
  7.070253e+00    3.374645e+03
  7.075486e+00    3.376798e+03
  7.080719e+00    3.375969e+03
  7.085952e+00    3.378374e+03
  7.091185e+00    3.384168e+03
  7.096418e+00    3.392928e+03
  7.101651e+00    3.394372e+03
  7.106885e+00    3.391882e+03
  7.112118e+00    3.387504e+03
  7.117351e+00    3.387762e+03
  7.122584e+00    3.390183e+03
  7.127817e+00    3.389969e+03
  7.133050e+00    3.390606e+03
  7.138284e+00    3.387596e+03
  7.143517e+00    3.384092e+03
  7.148750e+00    3.379484e+03
  7.153983e+00    3.377087e+03
  7.159216e+00    3.374239e+03
  7.164449e+00    3.367904e+03
  7.169683e+00    3.359134e+03
  7.174916e+00    3.349943e+03
  7.180149e+00    3.336600e+03
  7.185382e+00    3.322823e+03
  7.190615e+00    3.309621e+03
  7.195848e+00    3.306218e+03
  7.201081e+00    3.299974e+03
  7.206315e+00    3.296498e+03
  7.211548e+00    3.292817e+03
  7.216781e+00    3.291929e+03
  7.222014e+00    3.291291e+03
  7.227247e+00    3.290113e+03
  7.232480e+00    3.287465e+03
  7.237714e+00    3.284064e+03
  7.242947e+00    3.282801e+03
  7.248180e+00    3.286608e+03
  7.253413e+00    3.293332e+03
  7.258646e+00    3.296279e+03
  7.263879e+00    3.298957e+03
  7.269113e+00    3.298965e+03
  7.274346e+00    3.302071e+03
  7.279579e+00    3.302288e+03
  7.284812e+00    3.305518e+03
  7.290045e+00    3.303395e+03
  7.295278e+00    3.299194e+03
  7.300511e+00    3.293060e+03
  7.305745e+00    3.292834e+03
  7.310978e+00    3.294748e+03
  7.316211e+00    3.292474e+03
  7.321444e+00    3.285587e+03
  7.326677e+00    3.276956e+03
  7.331910e+00    3.274567e+03
  7.337144e+00    3.266466e+03
  7.342377e+00    3.263110e+03
  7.347610e+00    3.260218e+03
  7.352843e+00    3.252584e+03
  7.358076e+00    3.245553e+03
  7.363309e+00    3.241526e+03
  7.368543e+00    3.239185e+03
  7.373776e+00    3.234985e+03
  7.379009e+00    3.231126e+03
  7.384242e+00    3.230133e+03
  7.389475e+00    3.230639e+03
  7.394708e+00    3.233697e+03
  7.399941e+00    3.236406e+03
  7.405175e+00    3.240606e+03
  7.410408e+00    3.237472e+03
  7.415641e+00    3.232168e+03
  7.420874e+00    3.223913e+03
  7.426107e+00    3.217375e+03
  7.431340e+00    3.213272e+03
  7.436574e+00    3.209281e+03
  7.441807e+00    3.208778e+03
  7.447040e+00    3.203074e+03
  7.452273e+00    3.197199e+03
  7.457506e+00    3.192826e+03
  7.462739e+00    3.195135e+03
  7.467973e+00    3.194753e+03
  7.473206e+00    3.194713e+03
  7.478439e+00    3.191666e+03
  7.483672e+00    3.188906e+03
  7.488905e+00    3.186377e+03
  7.494138e+00    3.187438e+03
  7.499371e+00    3.190877e+03
  7.504605e+00    3.188933e+03
  7.509838e+00    3.187941e+03
  7.515071e+00    3.192411e+03
  7.520304e+00    3.199226e+03
  7.525537e+00    3.204602e+03
  7.530770e+00    3.202941e+03
  7.536004e+00    3.201169e+03
  7.541237e+00    3.202620e+03
  7.546470e+00    3.204505e+03
  7.551703e+00    3.206116e+03
  7.556936e+00    3.206699e+03
  7.562169e+00    3.207036e+03
  7.567403e+00    3.210330e+03
  7.572636e+00    3.208815e+03
  7.577869e+00    3.209332e+03
  7.583102e+00    3.203826e+03
  7.588335e+00    3.202771e+03
  7.593568e+00    3.201944e+03
  7.598801e+00    3.202397e+03
  7.604035e+00    3.202906e+03
  7.609268e+00    3.201707e+03
  7.614501e+00    3.199259e+03
  7.619734e+00    3.200341e+03
  7.624967e+00    3.204858e+03
  7.630200e+00    3.209119e+03
  7.635434e+00    3.208206e+03
  7.640667e+00    3.210644e+03
  7.645900e+00    3.211552e+03
  7.651133e+00    3.214932e+03
  7.656366e+00    3.220330e+03
  7.661599e+00    3.231563e+03
  7.666833e+00    3.242531e+03
  7.672066e+00    3.253423e+03
  7.677299e+00    3.261745e+03
  7.682532e+00    3.274831e+03
  7.687765e+00    3.288507e+03
  7.692998e+00    3.302769e+03
  7.698231e+00    3.317535e+03
  7.703465e+00    3.331347e+03
  7.708698e+00    3.340837e+03
  7.713931e+00    3.349932e+03
  7.719164e+00    3.364827e+03
  7.724397e+00    3.380243e+03
  7.729630e+00    3.398443e+03
  7.734864e+00    3.414084e+03
  7.740097e+00    3.430224e+03
  7.745330e+00    3.441043e+03
  7.750563e+00    3.445819e+03
  7.755796e+00    3.447905e+03
  7.761029e+00    3.451092e+03
  7.766263e+00    3.460370e+03
  7.771496e+00    3.466358e+03
  7.776729e+00    3.463564e+03
  7.781962e+00    3.455234e+03
  7.787195e+00    3.443685e+03
  7.792428e+00    3.426175e+03
  7.797661e+00    3.409218e+03
  7.802895e+00    3.396672e+03
  7.808128e+00    3.383607e+03
  7.813361e+00    3.370241e+03
  7.818594e+00    3.356899e+03
  7.823827e+00    3.338025e+03
  7.829060e+00    3.314900e+03
  7.834294e+00    3.284416e+03
  7.839527e+00    3.263304e+03
  7.844760e+00    3.240007e+03
  7.849993e+00    3.218066e+03
  7.855226e+00    3.198105e+03
  7.860459e+00    3.179710e+03
  7.865693e+00    3.163723e+03
  7.870926e+00    3.148050e+03
  7.876159e+00    3.130369e+03
  7.881392e+00    3.111838e+03
  7.886625e+00    3.093251e+03
  7.891858e+00    3.079544e+03
  7.897091e+00    3.067750e+03
  7.902325e+00    3.059664e+03
  7.907558e+00    3.051877e+03
  7.912791e+00    3.040075e+03
  7.918024e+00    3.022206e+03
  7.923257e+00    3.006315e+03
  7.928490e+00    2.998374e+03
  7.933724e+00    2.989111e+03
  7.938957e+00    2.980607e+03
  7.944190e+00    2.974845e+03
  7.949423e+00    2.971832e+03
  7.954656e+00    2.968803e+03
  7.959889e+00    2.966182e+03
  7.965123e+00    2.958193e+03
  7.970356e+00    2.954367e+03
  7.975589e+00    2.953170e+03
  7.980822e+00    2.955569e+03
  7.986055e+00    2.953370e+03
  7.991288e+00    2.950593e+03
  7.996521e+00    2.949406e+03
  8.001755e+00    2.952771e+03
  8.006988e+00    2.956406e+03
  8.012221e+00    2.957161e+03
  8.017454e+00    2.957279e+03
  8.022687e+00    2.957611e+03
  8.027920e+00    2.959953e+03
  8.033154e+00    2.960064e+03
  8.038387e+00    2.955411e+03
  8.043620e+00    2.956076e+03
  8.048853e+00    2.956704e+03
  8.054086e+00    2.958284e+03
  8.059319e+00    2.956826e+03
  8.064553e+00    2.955487e+03
  8.069786e+00    2.949185e+03
  8.075019e+00    2.941214e+03
  8.080252e+00    2.940179e+03
  8.085485e+00    2.941473e+03
  8.090718e+00    2.946064e+03
  8.095951e+00    2.947070e+03
  8.101185e+00    2.944648e+03
  8.106418e+00    2.943472e+03
  8.111651e+00    2.944150e+03
  8.116884e+00    2.946426e+03
  8.122117e+00    2.945926e+03
  8.127350e+00    2.944769e+03
  8.132584e+00    2.946779e+03
  8.137817e+00    2.950413e+03
  8.143050e+00    2.955001e+03
  8.148283e+00    2.954823e+03
  8.153516e+00    2.951622e+03
  8.158749e+00    2.950861e+03
  8.163983e+00    2.951968e+03
  8.169216e+00    2.952791e+03
  8.174449e+00    2.950826e+03
  8.179682e+00    2.951765e+03
  8.184915e+00    2.949876e+03
  8.190148e+00    2.944309e+03
  8.195381e+00    2.936911e+03
  8.200615e+00    2.932612e+03
  8.205848e+00    2.931842e+03
  8.211081e+00    2.931523e+03
  8.216314e+00    2.929952e+03
  8.221547e+00    2.929616e+03
  8.226780e+00    2.930244e+03
  8.232014e+00    2.930036e+03
  8.237247e+00    2.930321e+03
  8.242480e+00    2.930400e+03
  8.247713e+00    2.927481e+03
  8.252946e+00    2.928804e+03
  8.258179e+00    2.928149e+03
  8.263413e+00    2.926013e+03
  8.268646e+00    2.924001e+03
  8.273879e+00    2.923683e+03
  8.279112e+00    2.925058e+03
  8.284345e+00    2.922674e+03
  8.289578e+00    2.920187e+03
  8.294811e+00    2.916982e+03
  8.300045e+00    2.915086e+03
  8.305278e+00    2.918417e+03
  8.310511e+00    2.922347e+03
  8.315744e+00    2.922876e+03
  8.320977e+00    2.920187e+03
  8.326210e+00    2.918864e+03
  8.331444e+00    2.920531e+03
  8.336677e+00    2.919366e+03
  8.341910e+00    2.918259e+03
  8.347143e+00    2.912987e+03
  8.352376e+00    2.911128e+03
  8.357609e+00    2.910875e+03
  8.362843e+00    2.909666e+03
  8.368076e+00    2.906370e+03
  8.373309e+00    2.904976e+03
  8.378542e+00    2.901213e+03
  8.383775e+00    2.902232e+03
  8.389008e+00    2.905857e+03
  8.394241e+00    2.909914e+03
  8.399475e+00    2.908357e+03
  8.404708e+00    2.907803e+03
  8.409941e+00    2.909094e+03
  8.415174e+00    2.906867e+03
  8.420407e+00    2.902238e+03
  8.425640e+00    2.897878e+03
  8.430874e+00    2.897688e+03
  8.436107e+00    2.900116e+03
  8.441340e+00    2.902230e+03
  8.446573e+00    2.901428e+03
  8.451806e+00    2.900946e+03
  8.457039e+00    2.900835e+03
  8.462273e+00    2.898967e+03
  8.467506e+00    2.897988e+03
  8.472739e+00    2.899341e+03
  8.477972e+00    2.900326e+03
  8.483205e+00    2.899762e+03
  8.488438e+00    2.892229e+03
  8.493672e+00    2.883334e+03
  8.498905e+00    2.879099e+03
  8.504138e+00    2.875115e+03
  8.509371e+00    2.862348e+03
  8.514604e+00    2.853338e+03
  8.519837e+00    2.846278e+03
  8.525070e+00    2.842933e+03
  8.530304e+00    2.843749e+03
  8.535537e+00    2.843074e+03
  8.540770e+00    2.844621e+03
  8.546003e+00    2.840251e+03
  8.551236e+00    2.835522e+03
  8.556469e+00    2.845543e+03
  8.561703e+00    2.854669e+03
  8.566936e+00    2.859842e+03
  8.572169e+00    2.865104e+03
  8.577402e+00    2.868308e+03
  8.582635e+00    2.871834e+03
  8.587868e+00    2.871949e+03
  8.593102e+00    2.869022e+03
  8.598335e+00    2.865296e+03
  8.603568e+00    2.866061e+03
  8.608801e+00    2.868736e+03
  8.614034e+00    2.870162e+03
  8.619267e+00    2.869841e+03
  8.624500e+00    2.869566e+03
  8.629734e+00    2.872799e+03
  8.634967e+00    2.872041e+03
  8.640200e+00    2.870001e+03
  8.645433e+00    2.865829e+03
  8.650666e+00    2.866902e+03
  8.655899e+00    2.868166e+03
