# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00188.dat
#        q_A^-1             I 
  4.474606e+00    1.082790e+04
  4.479839e+00    1.078765e+04
  4.485072e+00    1.069567e+04
  4.490306e+00    1.058675e+04
  4.495539e+00    1.045655e+04
  4.500772e+00    1.027264e+04
  4.506005e+00    1.004772e+04
  4.511238e+00    9.826792e+03
  4.516471e+00    9.563954e+03
  4.521705e+00    9.295342e+03
  4.526938e+00    9.034599e+03
  4.532171e+00    8.767403e+03
  4.537404e+00    8.487723e+03
  4.542637e+00    8.243889e+03
  4.547870e+00    8.002748e+03
  4.553104e+00    7.749439e+03
  4.558337e+00    7.530985e+03
  4.563570e+00    7.334074e+03
  4.568803e+00    7.134573e+03
  4.574036e+00    6.962162e+03
  4.579269e+00    6.823868e+03
  4.584502e+00    6.693049e+03
  4.589736e+00    6.565700e+03
  4.594969e+00    6.465103e+03
  4.600202e+00    6.382458e+03
  4.605435e+00    6.292915e+03
  4.610668e+00    6.221549e+03
  4.615901e+00    6.154810e+03
  4.621135e+00    6.099887e+03
  4.626368e+00    6.056587e+03
  4.631601e+00    6.018080e+03
  4.636834e+00    5.986615e+03
  4.642067e+00    5.963614e+03
  4.647300e+00    5.947616e+03
  4.652534e+00    5.928401e+03
  4.657767e+00    5.916613e+03
  4.663000e+00    5.914207e+03
  4.668233e+00    5.911195e+03
  4.673466e+00    5.913954e+03
  4.678699e+00    5.915141e+03
  4.683932e+00    5.921607e+03
  4.689166e+00    5.933809e+03
  4.694399e+00    5.949928e+03
  4.699632e+00    5.960336e+03
  4.704865e+00    5.950248e+03
  4.710098e+00    5.938810e+03
  4.715331e+00    5.931918e+03
  4.720565e+00    5.941902e+03
  4.725798e+00    5.941940e+03
  4.731031e+00    5.954042e+03
  4.736264e+00    5.955665e+03
  4.741497e+00    5.956954e+03
  4.746730e+00    5.946444e+03
  4.751964e+00    5.933516e+03
  4.757197e+00    5.913631e+03
  4.762430e+00    5.892992e+03
  4.767663e+00    5.877963e+03
  4.772896e+00    5.861130e+03
  4.778129e+00    5.852284e+03
  4.783362e+00    5.847224e+03
  4.788596e+00    5.852424e+03
  4.793829e+00    5.863220e+03
  4.799062e+00    5.879023e+03
  4.804295e+00    5.891362e+03
  4.809528e+00    5.906598e+03
  4.814761e+00    5.922800e+03
  4.819995e+00    5.926180e+03
  4.825228e+00    5.936015e+03
  4.830461e+00    5.948488e+03
  4.835694e+00    5.975302e+03
  4.840927e+00    5.991342e+03
  4.846160e+00    6.005415e+03
  4.851394e+00    6.020542e+03
  4.856627e+00    6.031423e+03
  4.861860e+00    6.050054e+03
  4.867093e+00    6.065486e+03
  4.872326e+00    6.062981e+03
  4.877559e+00    6.058917e+03
  4.882792e+00    6.055151e+03
  4.888026e+00    6.070116e+03
  4.893259e+00    6.077156e+03
  4.898492e+00    6.080669e+03
  4.903725e+00    6.090599e+03
  4.908958e+00    6.110468e+03
  4.914191e+00    6.130138e+03
  4.919425e+00    6.134145e+03
  4.924658e+00    6.134781e+03
  4.929891e+00    6.157971e+03
  4.935124e+00    6.187493e+03
  4.940357e+00    6.211245e+03
  4.945590e+00    6.229454e+03
  4.950824e+00    6.253061e+03
  4.956057e+00    6.274856e+03
  4.961290e+00    6.286994e+03
  4.966523e+00    6.294154e+03
  4.971756e+00    6.296974e+03
  4.976989e+00    6.303881e+03
  4.982223e+00    6.290471e+03
  4.987456e+00    6.267807e+03
  4.992689e+00    6.249846e+03
  4.997922e+00    6.244381e+03
  5.003155e+00    6.239347e+03
  5.008388e+00    6.227477e+03
  5.013621e+00    6.201941e+03
  5.018855e+00    6.179021e+03
  5.024088e+00    6.163884e+03
  5.029321e+00    6.156667e+03
  5.034554e+00    6.152102e+03
  5.039787e+00    6.149477e+03
  5.045020e+00    6.134151e+03
  5.050254e+00    6.103713e+03
  5.055487e+00    6.083417e+03
  5.060720e+00    6.069677e+03
  5.065953e+00    6.065178e+03
  5.071186e+00    6.047146e+03
  5.076419e+00    6.023177e+03
  5.081653e+00    6.002327e+03
  5.086886e+00    5.982166e+03
  5.092119e+00    5.963555e+03
  5.097352e+00    5.951979e+03
  5.102585e+00    5.939085e+03
  5.107818e+00    5.924833e+03
  5.113051e+00    5.914553e+03
  5.118285e+00    5.906185e+03
  5.123518e+00    5.903446e+03
  5.128751e+00    5.905241e+03
  5.133984e+00    5.896845e+03
  5.139217e+00    5.884118e+03
  5.144450e+00    5.865275e+03
  5.149684e+00    5.856490e+03
  5.154917e+00    5.849427e+03
  5.160150e+00    5.847482e+03
  5.165383e+00    5.849687e+03
  5.170616e+00    5.844856e+03
  5.175849e+00    5.831846e+03
  5.181083e+00    5.813021e+03
  5.186316e+00    5.794011e+03
  5.191549e+00    5.775162e+03
  5.196782e+00    5.766618e+03
  5.202015e+00    5.757693e+03
  5.207248e+00    5.757999e+03
  5.212481e+00    5.741528e+03
  5.217715e+00    5.718846e+03
  5.222948e+00    5.683786e+03
  5.228181e+00    5.657999e+03
  5.233414e+00    5.643321e+03
  5.238647e+00    5.623014e+03
  5.243880e+00    5.597482e+03
  5.249114e+00    5.564375e+03
  5.254347e+00    5.526810e+03
  5.259580e+00    5.495114e+03
  5.264813e+00    5.475482e+03
  5.270046e+00    5.456552e+03
  5.275279e+00    5.439470e+03
  5.280513e+00    5.407777e+03
  5.285746e+00    5.371213e+03
  5.290979e+00    5.323291e+03
  5.296212e+00    5.298057e+03
  5.301445e+00    5.272768e+03
  5.306678e+00    5.230640e+03
  5.311911e+00    5.186862e+03
  5.317145e+00    5.150272e+03
  5.322378e+00    5.120237e+03
  5.327611e+00    5.078870e+03
  5.332844e+00    5.040521e+03
  5.338077e+00    4.990275e+03
  5.343310e+00    4.937061e+03
  5.348544e+00    4.892067e+03
  5.353777e+00    4.858786e+03
  5.359010e+00    4.823823e+03
  5.364243e+00    4.794393e+03
  5.369476e+00    4.763577e+03
  5.374709e+00    4.730129e+03
  5.379943e+00    4.693495e+03
  5.385176e+00    4.674399e+03
  5.390409e+00    4.648806e+03
  5.395642e+00    4.630440e+03
  5.400875e+00    4.608788e+03
  5.406108e+00    4.599401e+03
  5.411341e+00    4.589861e+03
  5.416575e+00    4.582379e+03
  5.421808e+00    4.575213e+03
  5.427041e+00    4.563956e+03
  5.432274e+00    4.556705e+03
  5.437507e+00    4.553580e+03
  5.442740e+00    4.561665e+03
  5.447974e+00    4.571184e+03
  5.453207e+00    4.573544e+03
  5.458440e+00    4.563516e+03
  5.463673e+00    4.553808e+03
  5.468906e+00    4.545006e+03
  5.474139e+00    4.549359e+03
  5.479373e+00    4.548225e+03
  5.484606e+00    4.540792e+03
  5.489839e+00    4.516358e+03
  5.495072e+00    4.480757e+03
  5.500305e+00    4.443293e+03
  5.505538e+00    4.410484e+03
  5.510771e+00    4.378234e+03
  5.516005e+00    4.353127e+03
  5.521238e+00    4.331745e+03
  5.526471e+00    4.309164e+03
  5.531704e+00    4.272153e+03
  5.536937e+00    4.232876e+03
  5.542170e+00    4.200866e+03
  5.547404e+00    4.170681e+03
  5.552637e+00    4.148205e+03
  5.557870e+00    4.124817e+03
  5.563103e+00    4.101758e+03
  5.568336e+00    4.079879e+03
  5.573569e+00    4.065457e+03
  5.578803e+00    4.046390e+03
  5.584036e+00    4.034754e+03
  5.589269e+00    4.031048e+03
  5.594502e+00    4.024702e+03
  5.599735e+00    4.019895e+03
  5.604968e+00    4.006775e+03
  5.610201e+00    4.001158e+03
  5.615435e+00    3.993258e+03
  5.620668e+00    3.989212e+03
  5.625901e+00    3.983003e+03
  5.631134e+00    3.977376e+03
  5.636367e+00    3.961931e+03
  5.641600e+00    3.950775e+03
  5.646834e+00    3.936496e+03
  5.652067e+00    3.917756e+03
  5.657300e+00    3.901306e+03
  5.662533e+00    3.881706e+03
  5.667766e+00    3.867210e+03
  5.672999e+00    3.857454e+03
  5.678233e+00    3.840593e+03
  5.683466e+00    3.817527e+03
  5.688699e+00    3.800337e+03
  5.693932e+00    3.788297e+03
  5.699165e+00    3.782708e+03
  5.704398e+00    3.773420e+03
  5.709631e+00    3.762048e+03
  5.714865e+00    3.754926e+03
  5.720098e+00    3.744635e+03
  5.725331e+00    3.737683e+03
  5.730564e+00    3.730240e+03
  5.735797e+00    3.729492e+03
  5.741030e+00    3.730252e+03
  5.746264e+00    3.728441e+03
  5.751497e+00    3.719433e+03
  5.756730e+00    3.718528e+03
  5.761963e+00    3.714572e+03
  5.767196e+00    3.708875e+03
  5.772429e+00    3.705131e+03
  5.777663e+00    3.709150e+03
  5.782896e+00    3.715642e+03
  5.788129e+00    3.719576e+03
  5.793362e+00    3.718271e+03
  5.798595e+00    3.718074e+03
  5.803828e+00    3.714616e+03
  5.809061e+00    3.714430e+03
  5.814295e+00    3.718422e+03
  5.819528e+00    3.729120e+03
  5.824761e+00    3.737527e+03
  5.829994e+00    3.740395e+03
  5.835227e+00    3.745830e+03
  5.840460e+00    3.751427e+03
  5.845694e+00    3.760757e+03
  5.850927e+00    3.762490e+03
  5.856160e+00    3.772352e+03
  5.861393e+00    3.778847e+03
  5.866626e+00    3.784812e+03
  5.871859e+00    3.783150e+03
  5.877093e+00    3.780692e+03
  5.882326e+00    3.780124e+03
  5.887559e+00    3.789679e+03
  5.892792e+00    3.805587e+03
  5.898025e+00    3.818522e+03
  5.903258e+00    3.831210e+03
  5.908491e+00    3.843170e+03
  5.913725e+00    3.856360e+03
  5.918958e+00    3.871388e+03
  5.924191e+00    3.878486e+03
  5.929424e+00    3.890877e+03
  5.934657e+00    3.897814e+03
  5.939890e+00    3.911589e+03
  5.945124e+00    3.925401e+03
  5.950357e+00    3.941269e+03
  5.955590e+00    3.955031e+03
  5.960823e+00    3.964566e+03
  5.966056e+00    3.981545e+03
  5.971289e+00    3.999548e+03
  5.976523e+00    4.012145e+03
  5.981756e+00    4.022574e+03
  5.986989e+00    4.035472e+03
  5.992222e+00    4.050458e+03
  5.997455e+00    4.060220e+03
  6.002688e+00    4.060492e+03
  6.007921e+00    4.062425e+03
  6.013155e+00    4.066266e+03
  6.018388e+00    4.084879e+03
  6.023621e+00    4.093697e+03
  6.028854e+00    4.097028e+03
  6.034087e+00    4.096631e+03
  6.039320e+00    4.103113e+03
  6.044554e+00    4.107204e+03
  6.049787e+00    4.113033e+03
  6.055020e+00    4.112675e+03
  6.060253e+00    4.124099e+03
  6.065486e+00    4.129039e+03
  6.070719e+00    4.124833e+03
  6.075953e+00    4.115248e+03
  6.081186e+00    4.106029e+03
  6.086419e+00    4.107849e+03
  6.091652e+00    4.111048e+03
  6.096885e+00    4.117680e+03
  6.102118e+00    4.117394e+03
  6.107351e+00    4.112307e+03
  6.112585e+00    4.103527e+03
  6.117818e+00    4.094632e+03
  6.123051e+00    4.088561e+03
  6.128284e+00    4.080586e+03
  6.133517e+00    4.072079e+03
  6.138750e+00    4.062067e+03
  6.143984e+00    4.047681e+03
  6.149217e+00    4.037347e+03
  6.154450e+00    4.025938e+03
  6.159683e+00    4.017049e+03
  6.164916e+00    4.012584e+03
  6.170149e+00    4.010163e+03
  6.175383e+00    4.008924e+03
  6.180616e+00    4.006478e+03
  6.185849e+00    3.997083e+03
  6.191082e+00    3.986200e+03
  6.196315e+00    3.982360e+03
  6.201548e+00    3.989639e+03
  6.206781e+00    3.993297e+03
  6.212015e+00    3.991642e+03
  6.217248e+00    3.985456e+03
  6.222481e+00    3.988945e+03
  6.227714e+00    4.000232e+03
  6.232947e+00    4.011726e+03
  6.238180e+00    4.025173e+03
  6.243414e+00    4.032155e+03
  6.248647e+00    4.039009e+03
  6.253880e+00    4.042116e+03
  6.259113e+00    4.048651e+03
  6.264346e+00    4.062015e+03
  6.269579e+00    4.074718e+03
  6.274813e+00    4.085277e+03
  6.280046e+00    4.091209e+03
  6.285279e+00    4.094547e+03
  6.290512e+00    4.098992e+03
  6.295745e+00    4.103334e+03
  6.300978e+00    4.111122e+03
  6.306211e+00    4.119142e+03
  6.311445e+00    4.127199e+03
  6.316678e+00    4.130303e+03
  6.321911e+00    4.132545e+03
  6.327144e+00    4.134964e+03
  6.332377e+00    4.139140e+03
  6.337610e+00    4.144504e+03
  6.342844e+00    4.148712e+03
  6.348077e+00    4.151752e+03
  6.353310e+00    4.153490e+03
  6.358543e+00    4.152833e+03
  6.363776e+00    4.159182e+03
  6.369009e+00    4.161230e+03
  6.374243e+00    4.168640e+03
  6.379476e+00    4.168065e+03
  6.384709e+00    4.172044e+03
  6.389942e+00    4.169236e+03
  6.395175e+00    4.165606e+03
  6.400408e+00    4.166487e+03
  6.405641e+00    4.165375e+03
  6.410875e+00    4.161385e+03
  6.416108e+00    4.154718e+03
  6.421341e+00    4.150787e+03
  6.426574e+00    4.145153e+03
  6.431807e+00    4.136199e+03
  6.437040e+00    4.132134e+03
  6.442274e+00    4.122963e+03
  6.447507e+00    4.111061e+03
  6.452740e+00    4.095983e+03
  6.457973e+00    4.090574e+03
  6.463206e+00    4.092771e+03
  6.468439e+00    4.098878e+03
  6.473673e+00    4.099857e+03
  6.478906e+00    4.101518e+03
  6.484139e+00    4.099991e+03
  6.489372e+00    4.096627e+03
  6.494605e+00    4.092485e+03
  6.499838e+00    4.092729e+03
  6.505071e+00    4.101590e+03
  6.510305e+00    4.109160e+03
  6.515538e+00    4.112267e+03
  6.520771e+00    4.114615e+03
  6.526004e+00    4.113376e+03
  6.531237e+00    4.110073e+03
  6.536470e+00    4.109282e+03
  6.541704e+00    4.107906e+03
  6.546937e+00    4.110712e+03
  6.552170e+00    4.108493e+03
  6.557403e+00    4.105349e+03
  6.562636e+00    4.100672e+03
  6.567869e+00    4.100549e+03
  6.573103e+00    4.099322e+03
  6.578336e+00    4.098432e+03
  6.583569e+00    4.092292e+03
  6.588802e+00    4.090512e+03
  6.594035e+00    4.094133e+03
  6.599268e+00    4.096627e+03
  6.604501e+00    4.087685e+03
  6.609735e+00    4.079589e+03
  6.614968e+00    4.073791e+03
  6.620201e+00    4.080799e+03
  6.625434e+00    4.079356e+03
  6.630667e+00    4.080533e+03
  6.635900e+00    4.082645e+03
  6.641134e+00    4.086950e+03
  6.646367e+00    4.088865e+03
  6.651600e+00    4.083465e+03
  6.656833e+00    4.066981e+03
  6.662066e+00    4.057771e+03
  6.667299e+00    4.054801e+03
  6.672533e+00    4.056254e+03
  6.677766e+00    4.057686e+03
  6.682999e+00    4.060084e+03
  6.688232e+00    4.063501e+03
  6.693465e+00    4.060724e+03
  6.698698e+00    4.055956e+03
  6.703931e+00    4.050934e+03
  6.709165e+00    4.052826e+03
  6.714398e+00    4.058088e+03
  6.719631e+00    4.061156e+03
  6.724864e+00    4.053915e+03
  6.730097e+00    4.043990e+03
  6.735330e+00    4.035017e+03
  6.740564e+00    4.036895e+03
  6.745797e+00    4.038061e+03
  6.751030e+00    4.032603e+03
  6.756263e+00    4.015852e+03
  6.761496e+00    3.999519e+03
  6.766729e+00    3.990630e+03
  6.771963e+00    3.983022e+03
  6.777196e+00    3.965588e+03
  6.782429e+00    3.942039e+03
  6.787662e+00    3.928992e+03
  6.792895e+00    3.925662e+03
  6.798128e+00    3.925898e+03
  6.803361e+00    3.914680e+03
  6.808595e+00    3.899634e+03
  6.813828e+00    3.877255e+03
  6.819061e+00    3.857161e+03
  6.824294e+00    3.842020e+03
  6.829527e+00    3.828614e+03
  6.834760e+00    3.812420e+03
  6.839994e+00    3.795273e+03
  6.845227e+00    3.781666e+03
  6.850460e+00    3.760233e+03
  6.855693e+00    3.733647e+03
  6.860926e+00    3.716709e+03
  6.866159e+00    3.710898e+03
  6.871393e+00    3.703158e+03
  6.876626e+00    3.684427e+03
  6.881859e+00    3.658392e+03
  6.887092e+00    3.632101e+03
  6.892325e+00    3.615503e+03
  6.897558e+00    3.603003e+03
  6.902791e+00    3.584961e+03
  6.908025e+00    3.567064e+03
  6.913258e+00    3.555035e+03
  6.918491e+00    3.540517e+03
  6.923724e+00    3.529763e+03
  6.928957e+00    3.514884e+03
  6.934190e+00    3.506292e+03
  6.939424e+00    3.495477e+03
  6.944657e+00    3.490590e+03
  6.949890e+00    3.486132e+03
  6.955123e+00    3.498345e+03
  6.960356e+00    3.506012e+03
  6.965589e+00    3.508554e+03
  6.970823e+00    3.512426e+03
  6.976056e+00    3.514238e+03
  6.981289e+00    3.513776e+03
  6.986522e+00    3.519428e+03
  6.991755e+00    3.524457e+03
  6.996988e+00    3.527658e+03
  7.002221e+00    3.524989e+03
  7.007455e+00    3.523069e+03
  7.012688e+00    3.526476e+03
  7.017921e+00    3.531636e+03
  7.023154e+00    3.536911e+03
  7.028387e+00    3.540052e+03
  7.033620e+00    3.545920e+03
  7.038854e+00    3.554329e+03
  7.044087e+00    3.559334e+03
  7.049320e+00    3.564414e+03
  7.054553e+00    3.565900e+03
  7.059786e+00    3.566998e+03
  7.065019e+00    3.565227e+03
  7.070253e+00    3.567178e+03
  7.075486e+00    3.567671e+03
  7.080719e+00    3.564356e+03
  7.085952e+00    3.561752e+03
  7.091185e+00    3.560834e+03
  7.096418e+00    3.563037e+03
  7.101651e+00    3.559476e+03
  7.106885e+00    3.551579e+03
  7.112118e+00    3.541566e+03
  7.117351e+00    3.534659e+03
  7.122584e+00    3.528990e+03
  7.127817e+00    3.521572e+03
  7.133050e+00    3.517774e+03
  7.138284e+00    3.512515e+03
  7.143517e+00    3.507855e+03
  7.148750e+00    3.503790e+03
  7.153983e+00    3.502621e+03
  7.159216e+00    3.501643e+03
  7.164449e+00    3.494366e+03
  7.169683e+00    3.486241e+03
  7.174916e+00    3.479596e+03
  7.180149e+00    3.470818e+03
  7.185382e+00    3.464538e+03
  7.190615e+00    3.460983e+03
  7.195848e+00    3.461691e+03
  7.201081e+00    3.460051e+03
  7.206315e+00    3.462367e+03
  7.211548e+00    3.464924e+03
  7.216781e+00    3.467969e+03
  7.222014e+00    3.468979e+03
  7.227247e+00    3.466334e+03
  7.232480e+00    3.462286e+03
  7.237714e+00    3.460282e+03
  7.242947e+00    3.462794e+03
  7.248180e+00    3.469330e+03
  7.253413e+00    3.477978e+03
  7.258646e+00    3.481502e+03
  7.263879e+00    3.488077e+03
  7.269113e+00    3.497721e+03
  7.274346e+00    3.510484e+03
  7.279579e+00    3.514830e+03
  7.284812e+00    3.522915e+03
  7.290045e+00    3.530445e+03
  7.295278e+00    3.538956e+03
  7.300511e+00    3.546609e+03
  7.305745e+00    3.562236e+03
  7.310978e+00    3.575507e+03
  7.316211e+00    3.583787e+03
  7.321444e+00    3.587312e+03
  7.326677e+00    3.591289e+03
  7.331910e+00    3.603149e+03
  7.337144e+00    3.609365e+03
  7.342377e+00    3.612968e+03
  7.347610e+00    3.614195e+03
  7.352843e+00    3.616101e+03
  7.358076e+00    3.621036e+03
  7.363309e+00    3.624206e+03
  7.368543e+00    3.624927e+03
  7.373776e+00    3.622033e+03
  7.379009e+00    3.619986e+03
  7.384242e+00    3.622773e+03
  7.389475e+00    3.622927e+03
  7.394708e+00    3.622422e+03
  7.399941e+00    3.617581e+03
  7.405175e+00    3.617404e+03
  7.410408e+00    3.612112e+03
  7.415641e+00    3.605526e+03
  7.420874e+00    3.596607e+03
  7.426107e+00    3.589394e+03
  7.431340e+00    3.584090e+03
  7.436574e+00    3.575650e+03
  7.441807e+00    3.569083e+03
  7.447040e+00    3.559451e+03
  7.452273e+00    3.549577e+03
  7.457506e+00    3.543306e+03
  7.462739e+00    3.544490e+03
  7.467973e+00    3.540598e+03
  7.473206e+00    3.534737e+03
  7.478439e+00    3.524082e+03
  7.483672e+00    3.513358e+03
  7.488905e+00    3.507018e+03
  7.494138e+00    3.506753e+03
  7.499371e+00    3.503878e+03
  7.504605e+00    3.494030e+03
  7.509838e+00    3.483778e+03
  7.515071e+00    3.475963e+03
  7.520304e+00    3.470989e+03
  7.525537e+00    3.466147e+03
  7.530770e+00    3.462065e+03
  7.536004e+00    3.454982e+03
  7.541237e+00    3.451510e+03
  7.546470e+00    3.446230e+03
  7.551703e+00    3.440282e+03
  7.556936e+00    3.434580e+03
  7.562169e+00    3.429824e+03
  7.567403e+00    3.429295e+03
  7.572636e+00    3.429525e+03
  7.577869e+00    3.432971e+03
  7.583102e+00    3.431260e+03
  7.588335e+00    3.428180e+03
  7.593568e+00    3.426324e+03
  7.598801e+00    3.431247e+03
  7.604035e+00    3.438694e+03
  7.609268e+00    3.440044e+03
  7.614501e+00    3.438784e+03
  7.619734e+00    3.443304e+03
  7.624967e+00    3.452205e+03
  7.630200e+00    3.459687e+03
  7.635434e+00    3.462984e+03
  7.640667e+00    3.470221e+03
  7.645900e+00    3.475932e+03
  7.651133e+00    3.481821e+03
  7.656366e+00    3.489865e+03
  7.661599e+00    3.509475e+03
  7.666833e+00    3.531196e+03
  7.672066e+00    3.552756e+03
  7.677299e+00    3.565448e+03
  7.682532e+00    3.582858e+03
  7.687765e+00    3.604000e+03
  7.692998e+00    3.630212e+03
  7.698231e+00    3.652890e+03
  7.703465e+00    3.672109e+03
  7.708698e+00    3.684766e+03
  7.713931e+00    3.694425e+03
  7.719164e+00    3.707407e+03
  7.724397e+00    3.719802e+03
  7.729630e+00    3.736180e+03
  7.734864e+00    3.747587e+03
  7.740097e+00    3.757851e+03
  7.745330e+00    3.761332e+03
  7.750563e+00    3.754535e+03
  7.755796e+00    3.744036e+03
  7.761029e+00    3.734891e+03
  7.766263e+00    3.738781e+03
  7.771496e+00    3.741515e+03
  7.776729e+00    3.730098e+03
  7.781962e+00    3.715287e+03
  7.787195e+00    3.699409e+03
  7.792428e+00    3.679283e+03
  7.797661e+00    3.655548e+03
  7.802895e+00    3.632906e+03
  7.808128e+00    3.615676e+03
  7.813361e+00    3.599993e+03
  7.818594e+00    3.588618e+03
  7.823827e+00    3.569112e+03
  7.829060e+00    3.541656e+03
  7.834294e+00    3.509395e+03
  7.839527e+00    3.486534e+03
  7.844760e+00    3.468004e+03
  7.849993e+00    3.450798e+03
  7.855226e+00    3.430182e+03
  7.860459e+00    3.410208e+03
  7.865693e+00    3.391814e+03
  7.870926e+00    3.376194e+03
  7.876159e+00    3.360277e+03
  7.881392e+00    3.345182e+03
  7.886625e+00    3.330993e+03
  7.891858e+00    3.320872e+03
  7.897091e+00    3.310495e+03
  7.902325e+00    3.301125e+03
  7.907558e+00    3.291811e+03
  7.912791e+00    3.280791e+03
  7.918024e+00    3.264908e+03
  7.923257e+00    3.249507e+03
  7.928490e+00    3.239735e+03
  7.933724e+00    3.228600e+03
  7.938957e+00    3.219357e+03
  7.944190e+00    3.215147e+03
  7.949423e+00    3.212171e+03
  7.954656e+00    3.206177e+03
  7.959889e+00    3.200559e+03
  7.965123e+00    3.190615e+03
  7.970356e+00    3.183709e+03
  7.975589e+00    3.179996e+03
  7.980822e+00    3.178637e+03
  7.986055e+00    3.171948e+03
  7.991288e+00    3.168156e+03
  7.996521e+00    3.165404e+03
  8.001755e+00    3.168378e+03
  8.006988e+00    3.169590e+03
  8.012221e+00    3.168984e+03
  8.017454e+00    3.167332e+03
  8.022687e+00    3.163622e+03
  8.027920e+00    3.164232e+03
  8.033154e+00    3.164502e+03
  8.038387e+00    3.160435e+03
  8.043620e+00    3.160625e+03
  8.048853e+00    3.161936e+03
  8.054086e+00    3.163347e+03
  8.059319e+00    3.164696e+03
  8.064553e+00    3.165769e+03
  8.069786e+00    3.163451e+03
  8.075019e+00    3.159609e+03
  8.080252e+00    3.159890e+03
  8.085485e+00    3.165376e+03
  8.090718e+00    3.171422e+03
  8.095951e+00    3.173753e+03
  8.101185e+00    3.170866e+03
  8.106418e+00    3.170217e+03
  8.111651e+00    3.172374e+03
  8.116884e+00    3.174499e+03
  8.122117e+00    3.170705e+03
  8.127350e+00    3.166671e+03
  8.132584e+00    3.166171e+03
  8.137817e+00    3.166150e+03
  8.143050e+00    3.169809e+03
  8.148283e+00    3.167367e+03
  8.153516e+00    3.163444e+03
  8.158749e+00    3.160006e+03
  8.163983e+00    3.158888e+03
  8.169216e+00    3.158870e+03
  8.174449e+00    3.157820e+03
  8.179682e+00    3.160756e+03
  8.184915e+00    3.160693e+03
  8.190148e+00    3.154159e+03
  8.195381e+00    3.144366e+03
  8.200615e+00    3.140608e+03
  8.205848e+00    3.144840e+03
  8.211081e+00    3.150290e+03
  8.216314e+00    3.148517e+03
  8.221547e+00    3.146428e+03
  8.226780e+00    3.145892e+03
  8.232014e+00    3.149195e+03
  8.237247e+00    3.152308e+03
  8.242480e+00    3.152951e+03
  8.247713e+00    3.151272e+03
  8.252946e+00    3.153971e+03
  8.258179e+00    3.154725e+03
  8.263413e+00    3.152872e+03
  8.268646e+00    3.149640e+03
  8.273879e+00    3.148373e+03
  8.279112e+00    3.150789e+03
  8.284345e+00    3.150393e+03
  8.289578e+00    3.149023e+03
  8.294811e+00    3.146453e+03
  8.300045e+00    3.144446e+03
  8.305278e+00    3.145940e+03
  8.310511e+00    3.147560e+03
  8.315744e+00    3.148698e+03
  8.320977e+00    3.147762e+03
  8.326210e+00    3.147340e+03
  8.331444e+00    3.149194e+03
  8.336677e+00    3.147146e+03
  8.341910e+00    3.143462e+03
  8.347143e+00    3.135456e+03
  8.352376e+00    3.132629e+03
  8.357609e+00    3.130619e+03
  8.362843e+00    3.126143e+03
  8.368076e+00    3.120294e+03
  8.373309e+00    3.118694e+03
  8.378542e+00    3.116678e+03
  8.383775e+00    3.119486e+03
  8.389008e+00    3.122468e+03
  8.394241e+00    3.127287e+03
  8.399475e+00    3.127188e+03
  8.404708e+00    3.127012e+03
  8.409941e+00    3.126177e+03
  8.415174e+00    3.125486e+03
  8.420407e+00    3.121997e+03
  8.425640e+00    3.119950e+03
  8.430874e+00    3.121450e+03
  8.436107e+00    3.123838e+03
  8.441340e+00    3.127579e+03
  8.446573e+00    3.129045e+03
  8.451806e+00    3.130567e+03
  8.457039e+00    3.131198e+03
  8.462273e+00    3.131325e+03
  8.467506e+00    3.132452e+03
  8.472739e+00    3.135211e+03
  8.477972e+00    3.135513e+03
  8.483205e+00    3.136274e+03
  8.488438e+00    3.132136e+03
  8.493672e+00    3.127147e+03
  8.498905e+00    3.122291e+03
  8.504138e+00    3.113604e+03
  8.509371e+00    3.094722e+03
  8.514604e+00    3.088054e+03
  8.519837e+00    3.084895e+03
  8.525070e+00    3.081227e+03
  8.530304e+00    3.079681e+03
  8.535537e+00    3.076021e+03
  8.540770e+00    3.077122e+03
  8.546003e+00    3.071917e+03
  8.551236e+00    3.067952e+03
  8.556469e+00    3.078771e+03
  8.561703e+00    3.090179e+03
  8.566936e+00    3.093152e+03
  8.572169e+00    3.096322e+03
  8.577402e+00    3.096126e+03
  8.582635e+00    3.099336e+03
  8.587868e+00    3.101703e+03
  8.593102e+00    3.096057e+03
  8.598335e+00    3.089667e+03
  8.603568e+00    3.087987e+03
  8.608801e+00    3.091882e+03
  8.614034e+00    3.091221e+03
  8.619267e+00    3.086138e+03
  8.624500e+00    3.085619e+03
  8.629734e+00    3.088891e+03
  8.634967e+00    3.088214e+03
  8.640200e+00    3.085892e+03
  8.645433e+00    3.082710e+03
  8.650666e+00    3.083723e+03
  8.655899e+00    3.085809e+03
