# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00626.dat
#        q_A^-1             I 
  1.653934e+00    1.174023e+04
  1.659167e+00    1.163061e+04
  1.664400e+00    1.153039e+04
  1.669634e+00    1.145911e+04
  1.674867e+00    1.139913e+04
  1.680100e+00    1.131913e+04
  1.685333e+00    1.125818e+04
  1.690566e+00    1.119266e+04
  1.695799e+00    1.109659e+04
  1.701032e+00    1.098011e+04
  1.706266e+00    1.087343e+04
  1.711499e+00    1.077309e+04
  1.716732e+00    1.068646e+04
  1.721965e+00    1.064710e+04
  1.727198e+00    1.060039e+04
  1.732431e+00    1.053001e+04
  1.737665e+00    1.045627e+04
  1.742898e+00    1.040037e+04
  1.748131e+00    1.030871e+04
  1.753364e+00    1.023888e+04
  1.758597e+00    1.017115e+04
  1.763830e+00    1.011697e+04
  1.769064e+00    1.006601e+04
  1.774297e+00    1.000823e+04
  1.779530e+00    9.955723e+03
  1.784763e+00    9.900224e+03
  1.789996e+00    9.844394e+03
  1.795229e+00    9.827219e+03
  1.800462e+00    9.831437e+03
  1.805696e+00    9.878799e+03
  1.810929e+00    9.960169e+03
  1.816162e+00    1.005238e+04
  1.821395e+00    1.022566e+04
  1.826628e+00    1.041277e+04
  1.831861e+00    1.060633e+04
  1.837095e+00    1.084114e+04
  1.842328e+00    1.105176e+04
  1.847561e+00    1.121466e+04
  1.852794e+00    1.137882e+04
  1.858027e+00    1.151194e+04
  1.863260e+00    1.156586e+04
  1.868494e+00    1.161872e+04
  1.873727e+00    1.163131e+04
  1.878960e+00    1.161117e+04
  1.884193e+00    1.151649e+04
  1.889426e+00    1.131156e+04
  1.894659e+00    1.107358e+04
  1.899892e+00    1.082309e+04
  1.905126e+00    1.052159e+04
  1.910359e+00    1.019095e+04
  1.915592e+00    9.898960e+03
  1.920825e+00    9.618539e+03
  1.926058e+00    9.285292e+03
  1.931291e+00    9.023703e+03
  1.936525e+00    8.849054e+03
  1.941758e+00    8.662979e+03
  1.946991e+00    8.529646e+03
  1.952224e+00    8.433062e+03
  1.957457e+00    8.364626e+03
  1.962690e+00    8.294365e+03
  1.967924e+00    8.242602e+03
  1.973157e+00    8.189107e+03
  1.978390e+00    8.112944e+03
  1.983623e+00    8.066066e+03
  1.988856e+00    8.048998e+03
  1.994089e+00    8.032439e+03
  1.999322e+00    8.000418e+03
  2.004556e+00    7.967599e+03
  2.009789e+00    7.940044e+03
  2.015022e+00    7.917859e+03
  2.020255e+00    7.906062e+03
  2.025488e+00    7.886233e+03
  2.030721e+00    7.863254e+03
  2.035955e+00    7.838393e+03
  2.041188e+00    7.823751e+03
  2.046421e+00    7.810518e+03
  2.051654e+00    7.798462e+03
  2.056887e+00    7.794938e+03
  2.062120e+00    7.798284e+03
  2.067354e+00    7.806969e+03
  2.072587e+00    7.818035e+03
  2.077820e+00    7.832121e+03
  2.083053e+00    7.840305e+03
  2.088286e+00    7.841789e+03
  2.093519e+00    7.833722e+03
  2.098752e+00    7.827725e+03
  2.103986e+00    7.837068e+03
  2.109219e+00    7.856109e+03
  2.114452e+00    7.877577e+03
  2.119685e+00    7.932707e+03
  2.124918e+00    7.986267e+03
  2.130151e+00    8.040473e+03
  2.135385e+00    8.089402e+03
  2.140618e+00    8.134521e+03
  2.145851e+00    8.168227e+03
  2.151084e+00    8.204967e+03
  2.156317e+00    8.233207e+03
  2.161550e+00    8.245345e+03
  2.166784e+00    8.244113e+03
  2.172017e+00    8.215218e+03
  2.177250e+00    8.183701e+03
  2.182483e+00    8.143881e+03
  2.187716e+00    8.104437e+03
  2.192949e+00    8.042235e+03
  2.198182e+00    7.973847e+03
  2.203416e+00    7.880900e+03
  2.208649e+00    7.796748e+03
  2.213882e+00    7.733824e+03
  2.219115e+00    7.703310e+03
  2.224348e+00    7.668687e+03
  2.229581e+00    7.642464e+03
  2.234815e+00    7.614875e+03
  2.240048e+00    7.574014e+03
  2.245281e+00    7.539343e+03
  2.250514e+00    7.526277e+03
  2.255747e+00    7.519498e+03
  2.260980e+00    7.499089e+03
  2.266214e+00    7.488650e+03
  2.271447e+00    7.487378e+03
  2.276680e+00    7.478933e+03
  2.281913e+00    7.470609e+03
  2.287146e+00    7.456666e+03
  2.292379e+00    7.455821e+03
  2.297612e+00    7.447946e+03
  2.302846e+00    7.447816e+03
  2.308079e+00    7.436258e+03
  2.313312e+00    7.415141e+03
  2.318545e+00    7.408682e+03
  2.323778e+00    7.389081e+03
  2.329011e+00    7.389598e+03
  2.334245e+00    7.384482e+03
  2.339478e+00    7.385477e+03
  2.344711e+00    7.390610e+03
  2.349944e+00    7.390377e+03
  2.355177e+00    7.385821e+03
  2.360410e+00    7.374231e+03
  2.365644e+00    7.363409e+03
  2.370877e+00    7.354125e+03
  2.376110e+00    7.364135e+03
  2.381343e+00    7.384557e+03
  2.386576e+00    7.410493e+03
  2.391809e+00    7.431032e+03
  2.397042e+00    7.448075e+03
  2.402276e+00    7.456164e+03
  2.407509e+00    7.463112e+03
  2.412742e+00    7.477034e+03
  2.417975e+00    7.487812e+03
  2.423208e+00    7.506872e+03
  2.428441e+00    7.513151e+03
  2.433675e+00    7.539244e+03
  2.438908e+00    7.558244e+03
  2.444141e+00    7.569161e+03
  2.449374e+00    7.583737e+03
  2.454607e+00    7.626846e+03
  2.459840e+00    7.663184e+03
  2.465074e+00    7.700899e+03
  2.470307e+00    7.735579e+03
  2.475540e+00    7.787821e+03
  2.480773e+00    7.831589e+03
  2.486006e+00    7.872660e+03
  2.491239e+00    7.902649e+03
  2.496472e+00    7.931427e+03
  2.501706e+00    7.975621e+03
  2.506939e+00    8.038143e+03
  2.512172e+00    8.095690e+03
  2.517405e+00    8.137007e+03
  2.522638e+00    8.183900e+03
  2.527871e+00    8.220703e+03
  2.533105e+00    8.251213e+03
  2.538338e+00    8.306182e+03
  2.543571e+00    8.363517e+03
  2.548804e+00    8.405979e+03
  2.554037e+00    8.435704e+03
  2.559270e+00    8.468453e+03
  2.564504e+00    8.493802e+03
  2.569737e+00    8.515656e+03
  2.574970e+00    8.512067e+03
  2.580203e+00    8.501191e+03
  2.585436e+00    8.491106e+03
  2.590669e+00    8.484563e+03
  2.595902e+00    8.467682e+03
  2.601136e+00    8.445947e+03
  2.606369e+00    8.424016e+03
  2.611602e+00    8.396542e+03
  2.616835e+00    8.361498e+03
  2.622068e+00    8.324909e+03
  2.627301e+00    8.273123e+03
  2.632535e+00    8.215763e+03
  2.637768e+00    8.154986e+03
  2.643001e+00    8.076186e+03
  2.648234e+00    7.997013e+03
  2.653467e+00    7.944044e+03
  2.658700e+00    7.892911e+03
  2.663934e+00    7.825592e+03
  2.669167e+00    7.758009e+03
  2.674400e+00    7.709996e+03
  2.679633e+00    7.663028e+03
  2.684866e+00    7.615257e+03
  2.690099e+00    7.578385e+03
  2.695332e+00    7.554160e+03
  2.700566e+00    7.535979e+03
  2.705799e+00    7.526198e+03
  2.711032e+00    7.512112e+03
  2.716265e+00    7.488057e+03
  2.721498e+00    7.462614e+03
  2.726731e+00    7.441768e+03
  2.731965e+00    7.407402e+03
  2.737198e+00    7.360244e+03
  2.742431e+00    7.327386e+03
  2.747664e+00    7.295030e+03
  2.752897e+00    7.256324e+03
  2.758130e+00    7.211066e+03
  2.763364e+00    7.158998e+03
  2.768597e+00    7.101933e+03
  2.773830e+00    7.045688e+03
  2.779063e+00    7.003112e+03
  2.784296e+00    6.947688e+03
  2.789529e+00    6.886743e+03
  2.794762e+00    6.833794e+03
  2.799996e+00    6.789413e+03
  2.805229e+00    6.758436e+03
  2.810462e+00    6.729496e+03
  2.815695e+00    6.706008e+03
  2.820928e+00    6.690764e+03
  2.826161e+00    6.673432e+03
  2.831395e+00    6.661614e+03
  2.836628e+00    6.646463e+03
  2.841861e+00    6.646667e+03
  2.847094e+00    6.663891e+03
  2.852327e+00    6.691603e+03
  2.857560e+00    6.711471e+03
  2.862794e+00    6.730638e+03
  2.868027e+00    6.755683e+03
  2.873260e+00    6.787823e+03
  2.878493e+00    6.844551e+03
  2.883726e+00    6.900520e+03
  2.888959e+00    6.969488e+03
  2.894192e+00    7.027355e+03
  2.899426e+00    7.086217e+03
  2.904659e+00    7.169943e+03
  2.909892e+00    7.285344e+03
  2.915125e+00    7.394853e+03
  2.920358e+00    7.516639e+03
  2.925591e+00    7.656076e+03
  2.930825e+00    7.799822e+03
  2.936058e+00    7.933453e+03
  2.941291e+00    8.095839e+03
  2.946524e+00    8.281525e+03
  2.951757e+00    8.454575e+03
  2.956990e+00    8.658722e+03
  2.962224e+00    8.907411e+03
  2.967457e+00    9.158831e+03
  2.972690e+00    9.405852e+03
  2.977923e+00    9.705822e+03
  2.983156e+00    1.002278e+04
  2.988389e+00    1.032273e+04
  2.993622e+00    1.067480e+04
  2.998856e+00    1.107029e+04
  3.004089e+00    1.144878e+04
  3.009322e+00    1.188702e+04
  3.014555e+00    1.238011e+04
  3.019788e+00    1.282979e+04
  3.025021e+00    1.321699e+04
  3.030255e+00    1.358682e+04
  3.035488e+00    1.399270e+04
  3.040721e+00    1.433731e+04
  3.045954e+00    1.462539e+04
  3.051187e+00    1.492141e+04
  3.056420e+00    1.512983e+04
  3.061654e+00    1.527836e+04
  3.066887e+00    1.534435e+04
  3.072120e+00    1.538602e+04
  3.077353e+00    1.537922e+04
  3.082586e+00    1.530266e+04
  3.087819e+00    1.516313e+04
  3.093052e+00    1.497960e+04
  3.098286e+00    1.479575e+04
  3.103519e+00    1.457511e+04
  3.108752e+00    1.435604e+04
  3.113985e+00    1.414805e+04
  3.119218e+00    1.391863e+04
  3.124451e+00    1.367600e+04
  3.129685e+00    1.346849e+04
  3.134918e+00    1.328671e+04
  3.140151e+00    1.307773e+04
  3.145384e+00    1.288642e+04
  3.150617e+00    1.270427e+04
  3.155850e+00    1.247646e+04
  3.161084e+00    1.224089e+04
  3.166317e+00    1.203251e+04
  3.171550e+00    1.181823e+04
  3.176783e+00    1.156001e+04
  3.182016e+00    1.131281e+04
  3.187249e+00    1.103923e+04
  3.192482e+00    1.070230e+04
  3.197716e+00    1.040572e+04
  3.202949e+00    1.014868e+04
  3.208182e+00    9.869508e+03
  3.213415e+00    9.582209e+03
  3.218648e+00    9.298388e+03
  3.223881e+00    8.990642e+03
  3.229115e+00    8.667675e+03
  3.234348e+00    8.403107e+03
  3.239581e+00    8.158856e+03
  3.244814e+00    7.884345e+03
  3.250047e+00    7.657868e+03
  3.255280e+00    7.472010e+03
  3.260514e+00    7.266272e+03
  3.265747e+00    7.072967e+03
  3.270980e+00    6.907644e+03
  3.276213e+00    6.766532e+03
  3.281446e+00    6.629868e+03
  3.286679e+00    6.531352e+03
  3.291912e+00    6.450076e+03
  3.297146e+00    6.355100e+03
  3.302379e+00    6.283389e+03
  3.307612e+00    6.232223e+03
  3.312845e+00    6.183590e+03
  3.318078e+00    6.131618e+03
  3.323311e+00    6.102070e+03
  3.328545e+00    6.089049e+03
  3.333778e+00    6.066294e+03
  3.339011e+00    6.063764e+03
  3.344244e+00    6.058977e+03
  3.349477e+00    6.046776e+03
  3.354710e+00    6.040100e+03
  3.359944e+00    6.028156e+03
  3.365177e+00    6.036800e+03
  3.370410e+00    6.041857e+03
  3.375643e+00    6.061871e+03
  3.380876e+00    6.085185e+03
  3.386109e+00    6.123323e+03
  3.391342e+00    6.143685e+03
  3.396576e+00    6.165158e+03
  3.401809e+00    6.200811e+03
  3.407042e+00    6.233228e+03
  3.412275e+00    6.272961e+03
  3.417508e+00    6.306782e+03
  3.422741e+00    6.358209e+03
  3.427975e+00    6.416440e+03
  3.433208e+00    6.480161e+03
  3.438441e+00    6.542076e+03
  3.443674e+00    6.609838e+03
  3.448907e+00    6.684118e+03
  3.454140e+00    6.759308e+03
  3.459374e+00    6.827684e+03
  3.464607e+00    6.902330e+03
  3.469840e+00    6.988156e+03
  3.475073e+00    7.064457e+03
  3.480306e+00    7.148720e+03
  3.485539e+00    7.237075e+03
  3.490772e+00    7.318510e+03
  3.496006e+00    7.388252e+03
  3.501239e+00    7.459133e+03
  3.506472e+00    7.536289e+03
  3.511705e+00    7.609010e+03
  3.516938e+00    7.685377e+03
  3.522171e+00    7.764156e+03
  3.527405e+00    7.834723e+03
  3.532638e+00    7.906153e+03
  3.537871e+00    7.975159e+03
  3.543104e+00    8.055308e+03
  3.548337e+00    8.123169e+03
  3.553570e+00    8.193428e+03
  3.558804e+00    8.246424e+03
  3.564037e+00    8.278044e+03
  3.569270e+00    8.309304e+03
  3.574503e+00    8.309959e+03
  3.579736e+00    8.293971e+03
  3.584969e+00    8.243120e+03
  3.590202e+00    8.150766e+03
  3.595436e+00    8.016717e+03
  3.600669e+00    7.888033e+03
  3.605902e+00    7.742668e+03
  3.611135e+00    7.622157e+03
  3.616368e+00    7.466468e+03
  3.621601e+00    7.265477e+03
  3.626835e+00    7.079196e+03
  3.632068e+00    6.904900e+03
  3.637301e+00    6.711240e+03
  3.642534e+00    6.511075e+03
  3.647767e+00    6.331679e+03
  3.653000e+00    6.190204e+03
  3.658234e+00    6.061630e+03
  3.663467e+00    5.942193e+03
  3.668700e+00    5.848058e+03
  3.673933e+00    5.762475e+03
  3.679166e+00    5.701978e+03
  3.684399e+00    5.639609e+03
  3.689632e+00    5.588787e+03
  3.694866e+00    5.548685e+03
  3.700099e+00    5.530558e+03
  3.705332e+00    5.508972e+03
  3.710565e+00    5.490625e+03
  3.715798e+00    5.478033e+03
  3.721031e+00    5.455935e+03
  3.726265e+00    5.440405e+03
  3.731498e+00    5.425569e+03
  3.736731e+00    5.425260e+03
  3.741964e+00    5.429592e+03
  3.747197e+00    5.427009e+03
  3.752430e+00    5.414503e+03
  3.757664e+00    5.396042e+03
  3.762897e+00    5.379833e+03
  3.768130e+00    5.368045e+03
  3.773363e+00    5.356838e+03
  3.778596e+00    5.334903e+03
  3.783829e+00    5.318789e+03
  3.789062e+00    5.292290e+03
  3.794296e+00    5.262182e+03
  3.799529e+00    5.220763e+03
  3.804762e+00    5.188504e+03
  3.809995e+00    5.166813e+03
  3.815228e+00    5.158617e+03
  3.820461e+00    5.141849e+03
  3.825695e+00    5.130254e+03
  3.830928e+00    5.118445e+03
  3.836161e+00    5.116657e+03
  3.841394e+00    5.116646e+03
  3.846627e+00    5.109918e+03
  3.851860e+00    5.108025e+03
  3.857094e+00    5.105322e+03
  3.862327e+00    5.101561e+03
  3.867560e+00    5.097719e+03
  3.872793e+00    5.098612e+03
  3.878026e+00    5.104181e+03
  3.883259e+00    5.111172e+03
  3.888492e+00    5.124584e+03
  3.893726e+00    5.126978e+03
  3.898959e+00    5.134808e+03
  3.904192e+00    5.140347e+03
  3.909425e+00    5.154991e+03
  3.914658e+00    5.169547e+03
  3.919891e+00    5.181405e+03
  3.925125e+00    5.190065e+03
  3.930358e+00    5.195905e+03
  3.935591e+00    5.208789e+03
  3.940824e+00    5.219048e+03
  3.946057e+00    5.236421e+03
  3.951290e+00    5.256556e+03
  3.956524e+00    5.265308e+03
  3.961757e+00    5.277023e+03
  3.966990e+00    5.284609e+03
  3.972223e+00    5.306646e+03
  3.977456e+00    5.340051e+03
  3.982689e+00    5.367218e+03
  3.987922e+00    5.389725e+03
  3.993156e+00    5.415645e+03
  3.998389e+00    5.439143e+03
  4.003622e+00    5.456620e+03
  4.008855e+00    5.470940e+03
  4.014088e+00    5.500151e+03
  4.019321e+00    5.536012e+03
  4.024555e+00    5.565600e+03
  4.029788e+00    5.593126e+03
  4.035021e+00    5.616731e+03
  4.040254e+00    5.640314e+03
  4.045487e+00    5.667689e+03
  4.050720e+00    5.697083e+03
  4.055954e+00    5.725323e+03
  4.061187e+00    5.753250e+03
  4.066420e+00    5.774721e+03
  4.071653e+00    5.790243e+03
  4.076886e+00    5.806474e+03
  4.082119e+00    5.830720e+03
  4.087352e+00    5.861381e+03
  4.092586e+00    5.885029e+03
  4.097819e+00    5.898767e+03
  4.103052e+00    5.906519e+03
  4.108285e+00    5.926369e+03
  4.113518e+00    5.948688e+03
  4.118751e+00    5.974678e+03
  4.123985e+00    5.990468e+03
  4.129218e+00    5.992469e+03
  4.134451e+00    5.991181e+03
  4.139684e+00    5.995296e+03
  4.144917e+00    6.008988e+03
  4.150150e+00    6.025493e+03
  4.155384e+00    6.030772e+03
  4.160617e+00    6.032591e+03
  4.165850e+00    6.022181e+03
  4.171083e+00    6.024763e+03
  4.176316e+00    6.016615e+03
  4.181549e+00    6.017296e+03
  4.186782e+00    6.013305e+03
  4.192016e+00    6.016035e+03
  4.197249e+00    6.016175e+03
  4.202482e+00    6.015400e+03
  4.207715e+00    6.013394e+03
  4.212948e+00    6.011252e+03
  4.218181e+00    6.012911e+03
  4.223415e+00    6.029783e+03
  4.228648e+00    6.044703e+03
  4.233881e+00    6.060002e+03
  4.239114e+00    6.066425e+03
  4.244347e+00    6.070170e+03
  4.249580e+00    6.079477e+03
  4.254814e+00    6.086230e+03
  4.260047e+00    6.109427e+03
  4.265280e+00    6.133207e+03
  4.270513e+00    6.156495e+03
  4.275746e+00    6.170606e+03
  4.280979e+00    6.194391e+03
  4.286212e+00    6.217109e+03
  4.291446e+00    6.249525e+03
  4.296679e+00    6.277335e+03
  4.301912e+00    6.307822e+03
  4.307145e+00    6.359410e+03
  4.312378e+00    6.403616e+03
  4.317611e+00    6.449374e+03
  4.322845e+00    6.475461e+03
  4.328078e+00    6.508978e+03
  4.333311e+00    6.541333e+03
  4.338544e+00    6.580717e+03
  4.343777e+00    6.626032e+03
  4.349010e+00    6.666633e+03
  4.354244e+00    6.702947e+03
  4.359477e+00    6.761111e+03
  4.364710e+00    6.833453e+03
  4.369943e+00    6.901164e+03
  4.375176e+00    6.969095e+03
  4.380409e+00    7.064806e+03
  4.385642e+00    7.199409e+03
  4.390876e+00    7.349130e+03
  4.396109e+00    7.511134e+03
  4.401342e+00    7.667623e+03
  4.406575e+00    7.818117e+03
  4.411808e+00    8.024789e+03
  4.417041e+00    8.269367e+03
  4.422275e+00    8.513187e+03
  4.427508e+00    8.750107e+03
  4.432741e+00    8.992260e+03
  4.437974e+00    9.227458e+03
  4.443207e+00    9.441141e+03
  4.448440e+00    9.641247e+03
  4.453674e+00    9.794238e+03
  4.458907e+00    9.920339e+03
  4.464140e+00    1.003080e+04
  4.469373e+00    1.012286e+04
