# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00449.dat
#        q_A^-1             I 
  6.701003e-01    8.326949e+03
  6.753335e-01    8.292022e+03
  6.805666e-01    8.268795e+03
  6.857998e-01    8.240399e+03
  6.910330e-01    8.215126e+03
  6.962661e-01    8.192646e+03
  7.014993e-01    8.162938e+03
  7.067324e-01    8.138479e+03
  7.119656e-01    8.127331e+03
  7.171988e-01    8.142557e+03
  7.224319e-01    8.140373e+03
  7.276651e-01    8.144948e+03
  7.328982e-01    8.123065e+03
  7.381314e-01    8.099354e+03
  7.433645e-01    8.091812e+03
  7.485977e-01    8.066450e+03
  7.538309e-01    8.053308e+03
  7.590640e-01    8.023633e+03
  7.642972e-01    7.996186e+03
  7.695303e-01    7.990669e+03
  7.747635e-01    7.970954e+03
  7.799966e-01    7.993272e+03
  7.852298e-01    8.008241e+03
  7.904630e-01    8.020448e+03
  7.956961e-01    8.014321e+03
  8.009293e-01    7.999657e+03
  8.061624e-01    8.014353e+03
  8.113956e-01    8.033517e+03
  8.166288e-01    8.067894e+03
  8.218619e-01    8.067893e+03
  8.270951e-01    8.065992e+03
  8.323282e-01    8.054353e+03
  8.375614e-01    8.040139e+03
  8.427945e-01    8.047042e+03
  8.480277e-01    8.049599e+03
  8.532609e-01    8.065687e+03
  8.584940e-01    8.065965e+03
  8.637272e-01    8.072016e+03
  8.689603e-01    8.073861e+03
  8.741935e-01    8.065824e+03
  8.794266e-01    8.060049e+03
  8.846598e-01    8.060673e+03
  8.898930e-01    8.090513e+03
  8.951261e-01    8.119888e+03
  9.003593e-01    8.143796e+03
  9.055924e-01    8.168600e+03
  9.108256e-01    8.177950e+03
  9.160588e-01    8.184888e+03
  9.212919e-01    8.186412e+03
  9.265251e-01    8.188433e+03
  9.317582e-01    8.199011e+03
  9.369914e-01    8.213019e+03
  9.422245e-01    8.220361e+03
  9.474577e-01    8.260887e+03
  9.526909e-01    8.277340e+03
  9.579240e-01    8.287008e+03
  9.631572e-01    8.273556e+03
  9.683903e-01    8.275606e+03
  9.736235e-01    8.312566e+03
  9.788567e-01    8.345692e+03
  9.840898e-01    8.361076e+03
  9.893230e-01    8.398611e+03
  9.945561e-01    8.432971e+03
  9.997893e-01    8.448842e+03
  1.005022e+00    8.449899e+03
  1.010256e+00    8.456090e+03
  1.015489e+00    8.478988e+03
  1.020722e+00    8.497385e+03
  1.025955e+00    8.518417e+03
  1.031188e+00    8.554516e+03
  1.036421e+00    8.592680e+03
  1.041655e+00    8.629048e+03
  1.046888e+00    8.656005e+03
  1.052121e+00    8.686284e+03
  1.057354e+00    8.720553e+03
  1.062587e+00    8.760181e+03
  1.067820e+00    8.791560e+03
  1.073053e+00    8.813802e+03
  1.078287e+00    8.831367e+03
  1.083520e+00    8.849240e+03
  1.088753e+00    8.873446e+03
  1.093986e+00    8.915037e+03
  1.099219e+00    8.967881e+03
  1.104452e+00    9.017428e+03
  1.109686e+00    9.088042e+03
  1.114919e+00    9.148066e+03
  1.120152e+00    9.208844e+03
  1.125385e+00    9.234884e+03
  1.130618e+00    9.263836e+03
  1.135851e+00    9.300900e+03
  1.141085e+00    9.348668e+03
  1.146318e+00    9.407955e+03
  1.151551e+00    9.478134e+03
  1.156784e+00    9.511718e+03
  1.162017e+00    9.555007e+03
  1.167250e+00    9.621793e+03
  1.172483e+00    9.667745e+03
  1.177717e+00    9.717484e+03
  1.182950e+00    9.761292e+03
  1.188183e+00    9.831979e+03
  1.193416e+00    9.916695e+03
  1.198649e+00    9.980231e+03
  1.203882e+00    1.005010e+04
  1.209116e+00    1.007513e+04
  1.214349e+00    1.011778e+04
  1.219582e+00    1.018589e+04
  1.224815e+00    1.026712e+04
  1.230048e+00    1.033780e+04
  1.235281e+00    1.039715e+04
  1.240515e+00    1.047594e+04
  1.245748e+00    1.054615e+04
  1.250981e+00    1.062630e+04
  1.256214e+00    1.072273e+04
  1.261447e+00    1.079742e+04
  1.266680e+00    1.085478e+04
  1.271913e+00    1.093341e+04
  1.277147e+00    1.101992e+04
  1.282380e+00    1.110856e+04
  1.287613e+00    1.120710e+04
  1.292846e+00    1.132980e+04
  1.298079e+00    1.142191e+04
  1.303312e+00    1.149157e+04
  1.308546e+00    1.156942e+04
  1.313779e+00    1.161762e+04
  1.319012e+00    1.167943e+04
  1.324245e+00    1.174828e+04
  1.329478e+00    1.185919e+04
  1.334711e+00    1.195381e+04
  1.339945e+00    1.205247e+04
  1.345178e+00    1.214722e+04
  1.350411e+00    1.221977e+04
  1.355644e+00    1.229509e+04
  1.360877e+00    1.240762e+04
  1.366110e+00    1.248427e+04
  1.371343e+00    1.253700e+04
  1.376577e+00    1.259335e+04
  1.381810e+00    1.266638e+04
  1.387043e+00    1.274993e+04
  1.392276e+00    1.281130e+04
  1.397509e+00    1.290553e+04
  1.402742e+00    1.296658e+04
  1.407976e+00    1.301230e+04
  1.413209e+00    1.307606e+04
  1.418442e+00    1.309991e+04
  1.423675e+00    1.313708e+04
  1.428908e+00    1.317524e+04
  1.434141e+00    1.320292e+04
  1.439375e+00    1.325323e+04
  1.444608e+00    1.328365e+04
  1.449841e+00    1.334228e+04
  1.455074e+00    1.336594e+04
  1.460307e+00    1.336539e+04
  1.465540e+00    1.337090e+04
  1.470774e+00    1.336228e+04
  1.476007e+00    1.338163e+04
  1.481240e+00    1.340293e+04
  1.486473e+00    1.341664e+04
  1.491706e+00    1.343927e+04
  1.496939e+00    1.345425e+04
  1.502172e+00    1.344048e+04
  1.507406e+00    1.339784e+04
  1.512639e+00    1.335858e+04
  1.517872e+00    1.333101e+04
  1.523105e+00    1.329952e+04
  1.528338e+00    1.327411e+04
  1.533571e+00    1.325174e+04
  1.538805e+00    1.319713e+04
  1.544038e+00    1.315196e+04
  1.549271e+00    1.310224e+04
  1.554504e+00    1.303759e+04
  1.559737e+00    1.297515e+04
  1.564970e+00    1.292075e+04
  1.570204e+00    1.288175e+04
  1.575437e+00    1.281981e+04
  1.580670e+00    1.277061e+04
  1.585903e+00    1.270427e+04
  1.591136e+00    1.264449e+04
  1.596369e+00    1.258428e+04
  1.601602e+00    1.251151e+04
  1.606836e+00    1.245387e+04
  1.612069e+00    1.237302e+04
  1.617302e+00    1.229316e+04
  1.622535e+00    1.221995e+04
  1.627768e+00    1.215262e+04
  1.633001e+00    1.212568e+04
  1.638235e+00    1.207834e+04
  1.643468e+00    1.200375e+04
  1.648701e+00    1.189943e+04
  1.653934e+00    1.180537e+04
  1.659167e+00    1.169719e+04
  1.664400e+00    1.161015e+04
  1.669634e+00    1.154223e+04
  1.674867e+00    1.148607e+04
  1.680100e+00    1.140146e+04
  1.685333e+00    1.133926e+04
  1.690566e+00    1.127597e+04
  1.695799e+00    1.117710e+04
  1.701032e+00    1.106067e+04
  1.706266e+00    1.095673e+04
  1.711499e+00    1.086086e+04
  1.716732e+00    1.076663e+04
  1.721965e+00    1.072154e+04
  1.727198e+00    1.067048e+04
  1.732431e+00    1.061249e+04
  1.737665e+00    1.054736e+04
  1.742898e+00    1.048802e+04
  1.748131e+00    1.038175e+04
  1.753364e+00    1.031478e+04
  1.758597e+00    1.025369e+04
  1.763830e+00    1.021421e+04
  1.769064e+00    1.016934e+04
  1.774297e+00    1.010446e+04
  1.779530e+00    1.005319e+04
  1.784763e+00    9.997763e+03
  1.789996e+00    9.951450e+03
  1.795229e+00    9.937465e+03
  1.800462e+00    9.945692e+03
  1.805696e+00    9.988795e+03
  1.810929e+00    1.006480e+04
  1.816162e+00    1.014908e+04
  1.821395e+00    1.031137e+04
  1.826628e+00    1.049004e+04
  1.831861e+00    1.066855e+04
  1.837095e+00    1.089039e+04
  1.842328e+00    1.108688e+04
  1.847561e+00    1.124625e+04
  1.852794e+00    1.140625e+04
  1.858027e+00    1.154350e+04
  1.863260e+00    1.161010e+04
  1.868494e+00    1.168301e+04
  1.873727e+00    1.172187e+04
  1.878960e+00    1.172470e+04
  1.884193e+00    1.163792e+04
  1.889426e+00    1.143892e+04
  1.894659e+00    1.121049e+04
  1.899892e+00    1.095894e+04
  1.905126e+00    1.065488e+04
  1.910359e+00    1.031404e+04
  1.915592e+00    1.002717e+04
  1.920825e+00    9.751699e+03
  1.926058e+00    9.434766e+03
  1.931291e+00    9.190041e+03
  1.936525e+00    9.027697e+03
  1.941758e+00    8.844256e+03
  1.946991e+00    8.702232e+03
  1.952224e+00    8.601870e+03
  1.957457e+00    8.533735e+03
  1.962690e+00    8.459786e+03
  1.967924e+00    8.406291e+03
  1.973157e+00    8.349901e+03
  1.978390e+00    8.278936e+03
  1.983623e+00    8.237878e+03
  1.988856e+00    8.218417e+03
  1.994089e+00    8.193663e+03
  1.999322e+00    8.152466e+03
  2.004556e+00    8.116427e+03
  2.009789e+00    8.089993e+03
  2.015022e+00    8.070940e+03
  2.020255e+00    8.062379e+03
  2.025488e+00    8.038685e+03
  2.030721e+00    8.015439e+03
  2.035955e+00    7.996255e+03
  2.041188e+00    7.993589e+03
  2.046421e+00    7.984434e+03
  2.051654e+00    7.968625e+03
  2.056887e+00    7.958241e+03
  2.062120e+00    7.952290e+03
  2.067354e+00    7.959795e+03
  2.072587e+00    7.968800e+03
  2.077820e+00    7.977243e+03
  2.083053e+00    7.980897e+03
  2.088286e+00    7.992163e+03
  2.093519e+00    8.005151e+03
  2.098752e+00    8.025988e+03
  2.103986e+00    8.061757e+03
  2.109219e+00    8.098794e+03
  2.114452e+00    8.137716e+03
  2.119685e+00    8.197511e+03
  2.124918e+00    8.255189e+03
  2.130151e+00    8.315024e+03
  2.135385e+00    8.381895e+03
  2.140618e+00    8.439675e+03
  2.145851e+00    8.480893e+03
  2.151084e+00    8.526512e+03
  2.156317e+00    8.568766e+03
  2.161550e+00    8.591714e+03
  2.166784e+00    8.598264e+03
  2.172017e+00    8.576988e+03
  2.177250e+00    8.555035e+03
  2.182483e+00    8.521304e+03
  2.187716e+00    8.481819e+03
  2.192949e+00    8.418056e+03
  2.198182e+00    8.349246e+03
  2.203416e+00    8.263900e+03
  2.208649e+00    8.199517e+03
  2.213882e+00    8.142416e+03
  2.219115e+00    8.117127e+03
  2.224348e+00    8.086377e+03
  2.229581e+00    8.065528e+03
  2.234815e+00    8.053025e+03
  2.240048e+00    8.029110e+03
  2.245281e+00    8.012817e+03
  2.250514e+00    8.005556e+03
  2.255747e+00    8.003138e+03
  2.260980e+00    7.995673e+03
  2.266214e+00    7.994284e+03
  2.271447e+00    7.997754e+03
  2.276680e+00    7.994327e+03
  2.281913e+00    8.002242e+03
  2.287146e+00    8.005176e+03
  2.292379e+00    8.026007e+03
  2.297612e+00    8.032812e+03
  2.302846e+00    8.040611e+03
  2.308079e+00    8.047055e+03
  2.313312e+00    8.044742e+03
  2.318545e+00    8.050605e+03
  2.323778e+00    8.042932e+03
  2.329011e+00    8.057070e+03
  2.334245e+00    8.070454e+03
  2.339478e+00    8.082346e+03
  2.344711e+00    8.105552e+03
  2.349944e+00    8.122390e+03
  2.355177e+00    8.134360e+03
  2.360410e+00    8.136093e+03
  2.365644e+00    8.138583e+03
  2.370877e+00    8.144831e+03
  2.376110e+00    8.171979e+03
  2.381343e+00    8.218424e+03
  2.386576e+00    8.272898e+03
  2.391809e+00    8.310727e+03
  2.397042e+00    8.340547e+03
  2.402276e+00    8.370331e+03
  2.407509e+00    8.396560e+03
  2.412742e+00    8.429103e+03
  2.417975e+00    8.460411e+03
  2.423208e+00    8.496717e+03
  2.428441e+00    8.526419e+03
  2.433675e+00    8.580576e+03
  2.438908e+00    8.628142e+03
  2.444141e+00    8.660302e+03
  2.449374e+00    8.694551e+03
  2.454607e+00    8.767472e+03
  2.459840e+00    8.825482e+03
  2.465074e+00    8.871197e+03
  2.470307e+00    8.914736e+03
  2.475540e+00    8.975688e+03
  2.480773e+00    9.038379e+03
  2.486006e+00    9.097080e+03
  2.491239e+00    9.143644e+03
  2.496472e+00    9.189133e+03
  2.501706e+00    9.249689e+03
  2.506939e+00    9.340285e+03
  2.512172e+00    9.422220e+03
  2.517405e+00    9.487166e+03
  2.522638e+00    9.562546e+03
  2.527871e+00    9.621597e+03
  2.533105e+00    9.674556e+03
  2.538338e+00    9.758830e+03
  2.543571e+00    9.847858e+03
  2.548804e+00    9.918895e+03
  2.554037e+00    9.973589e+03
  2.559270e+00    1.003464e+04
  2.564504e+00    1.008683e+04
  2.569737e+00    1.013010e+04
  2.574970e+00    1.015121e+04
  2.580203e+00    1.014917e+04
  2.585436e+00    1.014722e+04
  2.590669e+00    1.014539e+04
  2.595902e+00    1.012672e+04
  2.601136e+00    1.010518e+04
  2.606369e+00    1.007432e+04
  2.611602e+00    1.003069e+04
  2.616835e+00    9.975772e+03
  2.622068e+00    9.913983e+03
  2.627301e+00    9.831416e+03
  2.632535e+00    9.737372e+03
  2.637768e+00    9.648806e+03
  2.643001e+00    9.522223e+03
  2.648234e+00    9.380907e+03
  2.653467e+00    9.272110e+03
  2.658700e+00    9.169844e+03
  2.663934e+00    9.042222e+03
  2.669167e+00    8.911066e+03
  2.674400e+00    8.809238e+03
  2.679633e+00    8.702060e+03
  2.684866e+00    8.596778e+03
  2.690099e+00    8.510680e+03
  2.695332e+00    8.439390e+03
  2.700566e+00    8.367912e+03
  2.705799e+00    8.312862e+03
  2.711032e+00    8.250100e+03
  2.716265e+00    8.170031e+03
  2.721498e+00    8.104299e+03
  2.726731e+00    8.059705e+03
  2.731965e+00    8.001075e+03
  2.737198e+00    7.929916e+03
  2.742431e+00    7.881846e+03
  2.747664e+00    7.838869e+03
  2.752897e+00    7.785652e+03
  2.758130e+00    7.730224e+03
  2.763364e+00    7.671562e+03
  2.768597e+00    7.609985e+03
  2.773830e+00    7.549842e+03
  2.779063e+00    7.499443e+03
  2.784296e+00    7.445456e+03
  2.789529e+00    7.384007e+03
  2.794762e+00    7.332194e+03
  2.799996e+00    7.282606e+03
  2.805229e+00    7.253346e+03
  2.810462e+00    7.228828e+03
  2.815695e+00    7.202440e+03
  2.820928e+00    7.180363e+03
  2.826161e+00    7.162955e+03
  2.831395e+00    7.158450e+03
  2.836628e+00    7.151363e+03
  2.841861e+00    7.155144e+03
  2.847094e+00    7.173092e+03
  2.852327e+00    7.198863e+03
  2.857560e+00    7.215324e+03
  2.862794e+00    7.236335e+03
  2.868027e+00    7.265780e+03
  2.873260e+00    7.308377e+03
  2.878493e+00    7.368530e+03
  2.883726e+00    7.420972e+03
  2.888959e+00    7.485231e+03
  2.894192e+00    7.539177e+03
  2.899426e+00    7.591527e+03
  2.904659e+00    7.659673e+03
  2.909892e+00    7.750401e+03
  2.915125e+00    7.839837e+03
  2.920358e+00    7.937687e+03
  2.925591e+00    8.045834e+03
  2.930825e+00    8.152644e+03
  2.936058e+00    8.243776e+03
  2.941291e+00    8.356730e+03
  2.946524e+00    8.485908e+03
  2.951757e+00    8.602610e+03
  2.956990e+00    8.729007e+03
  2.962224e+00    8.875831e+03
  2.967457e+00    9.020467e+03
  2.972690e+00    9.156543e+03
  2.977923e+00    9.318078e+03
  2.983156e+00    9.486306e+03
  2.988389e+00    9.644516e+03
  2.993622e+00    9.823188e+03
  2.998856e+00    1.002258e+04
  3.004089e+00    1.021234e+04
  3.009322e+00    1.044460e+04
  3.014555e+00    1.071122e+04
  3.019788e+00    1.094722e+04
  3.025021e+00    1.114391e+04
  3.030255e+00    1.132075e+04
  3.035488e+00    1.151666e+04
  3.040721e+00    1.168702e+04
  3.045954e+00    1.182583e+04
  3.051187e+00    1.196994e+04
  3.056420e+00    1.206189e+04
  3.061654e+00    1.212231e+04
  3.066887e+00    1.213404e+04
  3.072120e+00    1.213796e+04
  3.077353e+00    1.211092e+04
  3.082586e+00    1.204207e+04
  3.087819e+00    1.193214e+04
  3.093052e+00    1.181408e+04
  3.098286e+00    1.171233e+04
  3.103519e+00    1.159196e+04
  3.108752e+00    1.148125e+04
  3.113985e+00    1.138113e+04
  3.119218e+00    1.128609e+04
  3.124451e+00    1.120056e+04
  3.129685e+00    1.113759e+04
  3.134918e+00    1.108599e+04
  3.140151e+00    1.102703e+04
  3.145384e+00    1.096296e+04
  3.150617e+00    1.090062e+04
  3.155850e+00    1.081725e+04
  3.161084e+00    1.071443e+04
  3.166317e+00    1.061803e+04
  3.171550e+00    1.051192e+04
  3.176783e+00    1.036036e+04
  3.182016e+00    1.019833e+04
  3.187249e+00    1.000503e+04
  3.192482e+00    9.759981e+03
  3.197716e+00    9.536419e+03
  3.202949e+00    9.332545e+03
  3.208182e+00    9.101644e+03
  3.213415e+00    8.854668e+03
  3.218648e+00    8.613896e+03
  3.223881e+00    8.348684e+03
  3.229115e+00    8.060664e+03
  3.234348e+00    7.812566e+03
  3.239581e+00    7.586289e+03
  3.244814e+00    7.346705e+03
  3.250047e+00    7.154664e+03
  3.255280e+00    6.986086e+03
  3.260514e+00    6.787784e+03
  3.265747e+00    6.603499e+03
  3.270980e+00    6.458382e+03
  3.276213e+00    6.332749e+03
  3.281446e+00    6.203499e+03
  3.286679e+00    6.109048e+03
  3.291912e+00    6.032451e+03
  3.297146e+00    5.951060e+03
  3.302379e+00    5.882916e+03
  3.307612e+00    5.831344e+03
  3.312845e+00    5.777850e+03
  3.318078e+00    5.722973e+03
  3.323311e+00    5.684003e+03
  3.328545e+00    5.660787e+03
  3.333778e+00    5.629746e+03
  3.339011e+00    5.618767e+03
  3.344244e+00    5.609259e+03
  3.349477e+00    5.592674e+03
  3.354710e+00    5.576574e+03
  3.359944e+00    5.560108e+03
  3.365177e+00    5.556364e+03
  3.370410e+00    5.546621e+03
  3.375643e+00    5.541232e+03
  3.380876e+00    5.533252e+03
  3.386109e+00    5.541069e+03
  3.391342e+00    5.538588e+03
  3.396576e+00    5.537177e+03
  3.401809e+00    5.542118e+03
  3.407042e+00    5.542979e+03
  3.412275e+00    5.548121e+03
  3.417508e+00    5.550301e+03
  3.422741e+00    5.566022e+03
  3.427975e+00    5.581612e+03
  3.433208e+00    5.597214e+03
  3.438441e+00    5.605690e+03
  3.443674e+00    5.620534e+03
  3.448907e+00    5.637505e+03
  3.454140e+00    5.657324e+03
  3.459374e+00    5.671873e+03
  3.464607e+00    5.687574e+03
  3.469840e+00    5.703058e+03
  3.475073e+00    5.715743e+03
  3.480306e+00    5.735990e+03
  3.485539e+00    5.765792e+03
  3.490772e+00    5.797737e+03
  3.496006e+00    5.824036e+03
  3.501239e+00    5.849766e+03
  3.506472e+00    5.877142e+03
  3.511705e+00    5.904125e+03
  3.516938e+00    5.938274e+03
  3.522171e+00    5.985165e+03
  3.527405e+00    6.034329e+03
  3.532638e+00    6.090906e+03
  3.537871e+00    6.148652e+03
  3.543104e+00    6.224441e+03
  3.548337e+00    6.301038e+03
  3.553570e+00    6.387927e+03
  3.558804e+00    6.467874e+03
  3.564037e+00    6.528949e+03
  3.569270e+00    6.591876e+03
  3.574503e+00    6.637188e+03
  3.579736e+00    6.671873e+03
  3.584969e+00    6.682742e+03
  3.590202e+00    6.663632e+03
  3.595436e+00    6.603356e+03
  3.600669e+00    6.550599e+03
  3.605902e+00    6.483112e+03
  3.611135e+00    6.431028e+03
  3.616368e+00    6.349419e+03
  3.621601e+00    6.232290e+03
  3.626835e+00    6.122062e+03
  3.632068e+00    6.014825e+03
  3.637301e+00    5.891843e+03
  3.642534e+00    5.762527e+03
  3.647767e+00    5.647322e+03
  3.653000e+00    5.557428e+03
  3.658234e+00    5.473667e+03
  3.663467e+00    5.401275e+03
  3.668700e+00    5.345901e+03
  3.673933e+00    5.302036e+03
  3.679166e+00    5.277182e+03
  3.684399e+00    5.258337e+03
  3.689632e+00    5.246808e+03
  3.694866e+00    5.237040e+03
  3.700099e+00    5.231729e+03
  3.705332e+00    5.226627e+03
  3.710565e+00    5.229731e+03
  3.715798e+00    5.242170e+03
  3.721031e+00    5.241130e+03
  3.726265e+00    5.244336e+03
  3.731498e+00    5.245770e+03
  3.736731e+00    5.253073e+03
  3.741964e+00    5.266968e+03
  3.747197e+00    5.270427e+03
  3.752430e+00    5.268435e+03
  3.757664e+00    5.261188e+03
  3.762897e+00    5.258481e+03
  3.768130e+00    5.255265e+03
  3.773363e+00    5.251930e+03
  3.778596e+00    5.236525e+03
  3.783829e+00    5.234352e+03
  3.789062e+00    5.225649e+03
  3.794296e+00    5.209761e+03
  3.799529e+00    5.184972e+03
  3.804762e+00    5.165855e+03
  3.809995e+00    5.156194e+03
  3.815228e+00    5.153722e+03
  3.820461e+00    5.142865e+03
  3.825695e+00    5.136501e+03
  3.830928e+00    5.136895e+03
  3.836161e+00    5.144902e+03
  3.841394e+00    5.153358e+03
  3.846627e+00    5.153971e+03
  3.851860e+00    5.154975e+03
  3.857094e+00    5.157455e+03
  3.862327e+00    5.157479e+03
  3.867560e+00    5.160857e+03
  3.872793e+00    5.171526e+03
  3.878026e+00    5.183266e+03
  3.883259e+00    5.193313e+03
  3.888492e+00    5.207743e+03
  3.893726e+00    5.218714e+03
  3.898959e+00    5.236840e+03
  3.904192e+00    5.250431e+03
  3.909425e+00    5.268643e+03
  3.914658e+00    5.282683e+03
  3.919891e+00    5.296375e+03
  3.925125e+00    5.312745e+03
  3.930358e+00    5.324384e+03
  3.935591e+00    5.344939e+03
  3.940824e+00    5.363679e+03
  3.946057e+00    5.387171e+03
  3.951290e+00    5.413181e+03
  3.956524e+00    5.437337e+03
  3.961757e+00    5.460820e+03
  3.966990e+00    5.481240e+03
  3.972223e+00    5.502388e+03
  3.977456e+00    5.535703e+03
  3.982689e+00    5.566646e+03
  3.987922e+00    5.593505e+03
  3.993156e+00    5.629299e+03
  3.998389e+00    5.665356e+03
  4.003622e+00    5.698534e+03
  4.008855e+00    5.728802e+03
  4.014088e+00    5.774280e+03
  4.019321e+00    5.821653e+03
  4.024555e+00    5.859919e+03
  4.029788e+00    5.891932e+03
  4.035021e+00    5.925461e+03
  4.040254e+00    5.958783e+03
  4.045487e+00    5.999085e+03
  4.050720e+00    6.038414e+03
  4.055954e+00    6.079211e+03
  4.061187e+00    6.118208e+03
  4.066420e+00    6.153983e+03
  4.071653e+00    6.184400e+03
  4.076886e+00    6.218168e+03
  4.082119e+00    6.270810e+03
  4.087352e+00    6.330092e+03
  4.092586e+00    6.375998e+03
  4.097819e+00    6.410057e+03
  4.103052e+00    6.437607e+03
  4.108285e+00    6.484128e+03
  4.113518e+00    6.533965e+03
  4.118751e+00    6.588484e+03
  4.123985e+00    6.639489e+03
  4.129218e+00    6.673851e+03
  4.134451e+00    6.712528e+03
  4.139684e+00    6.756598e+03
  4.144917e+00    6.807701e+03
  4.150150e+00    6.870566e+03
  4.155384e+00    6.925876e+03
  4.160617e+00    6.978874e+03
  4.165850e+00    7.018203e+03
  4.171083e+00    7.081779e+03
  4.176316e+00    7.136876e+03
  4.181549e+00    7.205213e+03
  4.186782e+00    7.275665e+03
  4.192016e+00    7.352664e+03
  4.197249e+00    7.417602e+03
  4.202482e+00    7.487011e+03
  4.207715e+00    7.555833e+03
  4.212948e+00    7.623159e+03
  4.218181e+00    7.685899e+03
  4.223415e+00    7.760905e+03
  4.228648e+00    7.830704e+03
  4.233881e+00    7.889459e+03
  4.239114e+00    7.931795e+03
  4.244347e+00    7.956430e+03
  4.249580e+00    7.969816e+03
  4.254814e+00    7.972612e+03
  4.260047e+00    7.981545e+03
  4.265280e+00    7.984124e+03
  4.270513e+00    7.971390e+03
  4.275746e+00    7.940851e+03
  4.280979e+00    7.912109e+03
  4.286212e+00    7.881538e+03
  4.291446e+00    7.846202e+03
  4.296679e+00    7.801506e+03
  4.301912e+00    7.763463e+03
  4.307145e+00    7.740974e+03
  4.312378e+00    7.710264e+03
  4.317611e+00    7.683680e+03
  4.322845e+00    7.638029e+03
  4.328078e+00    7.604843e+03
  4.333311e+00    7.573646e+03
  4.338544e+00    7.566612e+03
  4.343777e+00    7.562943e+03
  4.349010e+00    7.555517e+03
  4.354244e+00    7.544955e+03
  4.359477e+00    7.558815e+03
  4.364710e+00    7.600462e+03
  4.369943e+00    7.641732e+03
  4.375176e+00    7.687490e+03
  4.380409e+00    7.753748e+03
  4.385642e+00    7.869357e+03
  4.390876e+00    8.000316e+03
  4.396109e+00    8.147024e+03
  4.401342e+00    8.289634e+03
  4.406575e+00    8.425188e+03
  4.411808e+00    8.619944e+03
  4.417041e+00    8.843317e+03
  4.422275e+00    9.071658e+03
  4.427508e+00    9.296393e+03
  4.432741e+00    9.524762e+03
  4.437974e+00    9.741574e+03
  4.443207e+00    9.932552e+03
  4.448440e+00    1.011378e+04
  4.453674e+00    1.024628e+04
  4.458907e+00    1.035366e+04
  4.464140e+00    1.043589e+04
  4.469373e+00    1.050305e+04
