# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00476.dat
#        q_A^-1             I 
  4.474606e+00    1.068578e+04
  4.479839e+00    1.065321e+04
  4.485072e+00    1.057012e+04
  4.490306e+00    1.046735e+04
  4.495539e+00    1.033998e+04
  4.500772e+00    1.015400e+04
  4.506005e+00    9.927217e+03
  4.511238e+00    9.704646e+03
  4.516471e+00    9.439890e+03
  4.521705e+00    9.171339e+03
  4.526938e+00    8.915425e+03
  4.532171e+00    8.641459e+03
  4.537404e+00    8.354305e+03
  4.542637e+00    8.101597e+03
  4.547870e+00    7.855677e+03
  4.553104e+00    7.601958e+03
  4.558337e+00    7.382902e+03
  4.563570e+00    7.186311e+03
  4.568803e+00    6.984247e+03
  4.574036e+00    6.805927e+03
  4.579269e+00    6.665236e+03
  4.584502e+00    6.534294e+03
  4.589736e+00    6.410437e+03
  4.594969e+00    6.309493e+03
  4.600202e+00    6.225506e+03
  4.605435e+00    6.137664e+03
  4.610668e+00    6.061081e+03
  4.615901e+00    5.990547e+03
  4.621135e+00    5.924545e+03
  4.626368e+00    5.877002e+03
  4.631601e+00    5.841831e+03
  4.636834e+00    5.816587e+03
  4.642067e+00    5.802386e+03
  4.647300e+00    5.790460e+03
  4.652534e+00    5.775333e+03
  4.657767e+00    5.765481e+03
  4.663000e+00    5.769136e+03
  4.668233e+00    5.774465e+03
  4.673466e+00    5.790992e+03
  4.678699e+00    5.803354e+03
  4.683932e+00    5.820244e+03
  4.689166e+00    5.841158e+03
  4.694399e+00    5.869753e+03
  4.699632e+00    5.889557e+03
  4.704865e+00    5.891554e+03
  4.710098e+00    5.892585e+03
  4.715331e+00    5.890412e+03
  4.720565e+00    5.897547e+03
  4.725798e+00    5.892342e+03
  4.731031e+00    5.897341e+03
  4.736264e+00    5.894095e+03
  4.741497e+00    5.883496e+03
  4.746730e+00    5.863742e+03
  4.751964e+00    5.838381e+03
  4.757197e+00    5.802590e+03
  4.762430e+00    5.763127e+03
  4.767663e+00    5.738012e+03
  4.772896e+00    5.715775e+03
  4.778129e+00    5.700875e+03
  4.783362e+00    5.694040e+03
  4.788596e+00    5.698072e+03
  4.793829e+00    5.710270e+03
  4.799062e+00    5.728343e+03
  4.804295e+00    5.741383e+03
  4.809528e+00    5.767112e+03
  4.814761e+00    5.790163e+03
  4.819995e+00    5.802249e+03
  4.825228e+00    5.811370e+03
  4.830461e+00    5.826927e+03
  4.835694e+00    5.861951e+03
  4.840927e+00    5.880427e+03
  4.846160e+00    5.898033e+03
  4.851394e+00    5.911364e+03
  4.856627e+00    5.922546e+03
  4.861860e+00    5.942538e+03
  4.867093e+00    5.955195e+03
  4.872326e+00    5.953667e+03
  4.877559e+00    5.952640e+03
  4.882792e+00    5.957381e+03
  4.888026e+00    5.982035e+03
  4.893259e+00    5.999160e+03
  4.898492e+00    6.012144e+03
  4.903725e+00    6.027977e+03
  4.908958e+00    6.053449e+03
  4.914191e+00    6.087905e+03
  4.919425e+00    6.111567e+03
  4.924658e+00    6.132562e+03
  4.929891e+00    6.178212e+03
  4.935124e+00    6.227519e+03
  4.940357e+00    6.269759e+03
  4.945590e+00    6.307768e+03
  4.950824e+00    6.357301e+03
  4.956057e+00    6.403101e+03
  4.961290e+00    6.443516e+03
  4.966523e+00    6.478005e+03
  4.971756e+00    6.500661e+03
  4.976989e+00    6.526972e+03
  4.982223e+00    6.540389e+03
  4.987456e+00    6.544688e+03
  4.992689e+00    6.549928e+03
  4.997922e+00    6.566370e+03
  5.003155e+00    6.587846e+03
  5.008388e+00    6.597675e+03
  5.013621e+00    6.588975e+03
  5.018855e+00    6.582662e+03
  5.024088e+00    6.574313e+03
  5.029321e+00    6.570451e+03
  5.034554e+00    6.572020e+03
  5.039787e+00    6.571205e+03
  5.045020e+00    6.554803e+03
  5.050254e+00    6.522412e+03
  5.055487e+00    6.491209e+03
  5.060720e+00    6.464513e+03
  5.065953e+00    6.441376e+03
  5.071186e+00    6.403184e+03
  5.076419e+00    6.363881e+03
  5.081653e+00    6.321961e+03
  5.086886e+00    6.272509e+03
  5.092119e+00    6.226675e+03
  5.097352e+00    6.187123e+03
  5.102585e+00    6.139048e+03
  5.107818e+00    6.088863e+03
  5.113051e+00    6.048871e+03
  5.118285e+00    6.005572e+03
  5.123518e+00    5.967829e+03
  5.128751e+00    5.941821e+03
  5.133984e+00    5.905277e+03
  5.139217e+00    5.858593e+03
  5.144450e+00    5.813856e+03
  5.149684e+00    5.780160e+03
  5.154917e+00    5.742144e+03
  5.160150e+00    5.713709e+03
  5.165383e+00    5.690235e+03
  5.170616e+00    5.663046e+03
  5.175849e+00    5.631308e+03
  5.181083e+00    5.594445e+03
  5.186316e+00    5.561366e+03
  5.191549e+00    5.528028e+03
  5.196782e+00    5.509095e+03
  5.202015e+00    5.487399e+03
  5.207248e+00    5.473959e+03
  5.212481e+00    5.447280e+03
  5.217715e+00    5.417711e+03
  5.222948e+00    5.384378e+03
  5.228181e+00    5.366903e+03
  5.233414e+00    5.363893e+03
  5.238647e+00    5.355835e+03
  5.243880e+00    5.342816e+03
  5.249114e+00    5.326264e+03
  5.254347e+00    5.316922e+03
  5.259580e+00    5.315042e+03
  5.264813e+00    5.321799e+03
  5.270046e+00    5.323873e+03
  5.275279e+00    5.330677e+03
  5.280513e+00    5.324902e+03
  5.285746e+00    5.316164e+03
  5.290979e+00    5.296742e+03
  5.296212e+00    5.289511e+03
  5.301445e+00    5.274854e+03
  5.306678e+00    5.248631e+03
  5.311911e+00    5.220369e+03
  5.317145e+00    5.195683e+03
  5.322378e+00    5.171638e+03
  5.327611e+00    5.132629e+03
  5.332844e+00    5.089677e+03
  5.338077e+00    5.037547e+03
  5.343310e+00    4.978366e+03
  5.348544e+00    4.933212e+03
  5.353777e+00    4.901685e+03
  5.359010e+00    4.869619e+03
  5.364243e+00    4.840029e+03
  5.369476e+00    4.810866e+03
  5.374709e+00    4.779109e+03
  5.379943e+00    4.750333e+03
  5.385176e+00    4.736385e+03
  5.390409e+00    4.720318e+03
  5.395642e+00    4.707316e+03
  5.400875e+00    4.685229e+03
  5.406108e+00    4.678339e+03
  5.411341e+00    4.670784e+03
  5.416575e+00    4.667323e+03
  5.421808e+00    4.662449e+03
  5.427041e+00    4.659722e+03
  5.432274e+00    4.661677e+03
  5.437507e+00    4.663408e+03
  5.442740e+00    4.669623e+03
  5.447974e+00    4.678102e+03
  5.453207e+00    4.683558e+03
  5.458440e+00    4.678309e+03
  5.463673e+00    4.676455e+03
  5.468906e+00    4.673899e+03
  5.474139e+00    4.680281e+03
  5.479373e+00    4.680971e+03
  5.484606e+00    4.675886e+03
  5.489839e+00    4.655858e+03
  5.495072e+00    4.626706e+03
  5.500305e+00    4.590479e+03
  5.505538e+00    4.557713e+03
  5.510771e+00    4.524232e+03
  5.516005e+00    4.499023e+03
  5.521238e+00    4.478784e+03
  5.526471e+00    4.456499e+03
  5.531704e+00    4.422255e+03
  5.536937e+00    4.389609e+03
  5.542170e+00    4.359289e+03
  5.547404e+00    4.330383e+03
  5.552637e+00    4.309448e+03
  5.557870e+00    4.292117e+03
  5.563103e+00    4.277108e+03
  5.568336e+00    4.260520e+03
  5.573569e+00    4.252643e+03
  5.578803e+00    4.247296e+03
  5.584036e+00    4.250793e+03
  5.589269e+00    4.255517e+03
  5.594502e+00    4.255842e+03
  5.599735e+00    4.263859e+03
  5.604968e+00    4.265009e+03
  5.610201e+00    4.271982e+03
  5.615435e+00    4.277160e+03
  5.620668e+00    4.283380e+03
  5.625901e+00    4.284005e+03
  5.631134e+00    4.281558e+03
  5.636367e+00    4.270477e+03
  5.641600e+00    4.259901e+03
  5.646834e+00    4.245887e+03
  5.652067e+00    4.230604e+03
  5.657300e+00    4.215650e+03
  5.662533e+00    4.195739e+03
  5.667766e+00    4.176473e+03
  5.672999e+00    4.168302e+03
  5.678233e+00    4.158590e+03
  5.683466e+00    4.147770e+03
  5.688699e+00    4.138364e+03
  5.693932e+00    4.136908e+03
  5.699165e+00    4.144347e+03
  5.704398e+00    4.149458e+03
  5.709631e+00    4.149893e+03
  5.714865e+00    4.159920e+03
  5.720098e+00    4.168556e+03
  5.725331e+00    4.179698e+03
  5.730564e+00    4.191094e+03
  5.735797e+00    4.207920e+03
  5.741030e+00    4.226006e+03
  5.746264e+00    4.246084e+03
  5.751497e+00    4.261571e+03
  5.756730e+00    4.283477e+03
  5.761963e+00    4.302453e+03
  5.767196e+00    4.324018e+03
  5.772429e+00    4.346712e+03
  5.777663e+00    4.374479e+03
  5.782896e+00    4.410760e+03
  5.788129e+00    4.450518e+03
  5.793362e+00    4.480441e+03
  5.798595e+00    4.514150e+03
  5.803828e+00    4.539793e+03
  5.809061e+00    4.567185e+03
  5.814295e+00    4.602846e+03
  5.819528e+00    4.645167e+03
  5.824761e+00    4.681246e+03
  5.829994e+00    4.706282e+03
  5.835227e+00    4.740291e+03
  5.840460e+00    4.767325e+03
  5.845694e+00    4.795062e+03
  5.850927e+00    4.812459e+03
  5.856160e+00    4.841696e+03
  5.861393e+00    4.858795e+03
  5.866626e+00    4.869062e+03
  5.871859e+00    4.866041e+03
  5.877093e+00    4.859279e+03
  5.882326e+00    4.851835e+03
  5.887559e+00    4.852287e+03
  5.892792e+00    4.854792e+03
  5.898025e+00    4.849779e+03
  5.903258e+00    4.840859e+03
  5.908491e+00    4.831168e+03
  5.913725e+00    4.818523e+03
  5.918958e+00    4.800482e+03
  5.924191e+00    4.771341e+03
  5.929424e+00    4.755366e+03
  5.934657e+00    4.727657e+03
  5.939890e+00    4.699903e+03
  5.945124e+00    4.673428e+03
  5.950357e+00    4.651822e+03
  5.955590e+00    4.629979e+03
  5.960823e+00    4.608400e+03
  5.966056e+00    4.590685e+03
  5.971289e+00    4.575212e+03
  5.976523e+00    4.555393e+03
  5.981756e+00    4.537847e+03
  5.986989e+00    4.520411e+03
  5.992222e+00    4.508516e+03
  5.997455e+00    4.499087e+03
  6.002688e+00    4.478632e+03
  6.007921e+00    4.458202e+03
  6.013155e+00    4.444836e+03
  6.018388e+00    4.446070e+03
  6.023621e+00    4.439684e+03
  6.028854e+00    4.428768e+03
  6.034087e+00    4.418792e+03
  6.039320e+00    4.419406e+03
  6.044554e+00    4.417484e+03
  6.049787e+00    4.419692e+03
  6.055020e+00    4.417623e+03
  6.060253e+00    4.428865e+03
  6.065486e+00    4.435354e+03
  6.070719e+00    4.434393e+03
  6.075953e+00    4.428109e+03
  6.081186e+00    4.425954e+03
  6.086419e+00    4.437625e+03
  6.091652e+00    4.448447e+03
  6.096885e+00    4.458158e+03
  6.102118e+00    4.458168e+03
  6.107351e+00    4.455433e+03
  6.112585e+00    4.450269e+03
  6.117818e+00    4.441713e+03
  6.123051e+00    4.441862e+03
  6.128284e+00    4.440326e+03
  6.133517e+00    4.436159e+03
  6.138750e+00    4.419404e+03
  6.143984e+00    4.398078e+03
  6.149217e+00    4.380471e+03
  6.154450e+00    4.360906e+03
  6.159683e+00    4.342393e+03
  6.164916e+00    4.328552e+03
  6.170149e+00    4.317156e+03
  6.175383e+00    4.304708e+03
  6.180616e+00    4.289941e+03
  6.185849e+00    4.266275e+03
  6.191082e+00    4.242438e+03
  6.196315e+00    4.222387e+03
  6.201548e+00    4.218719e+03
  6.206781e+00    4.208146e+03
  6.212015e+00    4.192356e+03
  6.217248e+00    4.171619e+03
  6.222481e+00    4.163310e+03
  6.227714e+00    4.162742e+03
  6.232947e+00    4.162731e+03
  6.238180e+00    4.163314e+03
  6.243414e+00    4.160509e+03
  6.248647e+00    4.154469e+03
  6.253880e+00    4.145371e+03
  6.259113e+00    4.139311e+03
  6.264346e+00    4.144265e+03
  6.269579e+00    4.149867e+03
  6.274813e+00    4.151072e+03
  6.280046e+00    4.146557e+03
  6.285279e+00    4.140743e+03
  6.290512e+00    4.134474e+03
  6.295745e+00    4.128911e+03
  6.300978e+00    4.126189e+03
  6.306211e+00    4.126618e+03
  6.311445e+00    4.127634e+03
  6.316678e+00    4.123586e+03
  6.321911e+00    4.118840e+03
  6.327144e+00    4.111776e+03
  6.332377e+00    4.108619e+03
  6.337610e+00    4.108723e+03
  6.342844e+00    4.105770e+03
  6.348077e+00    4.103160e+03
  6.353310e+00    4.103198e+03
  6.358543e+00    4.101144e+03
  6.363776e+00    4.107561e+03
  6.369009e+00    4.106618e+03
  6.374243e+00    4.107988e+03
  6.379476e+00    4.103147e+03
  6.384709e+00    4.101022e+03
  6.389942e+00    4.096114e+03
  6.395175e+00    4.088369e+03
  6.400408e+00    4.080674e+03
  6.405641e+00    4.067832e+03
  6.410875e+00    4.053748e+03
  6.416108e+00    4.038413e+03
  6.421341e+00    4.025894e+03
  6.426574e+00    4.009565e+03
  6.431807e+00    3.985694e+03
  6.437040e+00    3.964622e+03
  6.442274e+00    3.941199e+03
  6.447507e+00    3.916355e+03
  6.452740e+00    3.889348e+03
  6.457973e+00    3.869978e+03
  6.463206e+00    3.856563e+03
  6.468439e+00    3.850101e+03
  6.473673e+00    3.844763e+03
  6.478906e+00    3.842889e+03
  6.484139e+00    3.832784e+03
  6.489372e+00    3.816837e+03
  6.494605e+00    3.801644e+03
  6.499838e+00    3.794638e+03
  6.505071e+00    3.790430e+03
  6.510305e+00    3.787221e+03
  6.515538e+00    3.778739e+03
  6.520771e+00    3.772072e+03
  6.526004e+00    3.761072e+03
  6.531237e+00    3.749166e+03
  6.536470e+00    3.741769e+03
  6.541704e+00    3.735479e+03
  6.546937e+00    3.732488e+03
  6.552170e+00    3.724733e+03
  6.557403e+00    3.718101e+03
  6.562636e+00    3.711421e+03
  6.567869e+00    3.706674e+03
  6.573103e+00    3.700513e+03
  6.578336e+00    3.698297e+03
  6.583569e+00    3.692320e+03
  6.588802e+00    3.690717e+03
  6.594035e+00    3.695097e+03
  6.599268e+00    3.699744e+03
  6.604501e+00    3.698252e+03
  6.609735e+00    3.692346e+03
  6.614968e+00    3.683945e+03
  6.620201e+00    3.683400e+03
  6.625434e+00    3.680660e+03
  6.630667e+00    3.684286e+03
  6.635900e+00    3.685069e+03
  6.641134e+00    3.685970e+03
  6.646367e+00    3.682568e+03
  6.651600e+00    3.673593e+03
  6.656833e+00    3.657013e+03
  6.662066e+00    3.648413e+03
  6.667299e+00    3.646225e+03
  6.672533e+00    3.647021e+03
  6.677766e+00    3.645993e+03
  6.682999e+00    3.645475e+03
  6.688232e+00    3.646595e+03
  6.693465e+00    3.643554e+03
  6.698698e+00    3.637633e+03
  6.703931e+00    3.631218e+03
  6.709165e+00    3.632417e+03
  6.714398e+00    3.638302e+03
  6.719631e+00    3.640356e+03
  6.724864e+00    3.632131e+03
  6.730097e+00    3.622522e+03
  6.735330e+00    3.616765e+03
  6.740564e+00    3.619961e+03
  6.745797e+00    3.627946e+03
  6.751030e+00    3.634132e+03
  6.756263e+00    3.633675e+03
  6.761496e+00    3.627038e+03
  6.766729e+00    3.631191e+03
  6.771963e+00    3.633375e+03
  6.777196e+00    3.629069e+03
  6.782429e+00    3.619261e+03
  6.787662e+00    3.619583e+03
  6.792895e+00    3.629126e+03
  6.798128e+00    3.638799e+03
  6.803361e+00    3.641460e+03
  6.808595e+00    3.641386e+03
  6.813828e+00    3.634662e+03
  6.819061e+00    3.627138e+03
  6.824294e+00    3.623864e+03
  6.829527e+00    3.622556e+03
  6.834760e+00    3.619942e+03
  6.839994e+00    3.615689e+03
  6.845227e+00    3.609968e+03
  6.850460e+00    3.598170e+03
  6.855693e+00    3.584271e+03
  6.860926e+00    3.576917e+03
  6.866159e+00    3.575284e+03
  6.871393e+00    3.569694e+03
  6.876626e+00    3.553457e+03
  6.881859e+00    3.531608e+03
  6.887092e+00    3.510382e+03
  6.892325e+00    3.499373e+03
  6.897558e+00    3.490493e+03
  6.902791e+00    3.478678e+03
  6.908025e+00    3.468643e+03
  6.913258e+00    3.461942e+03
  6.918491e+00    3.449913e+03
  6.923724e+00    3.440178e+03
  6.928957e+00    3.427400e+03
  6.934190e+00    3.422092e+03
  6.939424e+00    3.415820e+03
  6.944657e+00    3.413878e+03
  6.949890e+00    3.413411e+03
  6.955123e+00    3.432586e+03
  6.960356e+00    3.443046e+03
  6.965589e+00    3.450293e+03
  6.970823e+00    3.460943e+03
  6.976056e+00    3.466606e+03
  6.981289e+00    3.467583e+03
  6.986522e+00    3.475015e+03
  6.991755e+00    3.487490e+03
  6.996988e+00    3.496213e+03
  7.002221e+00    3.499699e+03
  7.007455e+00    3.503998e+03
  7.012688e+00    3.511525e+03
  7.017921e+00    3.521033e+03
  7.023154e+00    3.527716e+03
  7.028387e+00    3.533822e+03
  7.033620e+00    3.541502e+03
  7.038854e+00    3.552134e+03
  7.044087e+00    3.563428e+03
  7.049320e+00    3.572769e+03
  7.054553e+00    3.576554e+03
  7.059786e+00    3.580353e+03
  7.065019e+00    3.581275e+03
  7.070253e+00    3.587723e+03
  7.075486e+00    3.589148e+03
  7.080719e+00    3.585993e+03
  7.085952e+00    3.585252e+03
  7.091185e+00    3.583435e+03
  7.096418e+00    3.583510e+03
  7.101651e+00    3.576177e+03
  7.106885e+00    3.569235e+03
  7.112118e+00    3.561140e+03
  7.117351e+00    3.552608e+03
  7.122584e+00    3.539576e+03
  7.127817e+00    3.526584e+03
  7.133050e+00    3.521304e+03
  7.138284e+00    3.514304e+03
  7.143517e+00    3.505231e+03
  7.148750e+00    3.495306e+03
  7.153983e+00    3.487877e+03
  7.159216e+00    3.481974e+03
  7.164449e+00    3.473509e+03
  7.169683e+00    3.461231e+03
  7.174916e+00    3.450040e+03
  7.180149e+00    3.432479e+03
  7.185382e+00    3.415748e+03
  7.190615e+00    3.401587e+03
  7.195848e+00    3.399646e+03
  7.201081e+00    3.393987e+03
  7.206315e+00    3.391852e+03
  7.211548e+00    3.387972e+03
  7.216781e+00    3.384791e+03
  7.222014e+00    3.375031e+03
  7.227247e+00    3.366777e+03
  7.232480e+00    3.355425e+03
  7.237714e+00    3.345098e+03
  7.242947e+00    3.335073e+03
  7.248180e+00    3.333455e+03
  7.253413e+00    3.334510e+03
  7.258646e+00    3.332787e+03
  7.263879e+00    3.334300e+03
  7.269113e+00    3.334732e+03
  7.274346e+00    3.337500e+03
  7.279579e+00    3.336720e+03
  7.284812e+00    3.338130e+03
  7.290045e+00    3.334452e+03
  7.295278e+00    3.331720e+03
  7.300511e+00    3.331496e+03
  7.305745e+00    3.339141e+03
  7.310978e+00    3.345640e+03
  7.316211e+00    3.349156e+03
  7.321444e+00    3.349342e+03
  7.326677e+00    3.349650e+03
  7.331910e+00    3.353977e+03
  7.337144e+00    3.357868e+03
  7.342377e+00    3.359550e+03
  7.347610e+00    3.361695e+03
  7.352843e+00    3.359944e+03
  7.358076e+00    3.363128e+03
  7.363309e+00    3.366257e+03
  7.368543e+00    3.370655e+03
  7.373776e+00    3.371692e+03
  7.379009e+00    3.372793e+03
  7.384242e+00    3.379813e+03
  7.389475e+00    3.384935e+03
  7.394708e+00    3.389976e+03
  7.399941e+00    3.394930e+03
  7.405175e+00    3.399590e+03
  7.410408e+00    3.401124e+03
  7.415641e+00    3.401331e+03
  7.420874e+00    3.405266e+03
  7.426107e+00    3.407675e+03
  7.431340e+00    3.408753e+03
  7.436574e+00    3.410005e+03
  7.441807e+00    3.415396e+03
  7.447040e+00    3.418543e+03
  7.452273e+00    3.419878e+03
  7.457506e+00    3.420099e+03
  7.462739e+00    3.426917e+03
  7.467973e+00    3.431722e+03
  7.473206e+00    3.438395e+03
  7.478439e+00    3.441855e+03
  7.483672e+00    3.442230e+03
  7.488905e+00    3.441193e+03
  7.494138e+00    3.445874e+03
  7.499371e+00    3.454376e+03
  7.504605e+00    3.455788e+03
  7.509838e+00    3.452791e+03
  7.515071e+00    3.453489e+03
  7.520304e+00    3.459623e+03
  7.525537e+00    3.462903e+03
  7.530770e+00    3.463730e+03
  7.536004e+00    3.461268e+03
  7.541237e+00    3.466257e+03
  7.546470e+00    3.469682e+03
  7.551703e+00    3.472440e+03
  7.556936e+00    3.470617e+03
  7.562169e+00    3.471729e+03
  7.567403e+00    3.475809e+03
  7.572636e+00    3.482673e+03
  7.577869e+00    3.491701e+03
  7.583102e+00    3.496850e+03
  7.588335e+00    3.501234e+03
  7.593568e+00    3.505651e+03
  7.598801e+00    3.517224e+03
  7.604035e+00    3.532854e+03
  7.609268e+00    3.545085e+03
  7.614501e+00    3.552506e+03
  7.619734e+00    3.563195e+03
  7.624967e+00    3.576113e+03
  7.630200e+00    3.592981e+03
  7.635434e+00    3.606930e+03
  7.640667e+00    3.624278e+03
  7.645900e+00    3.639125e+03
  7.651133e+00    3.657257e+03
  7.656366e+00    3.675250e+03
  7.661599e+00    3.704833e+03
  7.666833e+00    3.739206e+03
  7.672066e+00    3.771424e+03
  7.677299e+00    3.795186e+03
  7.682532e+00    3.823037e+03
  7.687765e+00    3.852960e+03
  7.692998e+00    3.885944e+03
  7.698231e+00    3.917688e+03
  7.703465e+00    3.947218e+03
  7.708698e+00    3.965614e+03
  7.713931e+00    3.982189e+03
  7.719164e+00    4.001070e+03
  7.724397e+00    4.019996e+03
  7.729630e+00    4.039264e+03
  7.734864e+00    4.051507e+03
  7.740097e+00    4.060223e+03
  7.745330e+00    4.063223e+03
  7.750563e+00    4.056794e+03
  7.755796e+00    4.046154e+03
  7.761029e+00    4.034063e+03
  7.766263e+00    4.032124e+03
  7.771496e+00    4.028365e+03
  7.776729e+00    4.012492e+03
  7.781962e+00    3.993658e+03
  7.787195e+00    3.974600e+03
  7.792428e+00    3.947340e+03
  7.797661e+00    3.920365e+03
  7.802895e+00    3.898048e+03
  7.808128e+00    3.880287e+03
  7.813361e+00    3.862124e+03
  7.818594e+00    3.845297e+03
  7.823827e+00    3.822808e+03
  7.829060e+00    3.794342e+03
  7.834294e+00    3.761516e+03
  7.839527e+00    3.737590e+03
  7.844760e+00    3.716745e+03
  7.849993e+00    3.702144e+03
  7.855226e+00    3.688669e+03
  7.860459e+00    3.674294e+03
  7.865693e+00    3.658988e+03
  7.870926e+00    3.645447e+03
  7.876159e+00    3.631647e+03
  7.881392e+00    3.619167e+03
  7.886625e+00    3.606022e+03
  7.891858e+00    3.599784e+03
  7.897091e+00    3.589815e+03
  7.902325e+00    3.581183e+03
  7.907558e+00    3.574593e+03
  7.912791e+00    3.565710e+03
  7.918024e+00    3.549891e+03
  7.923257e+00    3.532151e+03
  7.928490e+00    3.523957e+03
  7.933724e+00    3.511589e+03
  7.938957e+00    3.501104e+03
  7.944190e+00    3.489957e+03
  7.949423e+00    3.484952e+03
  7.954656e+00    3.473799e+03
  7.959889e+00    3.462738e+03
  7.965123e+00    3.446790e+03
  7.970356e+00    3.437253e+03
  7.975589e+00    3.430995e+03
  7.980822e+00    3.425849e+03
  7.986055e+00    3.415658e+03
  7.991288e+00    3.406418e+03
  7.996521e+00    3.395062e+03
  8.001755e+00    3.388993e+03
  8.006988e+00    3.382140e+03
  8.012221e+00    3.373454e+03
  8.017454e+00    3.363677e+03
  8.022687e+00    3.353090e+03
  8.027920e+00    3.349035e+03
  8.033154e+00    3.344235e+03
  8.038387e+00    3.334961e+03
  8.043620e+00    3.330889e+03
  8.048853e+00    3.329172e+03
  8.054086e+00    3.327250e+03
  8.059319e+00    3.325179e+03
  8.064553e+00    3.323103e+03
  8.069786e+00    3.317721e+03
  8.075019e+00    3.310533e+03
  8.080252e+00    3.308823e+03
  8.085485e+00    3.312340e+03
  8.090718e+00    3.316537e+03
  8.095951e+00    3.316540e+03
  8.101185e+00    3.310273e+03
  8.106418e+00    3.304865e+03
  8.111651e+00    3.300493e+03
  8.116884e+00    3.295690e+03
  8.122117e+00    3.285639e+03
  8.127350e+00    3.278887e+03
  8.132584e+00    3.274754e+03
  8.137817e+00    3.270562e+03
  8.143050e+00    3.268754e+03
  8.148283e+00    3.264496e+03
  8.153516e+00    3.260210e+03
  8.158749e+00    3.256292e+03
  8.163983e+00    3.253383e+03
  8.169216e+00    3.250723e+03
  8.174449e+00    3.245353e+03
  8.179682e+00    3.243940e+03
  8.184915e+00    3.241154e+03
  8.190148e+00    3.233979e+03
  8.195381e+00    3.225653e+03
  8.200615e+00    3.220622e+03
  8.205848e+00    3.221952e+03
  8.211081e+00    3.221449e+03
  8.216314e+00    3.217877e+03
  8.221547e+00    3.216647e+03
  8.226780e+00    3.214685e+03
  8.232014e+00    3.215220e+03
  8.237247e+00    3.215863e+03
  8.242480e+00    3.215580e+03
  8.247713e+00    3.209963e+03
  8.252946e+00    3.209703e+03
  8.258179e+00    3.213247e+03
  8.263413e+00    3.214183e+03
  8.268646e+00    3.210186e+03
  8.273879e+00    3.207197e+03
  8.279112e+00    3.208572e+03
  8.284345e+00    3.208498e+03
  8.289578e+00    3.204710e+03
  8.294811e+00    3.199502e+03
  8.300045e+00    3.195935e+03
  8.305278e+00    3.199678e+03
  8.310511e+00    3.203759e+03
  8.315744e+00    3.205066e+03
  8.320977e+00    3.201114e+03
  8.326210e+00    3.196381e+03
  8.331444e+00    3.196041e+03
  8.336677e+00    3.192556e+03
  8.341910e+00    3.186179e+03
  8.347143e+00    3.173588e+03
  8.352376e+00    3.166817e+03
  8.357609e+00    3.161866e+03
  8.362843e+00    3.157895e+03
  8.368076e+00    3.151846e+03
  8.373309e+00    3.150075e+03
  8.378542e+00    3.143099e+03
  8.383775e+00    3.140196e+03
  8.389008e+00    3.140988e+03
  8.394241e+00    3.143886e+03
  8.399475e+00    3.139885e+03
  8.404708e+00    3.134493e+03
  8.409941e+00    3.131135e+03
  8.415174e+00    3.129471e+03
  8.420407e+00    3.124438e+03
  8.425640e+00    3.117815e+03
  8.430874e+00    3.116691e+03
  8.436107e+00    3.117318e+03
  8.441340e+00    3.123350e+03
  8.446573e+00    3.126496e+03
  8.451806e+00    3.128954e+03
  8.457039e+00    3.128130e+03
  8.462273e+00    3.125391e+03
  8.467506e+00    3.122966e+03
  8.472739e+00    3.122486e+03
  8.477972e+00    3.125758e+03
  8.483205e+00    3.129690e+03
  8.488438e+00    3.126911e+03
  8.493672e+00    3.121383e+03
  8.498905e+00    3.117844e+03
  8.504138e+00    3.111207e+03
  8.509371e+00    3.094650e+03
  8.514604e+00    3.086875e+03
  8.519837e+00    3.083164e+03
  8.525070e+00    3.081338e+03
  8.530304e+00    3.081273e+03
  8.535537e+00    3.080521e+03
  8.540770e+00    3.083488e+03
  8.546003e+00    3.082752e+03
  8.551236e+00    3.085144e+03
  8.556469e+00    3.100760e+03
  8.561703e+00    3.113179e+03
  8.566936e+00    3.118088e+03
  8.572169e+00    3.124677e+03
  8.577402e+00    3.130484e+03
  8.582635e+00    3.137013e+03
  8.587868e+00    3.138929e+03
  8.593102e+00    3.136450e+03
  8.598335e+00    3.133407e+03
  8.603568e+00    3.136595e+03
  8.608801e+00    3.141651e+03
  8.614034e+00    3.145155e+03
  8.619267e+00    3.147218e+03
  8.624500e+00    3.147756e+03
  8.629734e+00    3.149623e+03
  8.634967e+00    3.152953e+03
  8.640200e+00    3.157772e+03
  8.645433e+00    3.160351e+03
  8.650666e+00    3.163874e+03
  8.655899e+00    3.164151e+03
