# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00053.dat
#        q_A^-1             I 
  1.162017e+00    1.077030e+04
  1.167250e+00    1.075040e+04
  1.172483e+00    1.074247e+04
  1.177717e+00    1.076000e+04
  1.182950e+00    1.077746e+04
  1.188183e+00    1.083111e+04
  1.193416e+00    1.090879e+04
  1.198649e+00    1.096179e+04
  1.203882e+00    1.102115e+04
  1.209116e+00    1.102724e+04
  1.214349e+00    1.105053e+04
  1.219582e+00    1.110286e+04
  1.224815e+00    1.117238e+04
  1.230048e+00    1.124468e+04
  1.235281e+00    1.129766e+04
  1.240515e+00    1.136654e+04
  1.245748e+00    1.142429e+04
  1.250981e+00    1.150032e+04
  1.256214e+00    1.158915e+04
  1.261447e+00    1.164874e+04
  1.266680e+00    1.169490e+04
  1.271913e+00    1.175331e+04
  1.277147e+00    1.182757e+04
  1.282380e+00    1.189805e+04
  1.287613e+00    1.197587e+04
  1.292846e+00    1.208247e+04
  1.298079e+00    1.215989e+04
  1.303312e+00    1.221633e+04
  1.308546e+00    1.228230e+04
  1.313779e+00    1.231583e+04
  1.319012e+00    1.236456e+04
  1.324245e+00    1.240540e+04
  1.329478e+00    1.249342e+04
  1.334711e+00    1.258164e+04
  1.339945e+00    1.267988e+04
  1.345178e+00    1.277591e+04
  1.350411e+00    1.284317e+04
  1.355644e+00    1.292831e+04
  1.360877e+00    1.304067e+04
  1.366110e+00    1.312013e+04
  1.371343e+00    1.316696e+04
  1.376577e+00    1.323116e+04
  1.381810e+00    1.333670e+04
  1.387043e+00    1.348009e+04
  1.392276e+00    1.362158e+04
  1.397509e+00    1.385591e+04
  1.402742e+00    1.404090e+04
  1.407976e+00    1.423093e+04
  1.413209e+00    1.446490e+04
  1.418442e+00    1.464878e+04
  1.423675e+00    1.478019e+04
  1.428908e+00    1.489623e+04
  1.434141e+00    1.495629e+04
  1.439375e+00    1.501523e+04
  1.444608e+00    1.503498e+04
  1.449841e+00    1.506427e+04
  1.455074e+00    1.503756e+04
  1.460307e+00    1.496427e+04
  1.465540e+00    1.487877e+04
  1.470774e+00    1.473794e+04
  1.476007e+00    1.462601e+04
  1.481240e+00    1.450143e+04
  1.486473e+00    1.436412e+04
  1.491706e+00    1.427864e+04
  1.496939e+00    1.419662e+04
  1.502172e+00    1.410150e+04
  1.507406e+00    1.401850e+04
  1.512639e+00    1.395762e+04
  1.517872e+00    1.391673e+04
  1.523105e+00    1.386776e+04
  1.528338e+00    1.383583e+04
  1.533571e+00    1.382090e+04
  1.538805e+00    1.378190e+04
  1.544038e+00    1.374176e+04
  1.549271e+00    1.369334e+04
  1.554504e+00    1.362665e+04
  1.559737e+00    1.357109e+04
  1.564970e+00    1.352589e+04
  1.570204e+00    1.349550e+04
  1.575437e+00    1.343634e+04
  1.580670e+00    1.338970e+04
  1.585903e+00    1.333178e+04
  1.591136e+00    1.327422e+04
  1.596369e+00    1.321722e+04
  1.601602e+00    1.314966e+04
  1.606836e+00    1.312135e+04
  1.612069e+00    1.309156e+04
  1.617302e+00    1.306649e+04
  1.622535e+00    1.307555e+04
  1.627768e+00    1.313270e+04
  1.633001e+00    1.321457e+04
  1.638235e+00    1.326775e+04
  1.643468e+00    1.333425e+04
  1.648701e+00    1.335104e+04
  1.653934e+00    1.335914e+04
  1.659167e+00    1.335804e+04
  1.664400e+00    1.336126e+04
  1.669634e+00    1.335564e+04
  1.674867e+00    1.331928e+04
  1.680100e+00    1.324551e+04
  1.685333e+00    1.316404e+04
  1.690566e+00    1.308287e+04
  1.695799e+00    1.293882e+04
  1.701032e+00    1.275233e+04
  1.706266e+00    1.256430e+04
  1.711499e+00    1.237355e+04
  1.716732e+00    1.217244e+04
  1.721965e+00    1.205247e+04
  1.727198e+00    1.192488e+04
  1.732431e+00    1.177030e+04
  1.737665e+00    1.165149e+04
  1.742898e+00    1.156285e+04
  1.748131e+00    1.144050e+04
  1.753364e+00    1.135656e+04
  1.758597e+00    1.127566e+04
  1.763830e+00    1.122653e+04
  1.769064e+00    1.116897e+04
  1.774297e+00    1.110808e+04
  1.779530e+00    1.104527e+04
  1.784763e+00    1.097823e+04
  1.789996e+00    1.092368e+04
  1.795229e+00    1.091474e+04
  1.800462e+00    1.092272e+04
  1.805696e+00    1.093741e+04
  1.810929e+00    1.095539e+04
  1.816162e+00    1.094174e+04
  1.821395e+00    1.093957e+04
  1.826628e+00    1.095145e+04
  1.831861e+00    1.094641e+04
  1.837095e+00    1.087860e+04
  1.842328e+00    1.080676e+04
  1.847561e+00    1.071932e+04
  1.852794e+00    1.061512e+04
  1.858027e+00    1.049198e+04
  1.863260e+00    1.037119e+04
  1.868494e+00    1.028360e+04
  1.873727e+00    1.016558e+04
  1.878960e+00    1.007547e+04
  1.884193e+00    9.955465e+03
  1.889426e+00    9.792653e+03
  1.894659e+00    9.641989e+03
  1.899892e+00    9.524724e+03
  1.905126e+00    9.415451e+03
  1.910359e+00    9.327308e+03
  1.915592e+00    9.257979e+03
  1.920825e+00    9.191418e+03
  1.926058e+00    9.117395e+03
  1.931291e+00    9.042652e+03
  1.936525e+00    8.992267e+03
  1.941758e+00    8.908840e+03
  1.946991e+00    8.839462e+03
  1.952224e+00    8.779938e+03
  1.957457e+00    8.729901e+03
  1.962690e+00    8.669713e+03
  1.967924e+00    8.618743e+03
  1.973157e+00    8.572517e+03
  1.978390e+00    8.498447e+03
  1.983623e+00    8.440013e+03
  1.988856e+00    8.400812e+03
  1.994089e+00    8.351636e+03
  1.999322e+00    8.286438e+03
  2.004556e+00    8.224502e+03
  2.009789e+00    8.170392e+03
  2.015022e+00    8.117261e+03
  2.020255e+00    8.081982e+03
  2.025488e+00    8.038783e+03
  2.030721e+00    7.989861e+03
  2.035955e+00    7.964114e+03
  2.041188e+00    7.969533e+03
  2.046421e+00    7.999057e+03
  2.051654e+00    8.042239e+03
  2.056887e+00    8.090174e+03
  2.062120e+00    8.148189e+03
  2.067354e+00    8.231323e+03
  2.072587e+00    8.305742e+03
  2.077820e+00    8.373011e+03
  2.083053e+00    8.431658e+03
  2.088286e+00    8.472415e+03
  2.093519e+00    8.480118e+03
  2.098752e+00    8.461507e+03
  2.103986e+00    8.427141e+03
  2.109219e+00    8.374985e+03
  2.114452e+00    8.309193e+03
  2.119685e+00    8.228812e+03
  2.124918e+00    8.144335e+03
  2.130151e+00    8.064394e+03
  2.135385e+00    7.935962e+03
  2.140618e+00    7.809226e+03
  2.145851e+00    7.698890e+03
  2.151084e+00    7.606741e+03
  2.156317e+00    7.520864e+03
  2.161550e+00    7.462667e+03
  2.166784e+00    7.424698e+03
  2.172017e+00    7.388913e+03
  2.177250e+00    7.372646e+03
  2.182483e+00    7.362469e+03
  2.187716e+00    7.365081e+03
  2.192949e+00    7.361251e+03
  2.198182e+00    7.361732e+03
  2.203416e+00    7.354371e+03
  2.208649e+00    7.360947e+03
  2.213882e+00    7.360681e+03
  2.219115e+00    7.374657e+03
  2.224348e+00    7.387623e+03
  2.229581e+00    7.405992e+03
  2.234815e+00    7.417439e+03
  2.240048e+00    7.403244e+03
  2.245281e+00    7.383235e+03
  2.250514e+00    7.361319e+03
  2.255747e+00    7.349062e+03
  2.260980e+00    7.335212e+03
  2.266214e+00    7.324151e+03
  2.271447e+00    7.321112e+03
  2.276680e+00    7.326778e+03
  2.281913e+00    7.340205e+03
  2.287146e+00    7.360149e+03
  2.292379e+00    7.403488e+03
  2.297612e+00    7.459070e+03
  2.302846e+00    7.507121e+03
  2.308079e+00    7.547093e+03
  2.313312e+00    7.595552e+03
  2.318545e+00    7.660705e+03
  2.323778e+00    7.708250e+03
  2.329011e+00    7.791734e+03
  2.334245e+00    7.875472e+03
  2.339478e+00    7.976928e+03
  2.344711e+00    8.117064e+03
  2.349944e+00    8.293512e+03
  2.355177e+00    8.453440e+03
  2.360410e+00    8.618187e+03
  2.365644e+00    8.838828e+03
  2.370877e+00    9.045424e+03
  2.376110e+00    9.245788e+03
  2.381343e+00    9.493785e+03
  2.386576e+00    9.751657e+03
  2.391809e+00    9.960716e+03
  2.397042e+00    1.015422e+04
  2.402276e+00    1.033531e+04
  2.407509e+00    1.046042e+04
  2.412742e+00    1.056125e+04
  2.417975e+00    1.063750e+04
  2.423208e+00    1.069057e+04
  2.428441e+00    1.070902e+04
  2.433675e+00    1.072887e+04
  2.438908e+00    1.071405e+04
  2.444141e+00    1.067410e+04
  2.449374e+00    1.062772e+04
  2.454607e+00    1.060622e+04
  2.459840e+00    1.058757e+04
  2.465074e+00    1.055692e+04
  2.470307e+00    1.050709e+04
  2.475540e+00    1.046760e+04
  2.480773e+00    1.044447e+04
  2.486006e+00    1.040273e+04
  2.491239e+00    1.035173e+04
  2.496472e+00    1.031244e+04
  2.501706e+00    1.029081e+04
  2.506939e+00    1.029654e+04
  2.512172e+00    1.031202e+04
  2.517405e+00    1.031567e+04
  2.522638e+00    1.031335e+04
  2.527871e+00    1.029921e+04
  2.533105e+00    1.029685e+04
  2.538338e+00    1.031761e+04
  2.543571e+00    1.033888e+04
  2.548804e+00    1.034468e+04
  2.554037e+00    1.033412e+04
  2.559270e+00    1.033647e+04
  2.564504e+00    1.034381e+04
  2.569737e+00    1.035939e+04
  2.574970e+00    1.034742e+04
  2.580203e+00    1.033191e+04
  2.585436e+00    1.032841e+04
  2.590669e+00    1.034659e+04
  2.595902e+00    1.038703e+04
  2.601136e+00    1.043259e+04
  2.606369e+00    1.048981e+04
  2.611602e+00    1.056547e+04
  2.616835e+00    1.062829e+04
  2.622068e+00    1.068447e+04
  2.627301e+00    1.073426e+04
  2.632535e+00    1.075541e+04
  2.637768e+00    1.074147e+04
  2.643001e+00    1.067602e+04
  2.648234e+00    1.059415e+04
  2.653467e+00    1.052139e+04
  2.658700e+00    1.043785e+04
  2.663934e+00    1.032346e+04
  2.669167e+00    1.019481e+04
  2.674400e+00    1.007876e+04
  2.679633e+00    9.937847e+03
  2.684866e+00    9.785277e+03
  2.690099e+00    9.655969e+03
  2.695332e+00    9.544753e+03
  2.700566e+00    9.431271e+03
  2.705799e+00    9.351666e+03
  2.711032e+00    9.274401e+03
  2.716265e+00    9.193226e+03
  2.721498e+00    9.131987e+03
  2.726731e+00    9.099593e+03
  2.731965e+00    9.053088e+03
  2.737198e+00    8.990163e+03
  2.742431e+00    8.936212e+03
  2.747664e+00    8.886097e+03
  2.752897e+00    8.821424e+03
  2.758130e+00    8.755242e+03
  2.763364e+00    8.673206e+03
  2.768597e+00    8.581841e+03
  2.773830e+00    8.491744e+03
  2.779063e+00    8.416419e+03
  2.784296e+00    8.319771e+03
  2.789529e+00    8.219033e+03
  2.794762e+00    8.120054e+03
  2.799996e+00    8.024106e+03
  2.805229e+00    7.931287e+03
  2.810462e+00    7.859009e+03
  2.815695e+00    7.790557e+03
  2.820928e+00    7.720072e+03
  2.826161e+00    7.653321e+03
  2.831395e+00    7.604247e+03
  2.836628e+00    7.548702e+03
  2.841861e+00    7.503408e+03
  2.847094e+00    7.481880e+03
  2.852327e+00    7.473406e+03
  2.857560e+00    7.449051e+03
  2.862794e+00    7.418602e+03
  2.868027e+00    7.391840e+03
  2.873260e+00    7.369250e+03
  2.878493e+00    7.368065e+03
  2.883726e+00    7.364462e+03
  2.888959e+00    7.351325e+03
  2.894192e+00    7.312045e+03
  2.899426e+00    7.274644e+03
  2.904659e+00    7.245258e+03
  2.909892e+00    7.217418e+03
  2.915125e+00    7.191561e+03
  2.920358e+00    7.168912e+03
  2.925591e+00    7.135258e+03
  2.930825e+00    7.099824e+03
  2.936058e+00    7.066870e+03
  2.941291e+00    7.044491e+03
  2.946524e+00    7.040289e+03
  2.951757e+00    7.055391e+03
  2.956990e+00    7.090381e+03
  2.962224e+00    7.142839e+03
  2.967457e+00    7.194250e+03
  2.972690e+00    7.249837e+03
  2.977923e+00    7.323551e+03
  2.983156e+00    7.388033e+03
  2.988389e+00    7.437779e+03
  2.993622e+00    7.465598e+03
  2.998856e+00    7.485834e+03
  3.004089e+00    7.497338e+03
  3.009322e+00    7.521262e+03
  3.014555e+00    7.540411e+03
  3.019788e+00    7.533519e+03
  3.025021e+00    7.519468e+03
  3.030255e+00    7.482131e+03
  3.035488e+00    7.460426e+03
  3.040721e+00    7.451317e+03
  3.045954e+00    7.458414e+03
  3.051187e+00    7.492559e+03
  3.056420e+00    7.528795e+03
  3.061654e+00    7.579957e+03
  3.066887e+00    7.637802e+03
  3.072120e+00    7.721833e+03
  3.077353e+00    7.805708e+03
  3.082586e+00    7.880043e+03
  3.087819e+00    7.968972e+03
  3.093052e+00    8.050762e+03
  3.098286e+00    8.144450e+03
  3.103519e+00    8.260596e+03
  3.108752e+00    8.374491e+03
  3.113985e+00    8.468991e+03
  3.119218e+00    8.554022e+03
  3.124451e+00    8.649585e+03
  3.129685e+00    8.738414e+03
  3.134918e+00    8.832233e+03
  3.140151e+00    8.946076e+03
  3.145384e+00    9.037015e+03
  3.150617e+00    9.119142e+03
  3.155850e+00    9.211393e+03
  3.161084e+00    9.291118e+03
  3.166317e+00    9.356071e+03
  3.171550e+00    9.417235e+03
  3.176783e+00    9.445530e+03
  3.182016e+00    9.442820e+03
  3.187249e+00    9.393880e+03
  3.192482e+00    9.318808e+03
  3.197716e+00    9.230420e+03
  3.202949e+00    9.146657e+03
  3.208182e+00    9.038540e+03
  3.213415e+00    8.897399e+03
  3.218648e+00    8.727012e+03
  3.223881e+00    8.534257e+03
  3.229115e+00    8.327782e+03
  3.234348e+00    8.158109e+03
  3.239581e+00    8.000726e+03
  3.244814e+00    7.821519e+03
  3.250047e+00    7.672639e+03
  3.255280e+00    7.539190e+03
  3.260514e+00    7.374705e+03
  3.265747e+00    7.216653e+03
  3.270980e+00    7.077352e+03
  3.276213e+00    6.954311e+03
  3.281446e+00    6.833935e+03
  3.286679e+00    6.758765e+03
  3.291912e+00    6.711720e+03
  3.297146e+00    6.663833e+03
  3.302379e+00    6.633300e+03
  3.307612e+00    6.614990e+03
  3.312845e+00    6.603873e+03
  3.318078e+00    6.591356e+03
  3.323311e+00    6.580978e+03
  3.328545e+00    6.584790e+03
  3.333778e+00    6.577418e+03
  3.339011e+00    6.586044e+03
  3.344244e+00    6.591253e+03
  3.349477e+00    6.588829e+03
  3.354710e+00    6.579651e+03
  3.359944e+00    6.558219e+03
  3.365177e+00    6.542775e+03
  3.370410e+00    6.517624e+03
  3.375643e+00    6.493194e+03
  3.380876e+00    6.458737e+03
  3.386109e+00    6.430469e+03
  3.391342e+00    6.392988e+03
  3.396576e+00    6.352679e+03
  3.401809e+00    6.311231e+03
  3.407042e+00    6.271861e+03
  3.412275e+00    6.233348e+03
  3.417508e+00    6.185137e+03
  3.422741e+00    6.149588e+03
  3.427975e+00    6.110768e+03
  3.433208e+00    6.073899e+03
  3.438441e+00    6.030290e+03
  3.443674e+00    5.991389e+03
  3.448907e+00    5.947258e+03
  3.454140e+00    5.901233e+03
  3.459374e+00    5.859427e+03
  3.464607e+00    5.811096e+03
  3.469840e+00    5.777368e+03
  3.475073e+00    5.744105e+03
  3.480306e+00    5.726154e+03
  3.485539e+00    5.716437e+03
  3.490772e+00    5.702570e+03
  3.496006e+00    5.685777e+03
  3.501239e+00    5.664272e+03
  3.506472e+00    5.651615e+03
  3.511705e+00    5.642970e+03
  3.516938e+00    5.635362e+03
  3.522171e+00    5.632584e+03
  3.527405e+00    5.627954e+03
  3.532638e+00    5.625407e+03
  3.537871e+00    5.624156e+03
  3.543104e+00    5.628818e+03
  3.548337e+00    5.640521e+03
  3.553570e+00    5.662480e+03
  3.558804e+00    5.678383e+03
  3.564037e+00    5.682916e+03
  3.569270e+00    5.700189e+03
  3.574503e+00    5.712680e+03
  3.579736e+00    5.728987e+03
  3.584969e+00    5.727044e+03
  3.590202e+00    5.709274e+03
  3.595436e+00    5.674074e+03
  3.600669e+00    5.662091e+03
  3.605902e+00    5.651756e+03
  3.611135e+00    5.670516e+03
  3.616368e+00    5.670806e+03
  3.621601e+00    5.659792e+03
  3.626835e+00    5.657127e+03
  3.632068e+00    5.661959e+03
  3.637301e+00    5.668924e+03
  3.642534e+00    5.669447e+03
  3.647767e+00    5.664935e+03
  3.653000e+00    5.671295e+03
  3.658234e+00    5.671063e+03
  3.663467e+00    5.663818e+03
  3.668700e+00    5.655814e+03
  3.673933e+00    5.651092e+03
  3.679166e+00    5.653831e+03
  3.684399e+00    5.649605e+03
  3.689632e+00    5.641880e+03
  3.694866e+00    5.636378e+03
  3.700099e+00    5.635730e+03
  3.705332e+00    5.625313e+03
  3.710565e+00    5.610153e+03
  3.715798e+00    5.596957e+03
  3.721031e+00    5.571715e+03
  3.726265e+00    5.554238e+03
  3.731498e+00    5.536046e+03
  3.736731e+00    5.534368e+03
  3.741964e+00    5.542330e+03
  3.747197e+00    5.541387e+03
  3.752430e+00    5.538911e+03
  3.757664e+00    5.537220e+03
  3.762897e+00    5.549023e+03
  3.768130e+00    5.573132e+03
  3.773363e+00    5.595213e+03
  3.778596e+00    5.608683e+03
  3.783829e+00    5.633101e+03
  3.789062e+00    5.652377e+03
  3.794296e+00    5.670948e+03
  3.799529e+00    5.670261e+03
  3.804762e+00    5.675386e+03
  3.809995e+00    5.683199e+03
  3.815228e+00    5.700747e+03
  3.820461e+00    5.703456e+03
  3.825695e+00    5.700340e+03
  3.830928e+00    5.695717e+03
  3.836161e+00    5.693037e+03
  3.841394e+00    5.697340e+03
  3.846627e+00    5.689579e+03
  3.851860e+00    5.685431e+03
  3.857094e+00    5.675590e+03
  3.862327e+00    5.669640e+03
  3.867560e+00    5.664808e+03
  3.872793e+00    5.663820e+03
  3.878026e+00    5.668775e+03
  3.883259e+00    5.670905e+03
  3.888492e+00    5.683646e+03
  3.893726e+00    5.690954e+03
  3.898959e+00    5.705588e+03
  3.904192e+00    5.711688e+03
  3.909425e+00    5.722170e+03
  3.914658e+00    5.729018e+03
  3.919891e+00    5.734547e+03
  3.925125e+00    5.734266e+03
  3.930358e+00    5.729864e+03
  3.935591e+00    5.732844e+03
  3.940824e+00    5.732558e+03
  3.946057e+00    5.734308e+03
  3.951290e+00    5.736390e+03
  3.956524e+00    5.734926e+03
  3.961757e+00    5.739960e+03
  3.966990e+00    5.745214e+03
  3.972223e+00    5.756298e+03
  3.977456e+00    5.781609e+03
  3.982689e+00    5.806540e+03
  3.987922e+00    5.833020e+03
  3.993156e+00    5.870149e+03
  3.998389e+00    5.909013e+03
  4.003622e+00    5.945156e+03
  4.008855e+00    5.978781e+03
  4.014088e+00    6.028042e+03
  4.019321e+00    6.078728e+03
  4.024555e+00    6.120678e+03
  4.029788e+00    6.164821e+03
  4.035021e+00    6.213467e+03
  4.040254e+00    6.269501e+03
  4.045487e+00    6.328292e+03
  4.050720e+00    6.393832e+03
  4.055954e+00    6.459491e+03
  4.061187e+00    6.531710e+03
  4.066420e+00    6.613780e+03
  4.071653e+00    6.704272e+03
  4.076886e+00    6.809424e+03
  4.082119e+00    6.946639e+03
  4.087352e+00    7.094844e+03
  4.092586e+00    7.240854e+03
  4.097819e+00    7.389425e+03
  4.103052e+00    7.546654e+03
  4.108285e+00    7.736961e+03
  4.113518e+00    7.935651e+03
  4.118751e+00    8.154949e+03
  4.123985e+00    8.376861e+03
  4.129218e+00    8.561704e+03
  4.134451e+00    8.751274e+03
  4.139684e+00    8.930796e+03
  4.144917e+00    9.093979e+03
  4.150150e+00    9.251214e+03
  4.155384e+00    9.374969e+03
  4.160617e+00    9.468200e+03
  4.165850e+00    9.496779e+03
  4.171083e+00    9.518809e+03
  4.176316e+00    9.494674e+03
  4.181549e+00    9.469403e+03
  4.186782e+00    9.411247e+03
  4.192016e+00    9.328730e+03
  4.197249e+00    9.229743e+03
  4.202482e+00    9.105282e+03
  4.207715e+00    8.965058e+03
  4.212948e+00    8.811841e+03
  4.218181e+00    8.664771e+03
  4.223415e+00    8.535055e+03
  4.228648e+00    8.414783e+03
  4.233881e+00    8.300944e+03
  4.239114e+00    8.169702e+03
  4.244347e+00    8.038062e+03
  4.249580e+00    7.925952e+03
  4.254814e+00    7.813806e+03
  4.260047e+00    7.718170e+03
  4.265280e+00    7.637004e+03
  4.270513e+00    7.552366e+03
  4.275746e+00    7.457046e+03
  4.280979e+00    7.380999e+03
  4.286212e+00    7.317572e+03
  4.291446e+00    7.261497e+03
  4.296679e+00    7.197761e+03
  4.301912e+00    7.149549e+03
  4.307145e+00    7.125768e+03
  4.312378e+00    7.102697e+03
  4.317611e+00    7.093641e+03
  4.322845e+00    7.068961e+03
  4.328078e+00    7.060911e+03
  4.333311e+00    7.055529e+03
  4.338544e+00    7.063552e+03
  4.343777e+00    7.078083e+03
  4.349010e+00    7.095681e+03
  4.354244e+00    7.108956e+03
  4.359477e+00    7.135165e+03
  4.364710e+00    7.173742e+03
  4.369943e+00    7.210033e+03
  4.375176e+00    7.247914e+03
  4.380409e+00    7.300052e+03
  4.385642e+00    7.389327e+03
  4.390876e+00    7.486017e+03
  4.396109e+00    7.588761e+03
  4.401342e+00    7.682527e+03
  4.406575e+00    7.770026e+03
  4.411808e+00    7.914159e+03
  4.417041e+00    8.082190e+03
  4.422275e+00    8.262931e+03
  4.427508e+00    8.454771e+03
  4.432741e+00    8.670401e+03
  4.437974e+00    8.893251e+03
  4.443207e+00    9.104966e+03
  4.448440e+00    9.320327e+03
  4.453674e+00    9.503730e+03
  4.458907e+00    9.670205e+03
  4.464140e+00    9.830630e+03
  4.469373e+00    9.991184e+03
