# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00686.dat
#        q_A^-1             I 
  1.130618e+00    9.078741e+03
  1.135851e+00    9.112691e+03
  1.141085e+00    9.161298e+03
  1.146318e+00    9.226553e+03
  1.151551e+00    9.293014e+03
  1.156784e+00    9.314576e+03
  1.162017e+00    9.353236e+03
  1.167250e+00    9.406364e+03
  1.172483e+00    9.458007e+03
  1.177717e+00    9.516847e+03
  1.182950e+00    9.574428e+03
  1.188183e+00    9.650536e+03
  1.193416e+00    9.729465e+03
  1.198649e+00    9.791477e+03
  1.203882e+00    9.868191e+03
  1.209116e+00    9.898246e+03
  1.214349e+00    9.931388e+03
  1.219582e+00    9.988653e+03
  1.224815e+00    1.005411e+04
  1.230048e+00    1.012628e+04
  1.235281e+00    1.018183e+04
  1.240515e+00    1.025802e+04
  1.245748e+00    1.032661e+04
  1.250981e+00    1.041173e+04
  1.256214e+00    1.052219e+04
  1.261447e+00    1.058915e+04
  1.266680e+00    1.064348e+04
  1.271913e+00    1.071349e+04
  1.277147e+00    1.079780e+04
  1.282380e+00    1.087686e+04
  1.287613e+00    1.096632e+04
  1.292846e+00    1.108563e+04
  1.298079e+00    1.116665e+04
  1.303312e+00    1.123093e+04
  1.308546e+00    1.130242e+04
  1.313779e+00    1.136327e+04
  1.319012e+00    1.143805e+04
  1.324245e+00    1.150983e+04
  1.329478e+00    1.161461e+04
  1.334711e+00    1.170709e+04
  1.339945e+00    1.181082e+04
  1.345178e+00    1.191365e+04
  1.350411e+00    1.198935e+04
  1.355644e+00    1.206396e+04
  1.360877e+00    1.217040e+04
  1.366110e+00    1.224444e+04
  1.371343e+00    1.229236e+04
  1.376577e+00    1.235551e+04
  1.381810e+00    1.243112e+04
  1.387043e+00    1.251051e+04
  1.392276e+00    1.255802e+04
  1.397509e+00    1.264446e+04
  1.402742e+00    1.270028e+04
  1.407976e+00    1.275378e+04
  1.413209e+00    1.280974e+04
  1.418442e+00    1.283396e+04
  1.423675e+00    1.287380e+04
  1.428908e+00    1.291504e+04
  1.434141e+00    1.293591e+04
  1.439375e+00    1.297365e+04
  1.444608e+00    1.300703e+04
  1.449841e+00    1.307820e+04
  1.455074e+00    1.310820e+04
  1.460307e+00    1.311193e+04
  1.465540e+00    1.311863e+04
  1.470774e+00    1.311387e+04
  1.476007e+00    1.312424e+04
  1.481240e+00    1.312968e+04
  1.486473e+00    1.313920e+04
  1.491706e+00    1.316828e+04
  1.496939e+00    1.318491e+04
  1.502172e+00    1.316698e+04
  1.507406e+00    1.313297e+04
  1.512639e+00    1.310474e+04
  1.517872e+00    1.308919e+04
  1.523105e+00    1.305838e+04
  1.528338e+00    1.301925e+04
  1.533571e+00    1.299522e+04
  1.538805e+00    1.294147e+04
  1.544038e+00    1.290329e+04
  1.549271e+00    1.285192e+04
  1.554504e+00    1.277454e+04
  1.559737e+00    1.271355e+04
  1.564970e+00    1.266998e+04
  1.570204e+00    1.263502e+04
  1.575437e+00    1.256964e+04
  1.580670e+00    1.251873e+04
  1.585903e+00    1.244938e+04
  1.591136e+00    1.239522e+04
  1.596369e+00    1.233733e+04
  1.601602e+00    1.226556e+04
  1.606836e+00    1.221113e+04
  1.612069e+00    1.213529e+04
  1.617302e+00    1.205408e+04
  1.622535e+00    1.198659e+04
  1.627768e+00    1.192391e+04
  1.633001e+00    1.190229e+04
  1.638235e+00    1.185435e+04
  1.643468e+00    1.177538e+04
  1.648701e+00    1.166402e+04
  1.653934e+00    1.156595e+04
  1.659167e+00    1.145924e+04
  1.664400e+00    1.137557e+04
  1.669634e+00    1.131183e+04
  1.674867e+00    1.124563e+04
  1.680100e+00    1.115506e+04
  1.685333e+00    1.108166e+04
  1.690566e+00    1.101694e+04
  1.695799e+00    1.092756e+04
  1.701032e+00    1.082058e+04
  1.706266e+00    1.072543e+04
  1.711499e+00    1.063173e+04
  1.716732e+00    1.053393e+04
  1.721965e+00    1.048655e+04
  1.727198e+00    1.043080e+04
  1.732431e+00    1.036731e+04
  1.737665e+00    1.030499e+04
  1.742898e+00    1.025416e+04
  1.748131e+00    1.015552e+04
  1.753364e+00    1.007229e+04
  1.758597e+00    9.995198e+03
  1.763830e+00    9.954021e+03
  1.769064e+00    9.914648e+03
  1.774297e+00    9.862456e+03
  1.779530e+00    9.810117e+03
  1.784763e+00    9.760214e+03
  1.789996e+00    9.714501e+03
  1.795229e+00    9.697717e+03
  1.800462e+00    9.700357e+03
  1.805696e+00    9.739595e+03
  1.810929e+00    9.816128e+03
  1.816162e+00    9.904950e+03
  1.821395e+00    1.007476e+04
  1.826628e+00    1.026391e+04
  1.831861e+00    1.046032e+04
  1.837095e+00    1.070201e+04
  1.842328e+00    1.091346e+04
  1.847561e+00    1.107207e+04
  1.852794e+00    1.122894e+04
  1.858027e+00    1.135922e+04
  1.863260e+00    1.141008e+04
  1.868494e+00    1.145925e+04
  1.873727e+00    1.146794e+04
  1.878960e+00    1.144359e+04
  1.884193e+00    1.134187e+04
  1.889426e+00    1.112797e+04
  1.894659e+00    1.089156e+04
  1.899892e+00    1.064526e+04
  1.905126e+00    1.034918e+04
  1.910359e+00    1.001391e+04
  1.915592e+00    9.725887e+03
  1.920825e+00    9.451927e+03
  1.926058e+00    9.133602e+03
  1.931291e+00    8.887905e+03
  1.936525e+00    8.722747e+03
  1.941758e+00    8.540653e+03
  1.946991e+00    8.402347e+03
  1.952224e+00    8.303317e+03
  1.957457e+00    8.232825e+03
  1.962690e+00    8.163942e+03
  1.967924e+00    8.111449e+03
  1.973157e+00    8.064004e+03
  1.978390e+00    7.994767e+03
  1.983623e+00    7.951026e+03
  1.988856e+00    7.920688e+03
  1.994089e+00    7.890033e+03
  1.999322e+00    7.858075e+03
  2.004556e+00    7.832121e+03
  2.009789e+00    7.815700e+03
  2.015022e+00    7.800795e+03
  2.020255e+00    7.789746e+03
  2.025488e+00    7.766482e+03
  2.030721e+00    7.737436e+03
  2.035955e+00    7.711348e+03
  2.041188e+00    7.699616e+03
  2.046421e+00    7.692374e+03
  2.051654e+00    7.683613e+03
  2.056887e+00    7.686944e+03
  2.062120e+00    7.695414e+03
  2.067354e+00    7.709240e+03
  2.072587e+00    7.717429e+03
  2.077820e+00    7.725309e+03
  2.083053e+00    7.724636e+03
  2.088286e+00    7.726784e+03
  2.093519e+00    7.717572e+03
  2.098752e+00    7.714020e+03
  2.103986e+00    7.719321e+03
  2.109219e+00    7.734720e+03
  2.114452e+00    7.757545e+03
  2.119685e+00    7.813152e+03
  2.124918e+00    7.867130e+03
  2.130151e+00    7.916673e+03
  2.135385e+00    7.967418e+03
  2.140618e+00    8.012975e+03
  2.145851e+00    8.049559e+03
  2.151084e+00    8.078933e+03
  2.156317e+00    8.106590e+03
  2.161550e+00    8.115479e+03
  2.166784e+00    8.108429e+03
  2.172017e+00    8.071546e+03
  2.177250e+00    8.040394e+03
  2.182483e+00    8.004013e+03
  2.187716e+00    7.964509e+03
  2.192949e+00    7.899632e+03
  2.198182e+00    7.830254e+03
  2.203416e+00    7.756816e+03
  2.208649e+00    7.681070e+03
  2.213882e+00    7.615750e+03
  2.219115e+00    7.581873e+03
  2.224348e+00    7.535368e+03
  2.229581e+00    7.504468e+03
  2.234815e+00    7.479922e+03
  2.240048e+00    7.443466e+03
  2.245281e+00    7.415871e+03
  2.250514e+00    7.405999e+03
  2.255747e+00    7.397725e+03
  2.260980e+00    7.384579e+03
  2.266214e+00    7.374678e+03
  2.271447e+00    7.365728e+03
  2.276680e+00    7.355922e+03
  2.281913e+00    7.352519e+03
  2.287146e+00    7.341787e+03
  2.292379e+00    7.337252e+03
  2.297612e+00    7.323117e+03
  2.302846e+00    7.314282e+03
  2.308079e+00    7.305220e+03
  2.313312e+00    7.286670e+03
  2.318545e+00    7.278103e+03
  2.323778e+00    7.254973e+03
  2.329011e+00    7.250552e+03
  2.334245e+00    7.251863e+03
  2.339478e+00    7.256944e+03
  2.344711e+00    7.264214e+03
  2.349944e+00    7.259353e+03
  2.355177e+00    7.252860e+03
  2.360410e+00    7.242795e+03
  2.365644e+00    7.226609e+03
  2.370877e+00    7.217452e+03
  2.376110e+00    7.221778e+03
  2.381343e+00    7.243025e+03
  2.386576e+00    7.272718e+03
  2.391809e+00    7.296300e+03
  2.397042e+00    7.310271e+03
  2.402276e+00    7.315462e+03
  2.407509e+00    7.317195e+03
  2.412742e+00    7.326341e+03
  2.417975e+00    7.333724e+03
  2.423208e+00    7.345518e+03
  2.428441e+00    7.352566e+03
  2.433675e+00    7.381708e+03
  2.438908e+00    7.408173e+03
  2.444141e+00    7.423491e+03
  2.449374e+00    7.444664e+03
  2.454607e+00    7.486375e+03
  2.459840e+00    7.518118e+03
  2.465074e+00    7.544282e+03
  2.470307e+00    7.573788e+03
  2.475540e+00    7.618784e+03
  2.480773e+00    7.663237e+03
  2.486006e+00    7.704222e+03
  2.491239e+00    7.735830e+03
  2.496472e+00    7.771051e+03
  2.501706e+00    7.814295e+03
  2.506939e+00    7.875987e+03
  2.512172e+00    7.929771e+03
  2.517405e+00    7.971725e+03
  2.522638e+00    8.020033e+03
  2.527871e+00    8.057060e+03
  2.533105e+00    8.089432e+03
  2.538338e+00    8.145316e+03
  2.543571e+00    8.198758e+03
  2.548804e+00    8.237340e+03
  2.554037e+00    8.260046e+03
  2.559270e+00    8.291758e+03
  2.564504e+00    8.323149e+03
  2.569737e+00    8.345875e+03
  2.574970e+00    8.344521e+03
  2.580203e+00    8.330236e+03
  2.585436e+00    8.322837e+03
  2.590669e+00    8.318046e+03
  2.595902e+00    8.299027e+03
  2.601136e+00    8.275295e+03
  2.606369e+00    8.255522e+03
  2.611602e+00    8.228470e+03
  2.616835e+00    8.196628e+03
  2.622068e+00    8.157591e+03
  2.627301e+00    8.108070e+03
  2.632535e+00    8.051968e+03
  2.637768e+00    7.997006e+03
  2.643001e+00    7.924265e+03
  2.648234e+00    7.850764e+03
  2.653467e+00    7.796885e+03
  2.658700e+00    7.740541e+03
  2.663934e+00    7.673869e+03
  2.669167e+00    7.605312e+03
  2.674400e+00    7.558688e+03
  2.679633e+00    7.514796e+03
  2.684866e+00    7.475452e+03
  2.690099e+00    7.441084e+03
  2.695332e+00    7.417366e+03
  2.700566e+00    7.396980e+03
  2.705799e+00    7.390854e+03
  2.711032e+00    7.374195e+03
  2.716265e+00    7.345170e+03
  2.721498e+00    7.316122e+03
  2.726731e+00    7.300785e+03
  2.731965e+00    7.272161e+03
  2.737198e+00    7.228009e+03
  2.742431e+00    7.197138e+03
  2.747664e+00    7.165272e+03
  2.752897e+00    7.128617e+03
  2.758130e+00    7.081771e+03
  2.763364e+00    7.029139e+03
  2.768597e+00    6.969160e+03
  2.773830e+00    6.914270e+03
  2.779063e+00    6.871519e+03
  2.784296e+00    6.823012e+03
  2.789529e+00    6.765376e+03
  2.794762e+00    6.721289e+03
  2.799996e+00    6.678154e+03
  2.805229e+00    6.641602e+03
  2.810462e+00    6.614102e+03
  2.815695e+00    6.589439e+03
  2.820928e+00    6.566034e+03
  2.826161e+00    6.544856e+03
  2.831395e+00    6.532782e+03
  2.836628e+00    6.522558e+03
  2.841861e+00    6.524743e+03
  2.847094e+00    6.542127e+03
  2.852327e+00    6.570491e+03
  2.857560e+00    6.592415e+03
  2.862794e+00    6.609733e+03
  2.868027e+00    6.631315e+03
  2.873260e+00    6.668148e+03
  2.878493e+00    6.722410e+03
  2.883726e+00    6.778259e+03
  2.888959e+00    6.845161e+03
  2.894192e+00    6.909240e+03
  2.899426e+00    6.970096e+03
  2.904659e+00    7.054476e+03
  2.909892e+00    7.163256e+03
  2.915125e+00    7.275075e+03
  2.920358e+00    7.397277e+03
  2.925591e+00    7.538082e+03
  2.930825e+00    7.686255e+03
  2.936058e+00    7.821673e+03
  2.941291e+00    7.987579e+03
  2.946524e+00    8.172429e+03
  2.951757e+00    8.353614e+03
  2.956990e+00    8.558397e+03
  2.962224e+00    8.810602e+03
  2.967457e+00    9.059272e+03
  2.972690e+00    9.315604e+03
  2.977923e+00    9.624208e+03
  2.983156e+00    9.951251e+03
  2.988389e+00    1.025568e+04
  2.993622e+00    1.061210e+04
  2.998856e+00    1.101894e+04
  3.004089e+00    1.140772e+04
  3.009322e+00    1.184917e+04
  3.014555e+00    1.234634e+04
  3.019788e+00    1.279358e+04
  3.025021e+00    1.319441e+04
  3.030255e+00    1.357718e+04
  3.035488e+00    1.398440e+04
  3.040721e+00    1.433761e+04
  3.045954e+00    1.463308e+04
  3.051187e+00    1.494036e+04
  3.056420e+00    1.515576e+04
  3.061654e+00    1.529375e+04
  3.066887e+00    1.535914e+04
  3.072120e+00    1.539762e+04
  3.077353e+00    1.537509e+04
  3.082586e+00    1.528831e+04
  3.087819e+00    1.514136e+04
  3.093052e+00    1.496231e+04
  3.098286e+00    1.477171e+04
  3.103519e+00    1.453313e+04
  3.108752e+00    1.428684e+04
  3.113985e+00    1.405842e+04
  3.119218e+00    1.381698e+04
  3.124451e+00    1.356875e+04
  3.129685e+00    1.336336e+04
  3.134918e+00    1.317316e+04
  3.140151e+00    1.295636e+04
  3.145384e+00    1.276327e+04
  3.150617e+00    1.257793e+04
  3.155850e+00    1.234884e+04
  3.161084e+00    1.210468e+04
  3.166317e+00    1.188658e+04
  3.171550e+00    1.167224e+04
  3.176783e+00    1.140357e+04
  3.182016e+00    1.114966e+04
  3.187249e+00    1.087819e+04
  3.192482e+00    1.055418e+04
  3.197716e+00    1.027428e+04
  3.202949e+00    1.001981e+04
  3.208182e+00    9.738442e+03
  3.213415e+00    9.454026e+03
  3.218648e+00    9.169548e+03
  3.223881e+00    8.860054e+03
  3.229115e+00    8.538648e+03
  3.234348e+00    8.279396e+03
  3.239581e+00    8.041520e+03
  3.244814e+00    7.771822e+03
  3.250047e+00    7.549509e+03
  3.255280e+00    7.364595e+03
  3.260514e+00    7.155125e+03
  3.265747e+00    6.968793e+03
  3.270980e+00    6.816519e+03
  3.276213e+00    6.682342e+03
  3.281446e+00    6.540946e+03
  3.286679e+00    6.439215e+03
  3.291912e+00    6.357161e+03
  3.297146e+00    6.267289e+03
  3.302379e+00    6.197293e+03
  3.307612e+00    6.146380e+03
  3.312845e+00    6.097310e+03
  3.318078e+00    6.043019e+03
  3.323311e+00    6.005360e+03
  3.328545e+00    5.982654e+03
  3.333778e+00    5.959996e+03
  3.339011e+00    5.959926e+03
  3.344244e+00    5.963809e+03
  3.349477e+00    5.961286e+03
  3.354710e+00    5.959574e+03
  3.359944e+00    5.957183e+03
  3.365177e+00    5.966603e+03
  3.370410e+00    5.973239e+03
  3.375643e+00    5.988165e+03
  3.380876e+00    6.006073e+03
  3.386109e+00    6.040243e+03
  3.391342e+00    6.064615e+03
  3.396576e+00    6.088557e+03
  3.401809e+00    6.126798e+03
  3.407042e+00    6.160178e+03
  3.412275e+00    6.208175e+03
  3.417508e+00    6.249574e+03
  3.422741e+00    6.305983e+03
  3.427975e+00    6.366827e+03
  3.433208e+00    6.434281e+03
  3.438441e+00    6.502150e+03
  3.443674e+00    6.568107e+03
  3.448907e+00    6.639416e+03
  3.454140e+00    6.709232e+03
  3.459374e+00    6.775257e+03
  3.464607e+00    6.850676e+03
  3.469840e+00    6.934979e+03
  3.475073e+00    7.016389e+03
  3.480306e+00    7.104561e+03
  3.485539e+00    7.200871e+03
  3.490772e+00    7.291416e+03
  3.496006e+00    7.369446e+03
  3.501239e+00    7.445027e+03
  3.506472e+00    7.528579e+03
  3.511705e+00    7.604204e+03
  3.516938e+00    7.677023e+03
  3.522171e+00    7.752730e+03
  3.527405e+00    7.824331e+03
  3.532638e+00    7.899155e+03
  3.537871e+00    7.971571e+03
  3.543104e+00    8.048164e+03
  3.548337e+00    8.116541e+03
  3.553570e+00    8.192174e+03
  3.558804e+00    8.245210e+03
  3.564037e+00    8.269884e+03
  3.569270e+00    8.285603e+03
  3.574503e+00    8.282538e+03
  3.579736e+00    8.266974e+03
  3.584969e+00    8.208113e+03
  3.590202e+00    8.110338e+03
  3.595436e+00    7.964785e+03
  3.600669e+00    7.836800e+03
  3.605902e+00    7.685451e+03
  3.611135e+00    7.556002e+03
  3.616368e+00    7.396308e+03
  3.621601e+00    7.195840e+03
  3.626835e+00    7.004053e+03
  3.632068e+00    6.828118e+03
  3.637301e+00    6.631597e+03
  3.642534e+00    6.438804e+03
  3.647767e+00    6.261362e+03
  3.653000e+00    6.121033e+03
  3.658234e+00    5.991610e+03
  3.663467e+00    5.875667e+03
  3.668700e+00    5.780408e+03
  3.673933e+00    5.693503e+03
  3.679166e+00    5.626272e+03
  3.684399e+00    5.566878e+03
  3.689632e+00    5.518100e+03
  3.694866e+00    5.477582e+03
  3.700099e+00    5.451312e+03
  3.705332e+00    5.427177e+03
  3.710565e+00    5.410583e+03
  3.715798e+00    5.397188e+03
  3.721031e+00    5.372629e+03
  3.726265e+00    5.358610e+03
  3.731498e+00    5.347735e+03
  3.736731e+00    5.344727e+03
  3.741964e+00    5.349133e+03
  3.747197e+00    5.347652e+03
  3.752430e+00    5.338276e+03
  3.757664e+00    5.318273e+03
  3.762897e+00    5.300012e+03
  3.768130e+00    5.286385e+03
  3.773363e+00    5.275176e+03
  3.778596e+00    5.250324e+03
  3.783829e+00    5.233029e+03
  3.789062e+00    5.209281e+03
  3.794296e+00    5.184327e+03
  3.799529e+00    5.146644e+03
  3.804762e+00    5.114422e+03
  3.809995e+00    5.089804e+03
  3.815228e+00    5.078300e+03
  3.820461e+00    5.064693e+03
  3.825695e+00    5.050411e+03
  3.830928e+00    5.045742e+03
  3.836161e+00    5.042213e+03
  3.841394e+00    5.048153e+03
  3.846627e+00    5.045214e+03
  3.851860e+00    5.038056e+03
  3.857094e+00    5.028865e+03
  3.862327e+00    5.017227e+03
  3.867560e+00    5.018637e+03
  3.872793e+00    5.025467e+03
  3.878026e+00    5.033613e+03
  3.883259e+00    5.039653e+03
  3.888492e+00    5.048167e+03
  3.893726e+00    5.047917e+03
  3.898959e+00    5.052276e+03
  3.904192e+00    5.057736e+03
  3.909425e+00    5.072598e+03
  3.914658e+00    5.085761e+03
  3.919891e+00    5.094883e+03
  3.925125e+00    5.100663e+03
  3.930358e+00    5.107217e+03
  3.935591e+00    5.120183e+03
  3.940824e+00    5.134141e+03
  3.946057e+00    5.151011e+03
  3.951290e+00    5.173932e+03
  3.956524e+00    5.186122e+03
  3.961757e+00    5.196694e+03
  3.966990e+00    5.204429e+03
  3.972223e+00    5.219735e+03
  3.977456e+00    5.252650e+03
  3.982689e+00    5.278327e+03
  3.987922e+00    5.302544e+03
  3.993156e+00    5.331329e+03
  3.998389e+00    5.356150e+03
  4.003622e+00    5.372259e+03
  4.008855e+00    5.384086e+03
  4.014088e+00    5.414404e+03
  4.019321e+00    5.448487e+03
  4.024555e+00    5.480798e+03
  4.029788e+00    5.508010e+03
  4.035021e+00    5.538012e+03
  4.040254e+00    5.563465e+03
  4.045487e+00    5.585499e+03
  4.050720e+00    5.607302e+03
  4.055954e+00    5.629012e+03
  4.061187e+00    5.653323e+03
  4.066420e+00    5.673892e+03
  4.071653e+00    5.689285e+03
  4.076886e+00    5.707662e+03
  4.082119e+00    5.735948e+03
  4.087352e+00    5.766834e+03
  4.092586e+00    5.787996e+03
  4.097819e+00    5.799517e+03
  4.103052e+00    5.805778e+03
  4.108285e+00    5.827131e+03
  4.113518e+00    5.846497e+03
  4.118751e+00    5.863246e+03
  4.123985e+00    5.876459e+03
  4.129218e+00    5.877099e+03
  4.134451e+00    5.881932e+03
  4.139684e+00    5.888601e+03
  4.144917e+00    5.902677e+03
  4.150150e+00    5.917947e+03
  4.155384e+00    5.922163e+03
  4.160617e+00    5.918135e+03
  4.165850e+00    5.902492e+03
  4.171083e+00    5.900299e+03
  4.176316e+00    5.891294e+03
  4.181549e+00    5.893667e+03
  4.186782e+00    5.891771e+03
  4.192016e+00    5.894056e+03
  4.197249e+00    5.895212e+03
  4.202482e+00    5.892304e+03
  4.207715e+00    5.890886e+03
  4.212948e+00    5.889828e+03
  4.218181e+00    5.888927e+03
  4.223415e+00    5.901531e+03
  4.228648e+00    5.912299e+03
  4.233881e+00    5.925812e+03
  4.239114e+00    5.935780e+03
  4.244347e+00    5.939483e+03
  4.249580e+00    5.944682e+03
  4.254814e+00    5.951389e+03
  4.260047e+00    5.970445e+03
  4.265280e+00    5.989086e+03
  4.270513e+00    6.008201e+03
  4.275746e+00    6.022495e+03
  4.280979e+00    6.049975e+03
  4.286212e+00    6.078726e+03
  4.291446e+00    6.115494e+03
  4.296679e+00    6.145938e+03
  4.301912e+00    6.172401e+03
  4.307145e+00    6.221052e+03
  4.312378e+00    6.265563e+03
  4.317611e+00    6.316867e+03
  4.322845e+00    6.343124e+03
  4.328078e+00    6.378751e+03
  4.333311e+00    6.409098e+03
  4.338544e+00    6.448001e+03
  4.343777e+00    6.495363e+03
  4.349010e+00    6.542199e+03
  4.354244e+00    6.584226e+03
  4.359477e+00    6.640757e+03
  4.364710e+00    6.708535e+03
  4.369943e+00    6.772642e+03
  4.375176e+00    6.839667e+03
  4.380409e+00    6.930669e+03
  4.385642e+00    7.062343e+03
  4.390876e+00    7.208323e+03
  4.396109e+00    7.373755e+03
  4.401342e+00    7.535501e+03
  4.406575e+00    7.688708e+03
  4.411808e+00    7.899687e+03
  4.417041e+00    8.135384e+03
  4.422275e+00    8.370672e+03
  4.427508e+00    8.596427e+03
  4.432741e+00    8.832085e+03
  4.437974e+00    9.069097e+03
  4.443207e+00    9.284170e+03
  4.448440e+00    9.493139e+03
  4.453674e+00    9.647290e+03
  4.458907e+00    9.770564e+03
  4.464140e+00    9.875358e+03
  4.469373e+00    9.962507e+03
