# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00637.dat
#        q_A^-1             I 
  5.968361e-01    9.239865e+03
  6.020693e-01    9.157705e+03
  6.073024e-01    9.091219e+03
  6.125356e-01    9.028464e+03
  6.177688e-01    8.933667e+03
  6.230019e-01    8.839771e+03
  6.282351e-01    8.762444e+03
  6.334682e-01    8.708147e+03
  6.387014e-01    8.655137e+03
  6.439345e-01    8.600349e+03
  6.491677e-01    8.557814e+03
  6.544009e-01    8.508339e+03
  6.596340e-01    8.473011e+03
  6.648672e-01    8.444640e+03
  6.701003e-01    8.403389e+03
  6.753335e-01    8.364938e+03
  6.805666e-01    8.343710e+03
  6.857998e-01    8.325059e+03
  6.910330e-01    8.306003e+03
  6.962661e-01    8.278230e+03
  7.014993e-01    8.249787e+03
  7.067324e-01    8.219907e+03
  7.119656e-01    8.203376e+03
  7.171988e-01    8.209817e+03
  7.224319e-01    8.205358e+03
  7.276651e-01    8.215091e+03
  7.328982e-01    8.197137e+03
  7.381314e-01    8.169012e+03
  7.433645e-01    8.144156e+03
  7.485977e-01    8.119741e+03
  7.538309e-01    8.110035e+03
  7.590640e-01    8.087478e+03
  7.642972e-01    8.059148e+03
  7.695303e-01    8.055389e+03
  7.747635e-01    8.034732e+03
  7.799966e-01    8.047933e+03
  7.852298e-01    8.057651e+03
  7.904630e-01    8.068846e+03
  7.956961e-01    8.068077e+03
  8.009293e-01    8.056821e+03
  8.061624e-01    8.060167e+03
  8.113956e-01    8.069100e+03
  8.166288e-01    8.091279e+03
  8.218619e-01    8.090367e+03
  8.270951e-01    8.097036e+03
  8.323282e-01    8.090358e+03
  8.375614e-01    8.081449e+03
  8.427945e-01    8.080448e+03
  8.480277e-01    8.072120e+03
  8.532609e-01    8.083898e+03
  8.584940e-01    8.093492e+03
  8.637272e-01    8.109086e+03
  8.689603e-01    8.111943e+03
  8.741935e-01    8.095591e+03
  8.794266e-01    8.080004e+03
  8.846598e-01    8.074581e+03
  8.898930e-01    8.105245e+03
  8.951261e-01    8.140552e+03
  9.003593e-01    8.162503e+03
  9.055924e-01    8.182723e+03
  9.108256e-01    8.185263e+03
  9.160588e-01    8.191258e+03
  9.212919e-01    8.196283e+03
  9.265251e-01    8.203131e+03
  9.317582e-01    8.219898e+03
  9.369914e-01    8.238080e+03
  9.422245e-01    8.246014e+03
  9.474577e-01    8.279044e+03
  9.526909e-01    8.285395e+03
  9.579240e-01    8.280216e+03
  9.631572e-01    8.268395e+03
  9.683903e-01    8.273370e+03
  9.736235e-01    8.321449e+03
  9.788567e-01    8.355465e+03
  9.840898e-01    8.372171e+03
  9.893230e-01    8.407984e+03
  9.945561e-01    8.444638e+03
  9.997893e-01    8.459180e+03
  1.005022e+00    8.462112e+03
  1.010256e+00    8.461396e+03
  1.015489e+00    8.483808e+03
  1.020722e+00    8.504222e+03
  1.025955e+00    8.523311e+03
  1.031188e+00    8.558181e+03
  1.036421e+00    8.591148e+03
  1.041655e+00    8.637396e+03
  1.046888e+00    8.675091e+03
  1.052121e+00    8.709647e+03
  1.057354e+00    8.738909e+03
  1.062587e+00    8.768381e+03
  1.067820e+00    8.791054e+03
  1.073053e+00    8.807430e+03
  1.078287e+00    8.818628e+03
  1.083520e+00    8.835181e+03
  1.088753e+00    8.863662e+03
  1.093986e+00    8.915733e+03
  1.099219e+00    8.978065e+03
  1.104452e+00    9.022014e+03
  1.109686e+00    9.081248e+03
  1.114919e+00    9.132104e+03
  1.120152e+00    9.189634e+03
  1.125385e+00    9.217404e+03
  1.130618e+00    9.251929e+03
  1.135851e+00    9.286830e+03
  1.141085e+00    9.327890e+03
  1.146318e+00    9.384399e+03
  1.151551e+00    9.460341e+03
  1.156784e+00    9.497864e+03
  1.162017e+00    9.543974e+03
  1.167250e+00    9.603111e+03
  1.172483e+00    9.648263e+03
  1.177717e+00    9.694251e+03
  1.182950e+00    9.747479e+03
  1.188183e+00    9.821405e+03
  1.193416e+00    9.911600e+03
  1.198649e+00    9.973729e+03
  1.203882e+00    1.005073e+04
  1.209116e+00    1.007288e+04
  1.214349e+00    1.011056e+04
  1.219582e+00    1.017196e+04
  1.224815e+00    1.024414e+04
  1.230048e+00    1.031706e+04
  1.235281e+00    1.037120e+04
  1.240515e+00    1.044983e+04
  1.245748e+00    1.051474e+04
  1.250981e+00    1.060265e+04
  1.256214e+00    1.070027e+04
  1.261447e+00    1.077308e+04
  1.266680e+00    1.082830e+04
  1.271913e+00    1.091032e+04
  1.277147e+00    1.100429e+04
  1.282380e+00    1.108429e+04
  1.287613e+00    1.116990e+04
  1.292846e+00    1.128145e+04
  1.298079e+00    1.136445e+04
  1.303312e+00    1.144005e+04
  1.308546e+00    1.153167e+04
  1.313779e+00    1.159634e+04
  1.319012e+00    1.167223e+04
  1.324245e+00    1.173847e+04
  1.329478e+00    1.183622e+04
  1.334711e+00    1.192255e+04
  1.339945e+00    1.202378e+04
  1.345178e+00    1.212931e+04
  1.350411e+00    1.220183e+04
  1.355644e+00    1.227338e+04
  1.360877e+00    1.238542e+04
  1.366110e+00    1.246756e+04
  1.371343e+00    1.252384e+04
  1.376577e+00    1.258016e+04
  1.381810e+00    1.266067e+04
  1.387043e+00    1.275061e+04
  1.392276e+00    1.280688e+04
  1.397509e+00    1.288033e+04
  1.402742e+00    1.292770e+04
  1.407976e+00    1.297494e+04
  1.413209e+00    1.305400e+04
  1.418442e+00    1.308734e+04
  1.423675e+00    1.312847e+04
  1.428908e+00    1.317109e+04
  1.434141e+00    1.319266e+04
  1.439375e+00    1.323443e+04
  1.444608e+00    1.325570e+04
  1.449841e+00    1.332175e+04
  1.455074e+00    1.335080e+04
  1.460307e+00    1.336154e+04
  1.465540e+00    1.336962e+04
  1.470774e+00    1.335520e+04
  1.476007e+00    1.336413e+04
  1.481240e+00    1.337920e+04
  1.486473e+00    1.339814e+04
  1.491706e+00    1.342694e+04
  1.496939e+00    1.343640e+04
  1.502172e+00    1.342894e+04
  1.507406e+00    1.338800e+04
  1.512639e+00    1.335624e+04
  1.517872e+00    1.332900e+04
  1.523105e+00    1.329273e+04
  1.528338e+00    1.325966e+04
  1.533571e+00    1.323372e+04
  1.538805e+00    1.318173e+04
  1.544038e+00    1.313604e+04
  1.549271e+00    1.308835e+04
  1.554504e+00    1.303403e+04
  1.559737e+00    1.298032e+04
  1.564970e+00    1.292675e+04
  1.570204e+00    1.287540e+04
  1.575437e+00    1.280475e+04
  1.580670e+00    1.275556e+04
  1.585903e+00    1.269505e+04
  1.591136e+00    1.263504e+04
  1.596369e+00    1.257334e+04
  1.601602e+00    1.249515e+04
  1.606836e+00    1.244368e+04
  1.612069e+00    1.237210e+04
  1.617302e+00    1.229433e+04
  1.622535e+00    1.222718e+04
  1.627768e+00    1.215410e+04
  1.633001e+00    1.213202e+04
  1.638235e+00    1.207789e+04
  1.643468e+00    1.199167e+04
  1.648701e+00    1.187393e+04
  1.653934e+00    1.178167e+04
  1.659167e+00    1.167885e+04
  1.664400e+00    1.159239e+04
  1.669634e+00    1.151569e+04
  1.674867e+00    1.144691e+04
  1.680100e+00    1.135819e+04
  1.685333e+00    1.130114e+04
  1.690566e+00    1.124535e+04
  1.695799e+00    1.116714e+04
  1.701032e+00    1.105577e+04
  1.706266e+00    1.094631e+04
  1.711499e+00    1.083564e+04
  1.716732e+00    1.072921e+04
  1.721965e+00    1.068282e+04
  1.727198e+00    1.063649e+04
  1.732431e+00    1.056954e+04
  1.737665e+00    1.049790e+04
  1.742898e+00    1.044179e+04
  1.748131e+00    1.034828e+04
  1.753364e+00    1.028538e+04
  1.758597e+00    1.021487e+04
  1.763830e+00    1.016556e+04
  1.769064e+00    1.011322e+04
  1.774297e+00    1.005323e+04
  1.779530e+00    9.997090e+03
  1.784763e+00    9.939924e+03
  1.789996e+00    9.885775e+03
  1.795229e+00    9.871837e+03
  1.800462e+00    9.873615e+03
  1.805696e+00    9.915383e+03
  1.810929e+00    9.988740e+03
  1.816162e+00    1.008485e+04
  1.821395e+00    1.025752e+04
  1.826628e+00    1.045174e+04
  1.831861e+00    1.064899e+04
  1.837095e+00    1.089907e+04
  1.842328e+00    1.111886e+04
  1.847561e+00    1.128171e+04
  1.852794e+00    1.143686e+04
  1.858027e+00    1.156194e+04
  1.863260e+00    1.161513e+04
  1.868494e+00    1.167393e+04
  1.873727e+00    1.168676e+04
  1.878960e+00    1.167067e+04
  1.884193e+00    1.157350e+04
  1.889426e+00    1.136524e+04
  1.894659e+00    1.112771e+04
  1.899892e+00    1.087664e+04
  1.905126e+00    1.057600e+04
  1.910359e+00    1.023641e+04
  1.915592e+00    9.941173e+03
  1.920825e+00    9.659864e+03
  1.926058e+00    9.329886e+03
  1.931291e+00    9.068691e+03
  1.936525e+00    8.889696e+03
  1.941758e+00    8.696839e+03
  1.946991e+00    8.561166e+03
  1.952224e+00    8.466067e+03
  1.957457e+00    8.397847e+03
  1.962690e+00    8.320646e+03
  1.967924e+00    8.271536e+03
  1.973157e+00    8.223021e+03
  1.978390e+00    8.156647e+03
  1.983623e+00    8.113189e+03
  1.988856e+00    8.087141e+03
  1.994089e+00    8.062656e+03
  1.999322e+00    8.029086e+03
  2.004556e+00    7.997846e+03
  2.009789e+00    7.974948e+03
  2.015022e+00    7.954571e+03
  2.020255e+00    7.942346e+03
  2.025488e+00    7.921022e+03
  2.030721e+00    7.892413e+03
  2.035955e+00    7.868442e+03
  2.041188e+00    7.853470e+03
  2.046421e+00    7.842500e+03
  2.051654e+00    7.836327e+03
  2.056887e+00    7.837776e+03
  2.062120e+00    7.845290e+03
  2.067354e+00    7.853586e+03
  2.072587e+00    7.864664e+03
  2.077820e+00    7.873646e+03
  2.083053e+00    7.874154e+03
  2.088286e+00    7.871070e+03
  2.093519e+00    7.859503e+03
  2.098752e+00    7.852883e+03
  2.103986e+00    7.866405e+03
  2.109219e+00    7.886622e+03
  2.114452e+00    7.917335e+03
  2.119685e+00    7.971059e+03
  2.124918e+00    8.021158e+03
  2.130151e+00    8.071540e+03
  2.135385e+00    8.122408e+03
  2.140618e+00    8.171544e+03
  2.145851e+00    8.209301e+03
  2.151084e+00    8.248110e+03
  2.156317e+00    8.279520e+03
  2.161550e+00    8.286085e+03
  2.166784e+00    8.278771e+03
  2.172017e+00    8.243843e+03
  2.177250e+00    8.214020e+03
  2.182483e+00    8.176105e+03
  2.187716e+00    8.132826e+03
  2.192949e+00    8.067692e+03
  2.198182e+00    7.994343e+03
  2.203416e+00    7.905445e+03
  2.208649e+00    7.826177e+03
  2.213882e+00    7.764505e+03
  2.219115e+00    7.740250e+03
  2.224348e+00    7.701873e+03
  2.229581e+00    7.664849e+03
  2.234815e+00    7.635956e+03
  2.240048e+00    7.599069e+03
  2.245281e+00    7.573117e+03
  2.250514e+00    7.555991e+03
  2.255747e+00    7.544625e+03
  2.260980e+00    7.526624e+03
  2.266214e+00    7.517485e+03
  2.271447e+00    7.510457e+03
  2.276680e+00    7.498169e+03
  2.281913e+00    7.492155e+03
  2.287146e+00    7.487963e+03
  2.292379e+00    7.491072e+03
  2.297612e+00    7.482325e+03
  2.302846e+00    7.474476e+03
  2.308079e+00    7.466801e+03
  2.313312e+00    7.451154e+03
  2.318545e+00    7.446191e+03
  2.323778e+00    7.421961e+03
  2.329011e+00    7.411047e+03
  2.334245e+00    7.403597e+03
  2.339478e+00    7.405927e+03
  2.344711e+00    7.413708e+03
  2.349944e+00    7.418364e+03
  2.355177e+00    7.415960e+03
  2.360410e+00    7.409506e+03
  2.365644e+00    7.396704e+03
  2.370877e+00    7.389397e+03
  2.376110e+00    7.394933e+03
  2.381343e+00    7.413113e+03
  2.386576e+00    7.435309e+03
  2.391809e+00    7.454537e+03
  2.397042e+00    7.471273e+03
  2.402276e+00    7.481746e+03
  2.407509e+00    7.481228e+03
  2.412742e+00    7.487336e+03
  2.417975e+00    7.496935e+03
  2.423208e+00    7.521860e+03
  2.428441e+00    7.536201e+03
  2.433675e+00    7.565171e+03
  2.438908e+00    7.583437e+03
  2.444141e+00    7.596919e+03
  2.449374e+00    7.613228e+03
  2.454607e+00    7.661831e+03
  2.459840e+00    7.700264e+03
  2.465074e+00    7.731426e+03
  2.470307e+00    7.762779e+03
  2.475540e+00    7.807522e+03
  2.480773e+00    7.854935e+03
  2.486006e+00    7.899513e+03
  2.491239e+00    7.932884e+03
  2.496472e+00    7.959596e+03
  2.501706e+00    7.998289e+03
  2.506939e+00    8.056642e+03
  2.512172e+00    8.111892e+03
  2.517405e+00    8.155562e+03
  2.522638e+00    8.204840e+03
  2.527871e+00    8.243576e+03
  2.533105e+00    8.278808e+03
  2.538338e+00    8.336753e+03
  2.543571e+00    8.397631e+03
  2.548804e+00    8.440078e+03
  2.554037e+00    8.465732e+03
  2.559270e+00    8.494551e+03
  2.564504e+00    8.522120e+03
  2.569737e+00    8.545382e+03
  2.574970e+00    8.541811e+03
  2.580203e+00    8.523200e+03
  2.585436e+00    8.511350e+03
  2.590669e+00    8.508252e+03
  2.595902e+00    8.495526e+03
  2.601136e+00    8.479670e+03
  2.606369e+00    8.458109e+03
  2.611602e+00    8.422662e+03
  2.616835e+00    8.382567e+03
  2.622068e+00    8.337337e+03
  2.627301e+00    8.288732e+03
  2.632535e+00    8.239336e+03
  2.637768e+00    8.183433e+03
  2.643001e+00    8.108533e+03
  2.648234e+00    8.025901e+03
  2.653467e+00    7.969298e+03
  2.658700e+00    7.916212e+03
  2.663934e+00    7.849065e+03
  2.669167e+00    7.782731e+03
  2.674400e+00    7.732556e+03
  2.679633e+00    7.689192e+03
  2.684866e+00    7.645025e+03
  2.690099e+00    7.611979e+03
  2.695332e+00    7.589796e+03
  2.700566e+00    7.568903e+03
  2.705799e+00    7.551927e+03
  2.711032e+00    7.526321e+03
  2.716265e+00    7.497235e+03
  2.721498e+00    7.472244e+03
  2.726731e+00    7.460914e+03
  2.731965e+00    7.430131e+03
  2.737198e+00    7.385892e+03
  2.742431e+00    7.355562e+03
  2.747664e+00    7.324799e+03
  2.752897e+00    7.283447e+03
  2.758130e+00    7.239211e+03
  2.763364e+00    7.185548e+03
  2.768597e+00    7.124515e+03
  2.773830e+00    7.067540e+03
  2.779063e+00    7.025160e+03
  2.784296e+00    6.974885e+03
  2.789529e+00    6.918616e+03
  2.794762e+00    6.868049e+03
  2.799996e+00    6.822910e+03
  2.805229e+00    6.786289e+03
  2.810462e+00    6.753191e+03
  2.815695e+00    6.726456e+03
  2.820928e+00    6.703142e+03
  2.826161e+00    6.690203e+03
  2.831395e+00    6.685053e+03
  2.836628e+00    6.677967e+03
  2.841861e+00    6.676590e+03
  2.847094e+00    6.691938e+03
  2.852327e+00    6.719174e+03
  2.857560e+00    6.736841e+03
  2.862794e+00    6.751973e+03
  2.868027e+00    6.778085e+03
  2.873260e+00    6.822098e+03
  2.878493e+00    6.880023e+03
  2.883726e+00    6.933386e+03
  2.888959e+00    6.994859e+03
  2.894192e+00    7.057712e+03
  2.899426e+00    7.119213e+03
  2.904659e+00    7.203352e+03
  2.909892e+00    7.317938e+03
  2.915125e+00    7.429385e+03
  2.920358e+00    7.550537e+03
  2.925591e+00    7.689027e+03
  2.930825e+00    7.833064e+03
  2.936058e+00    7.967891e+03
  2.941291e+00    8.132738e+03
  2.946524e+00    8.318821e+03
  2.951757e+00    8.496444e+03
  2.956990e+00    8.702528e+03
  2.962224e+00    8.951057e+03
  2.967457e+00    9.203380e+03
  2.972690e+00    9.453895e+03
  2.977923e+00    9.763816e+03
  2.983156e+00    1.008382e+04
  2.988389e+00    1.038282e+04
  2.993622e+00    1.073110e+04
  2.998856e+00    1.112628e+04
  3.004089e+00    1.151409e+04
  3.009322e+00    1.195975e+04
  3.014555e+00    1.245860e+04
  3.019788e+00    1.290694e+04
  3.025021e+00    1.330325e+04
  3.030255e+00    1.368214e+04
  3.035488e+00    1.408898e+04
  3.040721e+00    1.443935e+04
  3.045954e+00    1.473639e+04
  3.051187e+00    1.503821e+04
  3.056420e+00    1.524592e+04
  3.061654e+00    1.538775e+04
  3.066887e+00    1.546096e+04
  3.072120e+00    1.551306e+04
  3.077353e+00    1.550229e+04
  3.082586e+00    1.542014e+04
  3.087819e+00    1.528357e+04
  3.093052e+00    1.510408e+04
  3.098286e+00    1.492222e+04
  3.103519e+00    1.468905e+04
  3.108752e+00    1.445292e+04
  3.113985e+00    1.423709e+04
  3.119218e+00    1.400432e+04
  3.124451e+00    1.376050e+04
  3.129685e+00    1.355362e+04
  3.134918e+00    1.336680e+04
  3.140151e+00    1.315467e+04
  3.145384e+00    1.296037e+04
  3.150617e+00    1.277222e+04
  3.155850e+00    1.254666e+04
  3.161084e+00    1.231295e+04
  3.166317e+00    1.210870e+04
  3.171550e+00    1.188995e+04
  3.176783e+00    1.161196e+04
  3.182016e+00    1.135403e+04
  3.187249e+00    1.108547e+04
  3.192482e+00    1.076297e+04
  3.197716e+00    1.047561e+04
  3.202949e+00    1.021629e+04
  3.208182e+00    9.930507e+03
  3.213415e+00    9.634647e+03
  3.218648e+00    9.349729e+03
  3.223881e+00    9.042890e+03
  3.229115e+00    8.717667e+03
  3.234348e+00    8.446751e+03
  3.239581e+00    8.197217e+03
  3.244814e+00    7.927747e+03
  3.250047e+00    7.711258e+03
  3.255280e+00    7.519731e+03
  3.260514e+00    7.301153e+03
  3.265747e+00    7.099370e+03
  3.270980e+00    6.937252e+03
  3.276213e+00    6.794987e+03
  3.281446e+00    6.655212e+03
  3.286679e+00    6.553952e+03
  3.291912e+00    6.475312e+03
  3.297146e+00    6.381191e+03
  3.302379e+00    6.308963e+03
  3.307612e+00    6.256454e+03
  3.312845e+00    6.205603e+03
  3.318078e+00    6.154645e+03
  3.323311e+00    6.118111e+03
  3.328545e+00    6.100092e+03
  3.333778e+00    6.079406e+03
  3.339011e+00    6.079007e+03
  3.344244e+00    6.077675e+03
  3.349477e+00    6.067338e+03
  3.354710e+00    6.060638e+03
  3.359944e+00    6.052836e+03
  3.365177e+00    6.062458e+03
  3.370410e+00    6.070012e+03
  3.375643e+00    6.083301e+03
  3.380876e+00    6.099247e+03
  3.386109e+00    6.136833e+03
  3.391342e+00    6.167101e+03
  3.396576e+00    6.198895e+03
  3.401809e+00    6.229608e+03
  3.407042e+00    6.255361e+03
  3.412275e+00    6.297167e+03
  3.417508e+00    6.339546e+03
  3.422741e+00    6.397890e+03
  3.427975e+00    6.458356e+03
  3.433208e+00    6.523182e+03
  3.438441e+00    6.586211e+03
  3.443674e+00    6.647132e+03
  3.448907e+00    6.720970e+03
  3.454140e+00    6.793746e+03
  3.459374e+00    6.858711e+03
  3.464607e+00    6.930590e+03
  3.469840e+00    7.013614e+03
  3.475073e+00    7.095642e+03
  3.480306e+00    7.183170e+03
  3.485539e+00    7.272124e+03
  3.490772e+00    7.362620e+03
  3.496006e+00    7.437293e+03
  3.501239e+00    7.512179e+03
  3.506472e+00    7.589491e+03
  3.511705e+00    7.662499e+03
  3.516938e+00    7.737177e+03
  3.522171e+00    7.815680e+03
  3.527405e+00    7.887821e+03
  3.532638e+00    7.968513e+03
  3.537871e+00    8.043901e+03
  3.543104e+00    8.123073e+03
  3.548337e+00    8.183592e+03
  3.553570e+00    8.252474e+03
  3.558804e+00    8.304161e+03
  3.564037e+00    8.330656e+03
  3.569270e+00    8.358147e+03
  3.574503e+00    8.360926e+03
  3.579736e+00    8.348973e+03
  3.584969e+00    8.295210e+03
  3.590202e+00    8.199234e+03
  3.595436e+00    8.059645e+03
  3.600669e+00    7.934051e+03
  3.605902e+00    7.788691e+03
  3.611135e+00    7.663805e+03
  3.616368e+00    7.509111e+03
  3.621601e+00    7.305216e+03
  3.626835e+00    7.117275e+03
  3.632068e+00    6.943651e+03
  3.637301e+00    6.744075e+03
  3.642534e+00    6.548280e+03
  3.647767e+00    6.365663e+03
  3.653000e+00    6.223816e+03
  3.658234e+00    6.090837e+03
  3.663467e+00    5.969504e+03
  3.668700e+00    5.873610e+03
  3.673933e+00    5.785561e+03
  3.679166e+00    5.719899e+03
  3.684399e+00    5.661677e+03
  3.689632e+00    5.610973e+03
  3.694866e+00    5.575451e+03
  3.700099e+00    5.551132e+03
  3.705332e+00    5.528032e+03
  3.710565e+00    5.509569e+03
  3.715798e+00    5.498265e+03
  3.721031e+00    5.474992e+03
  3.726265e+00    5.463843e+03
  3.731498e+00    5.455545e+03
  3.736731e+00    5.456193e+03
  3.741964e+00    5.457064e+03
  3.747197e+00    5.446777e+03
  3.752430e+00    5.429467e+03
  3.757664e+00    5.410399e+03
  3.762897e+00    5.395872e+03
  3.768130e+00    5.382626e+03
  3.773363e+00    5.371764e+03
  3.778596e+00    5.344564e+03
  3.783829e+00    5.329959e+03
  3.789062e+00    5.303492e+03
  3.794296e+00    5.278688e+03
  3.799529e+00    5.241140e+03
  3.804762e+00    5.212558e+03
  3.809995e+00    5.190196e+03
  3.815228e+00    5.177604e+03
  3.820461e+00    5.159681e+03
  3.825695e+00    5.143614e+03
  3.830928e+00    5.137738e+03
  3.836161e+00    5.140028e+03
  3.841394e+00    5.144699e+03
  3.846627e+00    5.138944e+03
  3.851860e+00    5.132002e+03
  3.857094e+00    5.127681e+03
  3.862327e+00    5.124593e+03
  3.867560e+00    5.124893e+03
  3.872793e+00    5.126031e+03
  3.878026e+00    5.127493e+03
  3.883259e+00    5.129155e+03
  3.888492e+00    5.137303e+03
  3.893726e+00    5.142947e+03
  3.898959e+00    5.156369e+03
  3.904192e+00    5.163779e+03
  3.909425e+00    5.177300e+03
  3.914658e+00    5.188219e+03
  3.919891e+00    5.202956e+03
  3.925125e+00    5.209214e+03
  3.930358e+00    5.214240e+03
  3.935591e+00    5.223941e+03
  3.940824e+00    5.237995e+03
  3.946057e+00    5.253774e+03
  3.951290e+00    5.275333e+03
  3.956524e+00    5.285361e+03
  3.961757e+00    5.299871e+03
  3.966990e+00    5.310923e+03
  3.972223e+00    5.332183e+03
  3.977456e+00    5.360901e+03
  3.982689e+00    5.384063e+03
  3.987922e+00    5.405396e+03
  3.993156e+00    5.432725e+03
  3.998389e+00    5.457677e+03
  4.003622e+00    5.480234e+03
  4.008855e+00    5.503112e+03
  4.014088e+00    5.539482e+03
  4.019321e+00    5.576049e+03
  4.024555e+00    5.598713e+03
  4.029788e+00    5.616894e+03
  4.035021e+00    5.634937e+03
  4.040254e+00    5.657650e+03
  4.045487e+00    5.687450e+03
  4.050720e+00    5.713346e+03
  4.055954e+00    5.738946e+03
  4.061187e+00    5.762826e+03
  4.066420e+00    5.783728e+03
  4.071653e+00    5.803405e+03
  4.076886e+00    5.823451e+03
  4.082119e+00    5.854493e+03
  4.087352e+00    5.885954e+03
  4.092586e+00    5.909020e+03
  4.097819e+00    5.922381e+03
  4.103052e+00    5.930356e+03
  4.108285e+00    5.950050e+03
  4.113518e+00    5.970804e+03
  4.118751e+00    5.990438e+03
  4.123985e+00    6.006153e+03
  4.129218e+00    6.006707e+03
  4.134451e+00    6.011455e+03
  4.139684e+00    6.018346e+03
  4.144917e+00    6.032956e+03
  4.150150e+00    6.050583e+03
  4.155384e+00    6.053079e+03
  4.160617e+00    6.052931e+03
  4.165850e+00    6.041788e+03
  4.171083e+00    6.044082e+03
  4.176316e+00    6.034344e+03
  4.181549e+00    6.037962e+03
  4.186782e+00    6.039823e+03
  4.192016e+00    6.041891e+03
  4.197249e+00    6.035292e+03
  4.202482e+00    6.030247e+03
  4.207715e+00    6.028791e+03
  4.212948e+00    6.024378e+03
  4.218181e+00    6.027336e+03
  4.223415e+00    6.044585e+03
  4.228648e+00    6.063388e+03
  4.233881e+00    6.076332e+03
  4.239114e+00    6.080720e+03
  4.244347e+00    6.083032e+03
  4.249580e+00    6.091173e+03
  4.254814e+00    6.093170e+03
  4.260047e+00    6.110774e+03
  4.265280e+00    6.134292e+03
  4.270513e+00    6.161449e+03
  4.275746e+00    6.181031e+03
  4.280979e+00    6.208041e+03
  4.286212e+00    6.235035e+03
  4.291446e+00    6.273150e+03
  4.296679e+00    6.304054e+03
  4.301912e+00    6.332849e+03
  4.307145e+00    6.378095e+03
  4.312378e+00    6.416987e+03
  4.317611e+00    6.461961e+03
  4.322845e+00    6.491453e+03
  4.328078e+00    6.533062e+03
  4.333311e+00    6.567331e+03
  4.338544e+00    6.608490e+03
  4.343777e+00    6.650722e+03
  4.349010e+00    6.686675e+03
  4.354244e+00    6.721441e+03
  4.359477e+00    6.778972e+03
  4.364710e+00    6.857473e+03
  4.369943e+00    6.929031e+03
  4.375176e+00    6.999610e+03
  4.380409e+00    7.089004e+03
  4.385642e+00    7.216188e+03
  4.390876e+00    7.361536e+03
  4.396109e+00    7.521850e+03
  4.401342e+00    7.685058e+03
  4.406575e+00    7.843813e+03
  4.411808e+00    8.060394e+03
  4.417041e+00    8.300185e+03
  4.422275e+00    8.536763e+03
  4.427508e+00    8.771729e+03
  4.432741e+00    9.017138e+03
  4.437974e+00    9.257406e+03
  4.443207e+00    9.474276e+03
  4.448440e+00    9.681476e+03
  4.453674e+00    9.836003e+03
  4.458907e+00    9.961179e+03
  4.464140e+00    1.006652e+04
  4.469373e+00    1.015206e+04
