# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00073.dat
#        q_A^-1             I 
  9.579240e-01    1.886442e+04
  9.631572e-01    1.853353e+04
  9.683903e-01    1.816865e+04
  9.736235e-01    1.771899e+04
  9.788567e-01    1.729370e+04
  9.840898e-01    1.686883e+04
  9.893230e-01    1.633739e+04
  9.945561e-01    1.580784e+04
  9.997893e-01    1.532912e+04
  1.005022e+00    1.480662e+04
  1.010256e+00    1.420757e+04
  1.015489e+00    1.377725e+04
  1.020722e+00    1.341224e+04
  1.025955e+00    1.294898e+04
  1.031188e+00    1.262081e+04
  1.036421e+00    1.236679e+04
  1.041655e+00    1.208162e+04
  1.046888e+00    1.178567e+04
  1.052121e+00    1.158889e+04
  1.057354e+00    1.142996e+04
  1.062587e+00    1.125662e+04
  1.067820e+00    1.114842e+04
  1.073053e+00    1.106773e+04
  1.078287e+00    1.095369e+04
  1.083520e+00    1.087054e+04
  1.088753e+00    1.081715e+04
  1.093986e+00    1.079279e+04
  1.099219e+00    1.077496e+04
  1.104452e+00    1.076680e+04
  1.109686e+00    1.076979e+04
  1.114919e+00    1.072986e+04
  1.120152e+00    1.071432e+04
  1.125385e+00    1.067013e+04
  1.130618e+00    1.061403e+04
  1.135851e+00    1.056827e+04
  1.141085e+00    1.054396e+04
  1.146318e+00    1.053040e+04
  1.151551e+00    1.051455e+04
  1.156784e+00    1.048414e+04
  1.162017e+00    1.046682e+04
  1.167250e+00    1.044420e+04
  1.172483e+00    1.043308e+04
  1.177717e+00    1.044839e+04
  1.182950e+00    1.047457e+04
  1.188183e+00    1.052633e+04
  1.193416e+00    1.059964e+04
  1.198649e+00    1.064974e+04
  1.203882e+00    1.070316e+04
  1.209116e+00    1.070714e+04
  1.214349e+00    1.073348e+04
  1.219582e+00    1.078835e+04
  1.224815e+00    1.086310e+04
  1.230048e+00    1.093036e+04
  1.235281e+00    1.097743e+04
  1.240515e+00    1.103980e+04
  1.245748e+00    1.110221e+04
  1.250981e+00    1.117726e+04
  1.256214e+00    1.127047e+04
  1.261447e+00    1.132128e+04
  1.266680e+00    1.135579e+04
  1.271913e+00    1.140839e+04
  1.277147e+00    1.148478e+04
  1.282380e+00    1.156023e+04
  1.287613e+00    1.162989e+04
  1.292846e+00    1.170907e+04
  1.298079e+00    1.176436e+04
  1.303312e+00    1.181215e+04
  1.308546e+00    1.188372e+04
  1.313779e+00    1.193058e+04
  1.319012e+00    1.198845e+04
  1.324245e+00    1.204544e+04
  1.329478e+00    1.213975e+04
  1.334711e+00    1.222697e+04
  1.339945e+00    1.232045e+04
  1.345178e+00    1.240955e+04
  1.350411e+00    1.247932e+04
  1.355644e+00    1.255643e+04
  1.360877e+00    1.266860e+04
  1.366110e+00    1.275025e+04
  1.371343e+00    1.280566e+04
  1.376577e+00    1.288615e+04
  1.381810e+00    1.300980e+04
  1.387043e+00    1.316751e+04
  1.392276e+00    1.330902e+04
  1.397509e+00    1.354183e+04
  1.402742e+00    1.373542e+04
  1.407976e+00    1.391661e+04
  1.413209e+00    1.415252e+04
  1.418442e+00    1.431731e+04
  1.423675e+00    1.445245e+04
  1.428908e+00    1.455589e+04
  1.434141e+00    1.460505e+04
  1.439375e+00    1.464765e+04
  1.444608e+00    1.464751e+04
  1.449841e+00    1.466952e+04
  1.455074e+00    1.462900e+04
  1.460307e+00    1.455324e+04
  1.465540e+00    1.445380e+04
  1.470774e+00    1.431414e+04
  1.476007e+00    1.418780e+04
  1.481240e+00    1.405590e+04
  1.486473e+00    1.391971e+04
  1.491706e+00    1.383315e+04
  1.496939e+00    1.376738e+04
  1.502172e+00    1.369457e+04
  1.507406e+00    1.363150e+04
  1.512639e+00    1.359207e+04
  1.517872e+00    1.356724e+04
  1.523105e+00    1.353655e+04
  1.528338e+00    1.350450e+04
  1.533571e+00    1.347706e+04
  1.538805e+00    1.342717e+04
  1.544038e+00    1.339136e+04
  1.549271e+00    1.334121e+04
  1.554504e+00    1.327526e+04
  1.559737e+00    1.321909e+04
  1.564970e+00    1.318058e+04
  1.570204e+00    1.314650e+04
  1.575437e+00    1.308000e+04
  1.580670e+00    1.302711e+04
  1.585903e+00    1.296053e+04
  1.591136e+00    1.290536e+04
  1.596369e+00    1.284642e+04
  1.601602e+00    1.278756e+04
  1.606836e+00    1.276654e+04
  1.612069e+00    1.273912e+04
  1.617302e+00    1.271871e+04
  1.622535e+00    1.273220e+04
  1.627768e+00    1.278872e+04
  1.633001e+00    1.287710e+04
  1.638235e+00    1.292425e+04
  1.643468e+00    1.298408e+04
  1.648701e+00    1.298594e+04
  1.653934e+00    1.298708e+04
  1.659167e+00    1.297234e+04
  1.664400e+00    1.296104e+04
  1.669634e+00    1.294448e+04
  1.674867e+00    1.289719e+04
  1.680100e+00    1.281290e+04
  1.685333e+00    1.272682e+04
  1.690566e+00    1.263339e+04
  1.695799e+00    1.248099e+04
  1.701032e+00    1.229760e+04
  1.706266e+00    1.211516e+04
  1.711499e+00    1.192065e+04
  1.716732e+00    1.170228e+04
  1.721965e+00    1.157374e+04
  1.727198e+00    1.144883e+04
  1.732431e+00    1.131291e+04
  1.737665e+00    1.119819e+04
  1.742898e+00    1.110872e+04
  1.748131e+00    1.097819e+04
  1.753364e+00    1.088291e+04
  1.758597e+00    1.079953e+04
  1.763830e+00    1.074731e+04
  1.769064e+00    1.069184e+04
  1.774297e+00    1.062378e+04
  1.779530e+00    1.055692e+04
  1.784763e+00    1.048939e+04
  1.789996e+00    1.044581e+04
  1.795229e+00    1.043858e+04
  1.800462e+00    1.044164e+04
  1.805696e+00    1.045395e+04
  1.810929e+00    1.047772e+04
  1.816162e+00    1.047325e+04
  1.821395e+00    1.047230e+04
  1.826628e+00    1.048263e+04
  1.831861e+00    1.048096e+04
  1.837095e+00    1.044107e+04
  1.842328e+00    1.039290e+04
  1.847561e+00    1.033250e+04
  1.852794e+00    1.025135e+04
  1.858027e+00    1.014840e+04
  1.863260e+00    1.005094e+04
  1.868494e+00    9.988688e+03
  1.873727e+00    9.907680e+03
  1.878960e+00    9.850839e+03
  1.884193e+00    9.765067e+03
  1.889426e+00    9.641236e+03
  1.894659e+00    9.534728e+03
  1.899892e+00    9.442657e+03
  1.905126e+00    9.371381e+03
  1.910359e+00    9.319200e+03
  1.915592e+00    9.275605e+03
  1.920825e+00    9.221934e+03
  1.926058e+00    9.147388e+03
  1.931291e+00    9.069281e+03
  1.936525e+00    9.018334e+03
  1.941758e+00    8.940321e+03
  1.946991e+00    8.887963e+03
  1.952224e+00    8.832666e+03
  1.957457e+00    8.781133e+03
  1.962690e+00    8.702209e+03
  1.967924e+00    8.644761e+03
  1.973157e+00    8.585328e+03
  1.978390e+00    8.499101e+03
  1.983623e+00    8.429105e+03
  1.988856e+00    8.384901e+03
  1.994089e+00    8.334270e+03
  1.999322e+00    8.275346e+03
  2.004556e+00    8.215302e+03
  2.009789e+00    8.159501e+03
  2.015022e+00    8.098309e+03
  2.020255e+00    8.055047e+03
  2.025488e+00    8.009467e+03
  2.030721e+00    7.961220e+03
  2.035955e+00    7.932898e+03
  2.041188e+00    7.936212e+03
  2.046421e+00    7.965926e+03
  2.051654e+00    8.017290e+03
  2.056887e+00    8.064342e+03
  2.062120e+00    8.116867e+03
  2.067354e+00    8.191405e+03
  2.072587e+00    8.263589e+03
  2.077820e+00    8.337451e+03
  2.083053e+00    8.400089e+03
  2.088286e+00    8.448162e+03
  2.093519e+00    8.453867e+03
  2.098752e+00    8.432565e+03
  2.103986e+00    8.396411e+03
  2.109219e+00    8.343651e+03
  2.114452e+00    8.279781e+03
  2.119685e+00    8.198948e+03
  2.124918e+00    8.108618e+03
  2.130151e+00    8.021344e+03
  2.135385e+00    7.897399e+03
  2.140618e+00    7.780032e+03
  2.145851e+00    7.679287e+03
  2.151084e+00    7.591705e+03
  2.156317e+00    7.506250e+03
  2.161550e+00    7.452226e+03
  2.166784e+00    7.416388e+03
  2.172017e+00    7.373672e+03
  2.177250e+00    7.359810e+03
  2.182483e+00    7.357122e+03
  2.187716e+00    7.376312e+03
  2.192949e+00    7.378703e+03
  2.198182e+00    7.375836e+03
  2.203416e+00    7.362909e+03
  2.208649e+00    7.365480e+03
  2.213882e+00    7.363050e+03
  2.219115e+00    7.376176e+03
  2.224348e+00    7.394531e+03
  2.229581e+00    7.416914e+03
  2.234815e+00    7.432163e+03
  2.240048e+00    7.419675e+03
  2.245281e+00    7.394286e+03
  2.250514e+00    7.378229e+03
  2.255747e+00    7.368589e+03
  2.260980e+00    7.357813e+03
  2.266214e+00    7.348153e+03
  2.271447e+00    7.348963e+03
  2.276680e+00    7.360797e+03
  2.281913e+00    7.385592e+03
  2.287146e+00    7.411838e+03
  2.292379e+00    7.458563e+03
  2.297612e+00    7.502347e+03
  2.302846e+00    7.552374e+03
  2.308079e+00    7.596898e+03
  2.313312e+00    7.651696e+03
  2.318545e+00    7.712370e+03
  2.323778e+00    7.755550e+03
  2.329011e+00    7.835499e+03
  2.334245e+00    7.920742e+03
  2.339478e+00    8.016050e+03
  2.344711e+00    8.151002e+03
  2.349944e+00    8.310351e+03
  2.355177e+00    8.456328e+03
  2.360410e+00    8.600008e+03
  2.365644e+00    8.791966e+03
  2.370877e+00    8.975367e+03
  2.376110e+00    9.159488e+03
  2.381343e+00    9.390163e+03
  2.386576e+00    9.625834e+03
  2.391809e+00    9.809241e+03
  2.397042e+00    9.978703e+03
  2.402276e+00    1.013412e+04
  2.407509e+00    1.024248e+04
  2.412742e+00    1.031944e+04
  2.417975e+00    1.036287e+04
  2.423208e+00    1.038963e+04
  2.428441e+00    1.038895e+04
  2.433675e+00    1.039836e+04
  2.438908e+00    1.038891e+04
  2.444141e+00    1.035235e+04
  2.449374e+00    1.030663e+04
  2.454607e+00    1.027384e+04
  2.459840e+00    1.024756e+04
  2.465074e+00    1.021289e+04
  2.470307e+00    1.016298e+04
  2.475540e+00    1.012806e+04
  2.480773e+00    1.010458e+04
  2.486006e+00    1.007124e+04
  2.491239e+00    1.002557e+04
  2.496472e+00    9.998354e+03
  2.501706e+00    9.990317e+03
  2.506939e+00    1.000411e+04
  2.512172e+00    1.002436e+04
  2.517405e+00    1.003151e+04
  2.522638e+00    1.004063e+04
  2.527871e+00    1.003451e+04
  2.533105e+00    1.003464e+04
  2.538338e+00    1.006060e+04
  2.543571e+00    1.009519e+04
  2.548804e+00    1.011412e+04
  2.554037e+00    1.011888e+04
  2.559270e+00    1.014241e+04
  2.564504e+00    1.016567e+04
  2.569737e+00    1.019233e+04
  2.574970e+00    1.018648e+04
  2.580203e+00    1.017865e+04
  2.585436e+00    1.018564e+04
  2.590669e+00    1.022118e+04
  2.595902e+00    1.027702e+04
  2.601136e+00    1.033595e+04
  2.606369e+00    1.039718e+04
  2.611602e+00    1.047863e+04
  2.616835e+00    1.054331e+04
  2.622068e+00    1.059633e+04
  2.627301e+00    1.063278e+04
  2.632535e+00    1.063084e+04
  2.637768e+00    1.060095e+04
  2.643001e+00    1.051864e+04
  2.648234e+00    1.041872e+04
  2.653467e+00    1.032429e+04
  2.658700e+00    1.022690e+04
  2.663934e+00    1.009903e+04
  2.669167e+00    9.965976e+03
  2.674400e+00    9.840306e+03
  2.679633e+00    9.694604e+03
  2.684866e+00    9.529962e+03
  2.690099e+00    9.402242e+03
  2.695332e+00    9.286803e+03
  2.700566e+00    9.166119e+03
  2.705799e+00    9.083538e+03
  2.711032e+00    9.009823e+03
  2.716265e+00    8.934634e+03
  2.721498e+00    8.872290e+03
  2.726731e+00    8.834359e+03
  2.731965e+00    8.779769e+03
  2.737198e+00    8.711572e+03
  2.742431e+00    8.662217e+03
  2.747664e+00    8.606173e+03
  2.752897e+00    8.535344e+03
  2.758130e+00    8.464647e+03
  2.763364e+00    8.390310e+03
  2.768597e+00    8.302246e+03
  2.773830e+00    8.211945e+03
  2.779063e+00    8.139764e+03
  2.784296e+00    8.052051e+03
  2.789529e+00    7.954498e+03
  2.794762e+00    7.858129e+03
  2.799996e+00    7.766229e+03
  2.805229e+00    7.679672e+03
  2.810462e+00    7.614472e+03
  2.815695e+00    7.551333e+03
  2.820928e+00    7.485219e+03
  2.826161e+00    7.422777e+03
  2.831395e+00    7.375387e+03
  2.836628e+00    7.325031e+03
  2.841861e+00    7.285512e+03
  2.847094e+00    7.273090e+03
  2.852327e+00    7.275397e+03
  2.857560e+00    7.261927e+03
  2.862794e+00    7.240255e+03
  2.868027e+00    7.220550e+03
  2.873260e+00    7.197488e+03
  2.878493e+00    7.191000e+03
  2.883726e+00    7.182471e+03
  2.888959e+00    7.166656e+03
  2.894192e+00    7.128928e+03
  2.899426e+00    7.089689e+03
  2.904659e+00    7.060700e+03
  2.909892e+00    7.037115e+03
  2.915125e+00    7.014545e+03
  2.920358e+00    6.992744e+03
  2.925591e+00    6.957447e+03
  2.930825e+00    6.929312e+03
  2.936058e+00    6.908526e+03
  2.941291e+00    6.901612e+03
  2.946524e+00    6.919642e+03
  2.951757e+00    6.946093e+03
  2.956990e+00    6.987688e+03
  2.962224e+00    7.045038e+03
  2.967457e+00    7.108671e+03
  2.972690e+00    7.176231e+03
  2.977923e+00    7.245796e+03
  2.983156e+00    7.300242e+03
  2.988389e+00    7.334052e+03
  2.993622e+00    7.356746e+03
  2.998856e+00    7.371644e+03
  3.004089e+00    7.387084e+03
  3.009322e+00    7.406373e+03
  3.014555e+00    7.418503e+03
  3.019788e+00    7.398727e+03
  3.025021e+00    7.376527e+03
  3.030255e+00    7.334927e+03
  3.035488e+00    7.315062e+03
  3.040721e+00    7.306912e+03
  3.045954e+00    7.312662e+03
  3.051187e+00    7.355200e+03
  3.056420e+00    7.403505e+03
  3.061654e+00    7.470534e+03
  3.066887e+00    7.531824e+03
  3.072120e+00    7.616434e+03
  3.077353e+00    7.696500e+03
  3.082586e+00    7.771251e+03
  3.087819e+00    7.862321e+03
  3.093052e+00    7.948757e+03
  3.098286e+00    8.045725e+03
  3.103519e+00    8.155429e+03
  3.108752e+00    8.256704e+03
  3.113985e+00    8.347716e+03
  3.119218e+00    8.434023e+03
  3.124451e+00    8.536972e+03
  3.129685e+00    8.622150e+03
  3.134918e+00    8.716833e+03
  3.140151e+00    8.840641e+03
  3.145384e+00    8.951274e+03
  3.150617e+00    9.035378e+03
  3.155850e+00    9.111526e+03
  3.161084e+00    9.174170e+03
  3.166317e+00    9.230660e+03
  3.171550e+00    9.279696e+03
  3.176783e+00    9.296156e+03
  3.182016e+00    9.282334e+03
  3.187249e+00    9.238497e+03
  3.192482e+00    9.156628e+03
  3.197716e+00    9.056848e+03
  3.202949e+00    8.948032e+03
  3.208182e+00    8.824283e+03
  3.213415e+00    8.681134e+03
  3.218648e+00    8.522069e+03
  3.223881e+00    8.337421e+03
  3.229115e+00    8.130517e+03
  3.234348e+00    7.956945e+03
  3.239581e+00    7.794696e+03
  3.244814e+00    7.611178e+03
  3.250047e+00    7.454457e+03
  3.255280e+00    7.316333e+03
  3.260514e+00    7.147088e+03
  3.265747e+00    6.991888e+03
  3.270980e+00    6.858647e+03
  3.276213e+00    6.740062e+03
  3.281446e+00    6.620901e+03
  3.286679e+00    6.546967e+03
  3.291912e+00    6.500880e+03
  3.297146e+00    6.457794e+03
  3.302379e+00    6.429124e+03
  3.307612e+00    6.414841e+03
  3.312845e+00    6.405445e+03
  3.318078e+00    6.386357e+03
  3.323311e+00    6.375299e+03
  3.328545e+00    6.377191e+03
  3.333778e+00    6.374020e+03
  3.339011e+00    6.381174e+03
  3.344244e+00    6.381198e+03
  3.349477e+00    6.368682e+03
  3.354710e+00    6.352838e+03
  3.359944e+00    6.328233e+03
  3.365177e+00    6.311409e+03
  3.370410e+00    6.285628e+03
  3.375643e+00    6.262955e+03
  3.380876e+00    6.228193e+03
  3.386109e+00    6.200528e+03
  3.391342e+00    6.165379e+03
  3.396576e+00    6.128562e+03
  3.401809e+00    6.086744e+03
  3.407042e+00    6.045192e+03
  3.412275e+00    6.003394e+03
  3.417508e+00    5.960660e+03
  3.422741e+00    5.928192e+03
  3.427975e+00    5.894076e+03
  3.433208e+00    5.857006e+03
  3.438441e+00    5.813291e+03
  3.443674e+00    5.777101e+03
  3.448907e+00    5.735898e+03
  3.454140e+00    5.692242e+03
  3.459374e+00    5.653388e+03
  3.464607e+00    5.610247e+03
  3.469840e+00    5.579669e+03
  3.475073e+00    5.552740e+03
  3.480306e+00    5.532453e+03
  3.485539e+00    5.519609e+03
  3.490772e+00    5.507526e+03
  3.496006e+00    5.494850e+03
  3.501239e+00    5.484344e+03
  3.506472e+00    5.477818e+03
  3.511705e+00    5.472756e+03
  3.516938e+00    5.466845e+03
  3.522171e+00    5.468580e+03
  3.527405e+00    5.463149e+03
  3.532638e+00    5.463109e+03
  3.537871e+00    5.459896e+03
  3.543104e+00    5.465479e+03
  3.548337e+00    5.476070e+03
  3.553570e+00    5.498779e+03
  3.558804e+00    5.513655e+03
  3.564037e+00    5.520472e+03
  3.569270e+00    5.528808e+03
  3.574503e+00    5.538769e+03
  3.579736e+00    5.551113e+03
  3.584969e+00    5.550029e+03
  3.590202e+00    5.535257e+03
  3.595436e+00    5.497057e+03
  3.600669e+00    5.484375e+03
  3.605902e+00    5.471437e+03
  3.611135e+00    5.487241e+03
  3.616368e+00    5.488992e+03
  3.621601e+00    5.480820e+03
  3.626835e+00    5.481448e+03
  3.632068e+00    5.488449e+03
  3.637301e+00    5.498319e+03
  3.642534e+00    5.498498e+03
  3.647767e+00    5.493985e+03
  3.653000e+00    5.502028e+03
  3.658234e+00    5.508252e+03
  3.663467e+00    5.508641e+03
  3.668700e+00    5.504019e+03
  3.673933e+00    5.499026e+03
  3.679166e+00    5.499954e+03
  3.684399e+00    5.496947e+03
  3.689632e+00    5.494887e+03
  3.694866e+00    5.489275e+03
  3.700099e+00    5.490651e+03
  3.705332e+00    5.478096e+03
  3.710565e+00    5.465845e+03
  3.715798e+00    5.458919e+03
  3.721031e+00    5.441609e+03
  3.726265e+00    5.428018e+03
  3.731498e+00    5.412993e+03
  3.736731e+00    5.412595e+03
  3.741964e+00    5.420011e+03
  3.747197e+00    5.423734e+03
  3.752430e+00    5.424372e+03
  3.757664e+00    5.426234e+03
  3.762897e+00    5.437890e+03
  3.768130e+00    5.461828e+03
  3.773363e+00    5.485635e+03
  3.778596e+00    5.501491e+03
  3.783829e+00    5.528040e+03
  3.789062e+00    5.546204e+03
  3.794296e+00    5.563242e+03
  3.799529e+00    5.563982e+03
  3.804762e+00    5.572731e+03
  3.809995e+00    5.586000e+03
  3.815228e+00    5.600786e+03
  3.820461e+00    5.606447e+03
  3.825695e+00    5.602576e+03
  3.830928e+00    5.597507e+03
  3.836161e+00    5.589689e+03
  3.841394e+00    5.586725e+03
  3.846627e+00    5.573799e+03
  3.851860e+00    5.570763e+03
  3.857094e+00    5.570472e+03
  3.862327e+00    5.572983e+03
  3.867560e+00    5.571688e+03
  3.872793e+00    5.576282e+03
  3.878026e+00    5.583386e+03
  3.883259e+00    5.592384e+03
  3.888492e+00    5.605030e+03
  3.893726e+00    5.609102e+03
  3.898959e+00    5.620931e+03
  3.904192e+00    5.630091e+03
  3.909425e+00    5.644671e+03
  3.914658e+00    5.649589e+03
  3.919891e+00    5.645513e+03
  3.925125e+00    5.638752e+03
  3.930358e+00    5.633919e+03
  3.935591e+00    5.643282e+03
  3.940824e+00    5.649824e+03
  3.946057e+00    5.655461e+03
  3.951290e+00    5.660714e+03
  3.956524e+00    5.663694e+03
  3.961757e+00    5.671072e+03
  3.966990e+00    5.679167e+03
  3.972223e+00    5.696144e+03
  3.977456e+00    5.729395e+03
  3.982689e+00    5.761409e+03
  3.987922e+00    5.789948e+03
  3.993156e+00    5.826911e+03
  3.998389e+00    5.859710e+03
  4.003622e+00    5.892328e+03
  4.008855e+00    5.921625e+03
  4.014088e+00    5.970347e+03
  4.019321e+00    6.022060e+03
  4.024555e+00    6.070531e+03
  4.029788e+00    6.122974e+03
  4.035021e+00    6.177574e+03
  4.040254e+00    6.231553e+03
  4.045487e+00    6.291345e+03
  4.050720e+00    6.360330e+03
  4.055954e+00    6.433468e+03
  4.061187e+00    6.511870e+03
  4.066420e+00    6.597963e+03
  4.071653e+00    6.688868e+03
  4.076886e+00    6.790250e+03
  4.082119e+00    6.921552e+03
  4.087352e+00    7.067864e+03
  4.092586e+00    7.211274e+03
  4.097819e+00    7.358194e+03
  4.103052e+00    7.511072e+03
  4.108285e+00    7.692381e+03
  4.113518e+00    7.877528e+03
  4.118751e+00    8.075899e+03
  4.123985e+00    8.264312e+03
  4.129218e+00    8.413840e+03
  4.134451e+00    8.563627e+03
  4.139684e+00    8.699697e+03
  4.144917e+00    8.826795e+03
  4.150150e+00    8.940164e+03
  4.155384e+00    9.017817e+03
  4.160617e+00    9.070035e+03
  4.165850e+00    9.073746e+03
  4.171083e+00    9.070782e+03
  4.176316e+00    9.019573e+03
  4.181549e+00    8.972517e+03
  4.186782e+00    8.898495e+03
  4.192016e+00    8.819653e+03
  4.197249e+00    8.728089e+03
  4.202482e+00    8.620572e+03
  4.207715e+00    8.504078e+03
  4.212948e+00    8.384248e+03
  4.218181e+00    8.270851e+03
  4.223415e+00    8.170181e+03
  4.228648e+00    8.074981e+03
  4.233881e+00    7.988895e+03
  4.239114e+00    7.891328e+03
  4.244347e+00    7.781825e+03
  4.249580e+00    7.686082e+03
  4.254814e+00    7.587713e+03
  4.260047e+00    7.510207e+03
  4.265280e+00    7.441010e+03
  4.270513e+00    7.367070e+03
  4.275746e+00    7.277477e+03
  4.280979e+00    7.203508e+03
  4.286212e+00    7.144267e+03
  4.291446e+00    7.090757e+03
  4.296679e+00    7.037028e+03
  4.301912e+00    6.988682e+03
  4.307145e+00    6.962990e+03
  4.312378e+00    6.939851e+03
  4.317611e+00    6.930209e+03
  4.322845e+00    6.906232e+03
  4.328078e+00    6.899231e+03
  4.333311e+00    6.893313e+03
  4.338544e+00    6.901961e+03
  4.343777e+00    6.912085e+03
  4.349010e+00    6.924437e+03
  4.354244e+00    6.940558e+03
  4.359477e+00    6.974749e+03
  4.364710e+00    7.024145e+03
  4.369943e+00    7.061129e+03
  4.375176e+00    7.098528e+03
  4.380409e+00    7.153339e+03
  4.385642e+00    7.244067e+03
  4.390876e+00    7.345329e+03
  4.396109e+00    7.453219e+03
  4.401342e+00    7.554106e+03
  4.406575e+00    7.648544e+03
  4.411808e+00    7.802237e+03
  4.417041e+00    7.983010e+03
  4.422275e+00    8.172431e+03
  4.427508e+00    8.372123e+03
  4.432741e+00    8.588949e+03
  4.437974e+00    8.814137e+03
  4.443207e+00    9.026542e+03
  4.448440e+00    9.243001e+03
  4.453674e+00    9.425260e+03
  4.458907e+00    9.592131e+03
  4.464140e+00    9.753894e+03
  4.469373e+00    9.913364e+03
