# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00522.dat
#        q_A^-1             I 
  9.369914e-01    7.969466e+03
  9.422245e-01    7.968076e+03
  9.474577e-01    7.999530e+03
  9.526909e-01    8.014379e+03
  9.579240e-01    8.022305e+03
  9.631572e-01    8.012310e+03
  9.683903e-01    8.007658e+03
  9.736235e-01    8.038525e+03
  9.788567e-01    8.068139e+03
  9.840898e-01    8.090292e+03
  9.893230e-01    8.131119e+03
  9.945561e-01    8.161087e+03
  9.997893e-01    8.166678e+03
  1.005022e+00    8.166780e+03
  1.010256e+00    8.175508e+03
  1.015489e+00    8.203482e+03
  1.020722e+00    8.222717e+03
  1.025955e+00    8.239268e+03
  1.031188e+00    8.274312e+03
  1.036421e+00    8.308616e+03
  1.041655e+00    8.344509e+03
  1.046888e+00    8.368822e+03
  1.052121e+00    8.403139e+03
  1.057354e+00    8.441329e+03
  1.062587e+00    8.476717e+03
  1.067820e+00    8.495351e+03
  1.073053e+00    8.507170e+03
  1.078287e+00    8.510636e+03
  1.083520e+00    8.531137e+03
  1.088753e+00    8.555224e+03
  1.093986e+00    8.604326e+03
  1.099219e+00    8.664929e+03
  1.104452e+00    8.712363e+03
  1.109686e+00    8.774126e+03
  1.114919e+00    8.825070e+03
  1.120152e+00    8.881786e+03
  1.125385e+00    8.913185e+03
  1.130618e+00    8.942416e+03
  1.135851e+00    8.979138e+03
  1.141085e+00    9.015122e+03
  1.146318e+00    9.066683e+03
  1.151551e+00    9.131522e+03
  1.156784e+00    9.165498e+03
  1.162017e+00    9.209308e+03
  1.167250e+00    9.267044e+03
  1.172483e+00    9.313130e+03
  1.177717e+00    9.367530e+03
  1.182950e+00    9.419864e+03
  1.188183e+00    9.492144e+03
  1.193416e+00    9.575687e+03
  1.198649e+00    9.630706e+03
  1.203882e+00    9.698936e+03
  1.209116e+00    9.720350e+03
  1.214349e+00    9.761621e+03
  1.219582e+00    9.829802e+03
  1.224815e+00    9.900483e+03
  1.230048e+00    9.970161e+03
  1.235281e+00    1.002164e+04
  1.240515e+00    1.008959e+04
  1.245748e+00    1.015099e+04
  1.250981e+00    1.024075e+04
  1.256214e+00    1.035550e+04
  1.261447e+00    1.043148e+04
  1.266680e+00    1.048352e+04
  1.271913e+00    1.055197e+04
  1.277147e+00    1.064409e+04
  1.282380e+00    1.072703e+04
  1.287613e+00    1.081077e+04
  1.292846e+00    1.091403e+04
  1.298079e+00    1.098599e+04
  1.303312e+00    1.105929e+04
  1.308546e+00    1.114166e+04
  1.313779e+00    1.120212e+04
  1.319012e+00    1.126696e+04
  1.324245e+00    1.132793e+04
  1.329478e+00    1.142586e+04
  1.334711e+00    1.151406e+04
  1.339945e+00    1.161638e+04
  1.345178e+00    1.172031e+04
  1.350411e+00    1.178845e+04
  1.355644e+00    1.186254e+04
  1.360877e+00    1.196581e+04
  1.366110e+00    1.204032e+04
  1.371343e+00    1.209290e+04
  1.376577e+00    1.215818e+04
  1.381810e+00    1.223416e+04
  1.387043e+00    1.231216e+04
  1.392276e+00    1.236219e+04
  1.397509e+00    1.244116e+04
  1.402742e+00    1.249951e+04
  1.407976e+00    1.254550e+04
  1.413209e+00    1.261530e+04
  1.418442e+00    1.264693e+04
  1.423675e+00    1.268419e+04
  1.428908e+00    1.272154e+04
  1.434141e+00    1.273324e+04
  1.439375e+00    1.277755e+04
  1.444608e+00    1.280082e+04
  1.449841e+00    1.285790e+04
  1.455074e+00    1.288351e+04
  1.460307e+00    1.288620e+04
  1.465540e+00    1.289934e+04
  1.470774e+00    1.289365e+04
  1.476007e+00    1.290819e+04
  1.481240e+00    1.292669e+04
  1.486473e+00    1.294078e+04
  1.491706e+00    1.296688e+04
  1.496939e+00    1.297254e+04
  1.502172e+00    1.295302e+04
  1.507406e+00    1.291097e+04
  1.512639e+00    1.287884e+04
  1.517872e+00    1.286846e+04
  1.523105e+00    1.284556e+04
  1.528338e+00    1.282279e+04
  1.533571e+00    1.279945e+04
  1.538805e+00    1.274062e+04
  1.544038e+00    1.269704e+04
  1.549271e+00    1.264285e+04
  1.554504e+00    1.257667e+04
  1.559737e+00    1.251760e+04
  1.564970e+00    1.247344e+04
  1.570204e+00    1.243340e+04
  1.575437e+00    1.236565e+04
  1.580670e+00    1.231925e+04
  1.585903e+00    1.225304e+04
  1.591136e+00    1.219457e+04
  1.596369e+00    1.212330e+04
  1.601602e+00    1.204769e+04
  1.606836e+00    1.200314e+04
  1.612069e+00    1.194035e+04
  1.617302e+00    1.186890e+04
  1.622535e+00    1.180464e+04
  1.627768e+00    1.173576e+04
  1.633001e+00    1.171259e+04
  1.638235e+00    1.166079e+04
  1.643468e+00    1.158512e+04
  1.648701e+00    1.147231e+04
  1.653934e+00    1.138751e+04
  1.659167e+00    1.128797e+04
  1.664400e+00    1.120597e+04
  1.669634e+00    1.113960e+04
  1.674867e+00    1.107171e+04
  1.680100e+00    1.098239e+04
  1.685333e+00    1.091383e+04
  1.690566e+00    1.084882e+04
  1.695799e+00    1.075931e+04
  1.701032e+00    1.066031e+04
  1.706266e+00    1.056566e+04
  1.711499e+00    1.047323e+04
  1.716732e+00    1.037406e+04
  1.721965e+00    1.032651e+04
  1.727198e+00    1.027733e+04
  1.732431e+00    1.022048e+04
  1.737665e+00    1.015687e+04
  1.742898e+00    1.010470e+04
  1.748131e+00    1.000990e+04
  1.753364e+00    9.938517e+03
  1.758597e+00    9.873760e+03
  1.763830e+00    9.832497e+03
  1.769064e+00    9.786281e+03
  1.774297e+00    9.729441e+03
  1.779530e+00    9.677103e+03
  1.784763e+00    9.621757e+03
  1.789996e+00    9.569020e+03
  1.795229e+00    9.547165e+03
  1.800462e+00    9.547685e+03
  1.805696e+00    9.581745e+03
  1.810929e+00    9.653275e+03
  1.816162e+00    9.741952e+03
  1.821395e+00    9.911216e+03
  1.826628e+00    1.009717e+04
  1.831861e+00    1.029071e+04
  1.837095e+00    1.052429e+04
  1.842328e+00    1.072608e+04
  1.847561e+00    1.087843e+04
  1.852794e+00    1.103434e+04
  1.858027e+00    1.116442e+04
  1.863260e+00    1.121408e+04
  1.868494e+00    1.125947e+04
  1.873727e+00    1.126831e+04
  1.878960e+00    1.125692e+04
  1.884193e+00    1.116795e+04
  1.889426e+00    1.097204e+04
  1.894659e+00    1.074034e+04
  1.899892e+00    1.049704e+04
  1.905126e+00    1.020850e+04
  1.910359e+00    9.887771e+03
  1.915592e+00    9.605325e+03
  1.920825e+00    9.336223e+03
  1.926058e+00    9.023498e+03
  1.931291e+00    8.786091e+03
  1.936525e+00    8.625186e+03
  1.941758e+00    8.444472e+03
  1.946991e+00    8.307669e+03
  1.952224e+00    8.207135e+03
  1.957457e+00    8.131053e+03
  1.962690e+00    8.060323e+03
  1.967924e+00    8.009672e+03
  1.973157e+00    7.965194e+03
  1.978390e+00    7.895761e+03
  1.983623e+00    7.853590e+03
  1.988856e+00    7.832431e+03
  1.994089e+00    7.806414e+03
  1.999322e+00    7.769347e+03
  2.004556e+00    7.737478e+03
  2.009789e+00    7.719931e+03
  2.015022e+00    7.706084e+03
  2.020255e+00    7.691539e+03
  2.025488e+00    7.666077e+03
  2.030721e+00    7.639250e+03
  2.035955e+00    7.617188e+03
  2.041188e+00    7.609940e+03
  2.046421e+00    7.600725e+03
  2.051654e+00    7.584358e+03
  2.056887e+00    7.578717e+03
  2.062120e+00    7.579839e+03
  2.067354e+00    7.592226e+03
  2.072587e+00    7.607687e+03
  2.077820e+00    7.618671e+03
  2.083053e+00    7.619275e+03
  2.088286e+00    7.617865e+03
  2.093519e+00    7.613047e+03
  2.098752e+00    7.613199e+03
  2.103986e+00    7.629739e+03
  2.109219e+00    7.649454e+03
  2.114452e+00    7.679470e+03
  2.119685e+00    7.736269e+03
  2.124918e+00    7.788774e+03
  2.130151e+00    7.843465e+03
  2.135385e+00    7.899780e+03
  2.140618e+00    7.954015e+03
  2.145851e+00    7.987211e+03
  2.151084e+00    8.021185e+03
  2.156317e+00    8.043382e+03
  2.161550e+00    8.052237e+03
  2.166784e+00    8.050318e+03
  2.172017e+00    8.026004e+03
  2.177250e+00    8.001069e+03
  2.182483e+00    7.961008e+03
  2.187716e+00    7.909959e+03
  2.192949e+00    7.841963e+03
  2.198182e+00    7.773051e+03
  2.203416e+00    7.693698e+03
  2.208649e+00    7.621902e+03
  2.213882e+00    7.561200e+03
  2.219115e+00    7.532475e+03
  2.224348e+00    7.497338e+03
  2.229581e+00    7.472424e+03
  2.234815e+00    7.449491e+03
  2.240048e+00    7.415080e+03
  2.245281e+00    7.394927e+03
  2.250514e+00    7.383114e+03
  2.255747e+00    7.375644e+03
  2.260980e+00    7.354011e+03
  2.266214e+00    7.346344e+03
  2.271447e+00    7.343225e+03
  2.276680e+00    7.338354e+03
  2.281913e+00    7.335288e+03
  2.287146e+00    7.329687e+03
  2.292379e+00    7.332785e+03
  2.297612e+00    7.325722e+03
  2.302846e+00    7.319278e+03
  2.308079e+00    7.310880e+03
  2.313312e+00    7.295110e+03
  2.318545e+00    7.292373e+03
  2.323778e+00    7.274369e+03
  2.329011e+00    7.272670e+03
  2.334245e+00    7.270929e+03
  2.339478e+00    7.272826e+03
  2.344711e+00    7.278567e+03
  2.349944e+00    7.276207e+03
  2.355177e+00    7.275561e+03
  2.360410e+00    7.272232e+03
  2.365644e+00    7.262335e+03
  2.370877e+00    7.259187e+03
  2.376110e+00    7.262896e+03
  2.381343e+00    7.285106e+03
  2.386576e+00    7.312955e+03
  2.391809e+00    7.339892e+03
  2.397042e+00    7.358251e+03
  2.402276e+00    7.365462e+03
  2.407509e+00    7.369122e+03
  2.412742e+00    7.383774e+03
  2.417975e+00    7.394451e+03
  2.423208e+00    7.417017e+03
  2.428441e+00    7.429948e+03
  2.433675e+00    7.465089e+03
  2.438908e+00    7.488098e+03
  2.444141e+00    7.499401e+03
  2.449374e+00    7.517910e+03
  2.454607e+00    7.565267e+03
  2.459840e+00    7.604961e+03
  2.465074e+00    7.635053e+03
  2.470307e+00    7.665268e+03
  2.475540e+00    7.716035e+03
  2.480773e+00    7.765267e+03
  2.486006e+00    7.809999e+03
  2.491239e+00    7.835382e+03
  2.496472e+00    7.866209e+03
  2.501706e+00    7.907907e+03
  2.506939e+00    7.970388e+03
  2.512172e+00    8.023248e+03
  2.517405e+00    8.065713e+03
  2.522638e+00    8.119096e+03
  2.527871e+00    8.160174e+03
  2.533105e+00    8.196531e+03
  2.538338e+00    8.248855e+03
  2.543571e+00    8.299964e+03
  2.548804e+00    8.334062e+03
  2.554037e+00    8.361389e+03
  2.559270e+00    8.399950e+03
  2.564504e+00    8.431660e+03
  2.569737e+00    8.455547e+03
  2.574970e+00    8.447032e+03
  2.580203e+00    8.430329e+03
  2.585436e+00    8.417761e+03
  2.590669e+00    8.410086e+03
  2.595902e+00    8.390281e+03
  2.601136e+00    8.366323e+03
  2.606369e+00    8.342385e+03
  2.611602e+00    8.309061e+03
  2.616835e+00    8.273606e+03
  2.622068e+00    8.236379e+03
  2.627301e+00    8.194617e+03
  2.632535e+00    8.139753e+03
  2.637768e+00    8.086729e+03
  2.643001e+00    8.011305e+03
  2.648234e+00    7.931325e+03
  2.653467e+00    7.869772e+03
  2.658700e+00    7.806541e+03
  2.663934e+00    7.733281e+03
  2.669167e+00    7.665412e+03
  2.674400e+00    7.615561e+03
  2.679633e+00    7.572841e+03
  2.684866e+00    7.523158e+03
  2.690099e+00    7.480271e+03
  2.695332e+00    7.448772e+03
  2.700566e+00    7.418227e+03
  2.705799e+00    7.400725e+03
  2.711032e+00    7.376360e+03
  2.716265e+00    7.351937e+03
  2.721498e+00    7.327755e+03
  2.726731e+00    7.313291e+03
  2.731965e+00    7.272684e+03
  2.737198e+00    7.222563e+03
  2.742431e+00    7.190005e+03
  2.747664e+00    7.163478e+03
  2.752897e+00    7.122840e+03
  2.758130e+00    7.074403e+03
  2.763364e+00    7.020300e+03
  2.768597e+00    6.967885e+03
  2.773830e+00    6.915502e+03
  2.779063e+00    6.875563e+03
  2.784296e+00    6.823868e+03
  2.789529e+00    6.767502e+03
  2.794762e+00    6.719667e+03
  2.799996e+00    6.677396e+03
  2.805229e+00    6.647599e+03
  2.810462e+00    6.621948e+03
  2.815695e+00    6.601006e+03
  2.820928e+00    6.585003e+03
  2.826161e+00    6.569635e+03
  2.831395e+00    6.557090e+03
  2.836628e+00    6.542426e+03
  2.841861e+00    6.536295e+03
  2.847094e+00    6.550062e+03
  2.852327e+00    6.578697e+03
  2.857560e+00    6.599438e+03
  2.862794e+00    6.614720e+03
  2.868027e+00    6.637447e+03
  2.873260e+00    6.672110e+03
  2.878493e+00    6.728591e+03
  2.883726e+00    6.778081e+03
  2.888959e+00    6.843909e+03
  2.894192e+00    6.905879e+03
  2.899426e+00    6.964550e+03
  2.904659e+00    7.044555e+03
  2.909892e+00    7.148562e+03
  2.915125e+00    7.251532e+03
  2.920358e+00    7.360845e+03
  2.925591e+00    7.480870e+03
  2.930825e+00    7.612865e+03
  2.936058e+00    7.734646e+03
  2.941291e+00    7.888058e+03
  2.946524e+00    8.050394e+03
  2.951757e+00    8.205800e+03
  2.956990e+00    8.387418e+03
  2.962224e+00    8.610858e+03
  2.967457e+00    8.835811e+03
  2.972690e+00    9.055784e+03
  2.977923e+00    9.320659e+03
  2.983156e+00    9.597249e+03
  2.988389e+00    9.859101e+03
  2.993622e+00    1.016316e+04
  2.998856e+00    1.050778e+04
  3.004089e+00    1.083787e+04
  3.009322e+00    1.122207e+04
  3.014555e+00    1.165350e+04
  3.019788e+00    1.203874e+04
  3.025021e+00    1.237518e+04
  3.030255e+00    1.269782e+04
  3.035488e+00    1.304693e+04
  3.040721e+00    1.335002e+04
  3.045954e+00    1.360282e+04
  3.051187e+00    1.385966e+04
  3.056420e+00    1.403820e+04
  3.061654e+00    1.415916e+04
  3.066887e+00    1.422234e+04
  3.072120e+00    1.426387e+04
  3.077353e+00    1.425781e+04
  3.082586e+00    1.419301e+04
  3.087819e+00    1.407960e+04
  3.093052e+00    1.393043e+04
  3.098286e+00    1.378306e+04
  3.103519e+00    1.359429e+04
  3.108752e+00    1.340609e+04
  3.113985e+00    1.322960e+04
  3.119218e+00    1.304082e+04
  3.124451e+00    1.284517e+04
  3.129685e+00    1.268477e+04
  3.134918e+00    1.253793e+04
  3.140151e+00    1.238372e+04
  3.145384e+00    1.223038e+04
  3.150617e+00    1.208155e+04
  3.155850e+00    1.188734e+04
  3.161084e+00    1.168448e+04
  3.166317e+00    1.150554e+04
  3.171550e+00    1.132000e+04
  3.176783e+00    1.108278e+04
  3.182016e+00    1.085173e+04
  3.187249e+00    1.060234e+04
  3.192482e+00    1.030247e+04
  3.197716e+00    1.003289e+04
  3.202949e+00    9.790673e+03
  3.208182e+00    9.519604e+03
  3.213415e+00    9.238976e+03
  3.218648e+00    8.968194e+03
  3.223881e+00    8.675417e+03
  3.229115e+00    8.367240e+03
  3.234348e+00    8.109264e+03
  3.239581e+00    7.872654e+03
  3.244814e+00    7.617231e+03
  3.250047e+00    7.409388e+03
  3.255280e+00    7.229832e+03
  3.260514e+00    7.026501e+03
  3.265747e+00    6.839925e+03
  3.270980e+00    6.686547e+03
  3.276213e+00    6.548411e+03
  3.281446e+00    6.413127e+03
  3.286679e+00    6.317958e+03
  3.291912e+00    6.242581e+03
  3.297146e+00    6.150882e+03
  3.302379e+00    6.075915e+03
  3.307612e+00    6.020041e+03
  3.312845e+00    5.972291e+03
  3.318078e+00    5.925552e+03
  3.323311e+00    5.892453e+03
  3.328545e+00    5.874271e+03
  3.333778e+00    5.851012e+03
  3.339011e+00    5.845851e+03
  3.344244e+00    5.843834e+03
  3.349477e+00    5.835772e+03
  3.354710e+00    5.828440e+03
  3.359944e+00    5.822440e+03
  3.365177e+00    5.831976e+03
  3.370410e+00    5.840487e+03
  3.375643e+00    5.853615e+03
  3.380876e+00    5.864625e+03
  3.386109e+00    5.889558e+03
  3.391342e+00    5.907376e+03
  3.396576e+00    5.929108e+03
  3.401809e+00    5.960316e+03
  3.407042e+00    5.985838e+03
  3.412275e+00    6.021557e+03
  3.417508e+00    6.049015e+03
  3.422741e+00    6.091257e+03
  3.427975e+00    6.136000e+03
  3.433208e+00    6.190116e+03
  3.438441e+00    6.241396e+03
  3.443674e+00    6.293723e+03
  3.448907e+00    6.350287e+03
  3.454140e+00    6.405143e+03
  3.459374e+00    6.462288e+03
  3.464607e+00    6.519875e+03
  3.469840e+00    6.586000e+03
  3.475073e+00    6.645172e+03
  3.480306e+00    6.710344e+03
  3.485539e+00    6.785449e+03
  3.490772e+00    6.855272e+03
  3.496006e+00    6.914621e+03
  3.501239e+00    6.976083e+03
  3.506472e+00    7.041584e+03
  3.511705e+00    7.102023e+03
  3.516938e+00    7.163602e+03
  3.522171e+00    7.232055e+03
  3.527405e+00    7.293364e+03
  3.532638e+00    7.363512e+03
  3.537871e+00    7.427723e+03
  3.543104e+00    7.505874e+03
  3.548337e+00    7.571080e+03
  3.553570e+00    7.644730e+03
  3.558804e+00    7.697475e+03
  3.564037e+00    7.723299e+03
  3.569270e+00    7.749693e+03
  3.574503e+00    7.756292e+03
  3.579736e+00    7.754822e+03
  3.584969e+00    7.720453e+03
  3.590202e+00    7.648470e+03
  3.595436e+00    7.530635e+03
  3.600669e+00    7.425404e+03
  3.605902e+00    7.300890e+03
  3.611135e+00    7.197709e+03
  3.616368e+00    7.061749e+03
  3.621601e+00    6.879602e+03
  3.626835e+00    6.714761e+03
  3.632068e+00    6.561016e+03
  3.637301e+00    6.389469e+03
  3.642534e+00    6.213968e+03
  3.647767e+00    6.052468e+03
  3.653000e+00    5.924855e+03
  3.658234e+00    5.806878e+03
  3.663467e+00    5.699385e+03
  3.668700e+00    5.614431e+03
  3.673933e+00    5.536608e+03
  3.679166e+00    5.482029e+03
  3.684399e+00    5.431630e+03
  3.689632e+00    5.385213e+03
  3.694866e+00    5.351194e+03
  3.700099e+00    5.328109e+03
  3.705332e+00    5.309196e+03
  3.710565e+00    5.295004e+03
  3.715798e+00    5.287880e+03
  3.721031e+00    5.269589e+03
  3.726265e+00    5.263063e+03
  3.731498e+00    5.252769e+03
  3.736731e+00    5.253482e+03
  3.741964e+00    5.255259e+03
  3.747197e+00    5.246075e+03
  3.752430e+00    5.234033e+03
  3.757664e+00    5.219978e+03
  3.762897e+00    5.208565e+03
  3.768130e+00    5.197910e+03
  3.773363e+00    5.184790e+03
  3.778596e+00    5.164268e+03
  3.783829e+00    5.152524e+03
  3.789062e+00    5.131714e+03
  3.794296e+00    5.104931e+03
  3.799529e+00    5.069669e+03
  3.804762e+00    5.039185e+03
  3.809995e+00    5.019238e+03
  3.815228e+00    5.008219e+03
  3.820461e+00    4.995011e+03
  3.825695e+00    4.986006e+03
  3.830928e+00    4.986679e+03
  3.836161e+00    4.986893e+03
  3.841394e+00    4.988558e+03
  3.846627e+00    4.977712e+03
  3.851860e+00    4.970775e+03
  3.857094e+00    4.967284e+03
  3.862327e+00    4.961031e+03
  3.867560e+00    4.960671e+03
  3.872793e+00    4.965915e+03
  3.878026e+00    4.973814e+03
  3.883259e+00    4.980327e+03
  3.888492e+00    4.989236e+03
  3.893726e+00    4.989897e+03
  3.898959e+00    4.997106e+03
  3.904192e+00    5.004027e+03
  3.909425e+00    5.022094e+03
  3.914658e+00    5.039911e+03
  3.919891e+00    5.051432e+03
  3.925125e+00    5.060561e+03
  3.930358e+00    5.063479e+03
  3.935591e+00    5.076751e+03
  3.940824e+00    5.092903e+03
  3.946057e+00    5.112966e+03
  3.951290e+00    5.134498e+03
  3.956524e+00    5.144655e+03
  3.961757e+00    5.156422e+03
  3.966990e+00    5.168009e+03
  3.972223e+00    5.182117e+03
  3.977456e+00    5.208350e+03
  3.982689e+00    5.230844e+03
  3.987922e+00    5.254020e+03
  3.993156e+00    5.284976e+03
  3.998389e+00    5.312676e+03
  4.003622e+00    5.336947e+03
  4.008855e+00    5.354255e+03
  4.014088e+00    5.386629e+03
  4.019321e+00    5.423184e+03
  4.024555e+00    5.451906e+03
  4.029788e+00    5.479699e+03
  4.035021e+00    5.503049e+03
  4.040254e+00    5.527539e+03
  4.045487e+00    5.549984e+03
  4.050720e+00    5.573702e+03
  4.055954e+00    5.598837e+03
  4.061187e+00    5.625860e+03
  4.066420e+00    5.650671e+03
  4.071653e+00    5.669021e+03
  4.076886e+00    5.686444e+03
  4.082119e+00    5.717076e+03
  4.087352e+00    5.750361e+03
  4.092586e+00    5.778958e+03
  4.097819e+00    5.794364e+03
  4.103052e+00    5.803654e+03
  4.108285e+00    5.824552e+03
  4.113518e+00    5.848547e+03
  4.118751e+00    5.877028e+03
  4.123985e+00    5.895295e+03
  4.129218e+00    5.896125e+03
  4.134451e+00    5.895365e+03
  4.139684e+00    5.903918e+03
  4.144917e+00    5.919053e+03
  4.150150e+00    5.940250e+03
  4.155384e+00    5.951012e+03
  4.160617e+00    5.959939e+03
  4.165850e+00    5.952542e+03
  4.171083e+00    5.958357e+03
  4.176316e+00    5.953233e+03
  4.181549e+00    5.962575e+03
  4.186782e+00    5.965818e+03
  4.192016e+00    5.972322e+03
  4.197249e+00    5.975973e+03
  4.202482e+00    5.984945e+03
  4.207715e+00    5.994648e+03
  4.212948e+00    5.998975e+03
  4.218181e+00    6.001451e+03
  4.223415e+00    6.017832e+03
  4.228648e+00    6.038133e+03
  4.233881e+00    6.057534e+03
  4.239114e+00    6.074011e+03
  4.244347e+00    6.079775e+03
  4.249580e+00    6.088043e+03
  4.254814e+00    6.096119e+03
  4.260047e+00    6.119053e+03
  4.265280e+00    6.147421e+03
  4.270513e+00    6.168727e+03
  4.275746e+00    6.181285e+03
  4.280979e+00    6.205587e+03
  4.286212e+00    6.227529e+03
  4.291446e+00    6.261026e+03
  4.296679e+00    6.289350e+03
  4.301912e+00    6.313852e+03
  4.307145e+00    6.355918e+03
  4.312378e+00    6.391273e+03
  4.317611e+00    6.432798e+03
  4.322845e+00    6.453700e+03
  4.328078e+00    6.481834e+03
  4.333311e+00    6.504543e+03
  4.338544e+00    6.540628e+03
  4.343777e+00    6.580681e+03
  4.349010e+00    6.618520e+03
  4.354244e+00    6.652537e+03
  4.359477e+00    6.703877e+03
  4.364710e+00    6.769960e+03
  4.369943e+00    6.833336e+03
  4.375176e+00    6.894941e+03
  4.380409e+00    6.981143e+03
  4.385642e+00    7.102558e+03
  4.390876e+00    7.242771e+03
  4.396109e+00    7.399734e+03
  4.401342e+00    7.559077e+03
  4.406575e+00    7.708120e+03
  4.411808e+00    7.917376e+03
  4.417041e+00    8.145687e+03
  4.422275e+00    8.373704e+03
  4.427508e+00    8.600229e+03
  4.432741e+00    8.835928e+03
  4.437974e+00    9.064736e+03
  4.443207e+00    9.263920e+03
  4.448440e+00    9.452017e+03
  4.453674e+00    9.596305e+03
  4.458907e+00    9.718059e+03
  4.464140e+00    9.816439e+03
  4.469373e+00    9.894913e+03
