# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00014.dat
#        q_A^-1             I 
  7.224319e-01    1.194698e+04
  7.276651e-01    1.231777e+04
  7.328982e-01    1.260910e+04
  7.381314e-01    1.291101e+04
  7.433645e-01    1.341380e+04
  7.485977e-01    1.389567e+04
  7.538309e-01    1.440537e+04
  7.590640e-01    1.509136e+04
  7.642972e-01    1.586852e+04
  7.695303e-01    1.662163e+04
  7.747635e-01    1.740841e+04
  7.799966e-01    1.855469e+04
  7.852298e-01    1.950275e+04
  7.904630e-01    2.034869e+04
  7.956961e-01    2.134873e+04
  8.009293e-01    2.207753e+04
  8.061624e-01    2.263882e+04
  8.113956e-01    2.312015e+04
  8.166288e-01    2.350413e+04
  8.218619e-01    2.357026e+04
  8.270951e-01    2.345946e+04
  8.323282e-01    2.316030e+04
  8.375614e-01    2.274322e+04
  8.427945e-01    2.226097e+04
  8.480277e-01    2.145879e+04
  8.532609e-01    2.060145e+04
  8.584940e-01    1.976719e+04
  8.637272e-01    1.885793e+04
  8.689603e-01    1.773145e+04
  8.741935e-01    1.685849e+04
  8.794266e-01    1.610083e+04
  8.846598e-01    1.518090e+04
  8.898930e-01    1.451115e+04
  8.951261e-01    1.400432e+04
  9.003593e-01    1.345102e+04
  9.055924e-01    1.293730e+04
  9.108256e-01    1.256721e+04
  9.160588e-01    1.224730e+04
  9.212919e-01    1.188309e+04
  9.265251e-01    1.162931e+04
  9.317582e-01    1.144599e+04
  9.369914e-01    1.122765e+04
  9.422245e-01    1.106435e+04
  9.474577e-01    1.098166e+04
  9.526909e-01    1.088844e+04
  9.579240e-01    1.078570e+04
  9.631572e-01    1.069103e+04
  9.683903e-01    1.061848e+04
  9.736235e-01    1.058906e+04
  9.788567e-01    1.055340e+04
  9.840898e-01    1.050643e+04
  9.893230e-01    1.047260e+04
  9.945561e-01    1.044790e+04
  9.997893e-01    1.040766e+04
  1.005022e+00    1.033983e+04
  1.010256e+00    1.025428e+04
  1.015489e+00    1.019527e+04
  1.020722e+00    1.013747e+04
  1.025955e+00    1.006056e+04
  1.031188e+00    1.003078e+04
  1.036421e+00    1.000826e+04
  1.041655e+00    9.963693e+03
  1.046888e+00    9.897462e+03
  1.052121e+00    9.859422e+03
  1.057354e+00    9.827154e+03
  1.062587e+00    9.795488e+03
  1.067820e+00    9.787820e+03
  1.073053e+00    9.785701e+03
  1.078287e+00    9.774961e+03
  1.083520e+00    9.772988e+03
  1.088753e+00    9.791852e+03
  1.093986e+00    9.834740e+03
  1.099219e+00    9.884127e+03
  1.104452e+00    9.919569e+03
  1.109686e+00    9.964284e+03
  1.114919e+00    9.979688e+03
  1.120152e+00    1.001056e+04
  1.125385e+00    1.001204e+04
  1.130618e+00    1.000190e+04
  1.135851e+00    1.000008e+04
  1.141085e+00    1.000413e+04
  1.146318e+00    1.001219e+04
  1.151551e+00    1.001730e+04
  1.156784e+00    9.997771e+03
  1.162017e+00    9.996057e+03
  1.167250e+00    1.000709e+04
  1.172483e+00    1.000644e+04
  1.177717e+00    1.002673e+04
  1.182950e+00    1.005273e+04
  1.188183e+00    1.011519e+04
  1.193416e+00    1.020190e+04
  1.198649e+00    1.025975e+04
  1.203882e+00    1.032797e+04
  1.209116e+00    1.034949e+04
  1.214349e+00    1.038848e+04
  1.219582e+00    1.046156e+04
  1.224815e+00    1.054441e+04
  1.230048e+00    1.062780e+04
  1.235281e+00    1.069489e+04
  1.240515e+00    1.077803e+04
  1.245748e+00    1.084350e+04
  1.250981e+00    1.091919e+04
  1.256214e+00    1.101548e+04
  1.261447e+00    1.108964e+04
  1.266680e+00    1.114525e+04
  1.271913e+00    1.121095e+04
  1.277147e+00    1.128937e+04
  1.282380e+00    1.136529e+04
  1.287613e+00    1.145289e+04
  1.292846e+00    1.156569e+04
  1.298079e+00    1.164411e+04
  1.303312e+00    1.170735e+04
  1.308546e+00    1.177572e+04
  1.313779e+00    1.182390e+04
  1.319012e+00    1.188285e+04
  1.324245e+00    1.193215e+04
  1.329478e+00    1.201734e+04
  1.334711e+00    1.209775e+04
  1.339945e+00    1.220009e+04
  1.345178e+00    1.231225e+04
  1.350411e+00    1.239342e+04
  1.355644e+00    1.246741e+04
  1.360877e+00    1.256953e+04
  1.366110e+00    1.264541e+04
  1.371343e+00    1.270659e+04
  1.376577e+00    1.277166e+04
  1.381810e+00    1.287389e+04
  1.387043e+00    1.300706e+04
  1.392276e+00    1.314297e+04
  1.397509e+00    1.336896e+04
  1.402742e+00    1.355437e+04
  1.407976e+00    1.372755e+04
  1.413209e+00    1.396163e+04
  1.418442e+00    1.414414e+04
  1.423675e+00    1.430031e+04
  1.428908e+00    1.444282e+04
  1.434141e+00    1.452671e+04
  1.439375e+00    1.461907e+04
  1.444608e+00    1.468082e+04
  1.449841e+00    1.475460e+04
  1.455074e+00    1.475511e+04
  1.460307e+00    1.469961e+04
  1.465540e+00    1.464034e+04
  1.470774e+00    1.454964e+04
  1.476007e+00    1.447124e+04
  1.481240e+00    1.436578e+04
  1.486473e+00    1.424516e+04
  1.491706e+00    1.418114e+04
  1.496939e+00    1.412690e+04
  1.502172e+00    1.406550e+04
  1.507406e+00    1.398763e+04
  1.512639e+00    1.394423e+04
  1.517872e+00    1.394164e+04
  1.523105e+00    1.393489e+04
  1.528338e+00    1.394300e+04
  1.533571e+00    1.396910e+04
  1.538805e+00    1.400292e+04
  1.544038e+00    1.403973e+04
  1.549271e+00    1.406388e+04
  1.554504e+00    1.410679e+04
  1.559737e+00    1.416921e+04
  1.564970e+00    1.424020e+04
  1.570204e+00    1.433810e+04
  1.575437e+00    1.445849e+04
  1.580670e+00    1.457628e+04
  1.585903e+00    1.468382e+04
  1.591136e+00    1.488338e+04
  1.596369e+00    1.504406e+04
  1.601602e+00    1.518402e+04
  1.606836e+00    1.540443e+04
  1.612069e+00    1.560358e+04
  1.617302e+00    1.575450e+04
  1.622535e+00    1.592894e+04
  1.627768e+00    1.616759e+04
  1.633001e+00    1.639173e+04
  1.638235e+00    1.652624e+04
  1.643468e+00    1.664576e+04
  1.648701e+00    1.663737e+04
  1.653934e+00    1.658705e+04
  1.659167e+00    1.649272e+04
  1.664400e+00    1.639584e+04
  1.669634e+00    1.627358e+04
  1.674867e+00    1.609567e+04
  1.680100e+00    1.579518e+04
  1.685333e+00    1.551268e+04
  1.690566e+00    1.521636e+04
  1.695799e+00    1.476654e+04
  1.701032e+00    1.431452e+04
  1.706266e+00    1.392693e+04
  1.711499e+00    1.352725e+04
  1.716732e+00    1.309867e+04
  1.721965e+00    1.279350e+04
  1.727198e+00    1.249607e+04
  1.732431e+00    1.212889e+04
  1.737665e+00    1.184926e+04
  1.742898e+00    1.164259e+04
  1.748131e+00    1.138042e+04
  1.753364e+00    1.116648e+04
  1.758597e+00    1.098705e+04
  1.763830e+00    1.083499e+04
  1.769064e+00    1.066551e+04
  1.774297e+00    1.051597e+04
  1.779530e+00    1.038184e+04
  1.784763e+00    1.024015e+04
  1.789996e+00    1.013225e+04
  1.795229e+00    1.007393e+04
  1.800462e+00    1.000896e+04
  1.805696e+00    9.951110e+03
  1.810929e+00    9.916100e+03
  1.816162e+00    9.862282e+03
  1.821395e+00    9.817544e+03
  1.826628e+00    9.797621e+03
  1.831861e+00    9.768665e+03
  1.837095e+00    9.679534e+03
  1.842328e+00    9.592408e+03
  1.847561e+00    9.501288e+03
  1.852794e+00    9.395584e+03
  1.858027e+00    9.268429e+03
  1.863260e+00    9.153097e+03
  1.868494e+00    9.072507e+03
  1.873727e+00    8.978411e+03
  1.878960e+00    8.914728e+03
  1.884193e+00    8.835702e+03
  1.889426e+00    8.719912e+03
  1.894659e+00    8.615738e+03
  1.899892e+00    8.535633e+03
  1.905126e+00    8.469748e+03
  1.910359e+00    8.427112e+03
  1.915592e+00    8.397535e+03
  1.920825e+00    8.372010e+03
  1.926058e+00    8.346292e+03
  1.931291e+00    8.310596e+03
  1.936525e+00    8.292562e+03
  1.941758e+00    8.254515e+03
  1.946991e+00    8.234598e+03
  1.952224e+00    8.210973e+03
  1.957457e+00    8.195323e+03
  1.962690e+00    8.166757e+03
  1.967924e+00    8.143643e+03
  1.973157e+00    8.115511e+03
  1.978390e+00    8.062997e+03
  1.983623e+00    8.017584e+03
  1.988856e+00    7.992054e+03
  1.994089e+00    7.957880e+03
  1.999322e+00    7.917483e+03
  2.004556e+00    7.876269e+03
  2.009789e+00    7.840791e+03
  2.015022e+00    7.801753e+03
  2.020255e+00    7.767169e+03
  2.025488e+00    7.725417e+03
  2.030721e+00    7.682415e+03
  2.035955e+00    7.652378e+03
  2.041188e+00    7.648698e+03
  2.046421e+00    7.663509e+03
  2.051654e+00    7.701616e+03
  2.056887e+00    7.756140e+03
  2.062120e+00    7.811927e+03
  2.067354e+00    7.886404e+03
  2.072587e+00    7.952956e+03
  2.077820e+00    8.026494e+03
  2.083053e+00    8.110958e+03
  2.088286e+00    8.164186e+03
  2.093519e+00    8.183533e+03
  2.098752e+00    8.173148e+03
  2.103986e+00    8.152923e+03
  2.109219e+00    8.109194e+03
  2.114452e+00    8.045651e+03
  2.119685e+00    7.970316e+03
  2.124918e+00    7.895810e+03
  2.130151e+00    7.825380e+03
  2.135385e+00    7.710708e+03
  2.140618e+00    7.591468e+03
  2.145851e+00    7.487406e+03
  2.151084e+00    7.393010e+03
  2.156317e+00    7.298415e+03
  2.161550e+00    7.232192e+03
  2.166784e+00    7.184391e+03
  2.172017e+00    7.132266e+03
  2.177250e+00    7.109377e+03
  2.182483e+00    7.100391e+03
  2.187716e+00    7.111982e+03
  2.192949e+00    7.116310e+03
  2.198182e+00    7.115083e+03
  2.203416e+00    7.106622e+03
  2.208649e+00    7.111587e+03
  2.213882e+00    7.110801e+03
  2.219115e+00    7.127868e+03
  2.224348e+00    7.141307e+03
  2.229581e+00    7.151968e+03
  2.234815e+00    7.156198e+03
  2.240048e+00    7.143542e+03
  2.245281e+00    7.129203e+03
  2.250514e+00    7.116542e+03
  2.255747e+00    7.101731e+03
  2.260980e+00    7.079345e+03
  2.266214e+00    7.063125e+03
  2.271447e+00    7.055431e+03
  2.276680e+00    7.048077e+03
  2.281913e+00    7.045433e+03
  2.287146e+00    7.044580e+03
  2.292379e+00    7.067328e+03
  2.297612e+00    7.095697e+03
  2.302846e+00    7.136688e+03
  2.308079e+00    7.169028e+03
  2.313312e+00    7.211688e+03
  2.318545e+00    7.263062e+03
  2.323778e+00    7.309968e+03
  2.329011e+00    7.391029e+03
  2.334245e+00    7.475329e+03
  2.339478e+00    7.556311e+03
  2.344711e+00    7.671791e+03
  2.349944e+00    7.802673e+03
  2.355177e+00    7.922907e+03
  2.360410e+00    8.042976e+03
  2.365644e+00    8.211842e+03
  2.370877e+00    8.385918e+03
  2.376110e+00    8.563504e+03
  2.381343e+00    8.799810e+03
  2.386576e+00    9.058924e+03
  2.391809e+00    9.281589e+03
  2.397042e+00    9.514571e+03
  2.402276e+00    9.778393e+03
  2.407509e+00    1.001266e+04
  2.412742e+00    1.024913e+04
  2.417975e+00    1.051296e+04
  2.423208e+00    1.075753e+04
  2.428441e+00    1.094846e+04
  2.433675e+00    1.117969e+04
  2.438908e+00    1.139272e+04
  2.444141e+00    1.154836e+04
  2.449374e+00    1.168081e+04
  2.454607e+00    1.183074e+04
  2.459840e+00    1.192429e+04
  2.465074e+00    1.196826e+04
  2.470307e+00    1.196876e+04
  2.475540e+00    1.195523e+04
  2.480773e+00    1.191910e+04
  2.486006e+00    1.183114e+04
  2.491239e+00    1.169158e+04
  2.496472e+00    1.155701e+04
  2.501706e+00    1.142079e+04
  2.506939e+00    1.127825e+04
  2.512172e+00    1.115898e+04
  2.517405e+00    1.103750e+04
  2.522638e+00    1.089244e+04
  2.527871e+00    1.073562e+04
  2.533105e+00    1.059929e+04
  2.538338e+00    1.048099e+04
  2.543571e+00    1.037867e+04
  2.548804e+00    1.028483e+04
  2.554037e+00    1.018006e+04
  2.559270e+00    1.008335e+04
  2.564504e+00    1.000333e+04
  2.569737e+00    9.932697e+03
  2.574970e+00    9.820287e+03
  2.580203e+00    9.724487e+03
  2.585436e+00    9.655954e+03
  2.590669e+00    9.601600e+03
  2.595902e+00    9.548073e+03
  2.601136e+00    9.520355e+03
  2.606369e+00    9.518304e+03
  2.611602e+00    9.538833e+03
  2.616835e+00    9.566607e+03
  2.622068e+00    9.588930e+03
  2.627301e+00    9.627097e+03
  2.632535e+00    9.644609e+03
  2.637768e+00    9.648193e+03
  2.643001e+00    9.610599e+03
  2.648234e+00    9.552517e+03
  2.653467e+00    9.499369e+03
  2.658700e+00    9.446118e+03
  2.663934e+00    9.375181e+03
  2.669167e+00    9.295273e+03
  2.674400e+00    9.227244e+03
  2.679633e+00    9.156604e+03
  2.684866e+00    9.081050e+03
  2.690099e+00    9.010286e+03
  2.695332e+00    8.951864e+03
  2.700566e+00    8.900828e+03
  2.705799e+00    8.876497e+03
  2.711032e+00    8.856636e+03
  2.716265e+00    8.850705e+03
  2.721498e+00    8.858631e+03
  2.726731e+00    8.889895e+03
  2.731965e+00    8.916066e+03
  2.737198e+00    8.927615e+03
  2.742431e+00    8.941591e+03
  2.747664e+00    8.953286e+03
  2.752897e+00    8.948638e+03
  2.758130e+00    8.921362e+03
  2.763364e+00    8.870389e+03
  2.768597e+00    8.806755e+03
  2.773830e+00    8.733776e+03
  2.779063e+00    8.669590e+03
  2.784296e+00    8.581327e+03
  2.789529e+00    8.475249e+03
  2.794762e+00    8.372472e+03
  2.799996e+00    8.260589e+03
  2.805229e+00    8.148710e+03
  2.810462e+00    8.045112e+03
  2.815695e+00    7.942958e+03
  2.820928e+00    7.836324e+03
  2.826161e+00    7.739709e+03
  2.831395e+00    7.669316e+03
  2.836628e+00    7.586368e+03
  2.841861e+00    7.509816e+03
  2.847094e+00    7.457259e+03
  2.852327e+00    7.411146e+03
  2.857560e+00    7.348135e+03
  2.862794e+00    7.294317e+03
  2.868027e+00    7.248156e+03
  2.873260e+00    7.199077e+03
  2.878493e+00    7.172343e+03
  2.883726e+00    7.152298e+03
  2.888959e+00    7.126917e+03
  2.894192e+00    7.086257e+03
  2.899426e+00    7.044624e+03
  2.904659e+00    7.007222e+03
  2.909892e+00    6.968815e+03
  2.915125e+00    6.929538e+03
  2.920358e+00    6.895818e+03
  2.925591e+00    6.842372e+03
  2.930825e+00    6.787580e+03
  2.936058e+00    6.738842e+03
  2.941291e+00    6.696907e+03
  2.946524e+00    6.667819e+03
  2.951757e+00    6.656777e+03
  2.956990e+00    6.665729e+03
  2.962224e+00    6.692478e+03
  2.967457e+00    6.722783e+03
  2.972690e+00    6.754342e+03
  2.977923e+00    6.801014e+03
  2.983156e+00    6.851195e+03
  2.988389e+00    6.896549e+03
  2.993622e+00    6.934127e+03
  2.998856e+00    6.963640e+03
  3.004089e+00    6.980838e+03
  3.009322e+00    7.005805e+03
  3.014555e+00    7.035373e+03
  3.019788e+00    7.035581e+03
  3.025021e+00    7.030803e+03
  3.030255e+00    7.002293e+03
  3.035488e+00    6.986809e+03
  3.040721e+00    6.973165e+03
  3.045954e+00    6.963087e+03
  3.051187e+00    6.975831e+03
  3.056420e+00    7.006892e+03
  3.061654e+00    7.055120e+03
  3.066887e+00    7.111418e+03
  3.072120e+00    7.194806e+03
  3.077353e+00    7.278370e+03
  3.082586e+00    7.361364e+03
  3.087819e+00    7.457625e+03
  3.093052e+00    7.544874e+03
  3.098286e+00    7.639625e+03
  3.103519e+00    7.751763e+03
  3.108752e+00    7.871386e+03
  3.113985e+00    7.984510e+03
  3.119218e+00    8.093320e+03
  3.124451e+00    8.212509e+03
  3.129685e+00    8.318619e+03
  3.134918e+00    8.427675e+03
  3.140151e+00    8.566189e+03
  3.145384e+00    8.686642e+03
  3.150617e+00    8.801474e+03
  3.155850e+00    8.926805e+03
  3.161084e+00    9.035372e+03
  3.166317e+00    9.131042e+03
  3.171550e+00    9.238149e+03
  3.176783e+00    9.322355e+03
  3.182016e+00    9.363440e+03
  3.187249e+00    9.365892e+03
  3.192482e+00    9.348393e+03
  3.197716e+00    9.318244e+03
  3.202949e+00    9.288104e+03
  3.208182e+00    9.250404e+03
  3.213415e+00    9.177602e+03
  3.218648e+00    9.056856e+03
  3.223881e+00    8.895990e+03
  3.229115e+00    8.729049e+03
  3.234348e+00    8.596497e+03
  3.239581e+00    8.472974e+03
  3.244814e+00    8.331562e+03
  3.250047e+00    8.206655e+03
  3.255280e+00    8.100596e+03
  3.260514e+00    7.965502e+03
  3.265747e+00    7.839153e+03
  3.270980e+00    7.725243e+03
  3.276213e+00    7.615196e+03
  3.281446e+00    7.493900e+03
  3.286679e+00    7.404655e+03
  3.291912e+00    7.336257e+03
  3.297146e+00    7.261058e+03
  3.302379e+00    7.210648e+03
  3.307612e+00    7.187387e+03
  3.312845e+00    7.166826e+03
  3.318078e+00    7.131279e+03
  3.323311e+00    7.097210e+03
  3.328545e+00    7.080109e+03
  3.333778e+00    7.068212e+03
  3.339011e+00    7.066139e+03
  3.344244e+00    7.059895e+03
  3.349477e+00    7.032706e+03
  3.354710e+00    7.001183e+03
  3.359944e+00    6.964083e+03
  3.365177e+00    6.928490e+03
  3.370410e+00    6.881875e+03
  3.375643e+00    6.841310e+03
  3.380876e+00    6.791609e+03
  3.386109e+00    6.747887e+03
  3.391342e+00    6.690615e+03
  3.396576e+00    6.631622e+03
  3.401809e+00    6.567638e+03
  3.407042e+00    6.509416e+03
  3.412275e+00    6.450923e+03
  3.417508e+00    6.385190e+03
  3.422741e+00    6.334958e+03
  3.427975e+00    6.282068e+03
  3.433208e+00    6.229767e+03
  3.438441e+00    6.173146e+03
  3.443674e+00    6.123069e+03
  3.448907e+00    6.072058e+03
  3.454140e+00    6.014422e+03
  3.459374e+00    5.959354e+03
  3.464607e+00    5.897487e+03
  3.469840e+00    5.849303e+03
  3.475073e+00    5.803773e+03
  3.480306e+00    5.772569e+03
  3.485539e+00    5.749796e+03
  3.490772e+00    5.727635e+03
  3.496006e+00    5.704644e+03
  3.501239e+00    5.680131e+03
  3.506472e+00    5.663548e+03
  3.511705e+00    5.648369e+03
  3.516938e+00    5.628076e+03
  3.522171e+00    5.612420e+03
  3.527405e+00    5.595833e+03
  3.532638e+00    5.585397e+03
  3.537871e+00    5.569803e+03
  3.543104e+00    5.562706e+03
  3.548337e+00    5.565588e+03
  3.553570e+00    5.583891e+03
  3.558804e+00    5.599748e+03
  3.564037e+00    5.603760e+03
  3.569270e+00    5.612180e+03
  3.574503e+00    5.621693e+03
  3.579736e+00    5.635843e+03
  3.584969e+00    5.636778e+03
  3.590202e+00    5.619627e+03
  3.595436e+00    5.585331e+03
  3.600669e+00    5.575851e+03
  3.605902e+00    5.566567e+03
  3.611135e+00    5.581453e+03
  3.616368e+00    5.583302e+03
  3.621601e+00    5.572205e+03
  3.626835e+00    5.570690e+03
  3.632068e+00    5.568633e+03
  3.637301e+00    5.566037e+03
  3.642534e+00    5.557281e+03
  3.647767e+00    5.546820e+03
  3.653000e+00    5.541431e+03
  3.658234e+00    5.529402e+03
  3.663467e+00    5.515684e+03
  3.668700e+00    5.507120e+03
  3.673933e+00    5.496629e+03
  3.679166e+00    5.490735e+03
  3.684399e+00    5.477042e+03
  3.689632e+00    5.457800e+03
  3.694866e+00    5.438977e+03
  3.700099e+00    5.422431e+03
  3.705332e+00    5.401794e+03
  3.710565e+00    5.379265e+03
  3.715798e+00    5.356199e+03
  3.721031e+00    5.322434e+03
  3.726265e+00    5.293129e+03
  3.731498e+00    5.267904e+03
  3.736731e+00    5.251443e+03
  3.741964e+00    5.245194e+03
  3.747197e+00    5.236957e+03
  3.752430e+00    5.231005e+03
  3.757664e+00    5.226248e+03
  3.762897e+00    5.232297e+03
  3.768130e+00    5.244593e+03
  3.773363e+00    5.260228e+03
  3.778596e+00    5.271246e+03
  3.783829e+00    5.296564e+03
  3.789062e+00    5.310729e+03
  3.794296e+00    5.325123e+03
  3.799529e+00    5.329221e+03
  3.804762e+00    5.340167e+03
  3.809995e+00    5.354295e+03
  3.815228e+00    5.366948e+03
  3.820461e+00    5.374401e+03
  3.825695e+00    5.382787e+03
  3.830928e+00    5.392498e+03
  3.836161e+00    5.406348e+03
  3.841394e+00    5.421091e+03
  3.846627e+00    5.421437e+03
  3.851860e+00    5.418402e+03
  3.857094e+00    5.412000e+03
  3.862327e+00    5.405896e+03
  3.867560e+00    5.408540e+03
  3.872793e+00    5.411874e+03
  3.878026e+00    5.419153e+03
  3.883259e+00    5.424227e+03
  3.888492e+00    5.437343e+03
  3.893726e+00    5.441651e+03
  3.898959e+00    5.448277e+03
  3.904192e+00    5.455595e+03
  3.909425e+00    5.471402e+03
  3.914658e+00    5.483018e+03
  3.919891e+00    5.493084e+03
  3.925125e+00    5.492955e+03
  3.930358e+00    5.487154e+03
  3.935591e+00    5.486853e+03
  3.940824e+00    5.486742e+03
  3.946057e+00    5.491764e+03
  3.951290e+00    5.497839e+03
  3.956524e+00    5.491630e+03
  3.961757e+00    5.487483e+03
  3.966990e+00    5.481792e+03
  3.972223e+00    5.482653e+03
  3.977456e+00    5.498364e+03
  3.982689e+00    5.511855e+03
  3.987922e+00    5.528239e+03
  3.993156e+00    5.556660e+03
  3.998389e+00    5.586569e+03
  4.003622e+00    5.616025e+03
  4.008855e+00    5.643085e+03
  4.014088e+00    5.684581e+03
  4.019321e+00    5.729900e+03
  4.024555e+00    5.766414e+03
  4.029788e+00    5.807547e+03
  4.035021e+00    5.851913e+03
  4.040254e+00    5.897756e+03
  4.045487e+00    5.948199e+03
  4.050720e+00    6.006066e+03
  4.055954e+00    6.067354e+03
  4.061187e+00    6.132810e+03
  4.066420e+00    6.208356e+03
  4.071653e+00    6.287550e+03
  4.076886e+00    6.379440e+03
  4.082119e+00    6.500504e+03
  4.087352e+00    6.641720e+03
  4.092586e+00    6.785804e+03
  4.097819e+00    6.934487e+03
  4.103052e+00    7.098593e+03
  4.108285e+00    7.289148e+03
  4.113518e+00    7.493658e+03
  4.118751e+00    7.723269e+03
  4.123985e+00    7.954176e+03
  4.129218e+00    8.155626e+03
  4.134451e+00    8.362517e+03
  4.139684e+00    8.569893e+03
  4.144917e+00    8.761487e+03
  4.150150e+00    8.946852e+03
  4.155384e+00    9.096941e+03
  4.160617e+00    9.225347e+03
  4.165850e+00    9.305828e+03
  4.171083e+00    9.379171e+03
  4.176316e+00    9.405357e+03
  4.181549e+00    9.426025e+03
  4.186782e+00    9.418165e+03
  4.192016e+00    9.399537e+03
  4.197249e+00    9.363381e+03
  4.202482e+00    9.313765e+03
  4.207715e+00    9.248188e+03
  4.212948e+00    9.164786e+03
  4.218181e+00    9.073784e+03
  4.223415e+00    8.985555e+03
  4.228648e+00    8.888536e+03
  4.233881e+00    8.785889e+03
  4.239114e+00    8.660995e+03
  4.244347e+00    8.516268e+03
  4.249580e+00    8.378085e+03
  4.254814e+00    8.218448e+03
  4.260047e+00    8.067234e+03
  4.265280e+00    7.923609e+03
  4.270513e+00    7.767604e+03
  4.275746e+00    7.597052e+03
  4.280979e+00    7.442133e+03
  4.286212e+00    7.304410e+03
  4.291446e+00    7.168228e+03
  4.296679e+00    7.027133e+03
  4.301912e+00    6.914835e+03
  4.307145e+00    6.828749e+03
  4.312378e+00    6.752777e+03
  4.317611e+00    6.700647e+03
  4.322845e+00    6.639775e+03
  4.328078e+00    6.602492e+03
  4.333311e+00    6.582342e+03
  4.338544e+00    6.587689e+03
  4.343777e+00    6.601446e+03
  4.349010e+00    6.612335e+03
  4.354244e+00    6.624861e+03
  4.359477e+00    6.660774e+03
  4.364710e+00    6.714559e+03
  4.369943e+00    6.765569e+03
  4.375176e+00    6.812971e+03
  4.380409e+00    6.880823e+03
  4.385642e+00    6.986868e+03
  4.390876e+00    7.107199e+03
  4.396109e+00    7.241081e+03
  4.401342e+00    7.363882e+03
  4.406575e+00    7.481230e+03
  4.411808e+00    7.648763e+03
  4.417041e+00    7.839901e+03
  4.422275e+00    8.038451e+03
  4.427508e+00    8.246150e+03
  4.432741e+00    8.475484e+03
  4.437974e+00    8.709990e+03
  4.443207e+00    8.937229e+03
  4.448440e+00    9.170326e+03
  4.453674e+00    9.373811e+03
  4.458907e+00    9.554146e+03
  4.464140e+00    9.729657e+03
  4.469373e+00    9.896924e+03
