# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00210.dat
#        q_A^-1             I 
  7.538309e-01    8.280570e+03
  7.590640e-01    8.250721e+03
  7.642972e-01    8.216739e+03
  7.695303e-01    8.219339e+03
  7.747635e-01    8.198958e+03
  7.799966e-01    8.218947e+03
  7.852298e-01    8.235563e+03
  7.904630e-01    8.244161e+03
  7.956961e-01    8.243622e+03
  8.009293e-01    8.222386e+03
  8.061624e-01    8.228420e+03
  8.113956e-01    8.245343e+03
  8.166288e-01    8.279666e+03
  8.218619e-01    8.279321e+03
  8.270951e-01    8.274009e+03
  8.323282e-01    8.258236e+03
  8.375614e-01    8.242288e+03
  8.427945e-01    8.243631e+03
  8.480277e-01    8.246521e+03
  8.532609e-01    8.271496e+03
  8.584940e-01    8.284324e+03
  8.637272e-01    8.289740e+03
  8.689603e-01    8.285586e+03
  8.741935e-01    8.278473e+03
  8.794266e-01    8.276399e+03
  8.846598e-01    8.282653e+03
  8.898930e-01    8.315808e+03
  8.951261e-01    8.354319e+03
  9.003593e-01    8.389807e+03
  9.055924e-01    8.422553e+03
  9.108256e-01    8.431580e+03
  9.160588e-01    8.441531e+03
  9.212919e-01    8.441580e+03
  9.265251e-01    8.447858e+03
  9.317582e-01    8.454752e+03
  9.369914e-01    8.466812e+03
  9.422245e-01    8.466303e+03
  9.474577e-01    8.490386e+03
  9.526909e-01    8.493312e+03
  9.579240e-01    8.490464e+03
  9.631572e-01    8.479201e+03
  9.683903e-01    8.478877e+03
  9.736235e-01    8.520234e+03
  9.788567e-01    8.553137e+03
  9.840898e-01    8.569740e+03
  9.893230e-01    8.600314e+03
  9.945561e-01    8.632734e+03
  9.997893e-01    8.648442e+03
  1.005022e+00    8.651058e+03
  1.010256e+00    8.651973e+03
  1.015489e+00    8.670502e+03
  1.020722e+00    8.688344e+03
  1.025955e+00    8.709605e+03
  1.031188e+00    8.751639e+03
  1.036421e+00    8.791847e+03
  1.041655e+00    8.832467e+03
  1.046888e+00    8.866315e+03
  1.052121e+00    8.894366e+03
  1.057354e+00    8.924939e+03
  1.062587e+00    8.950896e+03
  1.067820e+00    8.974562e+03
  1.073053e+00    8.995298e+03
  1.078287e+00    9.016177e+03
  1.083520e+00    9.036001e+03
  1.088753e+00    9.058916e+03
  1.093986e+00    9.107526e+03
  1.099219e+00    9.171156e+03
  1.104452e+00    9.221185e+03
  1.109686e+00    9.285629e+03
  1.114919e+00    9.336829e+03
  1.120152e+00    9.403112e+03
  1.125385e+00    9.436878e+03
  1.130618e+00    9.471052e+03
  1.135851e+00    9.503867e+03
  1.141085e+00    9.547352e+03
  1.146318e+00    9.600855e+03
  1.151551e+00    9.666714e+03
  1.156784e+00    9.699201e+03
  1.162017e+00    9.742928e+03
  1.167250e+00    9.806666e+03
  1.172483e+00    9.858740e+03
  1.177717e+00    9.916522e+03
  1.182950e+00    9.972350e+03
  1.188183e+00    1.005975e+04
  1.193416e+00    1.015279e+04
  1.198649e+00    1.021793e+04
  1.203882e+00    1.027162e+04
  1.209116e+00    1.028518e+04
  1.214349e+00    1.032256e+04
  1.219582e+00    1.039438e+04
  1.224815e+00    1.047321e+04
  1.230048e+00    1.054553e+04
  1.235281e+00    1.059916e+04
  1.240515e+00    1.068374e+04
  1.245748e+00    1.075319e+04
  1.250981e+00    1.084304e+04
  1.256214e+00    1.094206e+04
  1.261447e+00    1.101332e+04
  1.266680e+00    1.107250e+04
  1.271913e+00    1.115278e+04
  1.277147e+00    1.124630e+04
  1.282380e+00    1.132726e+04
  1.287613e+00    1.141888e+04
  1.292846e+00    1.154653e+04
  1.298079e+00    1.164133e+04
  1.303312e+00    1.171861e+04
  1.308546e+00    1.179700e+04
  1.313779e+00    1.184924e+04
  1.319012e+00    1.192233e+04
  1.324245e+00    1.199016e+04
  1.329478e+00    1.210266e+04
  1.334711e+00    1.219555e+04
  1.339945e+00    1.229494e+04
  1.345178e+00    1.239123e+04
  1.350411e+00    1.246777e+04
  1.355644e+00    1.255060e+04
  1.360877e+00    1.266269e+04
  1.366110e+00    1.274095e+04
  1.371343e+00    1.279337e+04
  1.376577e+00    1.285197e+04
  1.381810e+00    1.291844e+04
  1.387043e+00    1.298571e+04
  1.392276e+00    1.303290e+04
  1.397509e+00    1.312927e+04
  1.402742e+00    1.320882e+04
  1.407976e+00    1.327538e+04
  1.413209e+00    1.335181e+04
  1.418442e+00    1.337796e+04
  1.423675e+00    1.341400e+04
  1.428908e+00    1.345644e+04
  1.434141e+00    1.347852e+04
  1.439375e+00    1.352128e+04
  1.444608e+00    1.354671e+04
  1.449841e+00    1.360730e+04
  1.455074e+00    1.363842e+04
  1.460307e+00    1.364185e+04
  1.465540e+00    1.365487e+04
  1.470774e+00    1.363519e+04
  1.476007e+00    1.364232e+04
  1.481240e+00    1.365044e+04
  1.486473e+00    1.366964e+04
  1.491706e+00    1.371571e+04
  1.496939e+00    1.373721e+04
  1.502172e+00    1.374567e+04
  1.507406e+00    1.370870e+04
  1.512639e+00    1.366962e+04
  1.517872e+00    1.363565e+04
  1.523105e+00    1.358483e+04
  1.528338e+00    1.356356e+04
  1.533571e+00    1.355176e+04
  1.538805e+00    1.351364e+04
  1.544038e+00    1.348072e+04
  1.549271e+00    1.343398e+04
  1.554504e+00    1.337392e+04
  1.559737e+00    1.332545e+04
  1.564970e+00    1.328563e+04
  1.570204e+00    1.325504e+04
  1.575437e+00    1.319308e+04
  1.580670e+00    1.314598e+04
  1.585903e+00    1.308417e+04
  1.591136e+00    1.302182e+04
  1.596369e+00    1.295095e+04
  1.601602e+00    1.287418e+04
  1.606836e+00    1.282028e+04
  1.612069e+00    1.274582e+04
  1.617302e+00    1.266049e+04
  1.622535e+00    1.257982e+04
  1.627768e+00    1.250787e+04
  1.633001e+00    1.247838e+04
  1.638235e+00    1.242333e+04
  1.643468e+00    1.234046e+04
  1.648701e+00    1.222109e+04
  1.653934e+00    1.212187e+04
  1.659167e+00    1.200398e+04
  1.664400e+00    1.190624e+04
  1.669634e+00    1.183614e+04
  1.674867e+00    1.176869e+04
  1.680100e+00    1.167828e+04
  1.685333e+00    1.160710e+04
  1.690566e+00    1.154530e+04
  1.695799e+00    1.145119e+04
  1.701032e+00    1.134229e+04
  1.706266e+00    1.123912e+04
  1.711499e+00    1.114640e+04
  1.716732e+00    1.105899e+04
  1.721965e+00    1.102142e+04
  1.727198e+00    1.096884e+04
  1.732431e+00    1.089131e+04
  1.737665e+00    1.081300e+04
  1.742898e+00    1.075408e+04
  1.748131e+00    1.066250e+04
  1.753364e+00    1.060133e+04
  1.758597e+00    1.054374e+04
  1.763830e+00    1.050609e+04
  1.769064e+00    1.045632e+04
  1.774297e+00    1.039105e+04
  1.779530e+00    1.033017e+04
  1.784763e+00    1.026984e+04
  1.789996e+00    1.021914e+04
  1.795229e+00    1.019665e+04
  1.800462e+00    1.018766e+04
  1.805696e+00    1.020374e+04
  1.810929e+00    1.025661e+04
  1.816162e+00    1.030911e+04
  1.821395e+00    1.040839e+04
  1.826628e+00    1.051712e+04
  1.831861e+00    1.062625e+04
  1.837095e+00    1.074965e+04
  1.842328e+00    1.086204e+04
  1.847561e+00    1.094781e+04
  1.852794e+00    1.102961e+04
  1.858027e+00    1.109668e+04
  1.863260e+00    1.112241e+04
  1.868494e+00    1.117633e+04
  1.873727e+00    1.121193e+04
  1.878960e+00    1.123444e+04
  1.884193e+00    1.119298e+04
  1.889426e+00    1.107608e+04
  1.894659e+00    1.092746e+04
  1.899892e+00    1.075262e+04
  1.905126e+00    1.053523e+04
  1.910359e+00    1.028371e+04
  1.915592e+00    1.006243e+04
  1.920825e+00    9.848158e+03
  1.926058e+00    9.599793e+03
  1.931291e+00    9.397064e+03
  1.936525e+00    9.260034e+03
  1.941758e+00    9.098796e+03
  1.946991e+00    8.976706e+03
  1.952224e+00    8.887284e+03
  1.957457e+00    8.821411e+03
  1.962690e+00    8.758437e+03
  1.967924e+00    8.711659e+03
  1.973157e+00    8.673302e+03
  1.978390e+00    8.617699e+03
  1.983623e+00    8.579433e+03
  1.988856e+00    8.556132e+03
  1.994089e+00    8.530199e+03
  1.999322e+00    8.500285e+03
  2.004556e+00    8.478018e+03
  2.009789e+00    8.469545e+03
  2.015022e+00    8.475157e+03
  2.020255e+00    8.483744e+03
  2.025488e+00    8.479753e+03
  2.030721e+00    8.476322e+03
  2.035955e+00    8.474035e+03
  2.041188e+00    8.479553e+03
  2.046421e+00    8.471853e+03
  2.051654e+00    8.447715e+03
  2.056887e+00    8.428910e+03
  2.062120e+00    8.409510e+03
  2.067354e+00    8.386845e+03
  2.072587e+00    8.376410e+03
  2.077820e+00    8.372340e+03
  2.083053e+00    8.373192e+03
  2.088286e+00    8.379656e+03
  2.093519e+00    8.382573e+03
  2.098752e+00    8.387581e+03
  2.103986e+00    8.403326e+03
  2.109219e+00    8.426552e+03
  2.114452e+00    8.455838e+03
  2.119685e+00    8.508171e+03
  2.124918e+00    8.552174e+03
  2.130151e+00    8.603099e+03
  2.135385e+00    8.659955e+03
  2.140618e+00    8.713180e+03
  2.145851e+00    8.756146e+03
  2.151084e+00    8.806007e+03
  2.156317e+00    8.847302e+03
  2.161550e+00    8.866469e+03
  2.166784e+00    8.862586e+03
  2.172017e+00    8.837901e+03
  2.177250e+00    8.817375e+03
  2.182483e+00    8.793924e+03
  2.187716e+00    8.767645e+03
  2.192949e+00    8.715987e+03
  2.198182e+00    8.657201e+03
  2.203416e+00    8.590783e+03
  2.208649e+00    8.538751e+03
  2.213882e+00    8.490708e+03
  2.219115e+00    8.467139e+03
  2.224348e+00    8.444815e+03
  2.229581e+00    8.425649e+03
  2.234815e+00    8.410477e+03
  2.240048e+00    8.377333e+03
  2.245281e+00    8.364745e+03
  2.250514e+00    8.366448e+03
  2.255747e+00    8.368315e+03
  2.260980e+00    8.363322e+03
  2.266214e+00    8.365639e+03
  2.271447e+00    8.374011e+03
  2.276680e+00    8.384327e+03
  2.281913e+00    8.397651e+03
  2.287146e+00    8.403984e+03
  2.292379e+00    8.423300e+03
  2.297612e+00    8.436933e+03
  2.302846e+00    8.453564e+03
  2.308079e+00    8.461493e+03
  2.313312e+00    8.461712e+03
  2.318545e+00    8.470224e+03
  2.323778e+00    8.461757e+03
  2.329011e+00    8.477475e+03
  2.334245e+00    8.494387e+03
  2.339478e+00    8.515196e+03
  2.344711e+00    8.542690e+03
  2.349944e+00    8.564056e+03
  2.355177e+00    8.576551e+03
  2.360410e+00    8.582523e+03
  2.365644e+00    8.589560e+03
  2.370877e+00    8.604710e+03
  2.376110e+00    8.636161e+03
  2.381343e+00    8.685386e+03
  2.386576e+00    8.742903e+03
  2.391809e+00    8.787582e+03
  2.397042e+00    8.830675e+03
  2.402276e+00    8.873347e+03
  2.407509e+00    8.908285e+03
  2.412742e+00    8.948608e+03
  2.417975e+00    8.984024e+03
  2.423208e+00    9.034051e+03
  2.428441e+00    9.071899e+03
  2.433675e+00    9.146904e+03
  2.438908e+00    9.205769e+03
  2.444141e+00    9.248442e+03
  2.449374e+00    9.286666e+03
  2.454607e+00    9.364290e+03
  2.459840e+00    9.433211e+03
  2.465074e+00    9.495165e+03
  2.470307e+00    9.573081e+03
  2.475540e+00    9.660500e+03
  2.480773e+00    9.735855e+03
  2.486006e+00    9.807803e+03
  2.491239e+00    9.871176e+03
  2.496472e+00    9.935156e+03
  2.501706e+00    1.000822e+04
  2.506939e+00    1.012012e+04
  2.512172e+00    1.022389e+04
  2.517405e+00    1.031789e+04
  2.522638e+00    1.042518e+04
  2.527871e+00    1.051797e+04
  2.533105e+00    1.060756e+04
  2.538338e+00    1.073509e+04
  2.543571e+00    1.085796e+04
  2.548804e+00    1.095025e+04
  2.554037e+00    1.102626e+04
  2.559270e+00    1.111381e+04
  2.564504e+00    1.119416e+04
  2.569737e+00    1.125915e+04
  2.574970e+00    1.129208e+04
  2.580203e+00    1.130249e+04
  2.585436e+00    1.130959e+04
  2.590669e+00    1.131115e+04
  2.595902e+00    1.127908e+04
  2.601136e+00    1.123758e+04
  2.606369e+00    1.118153e+04
  2.611602e+00    1.111030e+04
  2.616835e+00    1.103211e+04
  2.622068e+00    1.094134e+04
  2.627301e+00    1.082727e+04
  2.632535e+00    1.069397e+04
  2.637768e+00    1.056744e+04
  2.643001e+00    1.040291e+04
  2.648234e+00    1.021771e+04
  2.653467e+00    1.005961e+04
  2.658700e+00    9.902860e+03
  2.663934e+00    9.716388e+03
  2.669167e+00    9.554075e+03
  2.674400e+00    9.424330e+03
  2.679633e+00    9.291076e+03
  2.684866e+00    9.153267e+03
  2.690099e+00    9.039603e+03
  2.695332e+00    8.931832e+03
  2.700566e+00    8.817999e+03
  2.705799e+00    8.732355e+03
  2.711032e+00    8.643663e+03
  2.716265e+00    8.546014e+03
  2.721498e+00    8.465601e+03
  2.726731e+00    8.414479e+03
  2.731965e+00    8.349390e+03
  2.737198e+00    8.262234e+03
  2.742431e+00    8.205826e+03
  2.747664e+00    8.148811e+03
  2.752897e+00    8.086049e+03
  2.758130e+00    8.021111e+03
  2.763364e+00    7.952910e+03
  2.768597e+00    7.883727e+03
  2.773830e+00    7.822865e+03
  2.779063e+00    7.773348e+03
  2.784296e+00    7.717940e+03
  2.789529e+00    7.657870e+03
  2.794762e+00    7.604813e+03
  2.799996e+00    7.562701e+03
  2.805229e+00    7.532487e+03
  2.810462e+00    7.511203e+03
  2.815695e+00    7.488669e+03
  2.820928e+00    7.470558e+03
  2.826161e+00    7.459078e+03
  2.831395e+00    7.456500e+03
  2.836628e+00    7.456802e+03
  2.841861e+00    7.469672e+03
  2.847094e+00    7.499744e+03
  2.852327e+00    7.533221e+03
  2.857560e+00    7.551668e+03
  2.862794e+00    7.572340e+03
  2.868027e+00    7.600589e+03
  2.873260e+00    7.647200e+03
  2.878493e+00    7.707872e+03
  2.883726e+00    7.762651e+03
  2.888959e+00    7.829746e+03
  2.894192e+00    7.886430e+03
  2.899426e+00    7.935761e+03
  2.904659e+00    7.998749e+03
  2.909892e+00    8.087540e+03
  2.915125e+00    8.177910e+03
  2.920358e+00    8.272298e+03
  2.925591e+00    8.367802e+03
  2.930825e+00    8.461411e+03
  2.936058e+00    8.544264e+03
  2.941291e+00    8.635507e+03
  2.946524e+00    8.730604e+03
  2.951757e+00    8.812470e+03
  2.956990e+00    8.901576e+03
  2.962224e+00    9.006632e+03
  2.967457e+00    9.103330e+03
  2.972690e+00    9.193104e+03
  2.977923e+00    9.295274e+03
  2.983156e+00    9.395786e+03
  2.988389e+00    9.485274e+03
  2.993622e+00    9.578854e+03
  2.998856e+00    9.684881e+03
  3.004089e+00    9.780573e+03
  3.009322e+00    9.903912e+03
  3.014555e+00    1.004366e+04
  3.019788e+00    1.015600e+04
  3.025021e+00    1.024870e+04
  3.030255e+00    1.032066e+04
  3.035488e+00    1.040349e+04
  3.040721e+00    1.047280e+04
  3.045954e+00    1.053115e+04
  3.051187e+00    1.059138e+04
  3.056420e+00    1.062309e+04
  3.061654e+00    1.063666e+04
  3.066887e+00    1.061349e+04
  3.072120e+00    1.059006e+04
  3.077353e+00    1.055185e+04
  3.082586e+00    1.049227e+04
  3.087819e+00    1.040447e+04
  3.093052e+00    1.031383e+04
  3.098286e+00    1.024336e+04
  3.103519e+00    1.017214e+04
  3.108752e+00    1.010836e+04
  3.113985e+00    1.005006e+04
  3.119218e+00    9.999744e+03
  3.124451e+00    9.974229e+03
  3.129685e+00    9.997171e+03
  3.134918e+00    9.998063e+03
  3.140151e+00    9.992214e+03
  3.145384e+00    9.936207e+03
  3.150617e+00    9.914740e+03
  3.155850e+00    9.884130e+03
  3.161084e+00    9.829836e+03
  3.166317e+00    9.776185e+03
  3.171550e+00    9.718593e+03
  3.176783e+00    9.620302e+03
  3.182016e+00    9.499470e+03
  3.187249e+00    9.351964e+03
  3.192482e+00    9.159941e+03
  3.197716e+00    8.985135e+03
  3.202949e+00    8.817135e+03
  3.208182e+00    8.624896e+03
  3.213415e+00    8.418433e+03
  3.218648e+00    8.197740e+03
  3.223881e+00    7.952085e+03
  3.229115e+00    7.692452e+03
  3.234348e+00    7.474965e+03
  3.239581e+00    7.276177e+03
  3.244814e+00    7.051855e+03
  3.250047e+00    6.869849e+03
  3.255280e+00    6.711227e+03
  3.260514e+00    6.523994e+03
  3.265747e+00    6.347635e+03
  3.270980e+00    6.200707e+03
  3.276213e+00    6.074778e+03
  3.281446e+00    5.950708e+03
  3.286679e+00    5.862576e+03
  3.291912e+00    5.790972e+03
  3.297146e+00    5.708051e+03
  3.302379e+00    5.642621e+03
  3.307612e+00    5.591174e+03
  3.312845e+00    5.535041e+03
  3.318078e+00    5.473007e+03
  3.323311e+00    5.429357e+03
  3.328545e+00    5.407893e+03
  3.333778e+00    5.386750e+03
  3.339011e+00    5.379132e+03
  3.344244e+00    5.361521e+03
  3.349477e+00    5.333432e+03
  3.354710e+00    5.311869e+03
  3.359944e+00    5.281380e+03
  3.365177e+00    5.262960e+03
  3.370410e+00    5.237845e+03
  3.375643e+00    5.224867e+03
  3.380876e+00    5.212104e+03
  3.386109e+00    5.211225e+03
  3.391342e+00    5.199074e+03
  3.396576e+00    5.184377e+03
  3.401809e+00    5.174144e+03
  3.407042e+00    5.165834e+03
  3.412275e+00    5.158750e+03
  3.417508e+00    5.146205e+03
  3.422741e+00    5.148553e+03
  3.427975e+00    5.151584e+03
  3.433208e+00    5.150772e+03
  3.438441e+00    5.142129e+03
  3.443674e+00    5.139801e+03
  3.448907e+00    5.140536e+03
  3.454140e+00    5.135390e+03
  3.459374e+00    5.132993e+03
  3.464607e+00    5.128619e+03
  3.469840e+00    5.131168e+03
  3.475073e+00    5.129577e+03
  3.480306e+00    5.134140e+03
  3.485539e+00    5.146631e+03
  3.490772e+00    5.156849e+03
  3.496006e+00    5.166891e+03
  3.501239e+00    5.174526e+03
  3.506472e+00    5.186526e+03
  3.511705e+00    5.200996e+03
  3.516938e+00    5.221726e+03
  3.522171e+00    5.251403e+03
  3.527405e+00    5.281821e+03
  3.532638e+00    5.316399e+03
  3.537871e+00    5.350604e+03
  3.543104e+00    5.400077e+03
  3.548337e+00    5.456952e+03
  3.553570e+00    5.527042e+03
  3.558804e+00    5.593643e+03
  3.564037e+00    5.640370e+03
  3.569270e+00    5.695446e+03
  3.574503e+00    5.743067e+03
  3.579736e+00    5.789250e+03
  3.584969e+00    5.818114e+03
  3.590202e+00    5.821526e+03
  3.595436e+00    5.797820e+03
  3.600669e+00    5.783700e+03
  3.605902e+00    5.762344e+03
  3.611135e+00    5.758510e+03
  3.616368e+00    5.723278e+03
  3.621601e+00    5.660731e+03
  3.626835e+00    5.597549e+03
  3.632068e+00    5.541644e+03
  3.637301e+00    5.476012e+03
  3.642534e+00    5.401384e+03
  3.647767e+00    5.331838e+03
  3.653000e+00    5.285593e+03
  3.658234e+00    5.240847e+03
  3.663467e+00    5.206420e+03
  3.668700e+00    5.183771e+03
  3.673933e+00    5.169204e+03
  3.679166e+00    5.164823e+03
  3.684399e+00    5.158422e+03
  3.689632e+00    5.154885e+03
  3.694866e+00    5.158210e+03
  3.700099e+00    5.170135e+03
  3.705332e+00    5.172998e+03
  3.710565e+00    5.173667e+03
  3.715798e+00    5.180488e+03
  3.721031e+00    5.175223e+03
  3.726265e+00    5.180746e+03
  3.731498e+00    5.185815e+03
  3.736731e+00    5.195691e+03
  3.741964e+00    5.213283e+03
  3.747197e+00    5.217642e+03
  3.752430e+00    5.217263e+03
  3.757664e+00    5.211367e+03
  3.762897e+00    5.210280e+03
  3.768130e+00    5.217657e+03
  3.773363e+00    5.225548e+03
  3.778596e+00    5.221066e+03
  3.783829e+00    5.223146e+03
  3.789062e+00    5.218018e+03
  3.794296e+00    5.208782e+03
  3.799529e+00    5.192954e+03
  3.804762e+00    5.183615e+03
  3.809995e+00    5.179684e+03
  3.815228e+00    5.186625e+03
  3.820461e+00    5.187895e+03
  3.825695e+00    5.194325e+03
  3.830928e+00    5.204707e+03
  3.836161e+00    5.215604e+03
  3.841394e+00    5.227664e+03
  3.846627e+00    5.230181e+03
  3.851860e+00    5.234658e+03
  3.857094e+00    5.242973e+03
  3.862327e+00    5.252251e+03
  3.867560e+00    5.264811e+03
  3.872793e+00    5.276064e+03
  3.878026e+00    5.285086e+03
  3.883259e+00    5.292412e+03
  3.888492e+00    5.310235e+03
  3.893726e+00    5.325995e+03
  3.898959e+00    5.349203e+03
  3.904192e+00    5.363387e+03
  3.909425e+00    5.384607e+03
  3.914658e+00    5.405159e+03
  3.919891e+00    5.429158e+03
  3.925125e+00    5.446526e+03
  3.930358e+00    5.460738e+03
  3.935591e+00    5.480264e+03
  3.940824e+00    5.502080e+03
  3.946057e+00    5.530338e+03
  3.951290e+00    5.565108e+03
  3.956524e+00    5.587520e+03
  3.961757e+00    5.612343e+03
  3.966990e+00    5.634173e+03
  3.972223e+00    5.659690e+03
  3.977456e+00    5.699824e+03
  3.982689e+00    5.739346e+03
  3.987922e+00    5.776533e+03
  3.993156e+00    5.820205e+03
  3.998389e+00    5.857894e+03
  4.003622e+00    5.893085e+03
  4.008855e+00    5.925632e+03
  4.014088e+00    5.971856e+03
  4.019321e+00    6.021724e+03
  4.024555e+00    6.065501e+03
  4.029788e+00    6.109905e+03
  4.035021e+00    6.154729e+03
  4.040254e+00    6.198600e+03
  4.045487e+00    6.246741e+03
  4.050720e+00    6.295827e+03
  4.055954e+00    6.341757e+03
  4.061187e+00    6.389726e+03
  4.066420e+00    6.441662e+03
  4.071653e+00    6.487485e+03
  4.076886e+00    6.533628e+03
  4.082119e+00    6.588883e+03
  4.087352e+00    6.652103e+03
  4.092586e+00    6.705763e+03
  4.097819e+00    6.753868e+03
  4.103052e+00    6.795546e+03
  4.108285e+00    6.857943e+03
  4.113518e+00    6.923898e+03
  4.118751e+00    6.998469e+03
  4.123985e+00    7.071267e+03
  4.129218e+00    7.123713e+03
  4.134451e+00    7.181072e+03
  4.139684e+00    7.250904e+03
  4.144917e+00    7.332180e+03
  4.150150e+00    7.428881e+03
  4.155384e+00    7.511398e+03
  4.160617e+00    7.598868e+03
  4.165850e+00    7.675852e+03
  4.171083e+00    7.781058e+03
  4.176316e+00    7.880349e+03
  4.181549e+00    7.993835e+03
  4.186782e+00    8.119893e+03
  4.192016e+00    8.258352e+03
  4.197249e+00    8.380916e+03
  4.202482e+00    8.501576e+03
  4.207715e+00    8.620994e+03
  4.212948e+00    8.733078e+03
  4.218181e+00    8.844267e+03
  4.223415e+00    8.961718e+03
  4.228648e+00    9.067068e+03
  4.233881e+00    9.142025e+03
  4.239114e+00    9.188011e+03
  4.244347e+00    9.205313e+03
  4.249580e+00    9.206898e+03
  4.254814e+00    9.186072e+03
  4.260047e+00    9.163856e+03
  4.265280e+00    9.122888e+03
  4.270513e+00    9.058188e+03
  4.275746e+00    8.965184e+03
  4.280979e+00    8.874898e+03
  4.286212e+00    8.785253e+03
  4.291446e+00    8.694305e+03
  4.296679e+00    8.584578e+03
  4.301912e+00    8.488851e+03
  4.307145e+00    8.411112e+03
  4.312378e+00    8.332167e+03
  4.317611e+00    8.269262e+03
  4.322845e+00    8.190103e+03
  4.328078e+00    8.125267e+03
  4.333311e+00    8.068251e+03
  4.338544e+00    8.031667e+03
  4.343777e+00    8.006012e+03
  4.349010e+00    7.981389e+03
  4.354244e+00    7.959262e+03
  4.359477e+00    7.958470e+03
  4.364710e+00    7.983343e+03
  4.369943e+00    8.008483e+03
  4.375176e+00    8.040267e+03
  4.380409e+00    8.091836e+03
  4.385642e+00    8.190899e+03
  4.390876e+00    8.304736e+03
  4.396109e+00    8.433677e+03
  4.401342e+00    8.563758e+03
  4.406575e+00    8.688306e+03
  4.411808e+00    8.869856e+03
  4.417041e+00    9.082224e+03
  4.422275e+00    9.295558e+03
  4.427508e+00    9.505650e+03
  4.432741e+00    9.718651e+03
  4.437974e+00    9.925534e+03
  4.443207e+00    1.010775e+04
  4.448440e+00    1.028186e+04
  4.453674e+00    1.040904e+04
  4.458907e+00    1.051508e+04
  4.464140e+00    1.059538e+04
  4.469373e+00    1.065198e+04
