# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00068.dat
#        q_A^-1             I 
  4.474606e+00    1.022417e+04
  4.479839e+00    1.028174e+04
  4.485072e+00    1.030490e+04
  4.490306e+00    1.029725e+04
  4.495539e+00    1.025993e+04
  4.500772e+00    1.017263e+04
  4.506005e+00    1.004412e+04
  4.511238e+00    9.904581e+03
  4.516471e+00    9.716235e+03
  4.521705e+00    9.503427e+03
  4.526938e+00    9.282531e+03
  4.532171e+00    9.042030e+03
  4.537404e+00    8.777273e+03
  4.542637e+00    8.542450e+03
  4.547870e+00    8.304411e+03
  4.553104e+00    8.042865e+03
  4.558337e+00    7.807951e+03
  4.563570e+00    7.591168e+03
  4.568803e+00    7.369169e+03
  4.574036e+00    7.168555e+03
  4.579269e+00    6.999598e+03
  4.584502e+00    6.833401e+03
  4.589736e+00    6.669433e+03
  4.594969e+00    6.536686e+03
  4.600202e+00    6.422739e+03
  4.605435e+00    6.304015e+03
  4.610668e+00    6.206154e+03
  4.615901e+00    6.115006e+03
  4.621135e+00    6.028275e+03
  4.626368e+00    5.956854e+03
  4.631601e+00    5.899310e+03
  4.636834e+00    5.845736e+03
  4.642067e+00    5.805244e+03
  4.647300e+00    5.772128e+03
  4.652534e+00    5.736222e+03
  4.657767e+00    5.702990e+03
  4.663000e+00    5.680107e+03
  4.668233e+00    5.665654e+03
  4.673466e+00    5.661166e+03
  4.678699e+00    5.661251e+03
  4.683932e+00    5.666133e+03
  4.689166e+00    5.679120e+03
  4.694399e+00    5.699024e+03
  4.699632e+00    5.715858e+03
  4.704865e+00    5.724030e+03
  4.710098e+00    5.730519e+03
  4.715331e+00    5.737711e+03
  4.720565e+00    5.757328e+03
  4.725798e+00    5.775897e+03
  4.731031e+00    5.808739e+03
  4.736264e+00    5.829858e+03
  4.741497e+00    5.855310e+03
  4.746730e+00    5.870088e+03
  4.751964e+00    5.882439e+03
  4.757197e+00    5.891865e+03
  4.762430e+00    5.900906e+03
  4.767663e+00    5.914798e+03
  4.772896e+00    5.923584e+03
  4.778129e+00    5.938556e+03
  4.783362e+00    5.953958e+03
  4.788596e+00    5.977563e+03
  4.793829e+00    6.005397e+03
  4.799062e+00    6.033240e+03
  4.804295e+00    6.047477e+03
  4.809528e+00    6.064637e+03
  4.814761e+00    6.078880e+03
  4.819995e+00    6.076083e+03
  4.825228e+00    6.063262e+03
  4.830461e+00    6.038468e+03
  4.835694e+00    6.028420e+03
  4.840927e+00    6.009356e+03
  4.846160e+00    5.980726e+03
  4.851394e+00    5.956867e+03
  4.856627e+00    5.929408e+03
  4.861860e+00    5.906867e+03
  4.867093e+00    5.887716e+03
  4.872326e+00    5.858726e+03
  4.877559e+00    5.830027e+03
  4.882792e+00    5.805392e+03
  4.888026e+00    5.804129e+03
  4.893259e+00    5.794639e+03
  4.898492e+00    5.778783e+03
  4.903725e+00    5.770098e+03
  4.908958e+00    5.775713e+03
  4.914191e+00    5.782767e+03
  4.919425e+00    5.770399e+03
  4.924658e+00    5.753244e+03
  4.929891e+00    5.748283e+03
  4.935124e+00    5.749741e+03
  4.940357e+00    5.750953e+03
  4.945590e+00    5.740999e+03
  4.950824e+00    5.736347e+03
  4.956057e+00    5.734168e+03
  4.961290e+00    5.727876e+03
  4.966523e+00    5.718252e+03
  4.971756e+00    5.707655e+03
  4.976989e+00    5.706298e+03
  4.982223e+00    5.689747e+03
  4.987456e+00    5.668774e+03
  4.992689e+00    5.654272e+03
  4.997922e+00    5.648585e+03
  5.003155e+00    5.647903e+03
  5.008388e+00    5.639134e+03
  5.013621e+00    5.621843e+03
  5.018855e+00    5.612354e+03
  5.024088e+00    5.607554e+03
  5.029321e+00    5.613349e+03
  5.034554e+00    5.625176e+03
  5.039787e+00    5.642241e+03
  5.045020e+00    5.643705e+03
  5.050254e+00    5.643398e+03
  5.055487e+00    5.648407e+03
  5.060720e+00    5.659710e+03
  5.065953e+00    5.682052e+03
  5.071186e+00    5.697563e+03
  5.076419e+00    5.708027e+03
  5.081653e+00    5.718549e+03
  5.086886e+00    5.725880e+03
  5.092119e+00    5.725998e+03
  5.097352e+00    5.727556e+03
  5.102585e+00    5.729594e+03
  5.107818e+00    5.720532e+03
  5.113051e+00    5.710976e+03
  5.118285e+00    5.697024e+03
  5.123518e+00    5.680279e+03
  5.128751e+00    5.669359e+03
  5.133984e+00    5.642235e+03
  5.139217e+00    5.606042e+03
  5.144450e+00    5.562550e+03
  5.149684e+00    5.530856e+03
  5.154917e+00    5.495710e+03
  5.160150e+00    5.473426e+03
  5.165383e+00    5.454245e+03
  5.170616e+00    5.434939e+03
  5.175849e+00    5.410565e+03
  5.181083e+00    5.383589e+03
  5.186316e+00    5.356901e+03
  5.191549e+00    5.332740e+03
  5.196782e+00    5.327200e+03
  5.202015e+00    5.323464e+03
  5.207248e+00    5.325282e+03
  5.212481e+00    5.308009e+03
  5.217715e+00    5.285833e+03
  5.222948e+00    5.258966e+03
  5.228181e+00    5.242087e+03
  5.233414e+00    5.237401e+03
  5.238647e+00    5.223668e+03
  5.243880e+00    5.208694e+03
  5.249114e+00    5.188391e+03
  5.254347e+00    5.168150e+03
  5.259580e+00    5.149359e+03
  5.264813e+00    5.140684e+03
  5.270046e+00    5.130917e+03
  5.275279e+00    5.125605e+03
  5.280513e+00    5.105816e+03
  5.285746e+00    5.079704e+03
  5.290979e+00    5.043708e+03
  5.296212e+00    5.025187e+03
  5.301445e+00    5.006144e+03
  5.306678e+00    4.978131e+03
  5.311911e+00    4.950972e+03
  5.317145e+00    4.928423e+03
  5.322378e+00    4.913938e+03
  5.327611e+00    4.892558e+03
  5.332844e+00    4.871146e+03
  5.338077e+00    4.839096e+03
  5.343310e+00    4.804737e+03
  5.348544e+00    4.778746e+03
  5.353777e+00    4.762486e+03
  5.359010e+00    4.744562e+03
  5.364243e+00    4.726985e+03
  5.369476e+00    4.707419e+03
  5.374709e+00    4.686794e+03
  5.379943e+00    4.659305e+03
  5.385176e+00    4.646976e+03
  5.390409e+00    4.623709e+03
  5.395642e+00    4.611326e+03
  5.400875e+00    4.588913e+03
  5.406108e+00    4.578548e+03
  5.411341e+00    4.563883e+03
  5.416575e+00    4.551908e+03
  5.421808e+00    4.542034e+03
  5.427041e+00    4.532484e+03
  5.432274e+00    4.528517e+03
  5.437507e+00    4.531198e+03
  5.442740e+00    4.543112e+03
  5.447974e+00    4.556527e+03
  5.453207e+00    4.564284e+03
  5.458440e+00    4.563001e+03
  5.463673e+00    4.571046e+03
  5.468906e+00    4.579244e+03
  5.474139e+00    4.597470e+03
  5.479373e+00    4.615561e+03
  5.484606e+00    4.625679e+03
  5.489839e+00    4.620933e+03
  5.495072e+00    4.606470e+03
  5.500305e+00    4.584058e+03
  5.505538e+00    4.565470e+03
  5.510771e+00    4.543961e+03
  5.516005e+00    4.527372e+03
  5.521238e+00    4.508050e+03
  5.526471e+00    4.484096e+03
  5.531704e+00    4.444222e+03
  5.536937e+00    4.400287e+03
  5.542170e+00    4.363185e+03
  5.547404e+00    4.321619e+03
  5.552637e+00    4.288201e+03
  5.557870e+00    4.251586e+03
  5.563103e+00    4.213257e+03
  5.568336e+00    4.174410e+03
  5.573569e+00    4.145757e+03
  5.578803e+00    4.113384e+03
  5.584036e+00    4.089653e+03
  5.589269e+00    4.071074e+03
  5.594502e+00    4.046573e+03
  5.599735e+00    4.024620e+03
  5.604968e+00    4.003097e+03
  5.610201e+00    3.996447e+03
  5.615435e+00    3.986642e+03
  5.620668e+00    3.983211e+03
  5.625901e+00    3.978779e+03
  5.631134e+00    3.973989e+03
  5.636367e+00    3.963716e+03
  5.641600e+00    3.955793e+03
  5.646834e+00    3.951152e+03
  5.652067e+00    3.947993e+03
  5.657300e+00    3.947550e+03
  5.662533e+00    3.944153e+03
  5.667766e+00    3.941442e+03
  5.672999e+00    3.944534e+03
  5.678233e+00    3.938980e+03
  5.683466e+00    3.930714e+03
  5.688699e+00    3.924123e+03
  5.693932e+00    3.917730e+03
  5.699165e+00    3.913635e+03
  5.704398e+00    3.903657e+03
  5.709631e+00    3.891660e+03
  5.714865e+00    3.884400e+03
  5.720098e+00    3.872996e+03
  5.725331e+00    3.862419e+03
  5.730564e+00    3.850685e+03
  5.735797e+00    3.839625e+03
  5.741030e+00    3.827984e+03
  5.746264e+00    3.814662e+03
  5.751497e+00    3.794427e+03
  5.756730e+00    3.784977e+03
  5.761963e+00    3.776279e+03
  5.767196e+00    3.766605e+03
  5.772429e+00    3.759845e+03
  5.777663e+00    3.756906e+03
  5.782896e+00    3.759717e+03
  5.788129e+00    3.763353e+03
  5.793362e+00    3.764581e+03
  5.798595e+00    3.768402e+03
  5.803828e+00    3.764852e+03
  5.809061e+00    3.762076e+03
  5.814295e+00    3.763117e+03
  5.819528e+00    3.766827e+03
  5.824761e+00    3.770643e+03
  5.829994e+00    3.765553e+03
  5.835227e+00    3.765337e+03
  5.840460e+00    3.763571e+03
  5.845694e+00    3.764775e+03
  5.850927e+00    3.757942e+03
  5.856160e+00    3.759994e+03
  5.861393e+00    3.758905e+03
  5.866626e+00    3.759564e+03
  5.871859e+00    3.750938e+03
  5.877093e+00    3.745154e+03
  5.882326e+00    3.739561e+03
  5.887559e+00    3.740864e+03
  5.892792e+00    3.745019e+03
  5.898025e+00    3.747674e+03
  5.903258e+00    3.751490e+03
  5.908491e+00    3.761156e+03
  5.913725e+00    3.768862e+03
  5.918958e+00    3.779209e+03
  5.924191e+00    3.780953e+03
  5.929424e+00    3.790510e+03
  5.934657e+00    3.796820e+03
  5.939890e+00    3.811598e+03
  5.945124e+00    3.829720e+03
  5.950357e+00    3.852855e+03
  5.955590e+00    3.874683e+03
  5.960823e+00    3.892128e+03
  5.966056e+00    3.915074e+03
  5.971289e+00    3.936882e+03
  5.976523e+00    3.948626e+03
  5.981756e+00    3.960281e+03
  5.986989e+00    3.969983e+03
  5.992222e+00    3.983979e+03
  5.997455e+00    3.989791e+03
  6.002688e+00    3.989513e+03
  6.007921e+00    3.985627e+03
  6.013155e+00    3.984917e+03
  6.018388e+00    3.995250e+03
  6.023621e+00    3.995300e+03
  6.028854e+00    3.990419e+03
  6.034087e+00    3.983452e+03
  6.039320e+00    3.984132e+03
  6.044554e+00    3.982083e+03
  6.049787e+00    3.978313e+03
  6.055020e+00    3.967705e+03
  6.060253e+00    3.969489e+03
  6.065486e+00    3.966743e+03
  6.070719e+00    3.957521e+03
  6.075953e+00    3.940571e+03
  6.081186e+00    3.927327e+03
  6.086419e+00    3.924508e+03
  6.091652e+00    3.919802e+03
  6.096885e+00    3.917503e+03
  6.102118e+00    3.912012e+03
  6.107351e+00    3.902953e+03
  6.112585e+00    3.892573e+03
  6.117818e+00    3.880247e+03
  6.123051e+00    3.876961e+03
  6.128284e+00    3.873357e+03
  6.133517e+00    3.871904e+03
  6.138750e+00    3.865663e+03
  6.143984e+00    3.860354e+03
  6.149217e+00    3.855587e+03
  6.154450e+00    3.851931e+03
  6.159683e+00    3.852239e+03
  6.164916e+00    3.860018e+03
  6.170149e+00    3.872968e+03
  6.175383e+00    3.886713e+03
  6.180616e+00    3.899991e+03
  6.185849e+00    3.903884e+03
  6.191082e+00    3.903804e+03
  6.196315e+00    3.909122e+03
  6.201548e+00    3.928807e+03
  6.206781e+00    3.947186e+03
  6.212015e+00    3.957823e+03
  6.217248e+00    3.958328e+03
  6.222481e+00    3.964416e+03
  6.227714e+00    3.981258e+03
  6.232947e+00    3.995074e+03
  6.238180e+00    4.009941e+03
  6.243414e+00    4.019025e+03
  6.248647e+00    4.032261e+03
  6.253880e+00    4.044761e+03
  6.259113e+00    4.062274e+03
  6.264346e+00    4.088149e+03
  6.269579e+00    4.117043e+03
  6.274813e+00    4.140735e+03
  6.280046e+00    4.164212e+03
  6.285279e+00    4.189294e+03
  6.290512e+00    4.216401e+03
  6.295745e+00    4.243380e+03
  6.300978e+00    4.269404e+03
  6.306211e+00    4.300930e+03
  6.311445e+00    4.335641e+03
  6.316678e+00    4.363709e+03
  6.321911e+00    4.390775e+03
  6.327144e+00    4.411972e+03
  6.332377e+00    4.430980e+03
  6.337610e+00    4.443031e+03
  6.342844e+00    4.451099e+03
  6.348077e+00    4.456621e+03
  6.353310e+00    4.459569e+03
  6.358543e+00    4.453471e+03
  6.363776e+00    4.453458e+03
  6.369009e+00    4.445432e+03
  6.374243e+00    4.438877e+03
  6.379476e+00    4.425379e+03
  6.384709e+00    4.414646e+03
  6.389942e+00    4.397138e+03
  6.395175e+00    4.376431e+03
  6.400408e+00    4.359770e+03
  6.405641e+00    4.339261e+03
  6.410875e+00    4.319070e+03
  6.416108e+00    4.297417e+03
  6.421341e+00    4.279348e+03
  6.426574e+00    4.257616e+03
  6.431807e+00    4.230317e+03
  6.437040e+00    4.210989e+03
  6.442274e+00    4.190893e+03
  6.447507e+00    4.165991e+03
  6.452740e+00    4.135248e+03
  6.457973e+00    4.110221e+03
  6.463206e+00    4.088140e+03
  6.468439e+00    4.072411e+03
  6.473673e+00    4.053160e+03
  6.478906e+00    4.039352e+03
  6.484139e+00    4.015261e+03
  6.489372e+00    3.985755e+03
  6.494605e+00    3.958424e+03
  6.499838e+00    3.939047e+03
  6.505071e+00    3.926206e+03
  6.510305e+00    3.913838e+03
  6.515538e+00    3.899748e+03
  6.520771e+00    3.885616e+03
  6.526004e+00    3.871090e+03
  6.531237e+00    3.857645e+03
  6.536470e+00    3.851301e+03
  6.541704e+00    3.844443e+03
  6.546937e+00    3.845852e+03
  6.552170e+00    3.839882e+03
  6.557403e+00    3.838711e+03
  6.562636e+00    3.833406e+03
  6.567869e+00    3.830471e+03
  6.573103e+00    3.824151e+03
  6.578336e+00    3.822468e+03
  6.583569e+00    3.819391e+03
  6.588802e+00    3.819668e+03
  6.594035e+00    3.825100e+03
  6.599268e+00    3.829946e+03
  6.604501e+00    3.826907e+03
  6.609735e+00    3.822552e+03
  6.614968e+00    3.814994e+03
  6.620201e+00    3.814346e+03
  6.625434e+00    3.808945e+03
  6.630667e+00    3.808644e+03
  6.635900e+00    3.809412e+03
  6.641134e+00    3.809808e+03
  6.646367e+00    3.810298e+03
  6.651600e+00    3.804841e+03
  6.656833e+00    3.791907e+03
  6.662066e+00    3.782834e+03
  6.667299e+00    3.782083e+03
  6.672533e+00    3.782833e+03
  6.677766e+00    3.779393e+03
  6.682999e+00    3.780945e+03
  6.688232e+00    3.783312e+03
  6.693465e+00    3.780739e+03
  6.698698e+00    3.771760e+03
  6.703931e+00    3.765967e+03
  6.709165e+00    3.770802e+03
  6.714398e+00    3.775495e+03
  6.719631e+00    3.771017e+03
  6.724864e+00    3.755032e+03
  6.730097e+00    3.739854e+03
  6.735330e+00    3.728323e+03
  6.740564e+00    3.726633e+03
  6.745797e+00    3.725225e+03
  6.751030e+00    3.717906e+03
  6.756263e+00    3.704851e+03
  6.761496e+00    3.693224e+03
  6.766729e+00    3.694633e+03
  6.771963e+00    3.693496e+03
  6.777196e+00    3.684188e+03
  6.782429e+00    3.668177e+03
  6.787662e+00    3.663553e+03
  6.792895e+00    3.669429e+03
  6.798128e+00    3.678112e+03
  6.803361e+00    3.675412e+03
  6.808595e+00    3.669166e+03
  6.813828e+00    3.659384e+03
  6.819061e+00    3.652478e+03
  6.824294e+00    3.645099e+03
  6.829527e+00    3.637734e+03
  6.834760e+00    3.629165e+03
  6.839994e+00    3.621876e+03
  6.845227e+00    3.616527e+03
  6.850460e+00    3.605037e+03
  6.855693e+00    3.591736e+03
  6.860926e+00    3.585960e+03
  6.866159e+00    3.587438e+03
  6.871393e+00    3.590100e+03
  6.876626e+00    3.582548e+03
  6.881859e+00    3.570940e+03
  6.887092e+00    3.559266e+03
  6.892325e+00    3.554749e+03
  6.897558e+00    3.549956e+03
  6.902791e+00    3.545942e+03
  6.908025e+00    3.541183e+03
  6.913258e+00    3.536608e+03
  6.918491e+00    3.524500e+03
  6.923724e+00    3.513576e+03
  6.928957e+00    3.503370e+03
  6.934190e+00    3.500162e+03
  6.939424e+00    3.492980e+03
  6.944657e+00    3.489140e+03
  6.949890e+00    3.485918e+03
  6.955123e+00    3.498722e+03
  6.960356e+00    3.506347e+03
  6.965589e+00    3.511518e+03
  6.970823e+00    3.521149e+03
  6.976056e+00    3.524760e+03
  6.981289e+00    3.525495e+03
  6.986522e+00    3.529634e+03
  6.991755e+00    3.537067e+03
  6.996988e+00    3.541370e+03
  7.002221e+00    3.542599e+03
  7.007455e+00    3.546685e+03
  7.012688e+00    3.554730e+03
  7.017921e+00    3.564034e+03
  7.023154e+00    3.573123e+03
  7.028387e+00    3.579983e+03
  7.033620e+00    3.586388e+03
  7.038854e+00    3.593826e+03
  7.044087e+00    3.603541e+03
  7.049320e+00    3.609146e+03
  7.054553e+00    3.613810e+03
  7.059786e+00    3.620028e+03
  7.065019e+00    3.627362e+03
  7.070253e+00    3.638911e+03
  7.075486e+00    3.643805e+03
  7.080719e+00    3.644285e+03
  7.085952e+00    3.650265e+03
  7.091185e+00    3.657752e+03
  7.096418e+00    3.670492e+03
  7.101651e+00    3.677869e+03
  7.106885e+00    3.685481e+03
  7.112118e+00    3.693860e+03
  7.117351e+00    3.704671e+03
  7.122584e+00    3.717765e+03
  7.127817e+00    3.721827e+03
  7.133050e+00    3.730330e+03
  7.138284e+00    3.739114e+03
  7.143517e+00    3.742866e+03
  7.148750e+00    3.744921e+03
  7.153983e+00    3.748960e+03
  7.159216e+00    3.751836e+03
  7.164449e+00    3.749618e+03
  7.169683e+00    3.742205e+03
  7.174916e+00    3.735526e+03
  7.180149e+00    3.717011e+03
  7.185382e+00    3.700803e+03
  7.190615e+00    3.686152e+03
  7.195848e+00    3.679957e+03
  7.201081e+00    3.669699e+03
  7.206315e+00    3.659308e+03
  7.211548e+00    3.651017e+03
  7.216781e+00    3.642584e+03
  7.222014e+00    3.629961e+03
  7.227247e+00    3.615840e+03
  7.232480e+00    3.598819e+03
  7.237714e+00    3.581180e+03
  7.242947e+00    3.567479e+03
  7.248180e+00    3.561149e+03
  7.253413e+00    3.556702e+03
  7.258646e+00    3.548784e+03
  7.263879e+00    3.542254e+03
  7.269113e+00    3.531569e+03
  7.274346e+00    3.525199e+03
  7.279579e+00    3.515178e+03
  7.284812e+00    3.505766e+03
  7.290045e+00    3.493696e+03
  7.295278e+00    3.484422e+03
  7.300511e+00    3.473867e+03
  7.305745e+00    3.466912e+03
  7.310978e+00    3.461224e+03
  7.316211e+00    3.452724e+03
  7.321444e+00    3.439667e+03
  7.326677e+00    3.427220e+03
  7.331910e+00    3.420098e+03
  7.337144e+00    3.408088e+03
  7.342377e+00    3.398245e+03
  7.347610e+00    3.388595e+03
  7.352843e+00    3.375938e+03
  7.358076e+00    3.367531e+03
  7.363309e+00    3.364494e+03
  7.368543e+00    3.359870e+03
  7.373776e+00    3.353510e+03
  7.379009e+00    3.345989e+03
  7.384242e+00    3.344457e+03
  7.389475e+00    3.343925e+03
  7.394708e+00    3.346080e+03
  7.399941e+00    3.345920e+03
  7.405175e+00    3.350514e+03
  7.410408e+00    3.350594e+03
  7.415641e+00    3.349278e+03
  7.420874e+00    3.344306e+03
  7.426107e+00    3.340319e+03
  7.431340e+00    3.337442e+03
  7.436574e+00    3.332610e+03
  7.441807e+00    3.332558e+03
  7.447040e+00    3.330645e+03
  7.452273e+00    3.325794e+03
  7.457506e+00    3.320026e+03
  7.462739e+00    3.318392e+03
  7.467973e+00    3.319708e+03
  7.473206e+00    3.321952e+03
  7.478439e+00    3.321194e+03
  7.483672e+00    3.316566e+03
  7.488905e+00    3.312769e+03
  7.494138e+00    3.316144e+03
  7.499371e+00    3.319705e+03
  7.504605e+00    3.318694e+03
  7.509838e+00    3.315977e+03
  7.515071e+00    3.316905e+03
  7.520304e+00    3.323556e+03
  7.525537e+00    3.326489e+03
  7.530770e+00    3.329726e+03
  7.536004e+00    3.330805e+03
  7.541237e+00    3.335388e+03
  7.546470e+00    3.340127e+03
  7.551703e+00    3.342054e+03
  7.556936e+00    3.344437e+03
  7.562169e+00    3.348014e+03
  7.567403e+00    3.355254e+03
  7.572636e+00    3.358852e+03
  7.577869e+00    3.361409e+03
  7.583102e+00    3.355731e+03
  7.588335e+00    3.351293e+03
  7.593568e+00    3.348992e+03
  7.598801e+00    3.352485e+03
  7.604035e+00    3.358219e+03
  7.609268e+00    3.358411e+03
  7.614501e+00    3.352329e+03
  7.619734e+00    3.350753e+03
  7.624967e+00    3.352930e+03
  7.630200e+00    3.356545e+03
  7.635434e+00    3.351454e+03
  7.640667e+00    3.351846e+03
  7.645900e+00    3.354046e+03
  7.651133e+00    3.360898e+03
  7.656366e+00    3.369919e+03
  7.661599e+00    3.382564e+03
  7.666833e+00    3.393490e+03
  7.672066e+00    3.404669e+03
  7.677299e+00    3.412630e+03
  7.682532e+00    3.427691e+03
  7.687765e+00    3.445240e+03
  7.692998e+00    3.464139e+03
  7.698231e+00    3.480977e+03
  7.703465e+00    3.494185e+03
  7.708698e+00    3.503564e+03
  7.713931e+00    3.514383e+03
  7.719164e+00    3.529545e+03
  7.724397e+00    3.546089e+03
  7.729630e+00    3.568177e+03
  7.734864e+00    3.587277e+03
  7.740097e+00    3.604483e+03
  7.745330e+00    3.617693e+03
  7.750563e+00    3.625599e+03
  7.755796e+00    3.628254e+03
  7.761029e+00    3.633734e+03
  7.766263e+00    3.647372e+03
  7.771496e+00    3.660294e+03
  7.776729e+00    3.661278e+03
  7.781962e+00    3.656251e+03
  7.787195e+00    3.648235e+03
  7.792428e+00    3.633899e+03
  7.797661e+00    3.618100e+03
  7.802895e+00    3.602909e+03
  7.808128e+00    3.591906e+03
  7.813361e+00    3.580878e+03
  7.818594e+00    3.571738e+03
  7.823827e+00    3.551958e+03
  7.829060e+00    3.526543e+03
  7.834294e+00    3.492433e+03
  7.839527e+00    3.466597e+03
  7.844760e+00    3.442326e+03
  7.849993e+00    3.423249e+03
  7.855226e+00    3.404683e+03
  7.860459e+00    3.384614e+03
  7.865693e+00    3.366224e+03
  7.870926e+00    3.348250e+03
  7.876159e+00    3.328997e+03
  7.881392e+00    3.309834e+03
  7.886625e+00    3.291269e+03
  7.891858e+00    3.279338e+03
  7.897091e+00    3.266238e+03
  7.902325e+00    3.255557e+03
  7.907558e+00    3.244043e+03
  7.912791e+00    3.231366e+03
  7.918024e+00    3.214551e+03
  7.923257e+00    3.197281e+03
  7.928490e+00    3.186632e+03
  7.933724e+00    3.174582e+03
  7.938957e+00    3.165500e+03
  7.944190e+00    3.160409e+03
  7.949423e+00    3.156763e+03
  7.954656e+00    3.151206e+03
  7.959889e+00    3.146956e+03
  7.965123e+00    3.138781e+03
  7.970356e+00    3.136385e+03
  7.975589e+00    3.137216e+03
  7.980822e+00    3.138444e+03
  7.986055e+00    3.134286e+03
  7.991288e+00    3.132825e+03
  7.996521e+00    3.135701e+03
  8.001755e+00    3.141618e+03
  8.006988e+00    3.143742e+03
  8.012221e+00    3.142718e+03
  8.017454e+00    3.141844e+03
  8.022687e+00    3.142757e+03
  8.027920e+00    3.145790e+03
  8.033154e+00    3.146879e+03
  8.038387e+00    3.141902e+03
  8.043620e+00    3.143355e+03
  8.048853e+00    3.145851e+03
  8.054086e+00    3.148115e+03
  8.059319e+00    3.144914e+03
  8.064553e+00    3.143869e+03
  8.069786e+00    3.139632e+03
  8.075019e+00    3.134533e+03
  8.080252e+00    3.132784e+03
  8.085485e+00    3.136137e+03
  8.090718e+00    3.141979e+03
  8.095951e+00    3.143924e+03
  8.101185e+00    3.142959e+03
  8.106418e+00    3.143948e+03
  8.111651e+00    3.144401e+03
  8.116884e+00    3.143705e+03
  8.122117e+00    3.140981e+03
  8.127350e+00    3.143614e+03
  8.132584e+00    3.150280e+03
  8.137817e+00    3.154899e+03
  8.143050e+00    3.160345e+03
  8.148283e+00    3.162487e+03
  8.153516e+00    3.164779e+03
  8.158749e+00    3.166566e+03
  8.163983e+00    3.167315e+03
  8.169216e+00    3.167167e+03
  8.174449e+00    3.166324e+03
  8.179682e+00    3.169086e+03
  8.184915e+00    3.171264e+03
  8.190148e+00    3.165882e+03
  8.195381e+00    3.157411e+03
  8.200615e+00    3.151453e+03
  8.205848e+00    3.154855e+03
  8.211081e+00    3.158779e+03
  8.216314e+00    3.157845e+03
  8.221547e+00    3.159345e+03
  8.226780e+00    3.162006e+03
  8.232014e+00    3.168561e+03
  8.237247e+00    3.174430e+03
  8.242480e+00    3.178649e+03
  8.247713e+00    3.178572e+03
  8.252946e+00    3.180775e+03
  8.258179e+00    3.183084e+03
  8.263413e+00    3.183940e+03
  8.268646e+00    3.183865e+03
  8.273879e+00    3.184192e+03
  8.279112e+00    3.185830e+03
  8.284345e+00    3.184643e+03
  8.289578e+00    3.183635e+03
  8.294811e+00    3.181461e+03
  8.300045e+00    3.177840e+03
  8.305278e+00    3.179766e+03
  8.310511e+00    3.180014e+03
  8.315744e+00    3.179748e+03
  8.320977e+00    3.177298e+03
  8.326210e+00    3.175705e+03
  8.331444e+00    3.173292e+03
  8.336677e+00    3.167442e+03
  8.341910e+00    3.161523e+03
  8.347143e+00    3.153482e+03
  8.352376e+00    3.151264e+03
  8.357609e+00    3.150611e+03
  8.362843e+00    3.146471e+03
  8.368076e+00    3.138417e+03
  8.373309e+00    3.131992e+03
  8.378542e+00    3.124186e+03
  8.383775e+00    3.122516e+03
  8.389008e+00    3.122609e+03
  8.394241e+00    3.123617e+03
  8.399475e+00    3.117530e+03
  8.404708e+00    3.111901e+03
  8.409941e+00    3.107458e+03
  8.415174e+00    3.103801e+03
  8.420407e+00    3.098103e+03
  8.425640e+00    3.091753e+03
  8.430874e+00    3.087371e+03
  8.436107e+00    3.084303e+03
  8.441340e+00    3.083147e+03
  8.446573e+00    3.079917e+03
  8.451806e+00    3.077656e+03
  8.457039e+00    3.073638e+03
  8.462273e+00    3.068641e+03
  8.467506e+00    3.065850e+03
  8.472739e+00    3.064829e+03
  8.477972e+00    3.065428e+03
  8.483205e+00    3.064382e+03
  8.488438e+00    3.059091e+03
  8.493672e+00    3.055278e+03
  8.498905e+00    3.054227e+03
  8.504138e+00    3.047352e+03
  8.509371e+00    3.027527e+03
  8.514604e+00    3.017715e+03
  8.519837e+00    3.013419e+03
  8.525070e+00    3.011687e+03
  8.530304e+00    3.012833e+03
  8.535537e+00    3.011094e+03
  8.540770e+00    3.014761e+03
  8.546003e+00    3.014429e+03
  8.551236e+00    3.015633e+03
  8.556469e+00    3.030072e+03
  8.561703e+00    3.041014e+03
  8.566936e+00    3.046200e+03
  8.572169e+00    3.054548e+03
  8.577402e+00    3.060212e+03
  8.582635e+00    3.067050e+03
  8.587868e+00    3.070536e+03
  8.593102e+00    3.071537e+03
  8.598335e+00    3.073481e+03
  8.603568e+00    3.078018e+03
  8.608801e+00    3.082625e+03
  8.614034e+00    3.084512e+03
  8.619267e+00    3.081194e+03
  8.624500e+00    3.080450e+03
  8.629734e+00    3.083569e+03
  8.634967e+00    3.086541e+03
  8.640200e+00    3.086919e+03
  8.645433e+00    3.085099e+03
  8.650666e+00    3.086455e+03
  8.655899e+00    3.086805e+03
