# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00551.dat
#        q_A^-1             I 
  1.182950e+00    9.521021e+03
  1.188183e+00    9.596450e+03
  1.193416e+00    9.678647e+03
  1.198649e+00    9.734827e+03
  1.203882e+00    9.801973e+03
  1.209116e+00    9.828070e+03
  1.214349e+00    9.870299e+03
  1.219582e+00    9.942273e+03
  1.224815e+00    1.001495e+04
  1.230048e+00    1.007755e+04
  1.235281e+00    1.012983e+04
  1.240515e+00    1.020192e+04
  1.245748e+00    1.026912e+04
  1.250981e+00    1.035403e+04
  1.256214e+00    1.045800e+04
  1.261447e+00    1.053045e+04
  1.266680e+00    1.058563e+04
  1.271913e+00    1.065476e+04
  1.277147e+00    1.073566e+04
  1.282380e+00    1.081812e+04
  1.287613e+00    1.090579e+04
  1.292846e+00    1.102013e+04
  1.298079e+00    1.109920e+04
  1.303312e+00    1.117447e+04
  1.308546e+00    1.126114e+04
  1.313779e+00    1.132432e+04
  1.319012e+00    1.139133e+04
  1.324245e+00    1.145177e+04
  1.329478e+00    1.155303e+04
  1.334711e+00    1.164683e+04
  1.339945e+00    1.174023e+04
  1.345178e+00    1.183415e+04
  1.350411e+00    1.189809e+04
  1.355644e+00    1.197105e+04
  1.360877e+00    1.208974e+04
  1.366110e+00    1.217220e+04
  1.371343e+00    1.223213e+04
  1.376577e+00    1.229188e+04
  1.381810e+00    1.236183e+04
  1.387043e+00    1.243708e+04
  1.392276e+00    1.248064e+04
  1.397509e+00    1.255648e+04
  1.402742e+00    1.261303e+04
  1.407976e+00    1.266425e+04
  1.413209e+00    1.273765e+04
  1.418442e+00    1.277432e+04
  1.423675e+00    1.282038e+04
  1.428908e+00    1.285983e+04
  1.434141e+00    1.287376e+04
  1.439375e+00    1.291484e+04
  1.444608e+00    1.294234e+04
  1.449841e+00    1.300393e+04
  1.455074e+00    1.302418e+04
  1.460307e+00    1.302373e+04
  1.465540e+00    1.303577e+04
  1.470774e+00    1.303167e+04
  1.476007e+00    1.304820e+04
  1.481240e+00    1.305809e+04
  1.486473e+00    1.306428e+04
  1.491706e+00    1.309459e+04
  1.496939e+00    1.310681e+04
  1.502172e+00    1.310348e+04
  1.507406e+00    1.305969e+04
  1.512639e+00    1.302446e+04
  1.517872e+00    1.299837e+04
  1.523105e+00    1.296349e+04
  1.528338e+00    1.293374e+04
  1.533571e+00    1.291312e+04
  1.538805e+00    1.286488e+04
  1.544038e+00    1.283143e+04
  1.549271e+00    1.278550e+04
  1.554504e+00    1.270866e+04
  1.559737e+00    1.264061e+04
  1.564970e+00    1.258871e+04
  1.570204e+00    1.255121e+04
  1.575437e+00    1.249542e+04
  1.580670e+00    1.244852e+04
  1.585903e+00    1.237708e+04
  1.591136e+00    1.230990e+04
  1.596369e+00    1.224772e+04
  1.601602e+00    1.218244e+04
  1.606836e+00    1.213925e+04
  1.612069e+00    1.205753e+04
  1.617302e+00    1.197535e+04
  1.622535e+00    1.190261e+04
  1.627768e+00    1.184553e+04
  1.633001e+00    1.182518e+04
  1.638235e+00    1.177628e+04
  1.643468e+00    1.170114e+04
  1.648701e+00    1.159617e+04
  1.653934e+00    1.150569e+04
  1.659167e+00    1.140496e+04
  1.664400e+00    1.132006e+04
  1.669634e+00    1.124616e+04
  1.674867e+00    1.117587e+04
  1.680100e+00    1.108939e+04
  1.685333e+00    1.103291e+04
  1.690566e+00    1.097801e+04
  1.695799e+00    1.089139e+04
  1.701032e+00    1.078989e+04
  1.706266e+00    1.069331e+04
  1.711499e+00    1.059634e+04
  1.716732e+00    1.049437e+04
  1.721965e+00    1.044244e+04
  1.727198e+00    1.038928e+04
  1.732431e+00    1.032583e+04
  1.737665e+00    1.025820e+04
  1.742898e+00    1.020312e+04
  1.748131e+00    1.010785e+04
  1.753364e+00    1.003706e+04
  1.758597e+00    9.969709e+03
  1.763830e+00    9.930717e+03
  1.769064e+00    9.886414e+03
  1.774297e+00    9.831906e+03
  1.779530e+00    9.775814e+03
  1.784763e+00    9.714297e+03
  1.789996e+00    9.656523e+03
  1.795229e+00    9.639270e+03
  1.800462e+00    9.641151e+03
  1.805696e+00    9.681713e+03
  1.810929e+00    9.754128e+03
  1.816162e+00    9.844144e+03
  1.821395e+00    1.001948e+04
  1.826628e+00    1.020892e+04
  1.831861e+00    1.040598e+04
  1.837095e+00    1.064608e+04
  1.842328e+00    1.085463e+04
  1.847561e+00    1.101371e+04
  1.852794e+00    1.115991e+04
  1.858027e+00    1.128042e+04
  1.863260e+00    1.133071e+04
  1.868494e+00    1.138733e+04
  1.873727e+00    1.139975e+04
  1.878960e+00    1.137876e+04
  1.884193e+00    1.128840e+04
  1.889426e+00    1.108341e+04
  1.894659e+00    1.085013e+04
  1.899892e+00    1.060577e+04
  1.905126e+00    1.031403e+04
  1.910359e+00    9.986556e+03
  1.915592e+00    9.695112e+03
  1.920825e+00    9.419960e+03
  1.926058e+00    9.108835e+03
  1.931291e+00    8.869248e+03
  1.936525e+00    8.705048e+03
  1.941758e+00    8.516224e+03
  1.946991e+00    8.379184e+03
  1.952224e+00    8.284112e+03
  1.957457e+00    8.214891e+03
  1.962690e+00    8.143331e+03
  1.967924e+00    8.091583e+03
  1.973157e+00    8.046464e+03
  1.978390e+00    7.987992e+03
  1.983623e+00    7.943654e+03
  1.988856e+00    7.920456e+03
  1.994089e+00    7.887422e+03
  1.999322e+00    7.855509e+03
  2.004556e+00    7.826824e+03
  2.009789e+00    7.805954e+03
  2.015022e+00    7.786180e+03
  2.020255e+00    7.771310e+03
  2.025488e+00    7.744471e+03
  2.030721e+00    7.715151e+03
  2.035955e+00    7.692360e+03
  2.041188e+00    7.689475e+03
  2.046421e+00    7.682607e+03
  2.051654e+00    7.666399e+03
  2.056887e+00    7.658048e+03
  2.062120e+00    7.656045e+03
  2.067354e+00    7.668468e+03
  2.072587e+00    7.684654e+03
  2.077820e+00    7.694145e+03
  2.083053e+00    7.697679e+03
  2.088286e+00    7.699390e+03
  2.093519e+00    7.689810e+03
  2.098752e+00    7.689492e+03
  2.103986e+00    7.702311e+03
  2.109219e+00    7.724289e+03
  2.114452e+00    7.748026e+03
  2.119685e+00    7.801657e+03
  2.124918e+00    7.852283e+03
  2.130151e+00    7.903069e+03
  2.135385e+00    7.954515e+03
  2.140618e+00    8.004359e+03
  2.145851e+00    8.045190e+03
  2.151084e+00    8.087306e+03
  2.156317e+00    8.111094e+03
  2.161550e+00    8.117209e+03
  2.166784e+00    8.112809e+03
  2.172017e+00    8.084499e+03
  2.177250e+00    8.057430e+03
  2.182483e+00    8.018973e+03
  2.187716e+00    7.970206e+03
  2.192949e+00    7.903342e+03
  2.198182e+00    7.833103e+03
  2.203416e+00    7.747583e+03
  2.208649e+00    7.671791e+03
  2.213882e+00    7.612847e+03
  2.219115e+00    7.589166e+03
  2.224348e+00    7.557544e+03
  2.229581e+00    7.526836e+03
  2.234815e+00    7.495738e+03
  2.240048e+00    7.452859e+03
  2.245281e+00    7.424880e+03
  2.250514e+00    7.418806e+03
  2.255747e+00    7.413975e+03
  2.260980e+00    7.396408e+03
  2.266214e+00    7.382306e+03
  2.271447e+00    7.378859e+03
  2.276680e+00    7.372367e+03
  2.281913e+00    7.369492e+03
  2.287146e+00    7.362574e+03
  2.292379e+00    7.366292e+03
  2.297612e+00    7.359496e+03
  2.302846e+00    7.358261e+03
  2.308079e+00    7.350716e+03
  2.313312e+00    7.334965e+03
  2.318545e+00    7.327985e+03
  2.323778e+00    7.307285e+03
  2.329011e+00    7.310232e+03
  2.334245e+00    7.309444e+03
  2.339478e+00    7.314439e+03
  2.344711e+00    7.318457e+03
  2.349944e+00    7.317513e+03
  2.355177e+00    7.314072e+03
  2.360410e+00    7.300667e+03
  2.365644e+00    7.287389e+03
  2.370877e+00    7.279052e+03
  2.376110e+00    7.292471e+03
  2.381343e+00    7.321969e+03
  2.386576e+00    7.355017e+03
  2.391809e+00    7.373084e+03
  2.397042e+00    7.383643e+03
  2.402276e+00    7.387156e+03
  2.407509e+00    7.392862e+03
  2.412742e+00    7.406391e+03
  2.417975e+00    7.415049e+03
  2.423208e+00    7.430941e+03
  2.428441e+00    7.442703e+03
  2.433675e+00    7.478120e+03
  2.438908e+00    7.504400e+03
  2.444141e+00    7.514733e+03
  2.449374e+00    7.531808e+03
  2.454607e+00    7.577468e+03
  2.459840e+00    7.622329e+03
  2.465074e+00    7.656192e+03
  2.470307e+00    7.689485e+03
  2.475540e+00    7.736440e+03
  2.480773e+00    7.779592e+03
  2.486006e+00    7.817533e+03
  2.491239e+00    7.847284e+03
  2.496472e+00    7.879938e+03
  2.501706e+00    7.924467e+03
  2.506939e+00    7.983082e+03
  2.512172e+00    8.037355e+03
  2.517405e+00    8.077303e+03
  2.522638e+00    8.124870e+03
  2.527871e+00    8.159599e+03
  2.533105e+00    8.194547e+03
  2.538338e+00    8.247528e+03
  2.543571e+00    8.301870e+03
  2.548804e+00    8.342021e+03
  2.554037e+00    8.373633e+03
  2.559270e+00    8.409503e+03
  2.564504e+00    8.438352e+03
  2.569737e+00    8.462095e+03
  2.574970e+00    8.459757e+03
  2.580203e+00    8.443270e+03
  2.585436e+00    8.430920e+03
  2.590669e+00    8.418687e+03
  2.595902e+00    8.404860e+03
  2.601136e+00    8.389056e+03
  2.606369e+00    8.368289e+03
  2.611602e+00    8.337099e+03
  2.616835e+00    8.299933e+03
  2.622068e+00    8.260346e+03
  2.627301e+00    8.209956e+03
  2.632535e+00    8.152167e+03
  2.637768e+00    8.095136e+03
  2.643001e+00    8.016979e+03
  2.648234e+00    7.934160e+03
  2.653467e+00    7.877009e+03
  2.658700e+00    7.821971e+03
  2.663934e+00    7.753532e+03
  2.669167e+00    7.682820e+03
  2.674400e+00    7.635899e+03
  2.679633e+00    7.596897e+03
  2.684866e+00    7.554649e+03
  2.690099e+00    7.520511e+03
  2.695332e+00    7.491515e+03
  2.700566e+00    7.466302e+03
  2.705799e+00    7.445468e+03
  2.711032e+00    7.417847e+03
  2.716265e+00    7.391005e+03
  2.721498e+00    7.366852e+03
  2.726731e+00    7.353500e+03
  2.731965e+00    7.318147e+03
  2.737198e+00    7.267679e+03
  2.742431e+00    7.230619e+03
  2.747664e+00    7.197664e+03
  2.752897e+00    7.160527e+03
  2.758130e+00    7.117590e+03
  2.763364e+00    7.070249e+03
  2.768597e+00    7.012609e+03
  2.773830e+00    6.957393e+03
  2.779063e+00    6.912152e+03
  2.784296e+00    6.864435e+03
  2.789529e+00    6.811648e+03
  2.794762e+00    6.764075e+03
  2.799996e+00    6.715982e+03
  2.805229e+00    6.682189e+03
  2.810462e+00    6.653307e+03
  2.815695e+00    6.630226e+03
  2.820928e+00    6.610534e+03
  2.826161e+00    6.593590e+03
  2.831395e+00    6.582066e+03
  2.836628e+00    6.573126e+03
  2.841861e+00    6.577292e+03
  2.847094e+00    6.595542e+03
  2.852327e+00    6.620510e+03
  2.857560e+00    6.634934e+03
  2.862794e+00    6.653497e+03
  2.868027e+00    6.678615e+03
  2.873260e+00    6.716043e+03
  2.878493e+00    6.771988e+03
  2.883726e+00    6.825541e+03
  2.888959e+00    6.892559e+03
  2.894192e+00    6.951281e+03
  2.899426e+00    7.004650e+03
  2.904659e+00    7.082896e+03
  2.909892e+00    7.190720e+03
  2.915125e+00    7.296402e+03
  2.920358e+00    7.410978e+03
  2.925591e+00    7.542674e+03
  2.930825e+00    7.679891e+03
  2.936058e+00    7.806683e+03
  2.941291e+00    7.962568e+03
  2.946524e+00    8.137016e+03
  2.951757e+00    8.302158e+03
  2.956990e+00    8.490945e+03
  2.962224e+00    8.720021e+03
  2.967457e+00    8.954978e+03
  2.972690e+00    9.187534e+03
  2.977923e+00    9.467660e+03
  2.983156e+00    9.760069e+03
  2.988389e+00    1.003865e+04
  2.993622e+00    1.035471e+04
  2.998856e+00    1.071491e+04
  3.004089e+00    1.105678e+04
  3.009322e+00    1.145996e+04
  3.014555e+00    1.191788e+04
  3.019788e+00    1.232804e+04
  3.025021e+00    1.269337e+04
  3.030255e+00    1.303180e+04
  3.035488e+00    1.339862e+04
  3.040721e+00    1.371067e+04
  3.045954e+00    1.398721e+04
  3.051187e+00    1.426437e+04
  3.056420e+00    1.446189e+04
  3.061654e+00    1.459448e+04
  3.066887e+00    1.465328e+04
  3.072120e+00    1.468871e+04
  3.077353e+00    1.467147e+04
  3.082586e+00    1.459713e+04
  3.087819e+00    1.446873e+04
  3.093052e+00    1.430406e+04
  3.098286e+00    1.413863e+04
  3.103519e+00    1.393778e+04
  3.108752e+00    1.374248e+04
  3.113985e+00    1.355669e+04
  3.119218e+00    1.335500e+04
  3.124451e+00    1.314950e+04
  3.129685e+00    1.297821e+04
  3.134918e+00    1.281685e+04
  3.140151e+00    1.263722e+04
  3.145384e+00    1.247151e+04
  3.150617e+00    1.231215e+04
  3.155850e+00    1.211232e+04
  3.161084e+00    1.189706e+04
  3.166317e+00    1.170468e+04
  3.171550e+00    1.150349e+04
  3.176783e+00    1.125076e+04
  3.182016e+00    1.100853e+04
  3.187249e+00    1.075145e+04
  3.192482e+00    1.043665e+04
  3.197716e+00    1.016608e+04
  3.202949e+00    9.923851e+03
  3.208182e+00    9.650930e+03
  3.213415e+00    9.363754e+03
  3.218648e+00    9.084115e+03
  3.223881e+00    8.784536e+03
  3.229115e+00    8.474750e+03
  3.234348e+00    8.217159e+03
  3.239581e+00    7.982165e+03
  3.244814e+00    7.715638e+03
  3.250047e+00    7.496875e+03
  3.255280e+00    7.312528e+03
  3.260514e+00    7.103485e+03
  3.265747e+00    6.909770e+03
  3.270980e+00    6.748958e+03
  3.276213e+00    6.612650e+03
  3.281446e+00    6.480006e+03
  3.286679e+00    6.385628e+03
  3.291912e+00    6.310042e+03
  3.297146e+00    6.223712e+03
  3.302379e+00    6.152794e+03
  3.307612e+00    6.101188e+03
  3.312845e+00    6.048751e+03
  3.318078e+00    5.997876e+03
  3.323311e+00    5.961698e+03
  3.328545e+00    5.942518e+03
  3.333778e+00    5.919026e+03
  3.339011e+00    5.917249e+03
  3.344244e+00    5.916119e+03
  3.349477e+00    5.911043e+03
  3.354710e+00    5.905043e+03
  3.359944e+00    5.898011e+03
  3.365177e+00    5.904248e+03
  3.370410e+00    5.907494e+03
  3.375643e+00    5.920820e+03
  3.380876e+00    5.934469e+03
  3.386109e+00    5.966285e+03
  3.391342e+00    5.987590e+03
  3.396576e+00    6.015545e+03
  3.401809e+00    6.054669e+03
  3.407042e+00    6.081281e+03
  3.412275e+00    6.116512e+03
  3.417508e+00    6.146939e+03
  3.422741e+00    6.193577e+03
  3.427975e+00    6.244907e+03
  3.433208e+00    6.300958e+03
  3.438441e+00    6.355638e+03
  3.443674e+00    6.413608e+03
  3.448907e+00    6.479728e+03
  3.454140e+00    6.542002e+03
  3.459374e+00    6.601717e+03
  3.464607e+00    6.664476e+03
  3.469840e+00    6.738862e+03
  3.475073e+00    6.806305e+03
  3.480306e+00    6.879331e+03
  3.485539e+00    6.959283e+03
  3.490772e+00    7.036012e+03
  3.496006e+00    7.100535e+03
  3.501239e+00    7.162755e+03
  3.506472e+00    7.229612e+03
  3.511705e+00    7.293313e+03
  3.516938e+00    7.359459e+03
  3.522171e+00    7.426215e+03
  3.527405e+00    7.488572e+03
  3.532638e+00    7.560320e+03
  3.537871e+00    7.628223e+03
  3.543104e+00    7.704717e+03
  3.548337e+00    7.766895e+03
  3.553570e+00    7.836001e+03
  3.558804e+00    7.895398e+03
  3.564037e+00    7.924305e+03
  3.569270e+00    7.952625e+03
  3.574503e+00    7.961522e+03
  3.579736e+00    7.961403e+03
  3.584969e+00    7.921668e+03
  3.590202e+00    7.837185e+03
  3.595436e+00    7.704513e+03
  3.600669e+00    7.589292e+03
  3.605902e+00    7.456406e+03
  3.611135e+00    7.348403e+03
  3.616368e+00    7.209551e+03
  3.621601e+00    7.026328e+03
  3.626835e+00    6.854407e+03
  3.632068e+00    6.686911e+03
  3.637301e+00    6.503480e+03
  3.642534e+00    6.316972e+03
  3.647767e+00    6.151294e+03
  3.653000e+00    6.021643e+03
  3.658234e+00    5.899532e+03
  3.663467e+00    5.789293e+03
  3.668700e+00    5.703830e+03
  3.673933e+00    5.624667e+03
  3.679166e+00    5.566041e+03
  3.684399e+00    5.511773e+03
  3.689632e+00    5.464694e+03
  3.694866e+00    5.427172e+03
  3.700099e+00    5.401753e+03
  3.705332e+00    5.380006e+03
  3.710565e+00    5.365163e+03
  3.715798e+00    5.353329e+03
  3.721031e+00    5.331443e+03
  3.726265e+00    5.321270e+03
  3.731498e+00    5.313791e+03
  3.736731e+00    5.314885e+03
  3.741964e+00    5.320971e+03
  3.747197e+00    5.317845e+03
  3.752430e+00    5.304565e+03
  3.757664e+00    5.287309e+03
  3.762897e+00    5.268324e+03
  3.768130e+00    5.254385e+03
  3.773363e+00    5.241583e+03
  3.778596e+00    5.217459e+03
  3.783829e+00    5.203564e+03
  3.789062e+00    5.183137e+03
  3.794296e+00    5.157955e+03
  3.799529e+00    5.126457e+03
  3.804762e+00    5.093347e+03
  3.809995e+00    5.070738e+03
  3.815228e+00    5.059646e+03
  3.820461e+00    5.046116e+03
  3.825695e+00    5.034971e+03
  3.830928e+00    5.026267e+03
  3.836161e+00    5.025044e+03
  3.841394e+00    5.030666e+03
  3.846627e+00    5.027246e+03
  3.851860e+00    5.023517e+03
  3.857094e+00    5.017164e+03
  3.862327e+00    5.013299e+03
  3.867560e+00    5.015260e+03
  3.872793e+00    5.020262e+03
  3.878026e+00    5.028133e+03
  3.883259e+00    5.031800e+03
  3.888492e+00    5.038857e+03
  3.893726e+00    5.039121e+03
  3.898959e+00    5.047952e+03
  3.904192e+00    5.054462e+03
  3.909425e+00    5.069565e+03
  3.914658e+00    5.081650e+03
  3.919891e+00    5.091240e+03
  3.925125e+00    5.099212e+03
  3.930358e+00    5.104160e+03
  3.935591e+00    5.118001e+03
  3.940824e+00    5.131667e+03
  3.946057e+00    5.149715e+03
  3.951290e+00    5.170956e+03
  3.956524e+00    5.184879e+03
  3.961757e+00    5.201087e+03
  3.966990e+00    5.217236e+03
  3.972223e+00    5.233309e+03
  3.977456e+00    5.256938e+03
  3.982689e+00    5.279400e+03
  3.987922e+00    5.303155e+03
  3.993156e+00    5.331383e+03
  3.998389e+00    5.355746e+03
  4.003622e+00    5.371060e+03
  4.008855e+00    5.388693e+03
  4.014088e+00    5.420813e+03
  4.019321e+00    5.459114e+03
  4.024555e+00    5.490069e+03
  4.029788e+00    5.516712e+03
  4.035021e+00    5.543046e+03
  4.040254e+00    5.566262e+03
  4.045487e+00    5.586921e+03
  4.050720e+00    5.609658e+03
  4.055954e+00    5.634409e+03
  4.061187e+00    5.658937e+03
  4.066420e+00    5.679759e+03
  4.071653e+00    5.696221e+03
  4.076886e+00    5.717806e+03
  4.082119e+00    5.751287e+03
  4.087352e+00    5.786936e+03
  4.092586e+00    5.809692e+03
  4.097819e+00    5.820327e+03
  4.103052e+00    5.827182e+03
  4.108285e+00    5.850135e+03
  4.113518e+00    5.876549e+03
  4.118751e+00    5.906604e+03
  4.123985e+00    5.925586e+03
  4.129218e+00    5.926283e+03
  4.134451e+00    5.926110e+03
  4.139684e+00    5.931100e+03
  4.144917e+00    5.945990e+03
  4.150150e+00    5.963236e+03
  4.155384e+00    5.969953e+03
  4.160617e+00    5.972571e+03
  4.165850e+00    5.964880e+03
  4.171083e+00    5.970159e+03
  4.176316e+00    5.965988e+03
  4.181549e+00    5.973263e+03
  4.186782e+00    5.976867e+03
  4.192016e+00    5.981723e+03
  4.197249e+00    5.979855e+03
  4.202482e+00    5.979947e+03
  4.207715e+00    5.980809e+03
  4.212948e+00    5.984297e+03
  4.218181e+00    5.992811e+03
  4.223415e+00    6.011205e+03
  4.228648e+00    6.031013e+03
  4.233881e+00    6.046131e+03
  4.239114e+00    6.056594e+03
  4.244347e+00    6.063996e+03
  4.249580e+00    6.068960e+03
  4.254814e+00    6.079430e+03
  4.260047e+00    6.100063e+03
  4.265280e+00    6.126621e+03
  4.270513e+00    6.147696e+03
  4.275746e+00    6.157229e+03
  4.280979e+00    6.178356e+03
  4.286212e+00    6.201380e+03
  4.291446e+00    6.241151e+03
  4.296679e+00    6.270950e+03
  4.301912e+00    6.298265e+03
  4.307145e+00    6.343175e+03
  4.312378e+00    6.385141e+03
  4.317611e+00    6.430835e+03
  4.322845e+00    6.450381e+03
  4.328078e+00    6.477829e+03
  4.333311e+00    6.504843e+03
  4.338544e+00    6.544001e+03
  4.343777e+00    6.591063e+03
  4.349010e+00    6.633141e+03
  4.354244e+00    6.664837e+03
  4.359477e+00    6.715134e+03
  4.364710e+00    6.781267e+03
  4.369943e+00    6.847360e+03
  4.375176e+00    6.917219e+03
  4.380409e+00    7.006489e+03
  4.385642e+00    7.133538e+03
  4.390876e+00    7.276173e+03
  4.396109e+00    7.435444e+03
  4.401342e+00    7.594151e+03
  4.406575e+00    7.743761e+03
  4.411808e+00    7.950172e+03
  4.417041e+00    8.185173e+03
  4.422275e+00    8.417995e+03
  4.427508e+00    8.650187e+03
  4.432741e+00    8.889497e+03
  4.437974e+00    9.121340e+03
  4.443207e+00    9.327119e+03
  4.448440e+00    9.520729e+03
  4.453674e+00    9.667196e+03
  4.458907e+00    9.786792e+03
  4.464140e+00    9.888985e+03
  4.469373e+00    9.971396e+03
