# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00502.dat
#        q_A^-1             I 
  4.474606e+00    1.044871e+04
  4.479839e+00    1.041325e+04
  4.485072e+00    1.033573e+04
  4.490306e+00    1.023955e+04
  4.495539e+00    1.011623e+04
  4.500772e+00    9.932885e+03
  4.506005e+00    9.710479e+03
  4.511238e+00    9.492951e+03
  4.516471e+00    9.236882e+03
  4.521705e+00    8.972523e+03
  4.526938e+00    8.718204e+03
  4.532171e+00    8.450632e+03
  4.537404e+00    8.169083e+03
  4.542637e+00    7.919020e+03
  4.547870e+00    7.678815e+03
  4.553104e+00    7.433328e+03
  4.558337e+00    7.224146e+03
  4.563570e+00    7.035991e+03
  4.568803e+00    6.840256e+03
  4.574036e+00    6.669402e+03
  4.579269e+00    6.533852e+03
  4.584502e+00    6.404492e+03
  4.589736e+00    6.280102e+03
  4.594969e+00    6.177008e+03
  4.600202e+00    6.095031e+03
  4.605435e+00    6.007016e+03
  4.610668e+00    5.934662e+03
  4.615901e+00    5.869880e+03
  4.621135e+00    5.808344e+03
  4.626368e+00    5.761639e+03
  4.631601e+00    5.723021e+03
  4.636834e+00    5.694070e+03
  4.642067e+00    5.682248e+03
  4.647300e+00    5.673431e+03
  4.652534e+00    5.662375e+03
  4.657767e+00    5.654208e+03
  4.663000e+00    5.653367e+03
  4.668233e+00    5.655227e+03
  4.673466e+00    5.670863e+03
  4.678699e+00    5.689232e+03
  4.683932e+00    5.711309e+03
  4.689166e+00    5.735888e+03
  4.694399e+00    5.762128e+03
  4.699632e+00    5.780853e+03
  4.704865e+00    5.781046e+03
  4.710098e+00    5.778140e+03
  4.715331e+00    5.772825e+03
  4.720565e+00    5.777821e+03
  4.725798e+00    5.773473e+03
  4.731031e+00    5.779022e+03
  4.736264e+00    5.775826e+03
  4.741497e+00    5.764524e+03
  4.746730e+00    5.742646e+03
  4.751964e+00    5.716227e+03
  4.757197e+00    5.680752e+03
  4.762430e+00    5.647998e+03
  4.767663e+00    5.626750e+03
  4.772896e+00    5.603039e+03
  4.778129e+00    5.587687e+03
  4.783362e+00    5.578389e+03
  4.788596e+00    5.579685e+03
  4.793829e+00    5.587259e+03
  4.799062e+00    5.606582e+03
  4.804295e+00    5.623665e+03
  4.809528e+00    5.651069e+03
  4.814761e+00    5.675453e+03
  4.819995e+00    5.685989e+03
  4.825228e+00    5.697458e+03
  4.830461e+00    5.709697e+03
  4.835694e+00    5.741504e+03
  4.840927e+00    5.763178e+03
  4.846160e+00    5.785407e+03
  4.851394e+00    5.801738e+03
  4.856627e+00    5.813121e+03
  4.861860e+00    5.831044e+03
  4.867093e+00    5.845470e+03
  4.872326e+00    5.845300e+03
  4.877559e+00    5.843336e+03
  4.882792e+00    5.842374e+03
  4.888026e+00    5.860366e+03
  4.893259e+00    5.881295e+03
  4.898492e+00    5.905793e+03
  4.903725e+00    5.932455e+03
  4.908958e+00    5.966521e+03
  4.914191e+00    6.008009e+03
  4.919425e+00    6.036452e+03
  4.924658e+00    6.057590e+03
  4.929891e+00    6.107540e+03
  4.935124e+00    6.164262e+03
  4.940357e+00    6.210233e+03
  4.945590e+00    6.249353e+03
  4.950824e+00    6.298764e+03
  4.956057e+00    6.346463e+03
  4.961290e+00    6.385799e+03
  4.966523e+00    6.425209e+03
  4.971756e+00    6.457621e+03
  4.976989e+00    6.496020e+03
  4.982223e+00    6.514481e+03
  4.987456e+00    6.524409e+03
  4.992689e+00    6.535171e+03
  4.997922e+00    6.558317e+03
  5.003155e+00    6.581632e+03
  5.008388e+00    6.591388e+03
  5.013621e+00    6.585373e+03
  5.018855e+00    6.580686e+03
  5.024088e+00    6.571971e+03
  5.029321e+00    6.566230e+03
  5.034554e+00    6.568011e+03
  5.039787e+00    6.566910e+03
  5.045020e+00    6.549686e+03
  5.050254e+00    6.510198e+03
  5.055487e+00    6.470144e+03
  5.060720e+00    6.436177e+03
  5.065953e+00    6.409692e+03
  5.071186e+00    6.371463e+03
  5.076419e+00    6.327296e+03
  5.081653e+00    6.281723e+03
  5.086886e+00    6.224854e+03
  5.092119e+00    6.172873e+03
  5.097352e+00    6.126079e+03
  5.102585e+00    6.073220e+03
  5.107818e+00    6.022686e+03
  5.113051e+00    5.983906e+03
  5.118285e+00    5.935287e+03
  5.123518e+00    5.895324e+03
  5.128751e+00    5.866295e+03
  5.133984e+00    5.829404e+03
  5.139217e+00    5.781169e+03
  5.144450e+00    5.733066e+03
  5.149684e+00    5.693697e+03
  5.154917e+00    5.651223e+03
  5.160150e+00    5.619671e+03
  5.165383e+00    5.594579e+03
  5.170616e+00    5.561463e+03
  5.175849e+00    5.522269e+03
  5.181083e+00    5.481715e+03
  5.186316e+00    5.442873e+03
  5.191549e+00    5.407732e+03
  5.196782e+00    5.385425e+03
  5.202015e+00    5.363276e+03
  5.207248e+00    5.348261e+03
  5.212481e+00    5.321729e+03
  5.217715e+00    5.298537e+03
  5.222948e+00    5.269308e+03
  5.228181e+00    5.254486e+03
  5.233414e+00    5.245406e+03
  5.238647e+00    5.235483e+03
  5.243880e+00    5.224336e+03
  5.249114e+00    5.212485e+03
  5.254347e+00    5.200783e+03
  5.259580e+00    5.195242e+03
  5.264813e+00    5.201485e+03
  5.270046e+00    5.207380e+03
  5.275279e+00    5.217233e+03
  5.280513e+00    5.212240e+03
  5.285746e+00    5.201303e+03
  5.290979e+00    5.182935e+03
  5.296212e+00    5.178724e+03
  5.301445e+00    5.168356e+03
  5.306678e+00    5.147199e+03
  5.311911e+00    5.117555e+03
  5.317145e+00    5.089088e+03
  5.322378e+00    5.061750e+03
  5.327611e+00    5.023612e+03
  5.332844e+00    4.987068e+03
  5.338077e+00    4.939950e+03
  5.343310e+00    4.887509e+03
  5.348544e+00    4.842917e+03
  5.353777e+00    4.810741e+03
  5.359010e+00    4.778441e+03
  5.364243e+00    4.753368e+03
  5.369476e+00    4.727938e+03
  5.374709e+00    4.698584e+03
  5.379943e+00    4.667699e+03
  5.385176e+00    4.653673e+03
  5.390409e+00    4.632184e+03
  5.395642e+00    4.620031e+03
  5.400875e+00    4.601255e+03
  5.406108e+00    4.595951e+03
  5.411341e+00    4.588984e+03
  5.416575e+00    4.585203e+03
  5.421808e+00    4.580081e+03
  5.427041e+00    4.579586e+03
  5.432274e+00    4.583813e+03
  5.437507e+00    4.590614e+03
  5.442740e+00    4.599411e+03
  5.447974e+00    4.604886e+03
  5.453207e+00    4.605854e+03
  5.458440e+00    4.599395e+03
  5.463673e+00    4.599602e+03
  5.468906e+00    4.596155e+03
  5.474139e+00    4.599017e+03
  5.479373e+00    4.600385e+03
  5.484606e+00    4.596919e+03
  5.489839e+00    4.582771e+03
  5.495072e+00    4.556830e+03
  5.500305e+00    4.523973e+03
  5.505538e+00    4.497234e+03
  5.510771e+00    4.467896e+03
  5.516005e+00    4.445661e+03
  5.521238e+00    4.424880e+03
  5.526471e+00    4.401440e+03
  5.531704e+00    4.366772e+03
  5.536937e+00    4.330397e+03
  5.542170e+00    4.301603e+03
  5.547404e+00    4.272896e+03
  5.552637e+00    4.253826e+03
  5.557870e+00    4.234910e+03
  5.563103e+00    4.221326e+03
  5.568336e+00    4.210245e+03
  5.573569e+00    4.208912e+03
  5.578803e+00    4.204761e+03
  5.584036e+00    4.211622e+03
  5.589269e+00    4.217034e+03
  5.594502e+00    4.217167e+03
  5.599735e+00    4.219964e+03
  5.604968e+00    4.217345e+03
  5.610201e+00    4.223890e+03
  5.615435e+00    4.230310e+03
  5.620668e+00    4.234861e+03
  5.625901e+00    4.235854e+03
  5.631134e+00    4.232019e+03
  5.636367e+00    4.220617e+03
  5.641600e+00    4.211327e+03
  5.646834e+00    4.198823e+03
  5.652067e+00    4.184747e+03
  5.657300e+00    4.171509e+03
  5.662533e+00    4.155754e+03
  5.667766e+00    4.140113e+03
  5.672999e+00    4.134029e+03
  5.678233e+00    4.120953e+03
  5.683466e+00    4.110435e+03
  5.688699e+00    4.104448e+03
  5.693932e+00    4.105657e+03
  5.699165e+00    4.114013e+03
  5.704398e+00    4.117108e+03
  5.709631e+00    4.119479e+03
  5.714865e+00    4.135715e+03
  5.720098e+00    4.144982e+03
  5.725331e+00    4.157088e+03
  5.730564e+00    4.172230e+03
  5.735797e+00    4.194943e+03
  5.741030e+00    4.217543e+03
  5.746264e+00    4.237535e+03
  5.751497e+00    4.253306e+03
  5.756730e+00    4.275123e+03
  5.761963e+00    4.296260e+03
  5.767196e+00    4.324688e+03
  5.772429e+00    4.356460e+03
  5.777663e+00    4.393335e+03
  5.782896e+00    4.434819e+03
  5.788129e+00    4.478051e+03
  5.793362e+00    4.510761e+03
  5.798595e+00    4.551030e+03
  5.803828e+00    4.584808e+03
  5.809061e+00    4.618606e+03
  5.814295e+00    4.656006e+03
  5.819528e+00    4.700793e+03
  5.824761e+00    4.740202e+03
  5.829994e+00    4.771887e+03
  5.835227e+00    4.811197e+03
  5.840460e+00    4.845661e+03
  5.845694e+00    4.875736e+03
  5.850927e+00    4.895534e+03
  5.856160e+00    4.926864e+03
  5.861393e+00    4.947489e+03
  5.866626e+00    4.960729e+03
  5.871859e+00    4.959139e+03
  5.877093e+00    4.952565e+03
  5.882326e+00    4.945483e+03
  5.887559e+00    4.941868e+03
  5.892792e+00    4.942006e+03
  5.898025e+00    4.933674e+03
  5.903258e+00    4.919592e+03
  5.908491e+00    4.905072e+03
  5.913725e+00    4.889240e+03
  5.918958e+00    4.869366e+03
  5.924191e+00    4.836075e+03
  5.929424e+00    4.810467e+03
  5.934657e+00    4.775265e+03
  5.939890e+00    4.741830e+03
  5.945124e+00    4.711136e+03
  5.950357e+00    4.683484e+03
  5.955590e+00    4.655136e+03
  5.960823e+00    4.623975e+03
  5.966056e+00    4.597363e+03
  5.971289e+00    4.572320e+03
  5.976523e+00    4.547026e+03
  5.981756e+00    4.527968e+03
  5.986989e+00    4.506855e+03
  5.992222e+00    4.490657e+03
  5.997455e+00    4.474946e+03
  6.002688e+00    4.454547e+03
  6.007921e+00    4.435182e+03
  6.013155e+00    4.420644e+03
  6.018388e+00    4.417119e+03
  6.023621e+00    4.405828e+03
  6.028854e+00    4.394554e+03
  6.034087e+00    4.384189e+03
  6.039320e+00    4.383331e+03
  6.044554e+00    4.379006e+03
  6.049787e+00    4.379996e+03
  6.055020e+00    4.377586e+03
  6.060253e+00    4.388700e+03
  6.065486e+00    4.393374e+03
  6.070719e+00    4.393090e+03
  6.075953e+00    4.389820e+03
  6.081186e+00    4.390552e+03
  6.086419e+00    4.403405e+03
  6.091652e+00    4.414893e+03
  6.096885e+00    4.426603e+03
  6.102118e+00    4.429413e+03
  6.107351e+00    4.426842e+03
  6.112585e+00    4.421021e+03
  6.117818e+00    4.413300e+03
  6.123051e+00    4.413525e+03
  6.128284e+00    4.410070e+03
  6.133517e+00    4.402890e+03
  6.138750e+00    4.388731e+03
  6.143984e+00    4.369816e+03
  6.149217e+00    4.354123e+03
  6.154450e+00    4.331847e+03
  6.159683e+00    4.312125e+03
  6.164916e+00    4.300256e+03
  6.170149e+00    4.288901e+03
  6.175383e+00    4.276786e+03
  6.180616e+00    4.260378e+03
  6.185849e+00    4.234462e+03
  6.191082e+00    4.205514e+03
  6.196315e+00    4.183088e+03
  6.201548e+00    4.174702e+03
  6.206781e+00    4.163378e+03
  6.212015e+00    4.148486e+03
  6.217248e+00    4.127568e+03
  6.222481e+00    4.117333e+03
  6.227714e+00    4.113211e+03
  6.232947e+00    4.110218e+03
  6.238180e+00    4.108432e+03
  6.243414e+00    4.102548e+03
  6.248647e+00    4.093720e+03
  6.253880e+00    4.081809e+03
  6.259113e+00    4.075965e+03
  6.264346e+00    4.078894e+03
  6.269579e+00    4.081567e+03
  6.274813e+00    4.078731e+03
  6.280046e+00    4.076084e+03
  6.285279e+00    4.070668e+03
  6.290512e+00    4.065770e+03
  6.295745e+00    4.058591e+03
  6.300978e+00    4.054198e+03
  6.306211e+00    4.050886e+03
  6.311445e+00    4.047934e+03
  6.316678e+00    4.040593e+03
  6.321911e+00    4.039051e+03
  6.327144e+00    4.035152e+03
  6.332377e+00    4.032130e+03
  6.337610e+00    4.027998e+03
  6.342844e+00    4.026111e+03
  6.348077e+00    4.026432e+03
  6.353310e+00    4.024855e+03
  6.358543e+00    4.017735e+03
  6.363776e+00    4.018960e+03
  6.369009e+00    4.018724e+03
  6.374243e+00    4.024489e+03
  6.379476e+00    4.022997e+03
  6.384709e+00    4.021025e+03
  6.389942e+00    4.012321e+03
  6.395175e+00    4.001764e+03
  6.400408e+00    3.995157e+03
  6.405641e+00    3.982528e+03
  6.410875e+00    3.968393e+03
  6.416108e+00    3.951729e+03
  6.421341e+00    3.936153e+03
  6.426574e+00    3.916333e+03
  6.431807e+00    3.891727e+03
  6.437040e+00    3.870516e+03
  6.442274e+00    3.848162e+03
  6.447507e+00    3.823476e+03
  6.452740e+00    3.796980e+03
  6.457973e+00    3.777191e+03
  6.463206e+00    3.764038e+03
  6.468439e+00    3.757805e+03
  6.473673e+00    3.750171e+03
  6.478906e+00    3.745908e+03
  6.484139e+00    3.734330e+03
  6.489372e+00    3.719803e+03
  6.494605e+00    3.706415e+03
  6.499838e+00    3.698558e+03
  6.505071e+00    3.692732e+03
  6.510305e+00    3.684931e+03
  6.515538e+00    3.676408e+03
  6.520771e+00    3.670590e+03
  6.526004e+00    3.659484e+03
  6.531237e+00    3.645066e+03
  6.536470e+00    3.637447e+03
  6.541704e+00    3.631684e+03
  6.546937e+00    3.630924e+03
  6.552170e+00    3.621843e+03
  6.557403e+00    3.615233e+03
  6.562636e+00    3.608938e+03
  6.567869e+00    3.603753e+03
  6.573103e+00    3.596354e+03
  6.578336e+00    3.591861e+03
  6.583569e+00    3.587424e+03
  6.588802e+00    3.587767e+03
  6.594035e+00    3.592474e+03
  6.599268e+00    3.595194e+03
  6.604501e+00    3.584920e+03
  6.609735e+00    3.573824e+03
  6.614968e+00    3.566865e+03
  6.620201e+00    3.574120e+03
  6.625434e+00    3.575907e+03
  6.630667e+00    3.579473e+03
  6.635900e+00    3.579714e+03
  6.641134e+00    3.579335e+03
  6.646367e+00    3.577222e+03
  6.651600e+00    3.570760e+03
  6.656833e+00    3.558166e+03
  6.662066e+00    3.548933e+03
  6.667299e+00    3.545309e+03
  6.672533e+00    3.541839e+03
  6.677766e+00    3.536146e+03
  6.682999e+00    3.533828e+03
  6.688232e+00    3.534255e+03
  6.693465e+00    3.531421e+03
  6.698698e+00    3.525266e+03
  6.703931e+00    3.521777e+03
  6.709165e+00    3.523735e+03
  6.714398e+00    3.526442e+03
  6.719631e+00    3.528784e+03
  6.724864e+00    3.524827e+03
  6.730097e+00    3.519955e+03
  6.735330e+00    3.514583e+03
  6.740564e+00    3.518735e+03
  6.745797e+00    3.524174e+03
  6.751030e+00    3.528090e+03
  6.756263e+00    3.526762e+03
  6.761496e+00    3.524248e+03
  6.766729e+00    3.528135e+03
  6.771963e+00    3.530908e+03
  6.777196e+00    3.526238e+03
  6.782429e+00    3.518907e+03
  6.787662e+00    3.518332e+03
  6.792895e+00    3.528128e+03
  6.798128e+00    3.541083e+03
  6.803361e+00    3.546986e+03
  6.808595e+00    3.543735e+03
  6.813828e+00    3.536039e+03
  6.819061e+00    3.535149e+03
  6.824294e+00    3.538694e+03
  6.829527e+00    3.540258e+03
  6.834760e+00    3.536536e+03
  6.839994e+00    3.533421e+03
  6.845227e+00    3.528827e+03
  6.850460e+00    3.517637e+03
  6.855693e+00    3.503451e+03
  6.860926e+00    3.494542e+03
  6.866159e+00    3.492359e+03
  6.871393e+00    3.486587e+03
  6.876626e+00    3.473963e+03
  6.881859e+00    3.455468e+03
  6.887092e+00    3.433971e+03
  6.892325e+00    3.418436e+03
  6.897558e+00    3.408182e+03
  6.902791e+00    3.400201e+03
  6.908025e+00    3.393176e+03
  6.913258e+00    3.385048e+03
  6.918491e+00    3.370478e+03
  6.923724e+00    3.359119e+03
  6.928957e+00    3.350769e+03
  6.934190e+00    3.349674e+03
  6.939424e+00    3.347115e+03
  6.944657e+00    3.344917e+03
  6.949890e+00    3.342621e+03
  6.955123e+00    3.362263e+03
  6.960356e+00    3.375068e+03
  6.965589e+00    3.383461e+03
  6.970823e+00    3.390294e+03
  6.976056e+00    3.395661e+03
  6.981289e+00    3.402273e+03
  6.986522e+00    3.414397e+03
  6.991755e+00    3.427083e+03
  6.996988e+00    3.432325e+03
  7.002221e+00    3.434438e+03
  7.007455e+00    3.437224e+03
  7.012688e+00    3.445952e+03
  7.017921e+00    3.456597e+03
  7.023154e+00    3.466838e+03
  7.028387e+00    3.472236e+03
  7.033620e+00    3.479649e+03
  7.038854e+00    3.492714e+03
  7.044087e+00    3.504426e+03
  7.049320e+00    3.513569e+03
  7.054553e+00    3.518819e+03
  7.059786e+00    3.522878e+03
  7.065019e+00    3.523701e+03
  7.070253e+00    3.529317e+03
  7.075486e+00    3.532999e+03
  7.080719e+00    3.532738e+03
  7.085952e+00    3.530794e+03
  7.091185e+00    3.528250e+03
  7.096418e+00    3.530531e+03
  7.101651e+00    3.523280e+03
  7.106885e+00    3.513365e+03
  7.112118e+00    3.503490e+03
  7.117351e+00    3.497935e+03
  7.122584e+00    3.489715e+03
  7.127817e+00    3.473817e+03
  7.133050e+00    3.464427e+03
  7.138284e+00    3.454630e+03
  7.143517e+00    3.447934e+03
  7.148750e+00    3.439915e+03
  7.153983e+00    3.431626e+03
  7.159216e+00    3.423612e+03
  7.164449e+00    3.411229e+03
  7.169683e+00    3.395727e+03
  7.174916e+00    3.382987e+03
  7.180149e+00    3.367944e+03
  7.185382e+00    3.355725e+03
  7.190615e+00    3.344141e+03
  7.195848e+00    3.340044e+03
  7.201081e+00    3.331892e+03
  7.206315e+00    3.325439e+03
  7.211548e+00    3.321055e+03
  7.216781e+00    3.316579e+03
  7.222014e+00    3.309996e+03
  7.227247e+00    3.301735e+03
  7.232480e+00    3.291568e+03
  7.237714e+00    3.278928e+03
  7.242947e+00    3.272839e+03
  7.248180e+00    3.271981e+03
  7.253413e+00    3.273189e+03
  7.258646e+00    3.265797e+03
  7.263879e+00    3.261948e+03
  7.269113e+00    3.257802e+03
  7.274346e+00    3.257643e+03
  7.279579e+00    3.254386e+03
  7.284812e+00    3.256053e+03
  7.290045e+00    3.254934e+03
  7.295278e+00    3.254003e+03
  7.300511e+00    3.250621e+03
  7.305745e+00    3.255539e+03
  7.310978e+00    3.262820e+03
  7.316211e+00    3.265548e+03
  7.321444e+00    3.264652e+03
  7.326677e+00    3.265002e+03
  7.331910e+00    3.273519e+03
  7.337144e+00    3.277045e+03
  7.342377e+00    3.278471e+03
  7.347610e+00    3.279205e+03
  7.352843e+00    3.278773e+03
  7.358076e+00    3.279832e+03
  7.363309e+00    3.282732e+03
  7.368543e+00    3.287690e+03
  7.373776e+00    3.289723e+03
  7.379009e+00    3.292923e+03
  7.384242e+00    3.296814e+03
  7.389475e+00    3.299579e+03
  7.394708e+00    3.304103e+03
  7.399941e+00    3.309711e+03
  7.405175e+00    3.315687e+03
  7.410408e+00    3.316350e+03
  7.415641e+00    3.316830e+03
  7.420874e+00    3.321894e+03
  7.426107e+00    3.325673e+03
  7.431340e+00    3.328780e+03
  7.436574e+00    3.331786e+03
  7.441807e+00    3.337141e+03
  7.447040e+00    3.339419e+03
  7.452273e+00    3.342012e+03
  7.457506e+00    3.345354e+03
  7.462739e+00    3.354606e+03
  7.467973e+00    3.362387e+03
  7.473206e+00    3.367536e+03
  7.478439e+00    3.368166e+03
  7.483672e+00    3.371008e+03
  7.488905e+00    3.374829e+03
  7.494138e+00    3.381477e+03
  7.499371e+00    3.387175e+03
  7.504605e+00    3.384614e+03
  7.509838e+00    3.383221e+03
  7.515071e+00    3.387756e+03
  7.520304e+00    3.399637e+03
  7.525537e+00    3.406120e+03
  7.530770e+00    3.405631e+03
  7.536004e+00    3.401907e+03
  7.541237e+00    3.405301e+03
  7.546470e+00    3.410461e+03
  7.551703e+00    3.413555e+03
  7.556936e+00    3.411844e+03
  7.562169e+00    3.412996e+03
  7.567403e+00    3.421296e+03
  7.572636e+00    3.428704e+03
  7.577869e+00    3.440356e+03
  7.583102e+00    3.445429e+03
  7.588335e+00    3.452001e+03
  7.593568e+00    3.457120e+03
  7.598801e+00    3.471955e+03
  7.604035e+00    3.486606e+03
  7.609268e+00    3.496539e+03
  7.614501e+00    3.506707e+03
  7.619734e+00    3.523891e+03
  7.624967e+00    3.540839e+03
  7.630200e+00    3.555041e+03
  7.635434e+00    3.566553e+03
  7.640667e+00    3.582845e+03
  7.645900e+00    3.601510e+03
  7.651133e+00    3.624233e+03
  7.656366e+00    3.646837e+03
  7.661599e+00    3.676126e+03
  7.666833e+00    3.706301e+03
  7.672066e+00    3.735365e+03
  7.677299e+00    3.761491e+03
  7.682532e+00    3.797816e+03
  7.687765e+00    3.830979e+03
  7.692998e+00    3.862837e+03
  7.698231e+00    3.890706e+03
  7.703465e+00    3.918893e+03
  7.708698e+00    3.939041e+03
  7.713931e+00    3.956840e+03
  7.719164e+00    3.975406e+03
  7.724397e+00    3.993308e+03
  7.729630e+00    4.016663e+03
  7.734864e+00    4.032400e+03
  7.740097e+00    4.041571e+03
  7.745330e+00    4.040117e+03
  7.750563e+00    4.030260e+03
  7.755796e+00    4.018847e+03
  7.761029e+00    4.008181e+03
  7.766263e+00    4.006976e+03
  7.771496e+00    4.004347e+03
  7.776729e+00    3.987480e+03
  7.781962e+00    3.967359e+03
  7.787195e+00    3.946067e+03
  7.792428e+00    3.920379e+03
  7.797661e+00    3.895422e+03
  7.802895e+00    3.872367e+03
  7.808128e+00    3.854121e+03
  7.813361e+00    3.834124e+03
  7.818594e+00    3.819272e+03
  7.823827e+00    3.799941e+03
  7.829060e+00    3.773116e+03
  7.834294e+00    3.740547e+03
  7.839527e+00    3.715237e+03
  7.844760e+00    3.694905e+03
  7.849993e+00    3.679696e+03
  7.855226e+00    3.664300e+03
  7.860459e+00    3.650808e+03
  7.865693e+00    3.636301e+03
  7.870926e+00    3.622492e+03
  7.876159e+00    3.609380e+03
  7.881392e+00    3.597511e+03
  7.886625e+00    3.587150e+03
  7.891858e+00    3.581658e+03
  7.897091e+00    3.575547e+03
  7.902325e+00    3.568945e+03
  7.907558e+00    3.561290e+03
  7.912791e+00    3.547969e+03
  7.918024e+00    3.529504e+03
  7.923257e+00    3.515504e+03
  7.928490e+00    3.510048e+03
  7.933724e+00    3.499703e+03
  7.938957e+00    3.488032e+03
  7.944190e+00    3.479313e+03
  7.949423e+00    3.471110e+03
  7.954656e+00    3.459003e+03
  7.959889e+00    3.445689e+03
  7.965123e+00    3.431489e+03
  7.970356e+00    3.420912e+03
  7.975589e+00    3.412327e+03
  7.980822e+00    3.404394e+03
  7.986055e+00    3.388235e+03
  7.991288e+00    3.374606e+03
  7.996521e+00    3.363700e+03
  8.001755e+00    3.358569e+03
  8.006988e+00    3.351274e+03
  8.012221e+00    3.342118e+03
  8.017454e+00    3.334459e+03
  8.022687e+00    3.327872e+03
  8.027920e+00    3.323614e+03
  8.033154e+00    3.316832e+03
  8.038387e+00    3.303059e+03
  8.043620e+00    3.298493e+03
  8.048853e+00    3.294843e+03
  8.054086e+00    3.291874e+03
  8.059319e+00    3.286227e+03
  8.064553e+00    3.284053e+03
  8.069786e+00    3.279620e+03
  8.075019e+00    3.274173e+03
  8.080252e+00    3.272344e+03
  8.085485e+00    3.273740e+03
  8.090718e+00    3.275828e+03
  8.095951e+00    3.276253e+03
  8.101185e+00    3.271319e+03
  8.106418e+00    3.266580e+03
  8.111651e+00    3.261125e+03
  8.116884e+00    3.255858e+03
  8.122117e+00    3.247550e+03
  8.127350e+00    3.239882e+03
  8.132584e+00    3.233452e+03
  8.137817e+00    3.230224e+03
  8.143050e+00    3.230258e+03
  8.148283e+00    3.226140e+03
  8.153516e+00    3.217511e+03
  8.158749e+00    3.208324e+03
  8.163983e+00    3.202905e+03
  8.169216e+00    3.200229e+03
  8.174449e+00    3.195235e+03
  8.179682e+00    3.195207e+03
  8.184915e+00    3.194034e+03
  8.190148e+00    3.189563e+03
  8.195381e+00    3.179648e+03
  8.200615e+00    3.173613e+03
  8.205848e+00    3.174560e+03
  8.211081e+00    3.173222e+03
  8.216314e+00    3.169090e+03
  8.221547e+00    3.167775e+03
  8.226780e+00    3.168093e+03
  8.232014e+00    3.169915e+03
  8.237247e+00    3.169537e+03
  8.242480e+00    3.168542e+03
  8.247713e+00    3.164852e+03
  8.252946e+00    3.167388e+03
  8.258179e+00    3.169260e+03
  8.263413e+00    3.169338e+03
  8.268646e+00    3.166603e+03
  8.273879e+00    3.165098e+03
  8.279112e+00    3.166796e+03
  8.284345e+00    3.164808e+03
  8.289578e+00    3.161749e+03
  8.294811e+00    3.156587e+03
  8.300045e+00    3.153133e+03
  8.305278e+00    3.156266e+03
  8.310511e+00    3.157276e+03
  8.315744e+00    3.156887e+03
  8.320977e+00    3.151345e+03
  8.326210e+00    3.146925e+03
  8.331444e+00    3.145135e+03
  8.336677e+00    3.142255e+03
  8.341910e+00    3.139334e+03
  8.347143e+00    3.129844e+03
  8.352376e+00    3.121564e+03
  8.357609e+00    3.115209e+03
  8.362843e+00    3.110689e+03
  8.368076e+00    3.105223e+03
  8.373309e+00    3.102761e+03
  8.378542e+00    3.093927e+03
  8.383775e+00    3.089564e+03
  8.389008e+00    3.088151e+03
  8.394241e+00    3.091727e+03
  8.399475e+00    3.090402e+03
  8.404708e+00    3.085406e+03
  8.409941e+00    3.081103e+03
  8.415174e+00    3.079246e+03
  8.420407e+00    3.076371e+03
  8.425640e+00    3.072446e+03
  8.430874e+00    3.069870e+03
  8.436107e+00    3.068790e+03
  8.441340e+00    3.071664e+03
  8.446573e+00    3.073462e+03
  8.451806e+00    3.074317e+03
  8.457039e+00    3.073463e+03
  8.462273e+00    3.071100e+03
  8.467506e+00    3.070563e+03
  8.472739e+00    3.071912e+03
  8.477972e+00    3.076920e+03
  8.483205e+00    3.080350e+03
  8.488438e+00    3.078388e+03
  8.493672e+00    3.073646e+03
  8.498905e+00    3.071097e+03
  8.504138e+00    3.064940e+03
  8.509371e+00    3.046711e+03
  8.514604e+00    3.037972e+03
  8.519837e+00    3.033543e+03
  8.525070e+00    3.031873e+03
  8.530304e+00    3.029279e+03
  8.535537e+00    3.027818e+03
  8.540770e+00    3.030918e+03
  8.546003e+00    3.031118e+03
  8.551236e+00    3.031631e+03
  8.556469e+00    3.047404e+03
  8.561703e+00    3.058984e+03
  8.566936e+00    3.063442e+03
  8.572169e+00    3.072670e+03
  8.577402e+00    3.080084e+03
  8.582635e+00    3.087548e+03
  8.587868e+00    3.090429e+03
  8.593102e+00    3.090122e+03
  8.598335e+00    3.090418e+03
  8.603568e+00    3.093518e+03
  8.608801e+00    3.099771e+03
  8.614034e+00    3.103063e+03
  8.619267e+00    3.103941e+03
  8.624500e+00    3.105739e+03
  8.629734e+00    3.111156e+03
  8.634967e+00    3.114467e+03
  8.640200e+00    3.117209e+03
  8.645433e+00    3.116601e+03
  8.650666e+00    3.120672e+03
  8.655899e+00    3.122485e+03
