# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00434.dat
#        q_A^-1             I 
  9.579240e-01    8.380325e+03
  9.631572e-01    8.374421e+03
  9.683903e-01    8.377552e+03
  9.736235e-01    8.418806e+03
  9.788567e-01    8.451549e+03
  9.840898e-01    8.470806e+03
  9.893230e-01    8.506222e+03
  9.945561e-01    8.532974e+03
  9.997893e-01    8.544249e+03
  1.005022e+00    8.552853e+03
  1.010256e+00    8.568193e+03
  1.015489e+00    8.597711e+03
  1.020722e+00    8.621238e+03
  1.025955e+00    8.642785e+03
  1.031188e+00    8.677671e+03
  1.036421e+00    8.718086e+03
  1.041655e+00    8.758680e+03
  1.046888e+00    8.786341e+03
  1.052121e+00    8.816492e+03
  1.057354e+00    8.848632e+03
  1.062587e+00    8.895833e+03
  1.067820e+00    8.921164e+03
  1.073053e+00    8.937083e+03
  1.078287e+00    8.939604e+03
  1.083520e+00    8.953334e+03
  1.088753e+00    8.980577e+03
  1.093986e+00    9.037259e+03
  1.099219e+00    9.103733e+03
  1.104452e+00    9.159602e+03
  1.109686e+00    9.230536e+03
  1.114919e+00    9.280797e+03
  1.120152e+00    9.332944e+03
  1.125385e+00    9.357426e+03
  1.130618e+00    9.394654e+03
  1.135851e+00    9.443360e+03
  1.141085e+00    9.486878e+03
  1.146318e+00    9.536696e+03
  1.151551e+00    9.597277e+03
  1.156784e+00    9.626391e+03
  1.162017e+00    9.674759e+03
  1.167250e+00    9.739488e+03
  1.172483e+00    9.788099e+03
  1.177717e+00    9.843932e+03
  1.182950e+00    9.899397e+03
  1.188183e+00    9.981193e+03
  1.193416e+00    1.006960e+04
  1.198649e+00    1.012762e+04
  1.203882e+00    1.019187e+04
  1.209116e+00    1.020728e+04
  1.214349e+00    1.024157e+04
  1.219582e+00    1.031600e+04
  1.224815e+00    1.039505e+04
  1.230048e+00    1.047892e+04
  1.235281e+00    1.054229e+04
  1.240515e+00    1.061828e+04
  1.245748e+00    1.068225e+04
  1.250981e+00    1.076521e+04
  1.256214e+00    1.087429e+04
  1.261447e+00    1.095362e+04
  1.266680e+00    1.101177e+04
  1.271913e+00    1.109486e+04
  1.277147e+00    1.118250e+04
  1.282380e+00    1.126152e+04
  1.287613e+00    1.134444e+04
  1.292846e+00    1.146275e+04
  1.298079e+00    1.154808e+04
  1.303312e+00    1.163029e+04
  1.308546e+00    1.172668e+04
  1.313779e+00    1.179324e+04
  1.319012e+00    1.187198e+04
  1.324245e+00    1.193462e+04
  1.329478e+00    1.203446e+04
  1.334711e+00    1.212351e+04
  1.339945e+00    1.222777e+04
  1.345178e+00    1.233568e+04
  1.350411e+00    1.241075e+04
  1.355644e+00    1.249004e+04
  1.360877e+00    1.260616e+04
  1.366110e+00    1.267774e+04
  1.371343e+00    1.272286e+04
  1.376577e+00    1.277152e+04
  1.381810e+00    1.285352e+04
  1.387043e+00    1.294401e+04
  1.392276e+00    1.300880e+04
  1.397509e+00    1.309522e+04
  1.402742e+00    1.314465e+04
  1.407976e+00    1.319327e+04
  1.413209e+00    1.326277e+04
  1.418442e+00    1.329566e+04
  1.423675e+00    1.333750e+04
  1.428908e+00    1.338094e+04
  1.434141e+00    1.340099e+04
  1.439375e+00    1.343886e+04
  1.444608e+00    1.346233e+04
  1.449841e+00    1.352641e+04
  1.455074e+00    1.355777e+04
  1.460307e+00    1.356386e+04
  1.465540e+00    1.357407e+04
  1.470774e+00    1.356488e+04
  1.476007e+00    1.357691e+04
  1.481240e+00    1.358489e+04
  1.486473e+00    1.359920e+04
  1.491706e+00    1.363549e+04
  1.496939e+00    1.365092e+04
  1.502172e+00    1.363450e+04
  1.507406e+00    1.358662e+04
  1.512639e+00    1.355147e+04
  1.517872e+00    1.352600e+04
  1.523105e+00    1.349751e+04
  1.528338e+00    1.346551e+04
  1.533571e+00    1.344474e+04
  1.538805e+00    1.339779e+04
  1.544038e+00    1.335463e+04
  1.549271e+00    1.330045e+04
  1.554504e+00    1.323230e+04
  1.559737e+00    1.317879e+04
  1.564970e+00    1.313389e+04
  1.570204e+00    1.309143e+04
  1.575437e+00    1.302162e+04
  1.580670e+00    1.296776e+04
  1.585903e+00    1.289934e+04
  1.591136e+00    1.284032e+04
  1.596369e+00    1.277964e+04
  1.601602e+00    1.271075e+04
  1.606836e+00    1.265442e+04
  1.612069e+00    1.257906e+04
  1.617302e+00    1.249265e+04
  1.622535e+00    1.242142e+04
  1.627768e+00    1.234875e+04
  1.633001e+00    1.233505e+04
  1.638235e+00    1.229192e+04
  1.643468e+00    1.220996e+04
  1.648701e+00    1.208614e+04
  1.653934e+00    1.198379e+04
  1.659167e+00    1.187816e+04
  1.664400e+00    1.179442e+04
  1.669634e+00    1.173317e+04
  1.674867e+00    1.166436e+04
  1.680100e+00    1.157475e+04
  1.685333e+00    1.151182e+04
  1.690566e+00    1.144966e+04
  1.695799e+00    1.135772e+04
  1.701032e+00    1.124413e+04
  1.706266e+00    1.114365e+04
  1.711499e+00    1.104693e+04
  1.716732e+00    1.095349e+04
  1.721965e+00    1.090477e+04
  1.727198e+00    1.085147e+04
  1.732431e+00    1.078690e+04
  1.737665e+00    1.071512e+04
  1.742898e+00    1.066225e+04
  1.748131e+00    1.057215e+04
  1.753364e+00    1.050808e+04
  1.758597e+00    1.044009e+04
  1.763830e+00    1.039354e+04
  1.769064e+00    1.033844e+04
  1.774297e+00    1.027923e+04
  1.779530e+00    1.021890e+04
  1.784763e+00    1.016151e+04
  1.789996e+00    1.011692e+04
  1.795229e+00    1.010349e+04
  1.800462e+00    1.010549e+04
  1.805696e+00    1.013088e+04
  1.810929e+00    1.019319e+04
  1.816162e+00    1.026682e+04
  1.821395e+00    1.040541e+04
  1.826628e+00    1.056253e+04
  1.831861e+00    1.072790e+04
  1.837095e+00    1.093564e+04
  1.842328e+00    1.112692e+04
  1.847561e+00    1.127565e+04
  1.852794e+00    1.144326e+04
  1.858027e+00    1.158850e+04
  1.863260e+00    1.166967e+04
  1.868494e+00    1.175140e+04
  1.873727e+00    1.180557e+04
  1.878960e+00    1.182702e+04
  1.884193e+00    1.175822e+04
  1.889426e+00    1.157799e+04
  1.894659e+00    1.136018e+04
  1.899892e+00    1.112259e+04
  1.905126e+00    1.083273e+04
  1.910359e+00    1.050788e+04
  1.915592e+00    1.022334e+04
  1.920825e+00    9.950909e+03
  1.926058e+00    9.633658e+03
  1.931291e+00    9.385158e+03
  1.936525e+00    9.218265e+03
  1.941758e+00    9.030108e+03
  1.946991e+00    8.890395e+03
  1.952224e+00    8.788871e+03
  1.957457e+00    8.711479e+03
  1.962690e+00    8.627282e+03
  1.967924e+00    8.571541e+03
  1.973157e+00    8.527926e+03
  1.978390e+00    8.461437e+03
  1.983623e+00    8.412896e+03
  1.988856e+00    8.383375e+03
  1.994089e+00    8.348125e+03
  1.999322e+00    8.311495e+03
  2.004556e+00    8.278765e+03
  2.009789e+00    8.259494e+03
  2.015022e+00    8.241396e+03
  2.020255e+00    8.223512e+03
  2.025488e+00    8.201491e+03
  2.030721e+00    8.180336e+03
  2.035955e+00    8.165169e+03
  2.041188e+00    8.155845e+03
  2.046421e+00    8.145047e+03
  2.051654e+00    8.134267e+03
  2.056887e+00    8.126988e+03
  2.062120e+00    8.118005e+03
  2.067354e+00    8.110081e+03
  2.072587e+00    8.115723e+03
  2.077820e+00    8.129272e+03
  2.083053e+00    8.143715e+03
  2.088286e+00    8.161058e+03
  2.093519e+00    8.172453e+03
  2.098752e+00    8.192286e+03
  2.103986e+00    8.226987e+03
  2.109219e+00    8.261641e+03
  2.114452e+00    8.299056e+03
  2.119685e+00    8.362420e+03
  2.124918e+00    8.425768e+03
  2.130151e+00    8.484808e+03
  2.135385e+00    8.548001e+03
  2.140618e+00    8.615149e+03
  2.145851e+00    8.667671e+03
  2.151084e+00    8.725422e+03
  2.156317e+00    8.767203e+03
  2.161550e+00    8.784824e+03
  2.166784e+00    8.791288e+03
  2.172017e+00    8.780226e+03
  2.177250e+00    8.771037e+03
  2.182483e+00    8.749818e+03
  2.187716e+00    8.717615e+03
  2.192949e+00    8.659291e+03
  2.198182e+00    8.596724e+03
  2.203416e+00    8.520359e+03
  2.208649e+00    8.465490e+03
  2.213882e+00    8.417688e+03
  2.219115e+00    8.401431e+03
  2.224348e+00    8.374688e+03
  2.229581e+00    8.350549e+03
  2.234815e+00    8.326235e+03
  2.240048e+00    8.290455e+03
  2.245281e+00    8.279652e+03
  2.250514e+00    8.285915e+03
  2.255747e+00    8.297633e+03
  2.260980e+00    8.288993e+03
  2.266214e+00    8.287749e+03
  2.271447e+00    8.293962e+03
  2.276680e+00    8.308756e+03
  2.281913e+00    8.320498e+03
  2.287146e+00    8.325173e+03
  2.292379e+00    8.337591e+03
  2.297612e+00    8.347754e+03
  2.302846e+00    8.359136e+03
  2.308079e+00    8.371293e+03
  2.313312e+00    8.376271e+03
  2.318545e+00    8.387465e+03
  2.323778e+00    8.383628e+03
  2.329011e+00    8.406806e+03
  2.334245e+00    8.424636e+03
  2.339478e+00    8.445627e+03
  2.344711e+00    8.474654e+03
  2.349944e+00    8.499154e+03
  2.355177e+00    8.515418e+03
  2.360410e+00    8.524578e+03
  2.365644e+00    8.541677e+03
  2.370877e+00    8.566010e+03
  2.376110e+00    8.602419e+03
  2.381343e+00    8.654898e+03
  2.386576e+00    8.717760e+03
  2.391809e+00    8.764038e+03
  2.397042e+00    8.810656e+03
  2.402276e+00    8.851689e+03
  2.407509e+00    8.894379e+03
  2.412742e+00    8.939868e+03
  2.417975e+00    8.984763e+03
  2.423208e+00    9.036886e+03
  2.428441e+00    9.077352e+03
  2.433675e+00    9.152350e+03
  2.438908e+00    9.215321e+03
  2.444141e+00    9.261006e+03
  2.449374e+00    9.314148e+03
  2.454607e+00    9.400452e+03
  2.459840e+00    9.472237e+03
  2.465074e+00    9.529882e+03
  2.470307e+00    9.591726e+03
  2.475540e+00    9.673294e+03
  2.480773e+00    9.752584e+03
  2.486006e+00    9.835566e+03
  2.491239e+00    9.906954e+03
  2.496472e+00    9.972028e+03
  2.501706e+00    1.004819e+04
  2.506939e+00    1.015860e+04
  2.512172e+00    1.027192e+04
  2.517405e+00    1.037223e+04
  2.522638e+00    1.048723e+04
  2.527871e+00    1.058251e+04
  2.533105e+00    1.067210e+04
  2.538338e+00    1.080431e+04
  2.543571e+00    1.093652e+04
  2.548804e+00    1.103874e+04
  2.554037e+00    1.112281e+04
  2.559270e+00    1.122261e+04
  2.564504e+00    1.130732e+04
  2.569737e+00    1.138177e+04
  2.574970e+00    1.141787e+04
  2.580203e+00    1.143035e+04
  2.585436e+00    1.143374e+04
  2.590669e+00    1.143588e+04
  2.595902e+00    1.141471e+04
  2.601136e+00    1.137374e+04
  2.606369e+00    1.131840e+04
  2.611602e+00    1.124006e+04
  2.616835e+00    1.115105e+04
  2.622068e+00    1.105384e+04
  2.627301e+00    1.092926e+04
  2.632535e+00    1.078468e+04
  2.637768e+00    1.064827e+04
  2.643001e+00    1.047334e+04
  2.648234e+00    1.027823e+04
  2.653467e+00    1.011652e+04
  2.658700e+00    9.959827e+03
  2.663934e+00    9.775672e+03
  2.669167e+00    9.599598e+03
  2.674400e+00    9.457717e+03
  2.679633e+00    9.300650e+03
  2.684866e+00    9.144206e+03
  2.690099e+00    9.019995e+03
  2.695332e+00    8.906475e+03
  2.700566e+00    8.792399e+03
  2.705799e+00    8.704774e+03
  2.711032e+00    8.612503e+03
  2.716265e+00    8.507423e+03
  2.721498e+00    8.412402e+03
  2.726731e+00    8.352275e+03
  2.731965e+00    8.275016e+03
  2.737198e+00    8.191159e+03
  2.742431e+00    8.129901e+03
  2.747664e+00    8.069146e+03
  2.752897e+00    8.000638e+03
  2.758130e+00    7.936437e+03
  2.763364e+00    7.878616e+03
  2.768597e+00    7.810016e+03
  2.773830e+00    7.742953e+03
  2.779063e+00    7.687354e+03
  2.784296e+00    7.631784e+03
  2.789529e+00    7.574303e+03
  2.794762e+00    7.518610e+03
  2.799996e+00    7.470176e+03
  2.805229e+00    7.434311e+03
  2.810462e+00    7.413574e+03
  2.815695e+00    7.394696e+03
  2.820928e+00    7.386272e+03
  2.826161e+00    7.370743e+03
  2.831395e+00    7.366617e+03
  2.836628e+00    7.360522e+03
  2.841861e+00    7.366692e+03
  2.847094e+00    7.390263e+03
  2.852327e+00    7.428613e+03
  2.857560e+00    7.463468e+03
  2.862794e+00    7.494229e+03
  2.868027e+00    7.526715e+03
  2.873260e+00    7.572404e+03
  2.878493e+00    7.637829e+03
  2.883726e+00    7.698685e+03
  2.888959e+00    7.773453e+03
  2.894192e+00    7.834758e+03
  2.899426e+00    7.889957e+03
  2.904659e+00    7.960162e+03
  2.909892e+00    8.055428e+03
  2.915125e+00    8.145680e+03
  2.920358e+00    8.244511e+03
  2.925591e+00    8.347248e+03
  2.930825e+00    8.448193e+03
  2.936058e+00    8.529025e+03
  2.941291e+00    8.621118e+03
  2.946524e+00    8.721727e+03
  2.951757e+00    8.810217e+03
  2.956990e+00    8.904599e+03
  2.962224e+00    9.012789e+03
  2.967457e+00    9.113891e+03
  2.972690e+00    9.209956e+03
  2.977923e+00    9.317232e+03
  2.983156e+00    9.430871e+03
  2.988389e+00    9.530592e+03
  2.993622e+00    9.633862e+03
  2.998856e+00    9.749336e+03
  3.004089e+00    9.859598e+03
  3.009322e+00    1.000232e+04
  3.014555e+00    1.016528e+04
  3.019788e+00    1.029700e+04
  3.025021e+00    1.041209e+04
  3.030255e+00    1.050127e+04
  3.035488e+00    1.060624e+04
  3.040721e+00    1.069503e+04
  3.045954e+00    1.076508e+04
  3.051187e+00    1.084338e+04
  3.056420e+00    1.088243e+04
  3.061654e+00    1.089802e+04
  3.066887e+00    1.087006e+04
  3.072120e+00    1.083286e+04
  3.077353e+00    1.078357e+04
  3.082586e+00    1.070846e+04
  3.087819e+00    1.060150e+04
  3.093052e+00    1.048732e+04
  3.098286e+00    1.039011e+04
  3.103519e+00    1.027897e+04
  3.108752e+00    1.019203e+04
  3.113985e+00    1.011785e+04
  3.119218e+00    1.005141e+04
  3.124451e+00    1.000561e+04
  3.129685e+00    9.978490e+03
  3.134918e+00    9.964334e+03
  3.140151e+00    9.951342e+03
  3.145384e+00    9.937424e+03
  3.150617e+00    9.916120e+03
  3.155850e+00    9.876418e+03
  3.161084e+00    9.816780e+03
  3.166317e+00    9.763129e+03
  3.171550e+00    9.701193e+03
  3.176783e+00    9.593307e+03
  3.182016e+00    9.471452e+03
  3.187249e+00    9.320918e+03
  3.192482e+00    9.124698e+03
  3.197716e+00    8.936446e+03
  3.202949e+00    8.760211e+03
  3.208182e+00    8.560661e+03
  3.213415e+00    8.349311e+03
  3.218648e+00    8.132058e+03
  3.223881e+00    7.889484e+03
  3.229115e+00    7.627548e+03
  3.234348e+00    7.406084e+03
  3.239581e+00    7.198089e+03
  3.244814e+00    6.972550e+03
  3.250047e+00    6.780916e+03
  3.255280e+00    6.620653e+03
  3.260514e+00    6.431350e+03
  3.265747e+00    6.261374e+03
  3.270980e+00    6.122945e+03
  3.276213e+00    6.004517e+03
  3.281446e+00    5.884092e+03
  3.286679e+00    5.798136e+03
  3.291912e+00    5.730843e+03
  3.297146e+00    5.646377e+03
  3.302379e+00    5.574521e+03
  3.307612e+00    5.517245e+03
  3.312845e+00    5.463042e+03
  3.318078e+00    5.411229e+03
  3.323311e+00    5.374743e+03
  3.328545e+00    5.351601e+03
  3.333778e+00    5.321926e+03
  3.339011e+00    5.306878e+03
  3.344244e+00    5.291250e+03
  3.349477e+00    5.265089e+03
  3.354710e+00    5.243398e+03
  3.359944e+00    5.218823e+03
  3.365177e+00    5.200848e+03
  3.370410e+00    5.176566e+03
  3.375643e+00    5.159939e+03
  3.380876e+00    5.144287e+03
  3.386109e+00    5.146642e+03
  3.391342e+00    5.139644e+03
  3.396576e+00    5.127372e+03
  3.401809e+00    5.112656e+03
  3.407042e+00    5.094467e+03
  3.412275e+00    5.082897e+03
  3.417508e+00    5.066419e+03
  3.422741e+00    5.065678e+03
  3.427975e+00    5.058449e+03
  3.433208e+00    5.055942e+03
  3.438441e+00    5.050064e+03
  3.443674e+00    5.048621e+03
  3.448907e+00    5.046651e+03
  3.454140e+00    5.039165e+03
  3.459374e+00    5.032983e+03
  3.464607e+00    5.021696e+03
  3.469840e+00    5.017448e+03
  3.475073e+00    5.015792e+03
  3.480306e+00    5.022947e+03
  3.485539e+00    5.033302e+03
  3.490772e+00    5.044128e+03
  3.496006e+00    5.049584e+03
  3.501239e+00    5.059553e+03
  3.506472e+00    5.070463e+03
  3.511705e+00    5.092523e+03
  3.516938e+00    5.120112e+03
  3.522171e+00    5.158188e+03
  3.527405e+00    5.194628e+03
  3.532638e+00    5.242938e+03
  3.537871e+00    5.297593e+03
  3.543104e+00    5.373051e+03
  3.548337e+00    5.451565e+03
  3.553570e+00    5.544090e+03
  3.558804e+00    5.635081e+03
  3.564037e+00    5.706319e+03
  3.569270e+00    5.785407e+03
  3.574503e+00    5.847890e+03
  3.579736e+00    5.907452e+03
  3.584969e+00    5.949649e+03
  3.590202e+00    5.965653e+03
  3.595436e+00    5.946945e+03
  3.600669e+00    5.928091e+03
  3.605902e+00    5.894957e+03
  3.611135e+00    5.877718e+03
  3.616368e+00    5.831511e+03
  3.621601e+00    5.753700e+03
  3.626835e+00    5.672532e+03
  3.632068e+00    5.589845e+03
  3.637301e+00    5.489197e+03
  3.642534e+00    5.385465e+03
  3.647767e+00    5.294374e+03
  3.653000e+00    5.229588e+03
  3.658234e+00    5.175646e+03
  3.663467e+00    5.128463e+03
  3.668700e+00    5.094019e+03
  3.673933e+00    5.065786e+03
  3.679166e+00    5.055981e+03
  3.684399e+00    5.052974e+03
  3.689632e+00    5.052100e+03
  3.694866e+00    5.056394e+03
  3.700099e+00    5.069676e+03
  3.705332e+00    5.081271e+03
  3.710565e+00    5.092684e+03
  3.715798e+00    5.109975e+03
  3.721031e+00    5.114948e+03
  3.726265e+00    5.127142e+03
  3.731498e+00    5.138519e+03
  3.736731e+00    5.156654e+03
  3.741964e+00    5.183709e+03
  3.747197e+00    5.195185e+03
  3.752430e+00    5.201235e+03
  3.757664e+00    5.198243e+03
  3.762897e+00    5.200840e+03
  3.768130e+00    5.206918e+03
  3.773363e+00    5.214927e+03
  3.778596e+00    5.208507e+03
  3.783829e+00    5.214976e+03
  3.789062e+00    5.208064e+03
  3.794296e+00    5.200894e+03
  3.799529e+00    5.179240e+03
  3.804762e+00    5.165684e+03
  3.809995e+00    5.157023e+03
  3.815228e+00    5.157217e+03
  3.820461e+00    5.152417e+03
  3.825695e+00    5.153565e+03
  3.830928e+00    5.159517e+03
  3.836161e+00    5.172577e+03
  3.841394e+00    5.185499e+03
  3.846627e+00    5.190698e+03
  3.851860e+00    5.196248e+03
  3.857094e+00    5.202476e+03
  3.862327e+00    5.206507e+03
  3.867560e+00    5.214782e+03
  3.872793e+00    5.228541e+03
  3.878026e+00    5.246042e+03
  3.883259e+00    5.260103e+03
  3.888492e+00    5.276224e+03
  3.893726e+00    5.287338e+03
  3.898959e+00    5.303168e+03
  3.904192e+00    5.316775e+03
  3.909425e+00    5.339280e+03
  3.914658e+00    5.357999e+03
  3.919891e+00    5.377296e+03
  3.925125e+00    5.396747e+03
  3.930358e+00    5.416648e+03
  3.935591e+00    5.442992e+03
  3.940824e+00    5.465781e+03
  3.946057e+00    5.489703e+03
  3.951290e+00    5.519338e+03
  3.956524e+00    5.543070e+03
  3.961757e+00    5.568204e+03
  3.966990e+00    5.594190e+03
  3.972223e+00    5.621314e+03
  3.977456e+00    5.662104e+03
  3.982689e+00    5.698978e+03
  3.987922e+00    5.734708e+03
  3.993156e+00    5.780680e+03
  3.998389e+00    5.822114e+03
  4.003622e+00    5.856669e+03
  4.008855e+00    5.890483e+03
  4.014088e+00    5.940642e+03
  4.019321e+00    5.995350e+03
  4.024555e+00    6.036936e+03
  4.029788e+00    6.082385e+03
  4.035021e+00    6.128863e+03
  4.040254e+00    6.172246e+03
  4.045487e+00    6.212575e+03
  4.050720e+00    6.258138e+03
  4.055954e+00    6.307947e+03
  4.061187e+00    6.360391e+03
  4.066420e+00    6.408123e+03
  4.071653e+00    6.448615e+03
  4.076886e+00    6.489655e+03
  4.082119e+00    6.551012e+03
  4.087352e+00    6.616166e+03
  4.092586e+00    6.674354e+03
  4.097819e+00    6.720067e+03
  4.103052e+00    6.765470e+03
  4.108285e+00    6.831305e+03
  4.113518e+00    6.902341e+03
  4.118751e+00    6.978770e+03
  4.123985e+00    7.049268e+03
  4.129218e+00    7.102841e+03
  4.134451e+00    7.170288e+03
  4.139684e+00    7.243996e+03
  4.144917e+00    7.328090e+03
  4.150150e+00    7.423581e+03
  4.155384e+00    7.517150e+03
  4.160617e+00    7.618227e+03
  4.165850e+00    7.703021e+03
  4.171083e+00    7.816147e+03
  4.176316e+00    7.921635e+03
  4.181549e+00    8.047110e+03
  4.186782e+00    8.181415e+03
  4.192016e+00    8.328688e+03
  4.197249e+00    8.457490e+03
  4.202482e+00    8.585329e+03
  4.207715e+00    8.705481e+03
  4.212948e+00    8.815371e+03
  4.218181e+00    8.915595e+03
  4.223415e+00    9.027418e+03
  4.228648e+00    9.125282e+03
  4.233881e+00    9.194497e+03
  4.239114e+00    9.237013e+03
  4.244347e+00    9.247686e+03
  4.249580e+00    9.239832e+03
  4.254814e+00    9.209840e+03
  4.260047e+00    9.171821e+03
  4.265280e+00    9.124430e+03
  4.270513e+00    9.056982e+03
  4.275746e+00    8.959038e+03
  4.280979e+00    8.864605e+03
  4.286212e+00    8.769970e+03
  4.291446e+00    8.672904e+03
  4.296679e+00    8.570944e+03
  4.301912e+00    8.484491e+03
  4.307145e+00    8.416732e+03
  4.312378e+00    8.337379e+03
  4.317611e+00    8.272839e+03
  4.322845e+00    8.191515e+03
  4.328078e+00    8.128333e+03
  4.333311e+00    8.068029e+03
  4.338544e+00    8.032123e+03
  4.343777e+00    8.007248e+03
  4.349010e+00    7.984994e+03
  4.354244e+00    7.965787e+03
  4.359477e+00    7.962612e+03
  4.364710e+00    7.980019e+03
  4.369943e+00    8.002135e+03
  4.375176e+00    8.033066e+03
  4.380409e+00    8.088778e+03
  4.385642e+00    8.189014e+03
  4.390876e+00    8.306342e+03
  4.396109e+00    8.437919e+03
  4.401342e+00    8.569830e+03
  4.406575e+00    8.695521e+03
  4.411808e+00    8.886875e+03
  4.417041e+00    9.103287e+03
  4.422275e+00    9.323984e+03
  4.427508e+00    9.538109e+03
  4.432741e+00    9.760207e+03
  4.437974e+00    9.973984e+03
  4.443207e+00    1.016116e+04
  4.448440e+00    1.033712e+04
  4.453674e+00    1.046219e+04
  4.458907e+00    1.056076e+04
  4.464140e+00    1.063581e+04
  4.469373e+00    1.069337e+04
