# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00588.dat
#        q_A^-1             I 
  7.381314e-01    8.062743e+03
  7.433645e-01    8.046711e+03
  7.485977e-01    8.024678e+03
  7.538309e-01    8.008867e+03
  7.590640e-01    7.972812e+03
  7.642972e-01    7.933583e+03
  7.695303e-01    7.924188e+03
  7.747635e-01    7.901235e+03
  7.799966e-01    7.924017e+03
  7.852298e-01    7.947316e+03
  7.904630e-01    7.964491e+03
  7.956961e-01    7.965753e+03
  8.009293e-01    7.943036e+03
  8.061624e-01    7.949882e+03
  8.113956e-01    7.965562e+03
  8.166288e-01    7.997588e+03
  8.218619e-01    7.986950e+03
  8.270951e-01    7.979575e+03
  8.323282e-01    7.968477e+03
  8.375614e-01    7.954425e+03
  8.427945e-01    7.956479e+03
  8.480277e-01    7.952877e+03
  8.532609e-01    7.977408e+03
  8.584940e-01    7.991563e+03
  8.637272e-01    8.006061e+03
  8.689603e-01    7.999426e+03
  8.741935e-01    7.981692e+03
  8.794266e-01    7.961875e+03
  8.846598e-01    7.969391e+03
  8.898930e-01    7.999749e+03
  8.951261e-01    8.037335e+03
  9.003593e-01    8.060353e+03
  9.055924e-01    8.076220e+03
  9.108256e-01    8.082741e+03
  9.160588e-01    8.089894e+03
  9.212919e-01    8.092448e+03
  9.265251e-01    8.100634e+03
  9.317582e-01    8.112152e+03
  9.369914e-01    8.124968e+03
  9.422245e-01    8.130802e+03
  9.474577e-01    8.163144e+03
  9.526909e-01    8.174249e+03
  9.579240e-01    8.173363e+03
  9.631572e-01    8.164816e+03
  9.683903e-01    8.172798e+03
  9.736235e-01    8.217954e+03
  9.788567e-01    8.250019e+03
  9.840898e-01    8.269160e+03
  9.893230e-01    8.301115e+03
  9.945561e-01    8.331250e+03
  9.997893e-01    8.339653e+03
  1.005022e+00    8.343931e+03
  1.010256e+00    8.351141e+03
  1.015489e+00    8.374104e+03
  1.020722e+00    8.393258e+03
  1.025955e+00    8.415283e+03
  1.031188e+00    8.451734e+03
  1.036421e+00    8.479686e+03
  1.041655e+00    8.511666e+03
  1.046888e+00    8.539682e+03
  1.052121e+00    8.571675e+03
  1.057354e+00    8.605264e+03
  1.062587e+00    8.647988e+03
  1.067820e+00    8.680678e+03
  1.073053e+00    8.700015e+03
  1.078287e+00    8.698178e+03
  1.083520e+00    8.707361e+03
  1.088753e+00    8.736285e+03
  1.093986e+00    8.789589e+03
  1.099219e+00    8.849720e+03
  1.104452e+00    8.901922e+03
  1.109686e+00    8.963047e+03
  1.114919e+00    9.005968e+03
  1.120152e+00    9.053969e+03
  1.125385e+00    9.082302e+03
  1.130618e+00    9.116610e+03
  1.135851e+00    9.161969e+03
  1.141085e+00    9.207496e+03
  1.146318e+00    9.262138e+03
  1.151551e+00    9.332195e+03
  1.156784e+00    9.360760e+03
  1.162017e+00    9.402800e+03
  1.167250e+00    9.459011e+03
  1.172483e+00    9.510322e+03
  1.177717e+00    9.562780e+03
  1.182950e+00    9.611146e+03
  1.188183e+00    9.683889e+03
  1.193416e+00    9.773506e+03
  1.198649e+00    9.837455e+03
  1.203882e+00    9.906475e+03
  1.209116e+00    9.923775e+03
  1.214349e+00    9.957438e+03
  1.219582e+00    1.003221e+04
  1.224815e+00    1.011254e+04
  1.230048e+00    1.018687e+04
  1.235281e+00    1.023950e+04
  1.240515e+00    1.031803e+04
  1.245748e+00    1.038704e+04
  1.250981e+00    1.047189e+04
  1.256214e+00    1.057028e+04
  1.261447e+00    1.063694e+04
  1.266680e+00    1.069084e+04
  1.271913e+00    1.076737e+04
  1.277147e+00    1.084494e+04
  1.282380e+00    1.092120e+04
  1.287613e+00    1.100627e+04
  1.292846e+00    1.112195e+04
  1.298079e+00    1.121865e+04
  1.303312e+00    1.129915e+04
  1.308546e+00    1.139080e+04
  1.313779e+00    1.144817e+04
  1.319012e+00    1.150899e+04
  1.324245e+00    1.157338e+04
  1.329478e+00    1.167430e+04
  1.334711e+00    1.176719e+04
  1.339945e+00    1.186206e+04
  1.345178e+00    1.195376e+04
  1.350411e+00    1.203050e+04
  1.355644e+00    1.211019e+04
  1.360877e+00    1.222762e+04
  1.366110e+00    1.230249e+04
  1.371343e+00    1.235302e+04
  1.376577e+00    1.241524e+04
  1.381810e+00    1.249117e+04
  1.387043e+00    1.257128e+04
  1.392276e+00    1.261858e+04
  1.397509e+00    1.269846e+04
  1.402742e+00    1.274796e+04
  1.407976e+00    1.280124e+04
  1.413209e+00    1.287505e+04
  1.418442e+00    1.291563e+04
  1.423675e+00    1.295241e+04
  1.428908e+00    1.299046e+04
  1.434141e+00    1.301059e+04
  1.439375e+00    1.305494e+04
  1.444608e+00    1.309107e+04
  1.449841e+00    1.314842e+04
  1.455074e+00    1.317536e+04
  1.460307e+00    1.317502e+04
  1.465540e+00    1.318726e+04
  1.470774e+00    1.318624e+04
  1.476007e+00    1.319818e+04
  1.481240e+00    1.320087e+04
  1.486473e+00    1.320342e+04
  1.491706e+00    1.321912e+04
  1.496939e+00    1.322697e+04
  1.502172e+00    1.322302e+04
  1.507406e+00    1.318022e+04
  1.512639e+00    1.315162e+04
  1.517872e+00    1.313144e+04
  1.523105e+00    1.310076e+04
  1.528338e+00    1.307211e+04
  1.533571e+00    1.304582e+04
  1.538805e+00    1.299139e+04
  1.544038e+00    1.295050e+04
  1.549271e+00    1.290846e+04
  1.554504e+00    1.285319e+04
  1.559737e+00    1.280003e+04
  1.564970e+00    1.275189e+04
  1.570204e+00    1.270248e+04
  1.575437e+00    1.263590e+04
  1.580670e+00    1.257661e+04
  1.585903e+00    1.250477e+04
  1.591136e+00    1.244423e+04
  1.596369e+00    1.238417e+04
  1.601602e+00    1.231834e+04
  1.606836e+00    1.226485e+04
  1.612069e+00    1.219103e+04
  1.617302e+00    1.211218e+04
  1.622535e+00    1.204457e+04
  1.627768e+00    1.197700e+04
  1.633001e+00    1.195206e+04
  1.638235e+00    1.190130e+04
  1.643468e+00    1.182551e+04
  1.648701e+00    1.171289e+04
  1.653934e+00    1.161301e+04
  1.659167e+00    1.151063e+04
  1.664400e+00    1.142552e+04
  1.669634e+00    1.136216e+04
  1.674867e+00    1.128901e+04
  1.680100e+00    1.119612e+04
  1.685333e+00    1.112601e+04
  1.690566e+00    1.107543e+04
  1.695799e+00    1.099467e+04
  1.701032e+00    1.089584e+04
  1.706266e+00    1.079124e+04
  1.711499e+00    1.069418e+04
  1.716732e+00    1.059049e+04
  1.721965e+00    1.054697e+04
  1.727198e+00    1.049539e+04
  1.732431e+00    1.043452e+04
  1.737665e+00    1.036272e+04
  1.742898e+00    1.029846e+04
  1.748131e+00    1.019823e+04
  1.753364e+00    1.012912e+04
  1.758597e+00    1.007134e+04
  1.763830e+00    1.003332e+04
  1.769064e+00    9.987997e+03
  1.774297e+00    9.923282e+03
  1.779530e+00    9.862814e+03
  1.784763e+00    9.803057e+03
  1.789996e+00    9.752491e+03
  1.795229e+00    9.740097e+03
  1.800462e+00    9.751002e+03
  1.805696e+00    9.791588e+03
  1.810929e+00    9.865800e+03
  1.816162e+00    9.953760e+03
  1.821395e+00    1.012998e+04
  1.826628e+00    1.031927e+04
  1.831861e+00    1.051540e+04
  1.837095e+00    1.074882e+04
  1.842328e+00    1.095895e+04
  1.847561e+00    1.111887e+04
  1.852794e+00    1.127213e+04
  1.858027e+00    1.139388e+04
  1.863260e+00    1.144558e+04
  1.868494e+00    1.150191e+04
  1.873727e+00    1.152439e+04
  1.878960e+00    1.150787e+04
  1.884193e+00    1.141307e+04
  1.889426e+00    1.120557e+04
  1.894659e+00    1.096480e+04
  1.899892e+00    1.071286e+04
  1.905126e+00    1.041549e+04
  1.910359e+00    1.009006e+04
  1.915592e+00    9.807610e+03
  1.920825e+00    9.531675e+03
  1.926058e+00    9.202632e+03
  1.931291e+00    8.946827e+03
  1.936525e+00    8.777251e+03
  1.941758e+00    8.590739e+03
  1.946991e+00    8.454564e+03
  1.952224e+00    8.359398e+03
  1.957457e+00    8.291462e+03
  1.962690e+00    8.216979e+03
  1.967924e+00    8.157826e+03
  1.973157e+00    8.109348e+03
  1.978390e+00    8.047562e+03
  1.983623e+00    8.008810e+03
  1.988856e+00    7.984793e+03
  1.994089e+00    7.945853e+03
  1.999322e+00    7.909750e+03
  2.004556e+00    7.884147e+03
  2.009789e+00    7.873230e+03
  2.015022e+00    7.864214e+03
  2.020255e+00    7.849872e+03
  2.025488e+00    7.823536e+03
  2.030721e+00    7.792877e+03
  2.035955e+00    7.766728e+03
  2.041188e+00    7.752930e+03
  2.046421e+00    7.735777e+03
  2.051654e+00    7.719524e+03
  2.056887e+00    7.716641e+03
  2.062120e+00    7.723940e+03
  2.067354e+00    7.741419e+03
  2.072587e+00    7.756399e+03
  2.077820e+00    7.774324e+03
  2.083053e+00    7.781002e+03
  2.088286e+00    7.778858e+03
  2.093519e+00    7.759064e+03
  2.098752e+00    7.746894e+03
  2.103986e+00    7.754051e+03
  2.109219e+00    7.776228e+03
  2.114452e+00    7.809769e+03
  2.119685e+00    7.869895e+03
  2.124918e+00    7.927428e+03
  2.130151e+00    7.981690e+03
  2.135385e+00    8.033640e+03
  2.140618e+00    8.079508e+03
  2.145851e+00    8.110575e+03
  2.151084e+00    8.143492e+03
  2.156317e+00    8.171203e+03
  2.161550e+00    8.183472e+03
  2.166784e+00    8.177854e+03
  2.172017e+00    8.143062e+03
  2.177250e+00    8.109691e+03
  2.182483e+00    8.072578e+03
  2.187716e+00    8.032625e+03
  2.192949e+00    7.972011e+03
  2.198182e+00    7.901870e+03
  2.203416e+00    7.813000e+03
  2.208649e+00    7.725248e+03
  2.213882e+00    7.655767e+03
  2.219115e+00    7.621218e+03
  2.224348e+00    7.584444e+03
  2.229581e+00    7.555222e+03
  2.234815e+00    7.533330e+03
  2.240048e+00    7.502875e+03
  2.245281e+00    7.482522e+03
  2.250514e+00    7.469467e+03
  2.255747e+00    7.460515e+03
  2.260980e+00    7.443537e+03
  2.266214e+00    7.433486e+03
  2.271447e+00    7.430341e+03
  2.276680e+00    7.426201e+03
  2.281913e+00    7.427499e+03
  2.287146e+00    7.418199e+03
  2.292379e+00    7.415476e+03
  2.297612e+00    7.408222e+03
  2.302846e+00    7.403983e+03
  2.308079e+00    7.395106e+03
  2.313312e+00    7.375925e+03
  2.318545e+00    7.372656e+03
  2.323778e+00    7.357392e+03
  2.329011e+00    7.352556e+03
  2.334245e+00    7.344292e+03
  2.339478e+00    7.346147e+03
  2.344711e+00    7.354608e+03
  2.349944e+00    7.355185e+03
  2.355177e+00    7.347467e+03
  2.360410e+00    7.334374e+03
  2.365644e+00    7.322509e+03
  2.370877e+00    7.314000e+03
  2.376110e+00    7.321309e+03
  2.381343e+00    7.343308e+03
  2.386576e+00    7.376601e+03
  2.391809e+00    7.397739e+03
  2.397042e+00    7.412564e+03
  2.402276e+00    7.413377e+03
  2.407509e+00    7.418390e+03
  2.412742e+00    7.428141e+03
  2.417975e+00    7.440167e+03
  2.423208e+00    7.456517e+03
  2.428441e+00    7.466559e+03
  2.433675e+00    7.500266e+03
  2.438908e+00    7.525194e+03
  2.444141e+00    7.541561e+03
  2.449374e+00    7.557740e+03
  2.454607e+00    7.604921e+03
  2.459840e+00    7.640860e+03
  2.465074e+00    7.668467e+03
  2.470307e+00    7.698835e+03
  2.475540e+00    7.745245e+03
  2.480773e+00    7.790023e+03
  2.486006e+00    7.829667e+03
  2.491239e+00    7.858521e+03
  2.496472e+00    7.892203e+03
  2.501706e+00    7.935057e+03
  2.506939e+00    7.995724e+03
  2.512172e+00    8.047057e+03
  2.517405e+00    8.091864e+03
  2.522638e+00    8.148107e+03
  2.527871e+00    8.190130e+03
  2.533105e+00    8.224266e+03
  2.538338e+00    8.272130e+03
  2.543571e+00    8.324758e+03
  2.548804e+00    8.359903e+03
  2.554037e+00    8.387117e+03
  2.559270e+00    8.422663e+03
  2.564504e+00    8.452787e+03
  2.569737e+00    8.477768e+03
  2.574970e+00    8.475222e+03
  2.580203e+00    8.461429e+03
  2.585436e+00    8.450988e+03
  2.590669e+00    8.442218e+03
  2.595902e+00    8.424568e+03
  2.601136e+00    8.405107e+03
  2.606369e+00    8.383182e+03
  2.611602e+00    8.356636e+03
  2.616835e+00    8.317503e+03
  2.622068e+00    8.274572e+03
  2.627301e+00    8.227931e+03
  2.632535e+00    8.176256e+03
  2.637768e+00    8.126062e+03
  2.643001e+00    8.044435e+03
  2.648234e+00    7.959877e+03
  2.653467e+00    7.902124e+03
  2.658700e+00    7.848224e+03
  2.663934e+00    7.781303e+03
  2.669167e+00    7.712530e+03
  2.674400e+00    7.660558e+03
  2.679633e+00    7.616304e+03
  2.684866e+00    7.571696e+03
  2.690099e+00    7.541231e+03
  2.695332e+00    7.520060e+03
  2.700566e+00    7.501552e+03
  2.705799e+00    7.485833e+03
  2.711032e+00    7.457088e+03
  2.716265e+00    7.424357e+03
  2.721498e+00    7.397898e+03
  2.726731e+00    7.385644e+03
  2.731965e+00    7.350768e+03
  2.737198e+00    7.302449e+03
  2.742431e+00    7.268985e+03
  2.747664e+00    7.237348e+03
  2.752897e+00    7.195903e+03
  2.758130e+00    7.154031e+03
  2.763364e+00    7.103824e+03
  2.768597e+00    7.050140e+03
  2.773830e+00    6.993621e+03
  2.779063e+00    6.950956e+03
  2.784296e+00    6.901259e+03
  2.789529e+00    6.849828e+03
  2.794762e+00    6.798170e+03
  2.799996e+00    6.746485e+03
  2.805229e+00    6.713153e+03
  2.810462e+00    6.691896e+03
  2.815695e+00    6.674904e+03
  2.820928e+00    6.652494e+03
  2.826161e+00    6.629991e+03
  2.831395e+00    6.616225e+03
  2.836628e+00    6.609771e+03
  2.841861e+00    6.612090e+03
  2.847094e+00    6.630836e+03
  2.852327e+00    6.657246e+03
  2.857560e+00    6.672482e+03
  2.862794e+00    6.685651e+03
  2.868027e+00    6.705570e+03
  2.873260e+00    6.744037e+03
  2.878493e+00    6.807192e+03
  2.883726e+00    6.865435e+03
  2.888959e+00    6.936961e+03
  2.894192e+00    6.994657e+03
  2.899426e+00    7.051709e+03
  2.904659e+00    7.130131e+03
  2.909892e+00    7.241123e+03
  2.915125e+00    7.353351e+03
  2.920358e+00    7.470279e+03
  2.925591e+00    7.605672e+03
  2.930825e+00    7.745215e+03
  2.936058e+00    7.875624e+03
  2.941291e+00    8.033811e+03
  2.946524e+00    8.209944e+03
  2.951757e+00    8.380396e+03
  2.956990e+00    8.574662e+03
  2.962224e+00    8.813724e+03
  2.967457e+00    9.055908e+03
  2.972690e+00    9.295587e+03
  2.977923e+00    9.583498e+03
  2.983156e+00    9.886677e+03
  2.988389e+00    1.017627e+04
  2.993622e+00    1.051464e+04
  2.998856e+00    1.089805e+04
  3.004089e+00    1.126537e+04
  3.009322e+00    1.169063e+04
  3.014555e+00    1.216810e+04
  3.019788e+00    1.259321e+04
  3.025021e+00    1.296792e+04
  3.030255e+00    1.333112e+04
  3.035488e+00    1.372101e+04
  3.040721e+00    1.404968e+04
  3.045954e+00    1.432278e+04
  3.051187e+00    1.460699e+04
  3.056420e+00    1.481333e+04
  3.061654e+00    1.495770e+04
  3.066887e+00    1.502277e+04
  3.072120e+00    1.506639e+04
  3.077353e+00    1.505143e+04
  3.082586e+00    1.497137e+04
  3.087819e+00    1.484079e+04
  3.093052e+00    1.467295e+04
  3.098286e+00    1.450089e+04
  3.103519e+00    1.428273e+04
  3.108752e+00    1.406753e+04
  3.113985e+00    1.386731e+04
  3.119218e+00    1.364920e+04
  3.124451e+00    1.341537e+04
  3.129685e+00    1.321903e+04
  3.134918e+00    1.305055e+04
  3.140151e+00    1.286446e+04
  3.145384e+00    1.269407e+04
  3.150617e+00    1.252594e+04
  3.155850e+00    1.231501e+04
  3.161084e+00    1.208616e+04
  3.166317e+00    1.188267e+04
  3.171550e+00    1.167412e+04
  3.176783e+00    1.141774e+04
  3.182016e+00    1.117120e+04
  3.187249e+00    1.090428e+04
  3.192482e+00    1.058874e+04
  3.197716e+00    1.030805e+04
  3.202949e+00    1.005647e+04
  3.208182e+00    9.768879e+03
  3.213415e+00    9.472857e+03
  3.218648e+00    9.186185e+03
  3.223881e+00    8.884601e+03
  3.229115e+00    8.565728e+03
  3.234348e+00    8.307157e+03
  3.239581e+00    8.071101e+03
  3.244814e+00    7.812347e+03
  3.250047e+00    7.594574e+03
  3.255280e+00    7.407560e+03
  3.260514e+00    7.190946e+03
  3.265747e+00    6.995188e+03
  3.270980e+00    6.833274e+03
  3.276213e+00    6.694753e+03
  3.281446e+00    6.555807e+03
  3.286679e+00    6.452268e+03
  3.291912e+00    6.371098e+03
  3.297146e+00    6.280771e+03
  3.302379e+00    6.212734e+03
  3.307612e+00    6.163068e+03
  3.312845e+00    6.115648e+03
  3.318078e+00    6.066370e+03
  3.323311e+00    6.030555e+03
  3.328545e+00    6.011235e+03
  3.333778e+00    5.991867e+03
  3.339011e+00    5.989728e+03
  3.344244e+00    5.985670e+03
  3.349477e+00    5.970908e+03
  3.354710e+00    5.966833e+03
  3.359944e+00    5.963593e+03
  3.365177e+00    5.976900e+03
  3.370410e+00    5.985303e+03
  3.375643e+00    5.999553e+03
  3.380876e+00    6.017521e+03
  3.386109e+00    6.053525e+03
  3.391342e+00    6.075590e+03
  3.396576e+00    6.100985e+03
  3.401809e+00    6.132620e+03
  3.407042e+00    6.160189e+03
  3.412275e+00    6.200144e+03
  3.417508e+00    6.237113e+03
  3.422741e+00    6.287961e+03
  3.427975e+00    6.340819e+03
  3.433208e+00    6.398431e+03
  3.438441e+00    6.456177e+03
  3.443674e+00    6.515465e+03
  3.448907e+00    6.582698e+03
  3.454140e+00    6.650629e+03
  3.459374e+00    6.713140e+03
  3.464607e+00    6.785271e+03
  3.469840e+00    6.863500e+03
  3.475073e+00    6.935486e+03
  3.480306e+00    7.012701e+03
  3.485539e+00    7.095677e+03
  3.490772e+00    7.181836e+03
  3.496006e+00    7.253916e+03
  3.501239e+00    7.319047e+03
  3.506472e+00    7.386586e+03
  3.511705e+00    7.450953e+03
  3.516938e+00    7.528345e+03
  3.522171e+00    7.606531e+03
  3.527405e+00    7.679445e+03
  3.532638e+00    7.753240e+03
  3.537871e+00    7.822071e+03
  3.543104e+00    7.898643e+03
  3.548337e+00    7.964978e+03
  3.553570e+00    8.036457e+03
  3.558804e+00    8.092585e+03
  3.564037e+00    8.122027e+03
  3.569270e+00    8.151422e+03
  3.574503e+00    8.148068e+03
  3.579736e+00    8.132251e+03
  3.584969e+00    8.079662e+03
  3.590202e+00    7.987708e+03
  3.595436e+00    7.858265e+03
  3.600669e+00    7.740862e+03
  3.605902e+00    7.607478e+03
  3.611135e+00    7.497671e+03
  3.616368e+00    7.352916e+03
  3.621601e+00    7.158445e+03
  3.626835e+00    6.970383e+03
  3.632068e+00    6.796060e+03
  3.637301e+00    6.606629e+03
  3.642534e+00    6.416589e+03
  3.647767e+00    6.246363e+03
  3.653000e+00    6.112401e+03
  3.658234e+00    5.987206e+03
  3.663467e+00    5.869261e+03
  3.668700e+00    5.775273e+03
  3.673933e+00    5.691069e+03
  3.679166e+00    5.630644e+03
  3.684399e+00    5.576563e+03
  3.689632e+00    5.526916e+03
  3.694866e+00    5.489339e+03
  3.700099e+00    5.463803e+03
  3.705332e+00    5.442968e+03
  3.710565e+00    5.425926e+03
  3.715798e+00    5.413385e+03
  3.721031e+00    5.393578e+03
  3.726265e+00    5.383331e+03
  3.731498e+00    5.373780e+03
  3.736731e+00    5.374819e+03
  3.741964e+00    5.379743e+03
  3.747197e+00    5.377792e+03
  3.752430e+00    5.362662e+03
  3.757664e+00    5.341810e+03
  3.762897e+00    5.321654e+03
  3.768130e+00    5.303560e+03
  3.773363e+00    5.290210e+03
  3.778596e+00    5.270490e+03
  3.783829e+00    5.264606e+03
  3.789062e+00    5.241771e+03
  3.794296e+00    5.212191e+03
  3.799529e+00    5.167746e+03
  3.804762e+00    5.135602e+03
  3.809995e+00    5.115817e+03
  3.815228e+00    5.106795e+03
  3.820461e+00    5.091216e+03
  3.825695e+00    5.076025e+03
  3.830928e+00    5.069412e+03
  3.836161e+00    5.070350e+03
  3.841394e+00    5.074449e+03
  3.846627e+00    5.068098e+03
  3.851860e+00    5.062958e+03
  3.857094e+00    5.056133e+03
  3.862327e+00    5.053536e+03
  3.867560e+00    5.055790e+03
  3.872793e+00    5.060670e+03
  3.878026e+00    5.065023e+03
  3.883259e+00    5.066965e+03
  3.888492e+00    5.074433e+03
  3.893726e+00    5.077953e+03
  3.898959e+00    5.088126e+03
  3.904192e+00    5.096240e+03
  3.909425e+00    5.112887e+03
  3.914658e+00    5.125047e+03
  3.919891e+00    5.134253e+03
  3.925125e+00    5.139944e+03
  3.930358e+00    5.145935e+03
  3.935591e+00    5.160694e+03
  3.940824e+00    5.176737e+03
  3.946057e+00    5.194782e+03
  3.951290e+00    5.216898e+03
  3.956524e+00    5.225536e+03
  3.961757e+00    5.232558e+03
  3.966990e+00    5.241842e+03
  3.972223e+00    5.257794e+03
  3.977456e+00    5.293127e+03
  3.982689e+00    5.319065e+03
  3.987922e+00    5.341914e+03
  3.993156e+00    5.371577e+03
  3.998389e+00    5.398854e+03
  4.003622e+00    5.420169e+03
  4.008855e+00    5.439211e+03
  4.014088e+00    5.471820e+03
  4.019321e+00    5.510388e+03
  4.024555e+00    5.535105e+03
  4.029788e+00    5.554430e+03
  4.035021e+00    5.573326e+03
  4.040254e+00    5.594938e+03
  4.045487e+00    5.618431e+03
  4.050720e+00    5.643034e+03
  4.055954e+00    5.667458e+03
  4.061187e+00    5.693917e+03
  4.066420e+00    5.719763e+03
  4.071653e+00    5.741278e+03
  4.076886e+00    5.762336e+03
  4.082119e+00    5.794573e+03
  4.087352e+00    5.826856e+03
  4.092586e+00    5.849753e+03
  4.097819e+00    5.857764e+03
  4.103052e+00    5.865292e+03
  4.108285e+00    5.887463e+03
  4.113518e+00    5.911572e+03
  4.118751e+00    5.933101e+03
  4.123985e+00    5.945675e+03
  4.129218e+00    5.947873e+03
  4.134451e+00    5.954328e+03
  4.139684e+00    5.966250e+03
  4.144917e+00    5.979966e+03
  4.150150e+00    5.995868e+03
  4.155384e+00    6.002266e+03
  4.160617e+00    6.004298e+03
  4.165850e+00    5.993322e+03
  4.171083e+00    5.994068e+03
  4.176316e+00    5.984736e+03
  4.181549e+00    5.984210e+03
  4.186782e+00    5.981200e+03
  4.192016e+00    5.985724e+03
  4.197249e+00    5.988321e+03
  4.202482e+00    5.988823e+03
  4.207715e+00    5.989354e+03
  4.212948e+00    5.989006e+03
  4.218181e+00    5.991932e+03
  4.223415e+00    6.007884e+03
  4.228648e+00    6.025805e+03
  4.233881e+00    6.040958e+03
  4.239114e+00    6.048952e+03
  4.244347e+00    6.051735e+03
  4.249580e+00    6.060257e+03
  4.254814e+00    6.068023e+03
  4.260047e+00    6.091152e+03
  4.265280e+00    6.114441e+03
  4.270513e+00    6.136343e+03
  4.275746e+00    6.149584e+03
  4.280979e+00    6.174972e+03
  4.286212e+00    6.200437e+03
  4.291446e+00    6.234581e+03
  4.296679e+00    6.267544e+03
  4.301912e+00    6.296314e+03
  4.307145e+00    6.343435e+03
  4.312378e+00    6.381013e+03
  4.317611e+00    6.424612e+03
  4.322845e+00    6.453184e+03
  4.328078e+00    6.488406e+03
  4.333311e+00    6.521564e+03
  4.338544e+00    6.563680e+03
  4.343777e+00    6.609354e+03
  4.349010e+00    6.648410e+03
  4.354244e+00    6.680941e+03
  4.359477e+00    6.729973e+03
  4.364710e+00    6.801450e+03
  4.369943e+00    6.865733e+03
  4.375176e+00    6.936482e+03
  4.380409e+00    7.026936e+03
  4.385642e+00    7.157641e+03
  4.390876e+00    7.301258e+03
  4.396109e+00    7.459114e+03
  4.401342e+00    7.618402e+03
  4.406575e+00    7.770691e+03
  4.411808e+00    7.982696e+03
  4.417041e+00    8.216375e+03
  4.422275e+00    8.451268e+03
  4.427508e+00    8.685500e+03
  4.432741e+00    8.925083e+03
  4.437974e+00    9.159979e+03
  4.443207e+00    9.374233e+03
  4.448440e+00    9.576697e+03
  4.453674e+00    9.730319e+03
  4.458907e+00    9.852198e+03
  4.464140e+00    9.955700e+03
  4.469373e+00    1.004234e+04
