# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00607.dat
#        q_A^-1             I 
  6.596340e-01    8.453298e+03
  6.648672e-01    8.423247e+03
  6.701003e-01    8.388549e+03
  6.753335e-01    8.356384e+03
  6.805666e-01    8.328997e+03
  6.857998e-01    8.299846e+03
  6.910330e-01    8.272606e+03
  6.962661e-01    8.247778e+03
  7.014993e-01    8.225153e+03
  7.067324e-01    8.200686e+03
  7.119656e-01    8.188403e+03
  7.171988e-01    8.194192e+03
  7.224319e-01    8.184770e+03
  7.276651e-01    8.185533e+03
  7.328982e-01    8.160544e+03
  7.381314e-01    8.131840e+03
  7.433645e-01    8.125558e+03
  7.485977e-01    8.105938e+03
  7.538309e-01    8.090346e+03
  7.590640e-01    8.053247e+03
  7.642972e-01    8.012039e+03
  7.695303e-01    8.007374e+03
  7.747635e-01    7.988350e+03
  7.799966e-01    8.010504e+03
  7.852298e-01    8.030737e+03
  7.904630e-01    8.037351e+03
  7.956961e-01    8.031337e+03
  8.009293e-01    8.010467e+03
  8.061624e-01    8.025523e+03
  8.113956e-01    8.050825e+03
  8.166288e-01    8.077435e+03
  8.218619e-01    8.070820e+03
  8.270951e-01    8.063455e+03
  8.323282e-01    8.058935e+03
  8.375614e-01    8.046922e+03
  8.427945e-01    8.046461e+03
  8.480277e-01    8.042753e+03
  8.532609e-01    8.056235e+03
  8.584940e-01    8.055950e+03
  8.637272e-01    8.060231e+03
  8.689603e-01    8.056465e+03
  8.741935e-01    8.053297e+03
  8.794266e-01    8.049584e+03
  8.846598e-01    8.047935e+03
  8.898930e-01    8.077545e+03
  8.951261e-01    8.108871e+03
  9.003593e-01    8.137875e+03
  9.055924e-01    8.162692e+03
  9.108256e-01    8.169958e+03
  9.160588e-01    8.173184e+03
  9.212919e-01    8.169887e+03
  9.265251e-01    8.174056e+03
  9.317582e-01    8.193725e+03
  9.369914e-01    8.201468e+03
  9.422245e-01    8.201078e+03
  9.474577e-01    8.232436e+03
  9.526909e-01    8.249230e+03
  9.579240e-01    8.260942e+03
  9.631572e-01    8.251052e+03
  9.683903e-01    8.254831e+03
  9.736235e-01    8.291247e+03
  9.788567e-01    8.318748e+03
  9.840898e-01    8.336879e+03
  9.893230e-01    8.371595e+03
  9.945561e-01    8.404999e+03
  9.997893e-01    8.426969e+03
  1.005022e+00    8.437146e+03
  1.010256e+00    8.445336e+03
  1.015489e+00    8.460088e+03
  1.020722e+00    8.470801e+03
  1.025955e+00    8.492771e+03
  1.031188e+00    8.534391e+03
  1.036421e+00    8.577069e+03
  1.041655e+00    8.618980e+03
  1.046888e+00    8.648743e+03
  1.052121e+00    8.676776e+03
  1.057354e+00    8.707307e+03
  1.062587e+00    8.739112e+03
  1.067820e+00    8.763713e+03
  1.073053e+00    8.784876e+03
  1.078287e+00    8.799323e+03
  1.083520e+00    8.821227e+03
  1.088753e+00    8.848558e+03
  1.093986e+00    8.891460e+03
  1.099219e+00    8.942780e+03
  1.104452e+00    8.979240e+03
  1.109686e+00    9.040851e+03
  1.114919e+00    9.093521e+03
  1.120152e+00    9.152870e+03
  1.125385e+00    9.180683e+03
  1.130618e+00    9.217620e+03
  1.135851e+00    9.265289e+03
  1.141085e+00    9.314975e+03
  1.146318e+00    9.369409e+03
  1.151551e+00    9.433060e+03
  1.156784e+00    9.462929e+03
  1.162017e+00    9.503420e+03
  1.167250e+00    9.555937e+03
  1.172483e+00    9.603134e+03
  1.177717e+00    9.658843e+03
  1.182950e+00    9.719429e+03
  1.188183e+00    9.800780e+03
  1.193416e+00    9.886973e+03
  1.198649e+00    9.946171e+03
  1.203882e+00    1.001570e+04
  1.209116e+00    1.003892e+04
  1.214349e+00    1.007802e+04
  1.219582e+00    1.013687e+04
  1.224815e+00    1.021539e+04
  1.230048e+00    1.028144e+04
  1.235281e+00    1.033512e+04
  1.240515e+00    1.041346e+04
  1.245748e+00    1.048638e+04
  1.250981e+00    1.058028e+04
  1.256214e+00    1.067449e+04
  1.261447e+00    1.073782e+04
  1.266680e+00    1.079175e+04
  1.271913e+00    1.086889e+04
  1.277147e+00    1.096531e+04
  1.282380e+00    1.104428e+04
  1.287613e+00    1.113664e+04
  1.292846e+00    1.125845e+04
  1.298079e+00    1.135292e+04
  1.303312e+00    1.142326e+04
  1.308546e+00    1.150763e+04
  1.313779e+00    1.155905e+04
  1.319012e+00    1.162445e+04
  1.324245e+00    1.168325e+04
  1.329478e+00    1.178185e+04
  1.334711e+00    1.187265e+04
  1.339945e+00    1.197427e+04
  1.345178e+00    1.207251e+04
  1.350411e+00    1.215467e+04
  1.355644e+00    1.224608e+04
  1.360877e+00    1.236204e+04
  1.366110e+00    1.243380e+04
  1.371343e+00    1.247539e+04
  1.376577e+00    1.253669e+04
  1.381810e+00    1.262431e+04
  1.387043e+00    1.271170e+04
  1.392276e+00    1.276162e+04
  1.397509e+00    1.283867e+04
  1.402742e+00    1.288420e+04
  1.407976e+00    1.294049e+04
  1.413209e+00    1.301313e+04
  1.418442e+00    1.304891e+04
  1.423675e+00    1.308908e+04
  1.428908e+00    1.312204e+04
  1.434141e+00    1.314532e+04
  1.439375e+00    1.319005e+04
  1.444608e+00    1.322337e+04
  1.449841e+00    1.328556e+04
  1.455074e+00    1.331049e+04
  1.460307e+00    1.331205e+04
  1.465540e+00    1.332051e+04
  1.470774e+00    1.330711e+04
  1.476007e+00    1.332074e+04
  1.481240e+00    1.334057e+04
  1.486473e+00    1.336302e+04
  1.491706e+00    1.338924e+04
  1.496939e+00    1.339733e+04
  1.502172e+00    1.338394e+04
  1.507406e+00    1.334459e+04
  1.512639e+00    1.330944e+04
  1.517872e+00    1.328430e+04
  1.523105e+00    1.325463e+04
  1.528338e+00    1.322067e+04
  1.533571e+00    1.319803e+04
  1.538805e+00    1.313833e+04
  1.544038e+00    1.309647e+04
  1.549271e+00    1.305068e+04
  1.554504e+00    1.298792e+04
  1.559737e+00    1.293443e+04
  1.564970e+00    1.288761e+04
  1.570204e+00    1.284861e+04
  1.575437e+00    1.277966e+04
  1.580670e+00    1.272737e+04
  1.585903e+00    1.265085e+04
  1.591136e+00    1.257997e+04
  1.596369e+00    1.251229e+04
  1.601602e+00    1.244197e+04
  1.606836e+00    1.239766e+04
  1.612069e+00    1.232911e+04
  1.617302e+00    1.225135e+04
  1.622535e+00    1.218265e+04
  1.627768e+00    1.211319e+04
  1.633001e+00    1.208407e+04
  1.638235e+00    1.203493e+04
  1.643468e+00    1.195898e+04
  1.648701e+00    1.184936e+04
  1.653934e+00    1.175322e+04
  1.659167e+00    1.163560e+04
  1.664400e+00    1.154787e+04
  1.669634e+00    1.148568e+04
  1.674867e+00    1.141951e+04
  1.680100e+00    1.132909e+04
  1.685333e+00    1.126550e+04
  1.690566e+00    1.120691e+04
  1.695799e+00    1.111986e+04
  1.701032e+00    1.101116e+04
  1.706266e+00    1.090631e+04
  1.711499e+00    1.081358e+04
  1.716732e+00    1.071081e+04
  1.721965e+00    1.066557e+04
  1.727198e+00    1.061099e+04
  1.732431e+00    1.053939e+04
  1.737665e+00    1.046823e+04
  1.742898e+00    1.040991e+04
  1.748131e+00    1.031905e+04
  1.753364e+00    1.025948e+04
  1.758597e+00    1.019518e+04
  1.763830e+00    1.014713e+04
  1.769064e+00    1.008664e+04
  1.774297e+00    1.002013e+04
  1.779530e+00    9.962465e+03
  1.784763e+00    9.907106e+03
  1.789996e+00    9.855281e+03
  1.795229e+00    9.838537e+03
  1.800462e+00    9.846005e+03
  1.805696e+00    9.889000e+03
  1.810929e+00    9.967942e+03
  1.816162e+00    1.005630e+04
  1.821395e+00    1.022612e+04
  1.826628e+00    1.041396e+04
  1.831861e+00    1.061037e+04
  1.837095e+00    1.084728e+04
  1.842328e+00    1.106342e+04
  1.847561e+00    1.122308e+04
  1.852794e+00    1.138394e+04
  1.858027e+00    1.151147e+04
  1.863260e+00    1.156987e+04
  1.868494e+00    1.162969e+04
  1.873727e+00    1.164475e+04
  1.878960e+00    1.162783e+04
  1.884193e+00    1.153389e+04
  1.889426e+00    1.133415e+04
  1.894659e+00    1.109820e+04
  1.899892e+00    1.084143e+04
  1.905126e+00    1.054039e+04
  1.910359e+00    1.020196e+04
  1.915592e+00    9.907886e+03
  1.920825e+00    9.625455e+03
  1.926058e+00    9.299381e+03
  1.931291e+00    9.045388e+03
  1.936525e+00    8.878006e+03
  1.941758e+00    8.694877e+03
  1.946991e+00    8.555256e+03
  1.952224e+00    8.449365e+03
  1.957457e+00    8.366146e+03
  1.962690e+00    8.286361e+03
  1.967924e+00    8.238042e+03
  1.973157e+00    8.193321e+03
  1.978390e+00    8.128592e+03
  1.983623e+00    8.081973e+03
  1.988856e+00    8.058515e+03
  1.994089e+00    8.032730e+03
  1.999322e+00    8.001774e+03
  2.004556e+00    7.971375e+03
  2.009789e+00    7.953876e+03
  2.015022e+00    7.938518e+03
  2.020255e+00    7.922018e+03
  2.025488e+00    7.894162e+03
  2.030721e+00    7.863577e+03
  2.035955e+00    7.842345e+03
  2.041188e+00    7.834790e+03
  2.046421e+00    7.824043e+03
  2.051654e+00    7.808960e+03
  2.056887e+00    7.806547e+03
  2.062120e+00    7.810247e+03
  2.067354e+00    7.820606e+03
  2.072587e+00    7.833455e+03
  2.077820e+00    7.844005e+03
  2.083053e+00    7.850482e+03
  2.088286e+00    7.851112e+03
  2.093519e+00    7.841704e+03
  2.098752e+00    7.840625e+03
  2.103986e+00    7.859304e+03
  2.109219e+00    7.879707e+03
  2.114452e+00    7.902282e+03
  2.119685e+00    7.948644e+03
  2.124918e+00    7.999494e+03
  2.130151e+00    8.056217e+03
  2.135385e+00    8.111339e+03
  2.140618e+00    8.160046e+03
  2.145851e+00    8.194446e+03
  2.151084e+00    8.229733e+03
  2.156317e+00    8.256848e+03
  2.161550e+00    8.263746e+03
  2.166784e+00    8.259851e+03
  2.172017e+00    8.228382e+03
  2.177250e+00    8.200731e+03
  2.182483e+00    8.162267e+03
  2.187716e+00    8.114955e+03
  2.192949e+00    8.047537e+03
  2.198182e+00    7.974438e+03
  2.203416e+00    7.887604e+03
  2.208649e+00    7.812979e+03
  2.213882e+00    7.749818e+03
  2.219115e+00    7.715992e+03
  2.224348e+00    7.677202e+03
  2.229581e+00    7.641678e+03
  2.234815e+00    7.620018e+03
  2.240048e+00    7.589035e+03
  2.245281e+00    7.570090e+03
  2.250514e+00    7.555328e+03
  2.255747e+00    7.540626e+03
  2.260980e+00    7.514616e+03
  2.266214e+00    7.502363e+03
  2.271447e+00    7.498552e+03
  2.276680e+00    7.495102e+03
  2.281913e+00    7.495334e+03
  2.287146e+00    7.488006e+03
  2.292379e+00    7.490196e+03
  2.297612e+00    7.476749e+03
  2.302846e+00    7.467588e+03
  2.308079e+00    7.455748e+03
  2.313312e+00    7.438920e+03
  2.318545e+00    7.432010e+03
  2.323778e+00    7.410281e+03
  2.329011e+00    7.407170e+03
  2.334245e+00    7.403432e+03
  2.339478e+00    7.405969e+03
  2.344711e+00    7.411529e+03
  2.349944e+00    7.414948e+03
  2.355177e+00    7.413519e+03
  2.360410e+00    7.401831e+03
  2.365644e+00    7.390253e+03
  2.370877e+00    7.375244e+03
  2.376110e+00    7.383462e+03
  2.381343e+00    7.399366e+03
  2.386576e+00    7.428029e+03
  2.391809e+00    7.448020e+03
  2.397042e+00    7.463300e+03
  2.402276e+00    7.473306e+03
  2.407509e+00    7.482315e+03
  2.412742e+00    7.493000e+03
  2.417975e+00    7.499483e+03
  2.423208e+00    7.514246e+03
  2.428441e+00    7.520321e+03
  2.433675e+00    7.549955e+03
  2.438908e+00    7.571822e+03
  2.444141e+00    7.583541e+03
  2.449374e+00    7.606247e+03
  2.454607e+00    7.652558e+03
  2.459840e+00    7.696161e+03
  2.465074e+00    7.729643e+03
  2.470307e+00    7.761690e+03
  2.475540e+00    7.804300e+03
  2.480773e+00    7.848617e+03
  2.486006e+00    7.893340e+03
  2.491239e+00    7.929746e+03
  2.496472e+00    7.958700e+03
  2.501706e+00    7.993330e+03
  2.506939e+00    8.051783e+03
  2.512172e+00    8.109606e+03
  2.517405e+00    8.156304e+03
  2.522638e+00    8.211449e+03
  2.527871e+00    8.249786e+03
  2.533105e+00    8.290659e+03
  2.538338e+00    8.345688e+03
  2.543571e+00    8.395173e+03
  2.548804e+00    8.428383e+03
  2.554037e+00    8.455110e+03
  2.559270e+00    8.495388e+03
  2.564504e+00    8.528864e+03
  2.569737e+00    8.551223e+03
  2.574970e+00    8.550062e+03
  2.580203e+00    8.535447e+03
  2.585436e+00    8.526184e+03
  2.590669e+00    8.519378e+03
  2.595902e+00    8.503666e+03
  2.601136e+00    8.477353e+03
  2.606369e+00    8.445717e+03
  2.611602e+00    8.410808e+03
  2.616835e+00    8.372156e+03
  2.622068e+00    8.339638e+03
  2.627301e+00    8.291586e+03
  2.632535e+00    8.240515e+03
  2.637768e+00    8.192479e+03
  2.643001e+00    8.126647e+03
  2.648234e+00    8.047061e+03
  2.653467e+00    7.983074e+03
  2.658700e+00    7.915081e+03
  2.663934e+00    7.839711e+03
  2.669167e+00    7.772009e+03
  2.674400e+00    7.726653e+03
  2.679633e+00    7.686036e+03
  2.684866e+00    7.644897e+03
  2.690099e+00    7.612364e+03
  2.695332e+00    7.592884e+03
  2.700566e+00    7.565754e+03
  2.705799e+00    7.548542e+03
  2.711032e+00    7.521067e+03
  2.716265e+00    7.494123e+03
  2.721498e+00    7.470949e+03
  2.726731e+00    7.453491e+03
  2.731965e+00    7.424276e+03
  2.737198e+00    7.381631e+03
  2.742431e+00    7.352543e+03
  2.747664e+00    7.319898e+03
  2.752897e+00    7.273263e+03
  2.758130e+00    7.226134e+03
  2.763364e+00    7.174382e+03
  2.768597e+00    7.120142e+03
  2.773830e+00    7.062700e+03
  2.779063e+00    7.020593e+03
  2.784296e+00    6.968435e+03
  2.789529e+00    6.913988e+03
  2.794762e+00    6.862910e+03
  2.799996e+00    6.814118e+03
  2.805229e+00    6.776985e+03
  2.810462e+00    6.752259e+03
  2.815695e+00    6.730441e+03
  2.820928e+00    6.712792e+03
  2.826161e+00    6.693149e+03
  2.831395e+00    6.682429e+03
  2.836628e+00    6.671711e+03
  2.841861e+00    6.671060e+03
  2.847094e+00    6.685934e+03
  2.852327e+00    6.711952e+03
  2.857560e+00    6.733612e+03
  2.862794e+00    6.750775e+03
  2.868027e+00    6.771034e+03
  2.873260e+00    6.802319e+03
  2.878493e+00    6.860625e+03
  2.883726e+00    6.919570e+03
  2.888959e+00    6.994467e+03
  2.894192e+00    7.056577e+03
  2.899426e+00    7.114416e+03
  2.904659e+00    7.195118e+03
  2.909892e+00    7.303907e+03
  2.915125e+00    7.416205e+03
  2.920358e+00    7.538141e+03
  2.925591e+00    7.676109e+03
  2.930825e+00    7.815788e+03
  2.936058e+00    7.944081e+03
  2.941291e+00    8.102769e+03
  2.946524e+00    8.286453e+03
  2.951757e+00    8.463763e+03
  2.956990e+00    8.671514e+03
  2.962224e+00    8.922909e+03
  2.967457e+00    9.166769e+03
  2.972690e+00    9.408727e+03
  2.977923e+00    9.706062e+03
  2.983156e+00    1.002505e+04
  2.988389e+00    1.032457e+04
  2.993622e+00    1.066725e+04
  2.998856e+00    1.105167e+04
  3.004089e+00    1.142131e+04
  3.009322e+00    1.185322e+04
  3.014555e+00    1.234806e+04
  3.019788e+00    1.279085e+04
  3.025021e+00    1.317370e+04
  3.030255e+00    1.353495e+04
  3.035488e+00    1.392934e+04
  3.040721e+00    1.427250e+04
  3.045954e+00    1.456044e+04
  3.051187e+00    1.485252e+04
  3.056420e+00    1.506727e+04
  3.061654e+00    1.521962e+04
  3.066887e+00    1.530038e+04
  3.072120e+00    1.534803e+04
  3.077353e+00    1.532779e+04
  3.082586e+00    1.523494e+04
  3.087819e+00    1.508723e+04
  3.093052e+00    1.491579e+04
  3.098286e+00    1.474323e+04
  3.103519e+00    1.451941e+04
  3.108752e+00    1.429445e+04
  3.113985e+00    1.408437e+04
  3.119218e+00    1.385716e+04
  3.124451e+00    1.362698e+04
  3.129685e+00    1.343397e+04
  3.134918e+00    1.326218e+04
  3.140151e+00    1.306480e+04
  3.145384e+00    1.287534e+04
  3.150617e+00    1.269392e+04
  3.155850e+00    1.247209e+04
  3.161084e+00    1.224786e+04
  3.166317e+00    1.204631e+04
  3.171550e+00    1.182872e+04
  3.176783e+00    1.155916e+04
  3.182016e+00    1.130531e+04
  3.187249e+00    1.103814e+04
  3.192482e+00    1.071794e+04
  3.197716e+00    1.043648e+04
  3.202949e+00    1.017793e+04
  3.208182e+00    9.894774e+03
  3.213415e+00    9.603590e+03
  3.218648e+00    9.318926e+03
  3.223881e+00    9.005815e+03
  3.229115e+00    8.677859e+03
  3.234348e+00    8.409759e+03
  3.239581e+00    8.163907e+03
  3.244814e+00    7.898343e+03
  3.250047e+00    7.676272e+03
  3.255280e+00    7.486833e+03
  3.260514e+00    7.266911e+03
  3.265747e+00    7.070269e+03
  3.270980e+00    6.913847e+03
  3.276213e+00    6.774588e+03
  3.281446e+00    6.630502e+03
  3.286679e+00    6.527661e+03
  3.291912e+00    6.451064e+03
  3.297146e+00    6.362594e+03
  3.302379e+00    6.293245e+03
  3.307612e+00    6.238897e+03
  3.312845e+00    6.183771e+03
  3.318078e+00    6.131118e+03
  3.323311e+00    6.100021e+03
  3.328545e+00    6.083686e+03
  3.333778e+00    6.060258e+03
  3.339011e+00    6.055202e+03
  3.344244e+00    6.054275e+03
  3.349477e+00    6.046536e+03
  3.354710e+00    6.040551e+03
  3.359944e+00    6.030063e+03
  3.365177e+00    6.038354e+03
  3.370410e+00    6.048010e+03
  3.375643e+00    6.069789e+03
  3.380876e+00    6.089200e+03
  3.386109e+00    6.123021e+03
  3.391342e+00    6.145951e+03
  3.396576e+00    6.175015e+03
  3.401809e+00    6.211044e+03
  3.407042e+00    6.237571e+03
  3.412275e+00    6.274944e+03
  3.417508e+00    6.309267e+03
  3.422741e+00    6.363904e+03
  3.427975e+00    6.420468e+03
  3.433208e+00    6.482901e+03
  3.438441e+00    6.543054e+03
  3.443674e+00    6.609360e+03
  3.448907e+00    6.679415e+03
  3.454140e+00    6.751733e+03
  3.459374e+00    6.818592e+03
  3.464607e+00    6.893219e+03
  3.469840e+00    6.970197e+03
  3.475073e+00    7.038667e+03
  3.480306e+00    7.115979e+03
  3.485539e+00    7.204513e+03
  3.490772e+00    7.297371e+03
  3.496006e+00    7.377812e+03
  3.501239e+00    7.450485e+03
  3.506472e+00    7.524553e+03
  3.511705e+00    7.589594e+03
  3.516938e+00    7.660206e+03
  3.522171e+00    7.736014e+03
  3.527405e+00    7.803745e+03
  3.532638e+00    7.880585e+03
  3.537871e+00    7.951093e+03
  3.543104e+00    8.029665e+03
  3.548337e+00    8.095245e+03
  3.553570e+00    8.166686e+03
  3.558804e+00    8.225932e+03
  3.564037e+00    8.258605e+03
  3.569270e+00    8.286361e+03
  3.574503e+00    8.284908e+03
  3.579736e+00    8.269920e+03
  3.584969e+00    8.215672e+03
  3.590202e+00    8.123371e+03
  3.595436e+00    7.985551e+03
  3.600669e+00    7.857250e+03
  3.605902e+00    7.716415e+03
  3.611135e+00    7.595043e+03
  3.616368e+00    7.449180e+03
  3.621601e+00    7.254377e+03
  3.626835e+00    7.071001e+03
  3.632068e+00    6.897057e+03
  3.637301e+00    6.702447e+03
  3.642534e+00    6.506453e+03
  3.647767e+00    6.330336e+03
  3.653000e+00    6.191405e+03
  3.658234e+00    6.058129e+03
  3.663467e+00    5.942153e+03
  3.668700e+00    5.846495e+03
  3.673933e+00    5.762705e+03
  3.679166e+00    5.700931e+03
  3.684399e+00    5.641661e+03
  3.689632e+00    5.592819e+03
  3.694866e+00    5.554895e+03
  3.700099e+00    5.528508e+03
  3.705332e+00    5.502179e+03
  3.710565e+00    5.485813e+03
  3.715798e+00    5.478271e+03
  3.721031e+00    5.460306e+03
  3.726265e+00    5.450590e+03
  3.731498e+00    5.439005e+03
  3.736731e+00    5.436448e+03
  3.741964e+00    5.439050e+03
  3.747197e+00    5.436256e+03
  3.752430e+00    5.423980e+03
  3.757664e+00    5.405796e+03
  3.762897e+00    5.388235e+03
  3.768130e+00    5.371836e+03
  3.773363e+00    5.357032e+03
  3.778596e+00    5.330604e+03
  3.783829e+00    5.313534e+03
  3.789062e+00    5.285015e+03
  3.794296e+00    5.258540e+03
  3.799529e+00    5.224831e+03
  3.804762e+00    5.197962e+03
  3.809995e+00    5.174131e+03
  3.815228e+00    5.158745e+03
  3.820461e+00    5.142385e+03
  3.825695e+00    5.133585e+03
  3.830928e+00    5.128288e+03
  3.836161e+00    5.127238e+03
  3.841394e+00    5.124876e+03
  3.846627e+00    5.116483e+03
  3.851860e+00    5.110802e+03
  3.857094e+00    5.108319e+03
  3.862327e+00    5.108297e+03
  3.867560e+00    5.111281e+03
  3.872793e+00    5.116958e+03
  3.878026e+00    5.122712e+03
  3.883259e+00    5.124066e+03
  3.888492e+00    5.132589e+03
  3.893726e+00    5.133875e+03
  3.898959e+00    5.145569e+03
  3.904192e+00    5.152411e+03
  3.909425e+00    5.166567e+03
  3.914658e+00    5.175868e+03
  3.919891e+00    5.186047e+03
  3.925125e+00    5.192508e+03
  3.930358e+00    5.196137e+03
  3.935591e+00    5.206429e+03
  3.940824e+00    5.221823e+03
  3.946057e+00    5.240748e+03
  3.951290e+00    5.263663e+03
  3.956524e+00    5.276558e+03
  3.961757e+00    5.289279e+03
  3.966990e+00    5.305362e+03
  3.972223e+00    5.324211e+03
  3.977456e+00    5.349645e+03
  3.982689e+00    5.370866e+03
  3.987922e+00    5.394568e+03
  3.993156e+00    5.424161e+03
  3.998389e+00    5.450000e+03
  4.003622e+00    5.470469e+03
  4.008855e+00    5.490896e+03
  4.014088e+00    5.521684e+03
  4.019321e+00    5.553236e+03
  4.024555e+00    5.579044e+03
  4.029788e+00    5.608349e+03
  4.035021e+00    5.637418e+03
  4.040254e+00    5.664975e+03
  4.045487e+00    5.688190e+03
  4.050720e+00    5.714028e+03
  4.055954e+00    5.737378e+03
  4.061187e+00    5.764216e+03
  4.066420e+00    5.787493e+03
  4.071653e+00    5.801526e+03
  4.076886e+00    5.816083e+03
  4.082119e+00    5.841158e+03
  4.087352e+00    5.874744e+03
  4.092586e+00    5.900729e+03
  4.097819e+00    5.915931e+03
  4.103052e+00    5.922958e+03
  4.108285e+00    5.944210e+03
  4.113518e+00    5.966752e+03
  4.118751e+00    5.988129e+03
  4.123985e+00    6.004991e+03
  4.129218e+00    6.007313e+03
  4.134451e+00    6.014023e+03
  4.139684e+00    6.020106e+03
  4.144917e+00    6.028279e+03
  4.150150e+00    6.042737e+03
  4.155384e+00    6.049781e+03
  4.160617e+00    6.055920e+03
  4.165850e+00    6.044206e+03
  4.171083e+00    6.045778e+03
  4.176316e+00    6.034756e+03
  4.181549e+00    6.036569e+03
  4.186782e+00    6.033411e+03
  4.192016e+00    6.034287e+03
  4.197249e+00    6.036023e+03
  4.202482e+00    6.035571e+03
  4.207715e+00    6.035098e+03
  4.212948e+00    6.032588e+03
  4.218181e+00    6.033453e+03
  4.223415e+00    6.050734e+03
  4.228648e+00    6.067865e+03
  4.233881e+00    6.085931e+03
  4.239114e+00    6.094540e+03
  4.244347e+00    6.094246e+03
  4.249580e+00    6.102899e+03
  4.254814e+00    6.109940e+03
  4.260047e+00    6.134928e+03
  4.265280e+00    6.159510e+03
  4.270513e+00    6.179352e+03
  4.275746e+00    6.193143e+03
  4.280979e+00    6.216509e+03
  4.286212e+00    6.241316e+03
  4.291446e+00    6.277093e+03
  4.296679e+00    6.307818e+03
  4.301912e+00    6.337756e+03
  4.307145e+00    6.383059e+03
  4.312378e+00    6.427952e+03
  4.317611e+00    6.477398e+03
  4.322845e+00    6.507109e+03
  4.328078e+00    6.541236e+03
  4.333311e+00    6.568653e+03
  4.338544e+00    6.609074e+03
  4.343777e+00    6.655222e+03
  4.349010e+00    6.699064e+03
  4.354244e+00    6.734167e+03
  4.359477e+00    6.787842e+03
  4.364710e+00    6.859232e+03
  4.369943e+00    6.929601e+03
  4.375176e+00    6.999457e+03
  4.380409e+00    7.090519e+03
  4.385642e+00    7.218948e+03
  4.390876e+00    7.365835e+03
  4.396109e+00    7.527759e+03
  4.401342e+00    7.688870e+03
  4.406575e+00    7.840118e+03
  4.411808e+00    8.049881e+03
  4.417041e+00    8.288554e+03
  4.422275e+00    8.528676e+03
  4.427508e+00    8.770098e+03
  4.432741e+00    9.010957e+03
  4.437974e+00    9.246973e+03
  4.443207e+00    9.461536e+03
  4.448440e+00    9.668114e+03
  4.453674e+00    9.820857e+03
  4.458907e+00    9.945445e+03
  4.464140e+00    1.004986e+04
  4.469373e+00    1.013516e+04
