# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00266.dat
#        q_A^-1             I 
  6.962661e-01    8.359502e+03
  7.014993e-01    8.335073e+03
  7.067324e-01    8.306983e+03
  7.119656e-01    8.286891e+03
  7.171988e-01    8.293336e+03
  7.224319e-01    8.299056e+03
  7.276651e-01    8.324929e+03
  7.328982e-01    8.301952e+03
  7.381314e-01    8.274704e+03
  7.433645e-01    8.257788e+03
  7.485977e-01    8.245190e+03
  7.538309e-01    8.242859e+03
  7.590640e-01    8.224588e+03
  7.642972e-01    8.199549e+03
  7.695303e-01    8.187964e+03
  7.747635e-01    8.161471e+03
  7.799966e-01    8.177437e+03
  7.852298e-01    8.200862e+03
  7.904630e-01    8.218247e+03
  7.956961e-01    8.214696e+03
  8.009293e-01    8.193775e+03
  8.061624e-01    8.203786e+03
  8.113956e-01    8.233093e+03
  8.166288e-01    8.265683e+03
  8.218619e-01    8.261904e+03
  8.270951e-01    8.254544e+03
  8.323282e-01    8.240751e+03
  8.375614e-01    8.226757e+03
  8.427945e-01    8.222774e+03
  8.480277e-01    8.222653e+03
  8.532609e-01    8.247984e+03
  8.584940e-01    8.259089e+03
  8.637272e-01    8.264777e+03
  8.689603e-01    8.256104e+03
  8.741935e-01    8.245445e+03
  8.794266e-01    8.246019e+03
  8.846598e-01    8.254924e+03
  8.898930e-01    8.284365e+03
  8.951261e-01    8.310178e+03
  9.003593e-01    8.331545e+03
  9.055924e-01    8.356874e+03
  9.108256e-01    8.370457e+03
  9.160588e-01    8.382631e+03
  9.212919e-01    8.389016e+03
  9.265251e-01    8.394294e+03
  9.317582e-01    8.403308e+03
  9.369914e-01    8.414651e+03
  9.422245e-01    8.422827e+03
  9.474577e-01    8.463130e+03
  9.526909e-01    8.476234e+03
  9.579240e-01    8.484229e+03
  9.631572e-01    8.467521e+03
  9.683903e-01    8.466101e+03
  9.736235e-01    8.499593e+03
  9.788567e-01    8.534812e+03
  9.840898e-01    8.564938e+03
  9.893230e-01    8.600950e+03
  9.945561e-01    8.635854e+03
  9.997893e-01    8.647648e+03
  1.005022e+00    8.654186e+03
  1.010256e+00    8.665438e+03
  1.015489e+00    8.690385e+03
  1.020722e+00    8.711159e+03
  1.025955e+00    8.735222e+03
  1.031188e+00    8.772950e+03
  1.036421e+00    8.806396e+03
  1.041655e+00    8.840824e+03
  1.046888e+00    8.869319e+03
  1.052121e+00    8.900418e+03
  1.057354e+00    8.931691e+03
  1.062587e+00    8.962544e+03
  1.067820e+00    8.985359e+03
  1.073053e+00    9.006585e+03
  1.078287e+00    9.027887e+03
  1.083520e+00    9.051542e+03
  1.088753e+00    9.075912e+03
  1.093986e+00    9.120713e+03
  1.099219e+00    9.176007e+03
  1.104452e+00    9.229494e+03
  1.109686e+00    9.296471e+03
  1.114919e+00    9.344132e+03
  1.120152e+00    9.397393e+03
  1.125385e+00    9.426838e+03
  1.130618e+00    9.467393e+03
  1.135851e+00    9.513843e+03
  1.141085e+00    9.560557e+03
  1.146318e+00    9.620430e+03
  1.151551e+00    9.692911e+03
  1.156784e+00    9.729140e+03
  1.162017e+00    9.770433e+03
  1.167250e+00    9.829221e+03
  1.172483e+00    9.871498e+03
  1.177717e+00    9.920271e+03
  1.182950e+00    9.978585e+03
  1.188183e+00    1.006327e+04
  1.193416e+00    1.016402e+04
  1.198649e+00    1.023012e+04
  1.203882e+00    1.029704e+04
  1.209116e+00    1.030803e+04
  1.214349e+00    1.034072e+04
  1.219582e+00    1.041240e+04
  1.224815e+00    1.049642e+04
  1.230048e+00    1.057180e+04
  1.235281e+00    1.062792e+04
  1.240515e+00    1.070093e+04
  1.245748e+00    1.077324e+04
  1.250981e+00    1.086577e+04
  1.256214e+00    1.098287e+04
  1.261447e+00    1.106206e+04
  1.266680e+00    1.111548e+04
  1.271913e+00    1.119062e+04
  1.277147e+00    1.128026e+04
  1.282380e+00    1.136546e+04
  1.287613e+00    1.146801e+04
  1.292846e+00    1.159339e+04
  1.298079e+00    1.168745e+04
  1.303312e+00    1.176354e+04
  1.308546e+00    1.185227e+04
  1.313779e+00    1.191343e+04
  1.319012e+00    1.198592e+04
  1.324245e+00    1.205368e+04
  1.329478e+00    1.215379e+04
  1.334711e+00    1.224057e+04
  1.339945e+00    1.232958e+04
  1.345178e+00    1.242842e+04
  1.350411e+00    1.250304e+04
  1.355644e+00    1.259280e+04
  1.360877e+00    1.270971e+04
  1.366110e+00    1.278402e+04
  1.371343e+00    1.282737e+04
  1.376577e+00    1.288893e+04
  1.381810e+00    1.297362e+04
  1.387043e+00    1.305991e+04
  1.392276e+00    1.311098e+04
  1.397509e+00    1.319685e+04
  1.402742e+00    1.325652e+04
  1.407976e+00    1.331611e+04
  1.413209e+00    1.339229e+04
  1.418442e+00    1.342347e+04
  1.423675e+00    1.346311e+04
  1.428908e+00    1.349651e+04
  1.434141e+00    1.350902e+04
  1.439375e+00    1.355243e+04
  1.444608e+00    1.358818e+04
  1.449841e+00    1.365649e+04
  1.455074e+00    1.367641e+04
  1.460307e+00    1.367302e+04
  1.465540e+00    1.367717e+04
  1.470774e+00    1.367714e+04
  1.476007e+00    1.369441e+04
  1.481240e+00    1.369907e+04
  1.486473e+00    1.371690e+04
  1.491706e+00    1.374175e+04
  1.496939e+00    1.376028e+04
  1.502172e+00    1.375269e+04
  1.507406e+00    1.371486e+04
  1.512639e+00    1.367837e+04
  1.517872e+00    1.365139e+04
  1.523105e+00    1.361795e+04
  1.528338e+00    1.359349e+04
  1.533571e+00    1.357189e+04
  1.538805e+00    1.351471e+04
  1.544038e+00    1.347361e+04
  1.549271e+00    1.341750e+04
  1.554504e+00    1.335687e+04
  1.559737e+00    1.330326e+04
  1.564970e+00    1.326240e+04
  1.570204e+00    1.322675e+04
  1.575437e+00    1.316428e+04
  1.580670e+00    1.311657e+04
  1.585903e+00    1.304520e+04
  1.591136e+00    1.297568e+04
  1.596369e+00    1.289834e+04
  1.601602e+00    1.282117e+04
  1.606836e+00    1.277216e+04
  1.612069e+00    1.270597e+04
  1.617302e+00    1.262693e+04
  1.622535e+00    1.255298e+04
  1.627768e+00    1.247825e+04
  1.633001e+00    1.245515e+04
  1.638235e+00    1.239868e+04
  1.643468e+00    1.232231e+04
  1.648701e+00    1.220825e+04
  1.653934e+00    1.211476e+04
  1.659167e+00    1.200540e+04
  1.664400e+00    1.191308e+04
  1.669634e+00    1.184296e+04
  1.674867e+00    1.177761e+04
  1.680100e+00    1.168572e+04
  1.685333e+00    1.161872e+04
  1.690566e+00    1.155871e+04
  1.695799e+00    1.146414e+04
  1.701032e+00    1.135588e+04
  1.706266e+00    1.125217e+04
  1.711499e+00    1.115115e+04
  1.716732e+00    1.105410e+04
  1.721965e+00    1.100981e+04
  1.727198e+00    1.096277e+04
  1.732431e+00    1.089397e+04
  1.737665e+00    1.082460e+04
  1.742898e+00    1.077269e+04
  1.748131e+00    1.068089e+04
  1.753364e+00    1.061127e+04
  1.758597e+00    1.054192e+04
  1.763830e+00    1.050283e+04
  1.769064e+00    1.045448e+04
  1.774297e+00    1.039211e+04
  1.779530e+00    1.034203e+04
  1.784763e+00    1.029233e+04
  1.789996e+00    1.023735e+04
  1.795229e+00    1.020884e+04
  1.800462e+00    1.019732e+04
  1.805696e+00    1.022964e+04
  1.810929e+00    1.029159e+04
  1.816162e+00    1.035016e+04
  1.821395e+00    1.046674e+04
  1.826628e+00    1.060408e+04
  1.831861e+00    1.074815e+04
  1.837095e+00    1.092693e+04
  1.842328e+00    1.108291e+04
  1.847561e+00    1.119594e+04
  1.852794e+00    1.131868e+04
  1.858027e+00    1.142574e+04
  1.863260e+00    1.148975e+04
  1.868494e+00    1.157218e+04
  1.873727e+00    1.163760e+04
  1.878960e+00    1.167139e+04
  1.884193e+00    1.162121e+04
  1.889426e+00    1.146944e+04
  1.894659e+00    1.128236e+04
  1.899892e+00    1.107030e+04
  1.905126e+00    1.081497e+04
  1.910359e+00    1.052267e+04
  1.915592e+00    1.026396e+04
  1.920825e+00    1.001498e+04
  1.926058e+00    9.726034e+03
  1.931291e+00    9.499999e+03
  1.936525e+00    9.346606e+03
  1.941758e+00    9.165132e+03
  1.946991e+00    9.027917e+03
  1.952224e+00    8.925194e+03
  1.957457e+00    8.848493e+03
  1.962690e+00    8.763970e+03
  1.967924e+00    8.700840e+03
  1.973157e+00    8.647206e+03
  1.978390e+00    8.581873e+03
  1.983623e+00    8.539725e+03
  1.988856e+00    8.511235e+03
  1.994089e+00    8.471652e+03
  1.999322e+00    8.428760e+03
  2.004556e+00    8.395295e+03
  2.009789e+00    8.373442e+03
  2.015022e+00    8.354730e+03
  2.020255e+00    8.343062e+03
  2.025488e+00    8.318496e+03
  2.030721e+00    8.302756e+03
  2.035955e+00    8.290678e+03
  2.041188e+00    8.289857e+03
  2.046421e+00    8.275006e+03
  2.051654e+00    8.246368e+03
  2.056887e+00    8.228914e+03
  2.062120e+00    8.218767e+03
  2.067354e+00    8.208459e+03
  2.072587e+00    8.210931e+03
  2.077820e+00    8.219195e+03
  2.083053e+00    8.230372e+03
  2.088286e+00    8.246670e+03
  2.093519e+00    8.261099e+03
  2.098752e+00    8.285938e+03
  2.103986e+00    8.321487e+03
  2.109219e+00    8.351189e+03
  2.114452e+00    8.383635e+03
  2.119685e+00    8.447641e+03
  2.124918e+00    8.505058e+03
  2.130151e+00    8.562235e+03
  2.135385e+00    8.622897e+03
  2.140618e+00    8.686907e+03
  2.145851e+00    8.736451e+03
  2.151084e+00    8.786599e+03
  2.156317e+00    8.832524e+03
  2.161550e+00    8.857692e+03
  2.166784e+00    8.868719e+03
  2.172017e+00    8.855987e+03
  2.177250e+00    8.840404e+03
  2.182483e+00    8.813649e+03
  2.187716e+00    8.780968e+03
  2.192949e+00    8.726030e+03
  2.198182e+00    8.667710e+03
  2.203416e+00    8.598084e+03
  2.208649e+00    8.540010e+03
  2.213882e+00    8.493446e+03
  2.219115e+00    8.478568e+03
  2.224348e+00    8.454171e+03
  2.229581e+00    8.436083e+03
  2.234815e+00    8.416147e+03
  2.240048e+00    8.384868e+03
  2.245281e+00    8.369396e+03
  2.250514e+00    8.369036e+03
  2.255747e+00    8.374215e+03
  2.260980e+00    8.368602e+03
  2.266214e+00    8.364890e+03
  2.271447e+00    8.370963e+03
  2.276680e+00    8.381387e+03
  2.281913e+00    8.398147e+03
  2.287146e+00    8.403105e+03
  2.292379e+00    8.424518e+03
  2.297612e+00    8.436978e+03
  2.302846e+00    8.451993e+03
  2.308079e+00    8.457995e+03
  2.313312e+00    8.459284e+03
  2.318545e+00    8.472997e+03
  2.323778e+00    8.464014e+03
  2.329011e+00    8.475563e+03
  2.334245e+00    8.492697e+03
  2.339478e+00    8.511742e+03
  2.344711e+00    8.542910e+03
  2.349944e+00    8.567320e+03
  2.355177e+00    8.582216e+03
  2.360410e+00    8.593949e+03
  2.365644e+00    8.601871e+03
  2.370877e+00    8.622628e+03
  2.376110e+00    8.652826e+03
  2.381343e+00    8.703324e+03
  2.386576e+00    8.765605e+03
  2.391809e+00    8.816207e+03
  2.397042e+00    8.860911e+03
  2.402276e+00    8.899761e+03
  2.407509e+00    8.928664e+03
  2.412742e+00    8.974335e+03
  2.417975e+00    9.023509e+03
  2.423208e+00    9.078906e+03
  2.428441e+00    9.114945e+03
  2.433675e+00    9.175338e+03
  2.438908e+00    9.236368e+03
  2.444141e+00    9.286449e+03
  2.449374e+00    9.339242e+03
  2.454607e+00    9.419854e+03
  2.459840e+00    9.487580e+03
  2.465074e+00    9.546478e+03
  2.470307e+00    9.613807e+03
  2.475540e+00    9.700354e+03
  2.480773e+00    9.779264e+03
  2.486006e+00    9.854388e+03
  2.491239e+00    9.922997e+03
  2.496472e+00    9.989105e+03
  2.501706e+00    1.007103e+04
  2.506939e+00    1.018365e+04
  2.512172e+00    1.028657e+04
  2.517405e+00    1.037457e+04
  2.522638e+00    1.049029e+04
  2.527871e+00    1.059057e+04
  2.533105e+00    1.069389e+04
  2.538338e+00    1.081421e+04
  2.543571e+00    1.092728e+04
  2.548804e+00    1.101035e+04
  2.554037e+00    1.108354e+04
  2.559270e+00    1.118260e+04
  2.564504e+00    1.127172e+04
  2.569737e+00    1.134914e+04
  2.574970e+00    1.138214e+04
  2.580203e+00    1.138817e+04
  2.585436e+00    1.138689e+04
  2.590669e+00    1.138645e+04
  2.595902e+00    1.136029e+04
  2.601136e+00    1.131909e+04
  2.606369e+00    1.126530e+04
  2.611602e+00    1.119547e+04
  2.616835e+00    1.110682e+04
  2.622068e+00    1.100921e+04
  2.627301e+00    1.088389e+04
  2.632535e+00    1.074502e+04
  2.637768e+00    1.061520e+04
  2.643001e+00    1.044251e+04
  2.648234e+00    1.025454e+04
  2.653467e+00    1.010068e+04
  2.658700e+00    9.946915e+03
  2.663934e+00    9.763656e+03
  2.669167e+00    9.597416e+03
  2.674400e+00    9.464892e+03
  2.679633e+00    9.320688e+03
  2.684866e+00    9.170783e+03
  2.690099e+00    9.051951e+03
  2.695332e+00    8.947754e+03
  2.700566e+00    8.827893e+03
  2.705799e+00    8.733948e+03
  2.711032e+00    8.642793e+03
  2.716265e+00    8.542088e+03
  2.721498e+00    8.458247e+03
  2.726731e+00    8.401234e+03
  2.731965e+00    8.323990e+03
  2.737198e+00    8.239288e+03
  2.742431e+00    8.184992e+03
  2.747664e+00    8.135873e+03
  2.752897e+00    8.075249e+03
  2.758130e+00    8.008259e+03
  2.763364e+00    7.938670e+03
  2.768597e+00    7.866403e+03
  2.773830e+00    7.801918e+03
  2.779063e+00    7.751656e+03
  2.784296e+00    7.700231e+03
  2.789529e+00    7.634778e+03
  2.794762e+00    7.581432e+03
  2.799996e+00    7.531986e+03
  2.805229e+00    7.497279e+03
  2.810462e+00    7.472576e+03
  2.815695e+00    7.446836e+03
  2.820928e+00    7.433964e+03
  2.826161e+00    7.421636e+03
  2.831395e+00    7.422465e+03
  2.836628e+00    7.423619e+03
  2.841861e+00    7.435193e+03
  2.847094e+00    7.457616e+03
  2.852327e+00    7.488259e+03
  2.857560e+00    7.514420e+03
  2.862794e+00    7.536877e+03
  2.868027e+00    7.568803e+03
  2.873260e+00    7.616937e+03
  2.878493e+00    7.679526e+03
  2.883726e+00    7.740788e+03
  2.888959e+00    7.812073e+03
  2.894192e+00    7.874179e+03
  2.899426e+00    7.931777e+03
  2.904659e+00    8.005832e+03
  2.909892e+00    8.108540e+03
  2.915125e+00    8.202033e+03
  2.920358e+00    8.291054e+03
  2.925591e+00    8.383232e+03
  2.930825e+00    8.476870e+03
  2.936058e+00    8.559189e+03
  2.941291e+00    8.649044e+03
  2.946524e+00    8.745812e+03
  2.951757e+00    8.836149e+03
  2.956990e+00    8.930187e+03
  2.962224e+00    9.035780e+03
  2.967457e+00    9.132598e+03
  2.972690e+00    9.222837e+03
  2.977923e+00    9.334656e+03
  2.983156e+00    9.439063e+03
  2.988389e+00    9.536825e+03
  2.993622e+00    9.636481e+03
  2.998856e+00    9.751037e+03
  3.004089e+00    9.858603e+03
  3.009322e+00    9.989127e+03
  3.014555e+00    1.013553e+04
  3.019788e+00    1.025399e+04
  3.025021e+00    1.035153e+04
  3.030255e+00    1.042322e+04
  3.035488e+00    1.051384e+04
  3.040721e+00    1.059499e+04
  3.045954e+00    1.066205e+04
  3.051187e+00    1.073276e+04
  3.056420e+00    1.077377e+04
  3.061654e+00    1.079494e+04
  3.066887e+00    1.077230e+04
  3.072120e+00    1.074058e+04
  3.077353e+00    1.069574e+04
  3.082586e+00    1.063015e+04
  3.087819e+00    1.053785e+04
  3.093052e+00    1.043941e+04
  3.098286e+00    1.035534e+04
  3.103519e+00    1.026444e+04
  3.108752e+00    1.019152e+04
  3.113985e+00    1.013419e+04
  3.119218e+00    1.008175e+04
  3.124451e+00    1.003945e+04
  3.129685e+00    1.001447e+04
  3.134918e+00    1.000015e+04
  3.140151e+00    9.990492e+03
  3.145384e+00    9.973467e+03
  3.150617e+00    9.948642e+03
  3.155850e+00    9.903470e+03
  3.161084e+00    9.840695e+03
  3.166317e+00    9.779430e+03
  3.171550e+00    9.712535e+03
  3.176783e+00    9.601979e+03
  3.182016e+00    9.484452e+03
  3.187249e+00    9.341051e+03
  3.192482e+00    9.158325e+03
  3.197716e+00    8.975091e+03
  3.202949e+00    8.797052e+03
  3.208182e+00    8.590650e+03
  3.213415e+00    8.379041e+03
  3.218648e+00    8.165341e+03
  3.223881e+00    7.926653e+03
  3.229115e+00    7.672182e+03
  3.234348e+00    7.452259e+03
  3.239581e+00    7.249456e+03
  3.244814e+00    7.022875e+03
  3.250047e+00    6.835427e+03
  3.255280e+00    6.678300e+03
  3.260514e+00    6.493553e+03
  3.265747e+00    6.325812e+03
  3.270980e+00    6.187812e+03
  3.276213e+00    6.063078e+03
  3.281446e+00    5.938466e+03
  3.286679e+00    5.848601e+03
  3.291912e+00    5.778110e+03
  3.297146e+00    5.696506e+03
  3.302379e+00    5.629918e+03
  3.307612e+00    5.581484e+03
  3.312845e+00    5.530647e+03
  3.318078e+00    5.472205e+03
  3.323311e+00    5.429667e+03
  3.328545e+00    5.405562e+03
  3.333778e+00    5.374880e+03
  3.339011e+00    5.364028e+03
  3.344244e+00    5.345846e+03
  3.349477e+00    5.317801e+03
  3.354710e+00    5.295310e+03
  3.359944e+00    5.268270e+03
  3.365177e+00    5.253915e+03
  3.370410e+00    5.235649e+03
  3.375643e+00    5.222078e+03
  3.380876e+00    5.210540e+03
  3.386109e+00    5.208987e+03
  3.391342e+00    5.197282e+03
  3.396576e+00    5.182364e+03
  3.401809e+00    5.169107e+03
  3.407042e+00    5.154938e+03
  3.412275e+00    5.144949e+03
  3.417508e+00    5.128730e+03
  3.422741e+00    5.125856e+03
  3.427975e+00    5.121139e+03
  3.433208e+00    5.119269e+03
  3.438441e+00    5.112662e+03
  3.443674e+00    5.112558e+03
  3.448907e+00    5.113718e+03
  3.454140e+00    5.109211e+03
  3.459374e+00    5.100556e+03
  3.464607e+00    5.087281e+03
  3.469840e+00    5.080425e+03
  3.475073e+00    5.073495e+03
  3.480306e+00    5.073740e+03
  3.485539e+00    5.086977e+03
  3.490772e+00    5.105896e+03
  3.496006e+00    5.120124e+03
  3.501239e+00    5.132052e+03
  3.506472e+00    5.144103e+03
  3.511705e+00    5.161691e+03
  3.516938e+00    5.185030e+03
  3.522171e+00    5.217460e+03
  3.527405e+00    5.249751e+03
  3.532638e+00    5.295382e+03
  3.537871e+00    5.340196e+03
  3.543104e+00    5.403053e+03
  3.548337e+00    5.465480e+03
  3.553570e+00    5.546868e+03
  3.558804e+00    5.626076e+03
  3.564037e+00    5.689122e+03
  3.569270e+00    5.758782e+03
  3.574503e+00    5.820134e+03
  3.579736e+00    5.877089e+03
  3.584969e+00    5.913712e+03
  3.590202e+00    5.922221e+03
  3.595436e+00    5.899166e+03
  3.600669e+00    5.885704e+03
  3.605902e+00    5.863596e+03
  3.611135e+00    5.856380e+03
  3.616368e+00    5.820258e+03
  3.621601e+00    5.750233e+03
  3.626835e+00    5.677430e+03
  3.632068e+00    5.605398e+03
  3.637301e+00    5.521665e+03
  3.642534e+00    5.429855e+03
  3.647767e+00    5.344875e+03
  3.653000e+00    5.286737e+03
  3.658234e+00    5.239868e+03
  3.663467e+00    5.203187e+03
  3.668700e+00    5.173524e+03
  3.673933e+00    5.146743e+03
  3.679166e+00    5.135273e+03
  3.684399e+00    5.127411e+03
  3.689632e+00    5.126441e+03
  3.694866e+00    5.129827e+03
  3.700099e+00    5.141748e+03
  3.705332e+00    5.148140e+03
  3.710565e+00    5.157317e+03
  3.715798e+00    5.173287e+03
  3.721031e+00    5.177611e+03
  3.726265e+00    5.184606e+03
  3.731498e+00    5.186281e+03
  3.736731e+00    5.197842e+03
  3.741964e+00    5.218410e+03
  3.747197e+00    5.230165e+03
  3.752430e+00    5.234882e+03
  3.757664e+00    5.234573e+03
  3.762897e+00    5.239268e+03
  3.768130e+00    5.246569e+03
  3.773363e+00    5.246807e+03
  3.778596e+00    5.237703e+03
  3.783829e+00    5.239195e+03
  3.789062e+00    5.238461e+03
  3.794296e+00    5.231058e+03
  3.799529e+00    5.211794e+03
  3.804762e+00    5.200806e+03
  3.809995e+00    5.201872e+03
  3.815228e+00    5.214443e+03
  3.820461e+00    5.217402e+03
  3.825695e+00    5.222592e+03
  3.830928e+00    5.230526e+03
  3.836161e+00    5.240959e+03
  3.841394e+00    5.248501e+03
  3.846627e+00    5.243667e+03
  3.851860e+00    5.242203e+03
  3.857094e+00    5.246613e+03
  3.862327e+00    5.252276e+03
  3.867560e+00    5.261053e+03
  3.872793e+00    5.272586e+03
  3.878026e+00    5.289537e+03
  3.883259e+00    5.304928e+03
  3.888492e+00    5.323617e+03
  3.893726e+00    5.333800e+03
  3.898959e+00    5.352176e+03
  3.904192e+00    5.364892e+03
  3.909425e+00    5.386690e+03
  3.914658e+00    5.406643e+03
  3.919891e+00    5.429882e+03
  3.925125e+00    5.448526e+03
  3.930358e+00    5.465561e+03
  3.935591e+00    5.489588e+03
  3.940824e+00    5.511768e+03
  3.946057e+00    5.538153e+03
  3.951290e+00    5.568953e+03
  3.956524e+00    5.591302e+03
  3.961757e+00    5.614580e+03
  3.966990e+00    5.637581e+03
  3.972223e+00    5.667408e+03
  3.977456e+00    5.714845e+03
  3.982689e+00    5.750430e+03
  3.987922e+00    5.783580e+03
  3.993156e+00    5.824802e+03
  3.998389e+00    5.867470e+03
  4.003622e+00    5.902740e+03
  4.008855e+00    5.934765e+03
  4.014088e+00    5.981796e+03
  4.019321e+00    6.037526e+03
  4.024555e+00    6.083352e+03
  4.029788e+00    6.129901e+03
  4.035021e+00    6.171637e+03
  4.040254e+00    6.212688e+03
  4.045487e+00    6.255753e+03
  4.050720e+00    6.299655e+03
  4.055954e+00    6.347869e+03
  4.061187e+00    6.394865e+03
  4.066420e+00    6.441797e+03
  4.071653e+00    6.481887e+03
  4.076886e+00    6.522182e+03
  4.082119e+00    6.583529e+03
  4.087352e+00    6.651492e+03
  4.092586e+00    6.709885e+03
  4.097819e+00    6.759287e+03
  4.103052e+00    6.808200e+03
  4.108285e+00    6.873333e+03
  4.113518e+00    6.939057e+03
  4.118751e+00    7.008323e+03
  4.123985e+00    7.073606e+03
  4.129218e+00    7.126906e+03
  4.134451e+00    7.192635e+03
  4.139684e+00    7.269089e+03
  4.144917e+00    7.353222e+03
  4.150150e+00    7.447626e+03
  4.155384e+00    7.539778e+03
  4.160617e+00    7.634397e+03
  4.165850e+00    7.720653e+03
  4.171083e+00    7.830766e+03
  4.176316e+00    7.931614e+03
  4.181549e+00    8.050415e+03
  4.186782e+00    8.176667e+03
  4.192016e+00    8.316125e+03
  4.197249e+00    8.441977e+03
  4.202482e+00    8.568403e+03
  4.207715e+00    8.693606e+03
  4.212948e+00    8.802452e+03
  4.218181e+00    8.903085e+03
  4.223415e+00    9.013232e+03
  4.228648e+00    9.111344e+03
  4.233881e+00    9.183360e+03
  4.239114e+00    9.226464e+03
  4.244347e+00    9.239907e+03
  4.249580e+00    9.233177e+03
  4.254814e+00    9.201811e+03
  4.260047e+00    9.164494e+03
  4.265280e+00    9.122659e+03
  4.270513e+00    9.061793e+03
  4.275746e+00    8.972666e+03
  4.280979e+00    8.883346e+03
  4.286212e+00    8.789731e+03
  4.291446e+00    8.695035e+03
  4.296679e+00    8.584734e+03
  4.301912e+00    8.489846e+03
  4.307145e+00    8.414924e+03
  4.312378e+00    8.339474e+03
  4.317611e+00    8.277950e+03
  4.322845e+00    8.197626e+03
  4.328078e+00    8.136032e+03
  4.333311e+00    8.081771e+03
  4.338544e+00    8.051521e+03
  4.343777e+00    8.025974e+03
  4.349010e+00    7.998571e+03
  4.354244e+00    7.973779e+03
  4.359477e+00    7.971315e+03
  4.364710e+00    7.992744e+03
  4.369943e+00    8.021312e+03
  4.375176e+00    8.055378e+03
  4.380409e+00    8.112978e+03
  4.385642e+00    8.210027e+03
  4.390876e+00    8.326434e+03
  4.396109e+00    8.459063e+03
  4.401342e+00    8.595877e+03
  4.406575e+00    8.723847e+03
  4.411808e+00    8.906833e+03
  4.417041e+00    9.117593e+03
  4.422275e+00    9.331605e+03
  4.427508e+00    9.547445e+03
  4.432741e+00    9.768486e+03
  4.437974e+00    9.981354e+03
  4.443207e+00    1.016265e+04
  4.448440e+00    1.033109e+04
  4.453674e+00    1.045513e+04
  4.458907e+00    1.055604e+04
  4.464140e+00    1.063440e+04
  4.469373e+00    1.068948e+04
