# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00163.dat
#        q_A^-1             I 
  6.962661e-01    8.740271e+03
  7.014993e-01    8.703498e+03
  7.067324e-01    8.670528e+03
  7.119656e-01    8.654271e+03
  7.171988e-01    8.667432e+03
  7.224319e-01    8.665415e+03
  7.276651e-01    8.672937e+03
  7.328982e-01    8.645141e+03
  7.381314e-01    8.613096e+03
  7.433645e-01    8.594398e+03
  7.485977e-01    8.565448e+03
  7.538309e-01    8.549544e+03
  7.590640e-01    8.514945e+03
  7.642972e-01    8.483160e+03
  7.695303e-01    8.478320e+03
  7.747635e-01    8.458546e+03
  7.799966e-01    8.476824e+03
  7.852298e-01    8.494807e+03
  7.904630e-01    8.504692e+03
  7.956961e-01    8.496423e+03
  8.009293e-01    8.474771e+03
  8.061624e-01    8.481899e+03
  8.113956e-01    8.491043e+03
  8.166288e-01    8.512509e+03
  8.218619e-01    8.505039e+03
  8.270951e-01    8.507604e+03
  8.323282e-01    8.507580e+03
  8.375614e-01    8.499324e+03
  8.427945e-01    8.499596e+03
  8.480277e-01    8.502656e+03
  8.532609e-01    8.526209e+03
  8.584940e-01    8.539226e+03
  8.637272e-01    8.551423e+03
  8.689603e-01    8.546946e+03
  8.741935e-01    8.542802e+03
  8.794266e-01    8.538327e+03
  8.846598e-01    8.558475e+03
  8.898930e-01    8.608130e+03
  8.951261e-01    8.660399e+03
  9.003593e-01    8.700719e+03
  9.055924e-01    8.726992e+03
  9.108256e-01    8.738173e+03
  9.160588e-01    8.749357e+03
  9.212919e-01    8.749435e+03
  9.265251e-01    8.750579e+03
  9.317582e-01    8.764667e+03
  9.369914e-01    8.773442e+03
  9.422245e-01    8.766949e+03
  9.474577e-01    8.779319e+03
  9.526909e-01    8.762075e+03
  9.579240e-01    8.740605e+03
  9.631572e-01    8.717983e+03
  9.683903e-01    8.707829e+03
  9.736235e-01    8.730456e+03
  9.788567e-01    8.747435e+03
  9.840898e-01    8.759693e+03
  9.893230e-01    8.786731e+03
  9.945561e-01    8.811703e+03
  9.997893e-01    8.819730e+03
  1.005022e+00    8.826174e+03
  1.010256e+00    8.836523e+03
  1.015489e+00    8.857676e+03
  1.020722e+00    8.871098e+03
  1.025955e+00    8.881297e+03
  1.031188e+00    8.918835e+03
  1.036421e+00    8.954055e+03
  1.041655e+00    8.991611e+03
  1.046888e+00    9.011824e+03
  1.052121e+00    9.041865e+03
  1.057354e+00    9.069107e+03
  1.062587e+00    9.103896e+03
  1.067820e+00    9.128237e+03
  1.073053e+00    9.148108e+03
  1.078287e+00    9.162440e+03
  1.083520e+00    9.176046e+03
  1.088753e+00    9.198159e+03
  1.093986e+00    9.247423e+03
  1.099219e+00    9.312070e+03
  1.104452e+00    9.370246e+03
  1.109686e+00    9.436639e+03
  1.114919e+00    9.489654e+03
  1.120152e+00    9.546778e+03
  1.125385e+00    9.571099e+03
  1.130618e+00    9.602214e+03
  1.135851e+00    9.643029e+03
  1.141085e+00    9.693545e+03
  1.146318e+00    9.756547e+03
  1.151551e+00    9.827488e+03
  1.156784e+00    9.854298e+03
  1.162017e+00    9.900540e+03
  1.167250e+00    9.963799e+03
  1.172483e+00    1.001412e+04
  1.177717e+00    1.006160e+04
  1.182950e+00    1.010929e+04
  1.188183e+00    1.019020e+04
  1.193416e+00    1.029031e+04
  1.198649e+00    1.036008e+04
  1.203882e+00    1.043032e+04
  1.209116e+00    1.044374e+04
  1.214349e+00    1.047277e+04
  1.219582e+00    1.054125e+04
  1.224815e+00    1.062647e+04
  1.230048e+00    1.070819e+04
  1.235281e+00    1.076740e+04
  1.240515e+00    1.085197e+04
  1.245748e+00    1.091740e+04
  1.250981e+00    1.099875e+04
  1.256214e+00    1.109926e+04
  1.261447e+00    1.117355e+04
  1.266680e+00    1.123304e+04
  1.271913e+00    1.131567e+04
  1.277147e+00    1.140696e+04
  1.282380e+00    1.148726e+04
  1.287613e+00    1.157959e+04
  1.292846e+00    1.169539e+04
  1.298079e+00    1.178833e+04
  1.303312e+00    1.186869e+04
  1.308546e+00    1.195202e+04
  1.313779e+00    1.200944e+04
  1.319012e+00    1.207496e+04
  1.324245e+00    1.214696e+04
  1.329478e+00    1.225780e+04
  1.334711e+00    1.235430e+04
  1.339945e+00    1.245879e+04
  1.345178e+00    1.255854e+04
  1.350411e+00    1.263795e+04
  1.355644e+00    1.271592e+04
  1.360877e+00    1.283095e+04
  1.366110e+00    1.291156e+04
  1.371343e+00    1.296611e+04
  1.376577e+00    1.303522e+04
  1.381810e+00    1.311547e+04
  1.387043e+00    1.319997e+04
  1.392276e+00    1.325176e+04
  1.397509e+00    1.333947e+04
  1.402742e+00    1.339881e+04
  1.407976e+00    1.345327e+04
  1.413209e+00    1.352091e+04
  1.418442e+00    1.355491e+04
  1.423675e+00    1.359461e+04
  1.428908e+00    1.364082e+04
  1.434141e+00    1.366460e+04
  1.439375e+00    1.370451e+04
  1.444608e+00    1.372542e+04
  1.449841e+00    1.379104e+04
  1.455074e+00    1.382832e+04
  1.460307e+00    1.384402e+04
  1.465540e+00    1.385403e+04
  1.470774e+00    1.384530e+04
  1.476007e+00    1.385851e+04
  1.481240e+00    1.386829e+04
  1.486473e+00    1.388044e+04
  1.491706e+00    1.391044e+04
  1.496939e+00    1.392362e+04
  1.502172e+00    1.391811e+04
  1.507406e+00    1.388004e+04
  1.512639e+00    1.385417e+04
  1.517872e+00    1.384111e+04
  1.523105e+00    1.380841e+04
  1.528338e+00    1.377952e+04
  1.533571e+00    1.376687e+04
  1.538805e+00    1.373295e+04
  1.544038e+00    1.371091e+04
  1.549271e+00    1.367449e+04
  1.554504e+00    1.362906e+04
  1.559737e+00    1.359329e+04
  1.564970e+00    1.357091e+04
  1.570204e+00    1.355828e+04
  1.575437e+00    1.352748e+04
  1.580670e+00    1.349396e+04
  1.585903e+00    1.343210e+04
  1.591136e+00    1.337400e+04
  1.596369e+00    1.331391e+04
  1.601602e+00    1.324410e+04
  1.606836e+00    1.319058e+04
  1.612069e+00    1.311376e+04
  1.617302e+00    1.302682e+04
  1.622535e+00    1.294436e+04
  1.627768e+00    1.285894e+04
  1.633001e+00    1.281540e+04
  1.638235e+00    1.274881e+04
  1.643468e+00    1.263819e+04
  1.648701e+00    1.249181e+04
  1.653934e+00    1.236618e+04
  1.659167e+00    1.223390e+04
  1.664400e+00    1.212616e+04
  1.669634e+00    1.205301e+04
  1.674867e+00    1.197322e+04
  1.680100e+00    1.187017e+04
  1.685333e+00    1.179150e+04
  1.690566e+00    1.173371e+04
  1.695799e+00    1.164332e+04
  1.701032e+00    1.153279e+04
  1.706266e+00    1.142200e+04
  1.711499e+00    1.131912e+04
  1.716732e+00    1.121428e+04
  1.721965e+00    1.116985e+04
  1.727198e+00    1.111988e+04
  1.732431e+00    1.105591e+04
  1.737665e+00    1.098894e+04
  1.742898e+00    1.092726e+04
  1.748131e+00    1.083348e+04
  1.753364e+00    1.076242e+04
  1.758597e+00    1.070034e+04
  1.763830e+00    1.066193e+04
  1.769064e+00    1.061706e+04
  1.774297e+00    1.055044e+04
  1.779530e+00    1.048083e+04
  1.784763e+00    1.040705e+04
  1.789996e+00    1.034653e+04
  1.795229e+00    1.031834e+04
  1.800462e+00    1.029311e+04
  1.805696e+00    1.028189e+04
  1.810929e+00    1.029702e+04
  1.816162e+00    1.030031e+04
  1.821395e+00    1.033597e+04
  1.826628e+00    1.038506e+04
  1.831861e+00    1.043542e+04
  1.837095e+00    1.046471e+04
  1.842328e+00    1.048925e+04
  1.847561e+00    1.048954e+04
  1.852794e+00    1.048484e+04
  1.858027e+00    1.047001e+04
  1.863260e+00    1.044155e+04
  1.868494e+00    1.044844e+04
  1.873727e+00    1.044572e+04
  1.878960e+00    1.045090e+04
  1.884193e+00    1.041248e+04
  1.889426e+00    1.032219e+04
  1.894659e+00    1.022210e+04
  1.899892e+00    1.011490e+04
  1.905126e+00    9.992351e+03
  1.910359e+00    9.870486e+03
  1.915592e+00    9.756689e+03
  1.920825e+00    9.639512e+03
  1.926058e+00    9.500885e+03
  1.931291e+00    9.382705e+03
  1.936525e+00    9.305641e+03
  1.941758e+00    9.198451e+03
  1.946991e+00    9.117671e+03
  1.952224e+00    9.049735e+03
  1.957457e+00    9.000693e+03
  1.962690e+00    8.952742e+03
  1.967924e+00    8.923284e+03
  1.973157e+00    8.901938e+03
  1.978390e+00    8.860713e+03
  1.983623e+00    8.829396e+03
  1.988856e+00    8.819956e+03
  1.994089e+00    8.815119e+03
  1.999322e+00    8.821688e+03
  2.004556e+00    8.829018e+03
  2.009789e+00    8.851378e+03
  2.015022e+00    8.896473e+03
  2.020255e+00    8.939478e+03
  2.025488e+00    8.974670e+03
  2.030721e+00    9.012604e+03
  2.035955e+00    9.045482e+03
  2.041188e+00    9.074732e+03
  2.046421e+00    9.098498e+03
  2.051654e+00    9.099202e+03
  2.056887e+00    9.089978e+03
  2.062120e+00    9.071575e+03
  2.067354e+00    9.048293e+03
  2.072587e+00    9.025129e+03
  2.077820e+00    9.001327e+03
  2.083053e+00    8.965407e+03
  2.088286e+00    8.944375e+03
  2.093519e+00    8.920271e+03
  2.098752e+00    8.888599e+03
  2.103986e+00    8.857569e+03
  2.109219e+00    8.833300e+03
  2.114452e+00    8.819663e+03
  2.119685e+00    8.828074e+03
  2.124918e+00    8.841395e+03
  2.130151e+00    8.867657e+03
  2.135385e+00    8.896163e+03
  2.140618e+00    8.931146e+03
  2.145851e+00    8.959856e+03
  2.151084e+00    8.997415e+03
  2.156317e+00    9.029948e+03
  2.161550e+00    9.047047e+03
  2.166784e+00    9.048870e+03
  2.172017e+00    9.029227e+03
  2.177250e+00    9.008393e+03
  2.182483e+00    8.982309e+03
  2.187716e+00    8.953669e+03
  2.192949e+00    8.904535e+03
  2.198182e+00    8.853146e+03
  2.203416e+00    8.784927e+03
  2.208649e+00    8.737521e+03
  2.213882e+00    8.689759e+03
  2.219115e+00    8.673894e+03
  2.224348e+00    8.641908e+03
  2.229581e+00    8.619896e+03
  2.234815e+00    8.599570e+03
  2.240048e+00    8.568763e+03
  2.245281e+00    8.554835e+03
  2.250514e+00    8.551338e+03
  2.255747e+00    8.554981e+03
  2.260980e+00    8.545709e+03
  2.266214e+00    8.543100e+03
  2.271447e+00    8.544562e+03
  2.276680e+00    8.549218e+03
  2.281913e+00    8.563714e+03
  2.287146e+00    8.571190e+03
  2.292379e+00    8.588786e+03
  2.297612e+00    8.596784e+03
  2.302846e+00    8.609059e+03
  2.308079e+00    8.614102e+03
  2.313312e+00    8.614544e+03
  2.318545e+00    8.622761e+03
  2.323778e+00    8.614812e+03
  2.329011e+00    8.628529e+03
  2.334245e+00    8.636701e+03
  2.339478e+00    8.655103e+03
  2.344711e+00    8.680059e+03
  2.349944e+00    8.703615e+03
  2.355177e+00    8.719276e+03
  2.360410e+00    8.722423e+03
  2.365644e+00    8.721910e+03
  2.370877e+00    8.722867e+03
  2.376110e+00    8.741685e+03
  2.381343e+00    8.777575e+03
  2.386576e+00    8.825784e+03
  2.391809e+00    8.863208e+03
  2.397042e+00    8.897191e+03
  2.402276e+00    8.926967e+03
  2.407509e+00    8.952476e+03
  2.412742e+00    8.987265e+03
  2.417975e+00    9.017993e+03
  2.423208e+00    9.062608e+03
  2.428441e+00    9.093016e+03
  2.433675e+00    9.153101e+03
  2.438908e+00    9.200229e+03
  2.444141e+00    9.241304e+03
  2.449374e+00    9.291795e+03
  2.454607e+00    9.379874e+03
  2.459840e+00    9.450504e+03
  2.465074e+00    9.510867e+03
  2.470307e+00    9.582848e+03
  2.475540e+00    9.669173e+03
  2.480773e+00    9.750335e+03
  2.486006e+00    9.822771e+03
  2.491239e+00    9.884003e+03
  2.496472e+00    9.948765e+03
  2.501706e+00    1.002604e+04
  2.506939e+00    1.013768e+04
  2.512172e+00    1.023893e+04
  2.517405e+00    1.033151e+04
  2.522638e+00    1.043911e+04
  2.527871e+00    1.052208e+04
  2.533105e+00    1.059540e+04
  2.538338e+00    1.070178e+04
  2.543571e+00    1.081819e+04
  2.548804e+00    1.090841e+04
  2.554037e+00    1.098144e+04
  2.559270e+00    1.106828e+04
  2.564504e+00    1.114715e+04
  2.569737e+00    1.121634e+04
  2.574970e+00    1.125260e+04
  2.580203e+00    1.126234e+04
  2.585436e+00    1.126041e+04
  2.590669e+00    1.125195e+04
  2.595902e+00    1.122322e+04
  2.601136e+00    1.118801e+04
  2.606369e+00    1.115086e+04
  2.611602e+00    1.109442e+04
  2.616835e+00    1.101957e+04
  2.622068e+00    1.093254e+04
  2.627301e+00    1.081926e+04
  2.632535e+00    1.069359e+04
  2.637768e+00    1.057395e+04
  2.643001e+00    1.041692e+04
  2.648234e+00    1.024528e+04
  2.653467e+00    1.010450e+04
  2.658700e+00    9.963574e+03
  2.663934e+00    9.797399e+03
  2.669167e+00    9.643083e+03
  2.674400e+00    9.522371e+03
  2.679633e+00    9.391176e+03
  2.684866e+00    9.254130e+03
  2.690099e+00    9.145360e+03
  2.695332e+00    9.054336e+03
  2.700566e+00    8.956964e+03
  2.705799e+00    8.885363e+03
  2.711032e+00    8.802965e+03
  2.716265e+00    8.713410e+03
  2.721498e+00    8.644526e+03
  2.726731e+00    8.605923e+03
  2.731965e+00    8.549013e+03
  2.737198e+00    8.474181e+03
  2.742431e+00    8.418991e+03
  2.747664e+00    8.367938e+03
  2.752897e+00    8.311590e+03
  2.758130e+00    8.250456e+03
  2.763364e+00    8.184669e+03
  2.768597e+00    8.116687e+03
  2.773830e+00    8.050752e+03
  2.779063e+00    8.001956e+03
  2.784296e+00    7.946744e+03
  2.789529e+00    7.885401e+03
  2.794762e+00    7.832325e+03
  2.799996e+00    7.782432e+03
  2.805229e+00    7.746726e+03
  2.810462e+00    7.722817e+03
  2.815695e+00    7.704599e+03
  2.820928e+00    7.695405e+03
  2.826161e+00    7.688713e+03
  2.831395e+00    7.686577e+03
  2.836628e+00    7.681508e+03
  2.841861e+00    7.691186e+03
  2.847094e+00    7.716706e+03
  2.852327e+00    7.751031e+03
  2.857560e+00    7.773784e+03
  2.862794e+00    7.792499e+03
  2.868027e+00    7.817833e+03
  2.873260e+00    7.854934e+03
  2.878493e+00    7.907305e+03
  2.883726e+00    7.951712e+03
  2.888959e+00    8.005135e+03
  2.894192e+00    8.050705e+03
  2.899426e+00    8.091455e+03
  2.904659e+00    8.149709e+03
  2.909892e+00    8.231948e+03
  2.915125e+00    8.308007e+03
  2.920358e+00    8.389229e+03
  2.925591e+00    8.475150e+03
  2.930825e+00    8.565391e+03
  2.936058e+00    8.636833e+03
  2.941291e+00    8.713309e+03
  2.946524e+00    8.792123e+03
  2.951757e+00    8.865851e+03
  2.956990e+00    8.948378e+03
  2.962224e+00    9.045373e+03
  2.967457e+00    9.134815e+03
  2.972690e+00    9.214704e+03
  2.977923e+00    9.308972e+03
  2.983156e+00    9.399887e+03
  2.988389e+00    9.484752e+03
  2.993622e+00    9.563175e+03
  2.998856e+00    9.647357e+03
  3.004089e+00    9.721976e+03
  3.009322e+00    9.821650e+03
  3.014555e+00    9.937267e+03
  3.019788e+00    1.002062e+04
  3.025021e+00    1.008536e+04
  3.030255e+00    1.012823e+04
  3.035488e+00    1.018752e+04
  3.040721e+00    1.024181e+04
  3.045954e+00    1.028831e+04
  3.051187e+00    1.033253e+04
  3.056420e+00    1.035295e+04
  3.061654e+00    1.035881e+04
  3.066887e+00    1.034509e+04
  3.072120e+00    1.033577e+04
  3.077353e+00    1.031917e+04
  3.082586e+00    1.028816e+04
  3.087819e+00    1.025718e+04
  3.093052e+00    1.022828e+04
  3.098286e+00    1.021385e+04
  3.103519e+00    1.018184e+04
  3.108752e+00    1.015733e+04
  3.113985e+00    1.013353e+04
  3.119218e+00    1.011620e+04
  3.124451e+00    1.010698e+04
  3.129685e+00    1.010798e+04
  3.134918e+00    1.011755e+04
  3.140151e+00    1.012484e+04
  3.145384e+00    1.011689e+04
  3.150617e+00    1.009753e+04
  3.155850e+00    1.006461e+04
  3.161084e+00    1.002063e+04
  3.166317e+00    9.974792e+03
  3.171550e+00    9.922491e+03
  3.176783e+00    9.823988e+03
  3.182016e+00    9.712468e+03
  3.187249e+00    9.576505e+03
  3.192482e+00    9.401358e+03
  3.197716e+00    9.230202e+03
  3.202949e+00    9.065939e+03
  3.208182e+00    8.874345e+03
  3.213415e+00    8.665518e+03
  3.218648e+00    8.443572e+03
  3.223881e+00    8.196604e+03
  3.229115e+00    7.931773e+03
  3.234348e+00    7.710354e+03
  3.239581e+00    7.501179e+03
  3.244814e+00    7.268160e+03
  3.250047e+00    7.072359e+03
  3.255280e+00    6.906777e+03
  3.260514e+00    6.714442e+03
  3.265747e+00    6.533972e+03
  3.270980e+00    6.382463e+03
  3.276213e+00    6.253728e+03
  3.281446e+00    6.123110e+03
  3.286679e+00    6.024518e+03
  3.291912e+00    5.941259e+03
  3.297146e+00    5.854105e+03
  3.302379e+00    5.789430e+03
  3.307612e+00    5.738590e+03
  3.312845e+00    5.676048e+03
  3.318078e+00    5.605381e+03
  3.323311e+00    5.557170e+03
  3.328545e+00    5.530133e+03
  3.333778e+00    5.502207e+03
  3.339011e+00    5.489376e+03
  3.344244e+00    5.474244e+03
  3.349477e+00    5.444814e+03
  3.354710e+00    5.422614e+03
  3.359944e+00    5.394511e+03
  3.365177e+00    5.374640e+03
  3.370410e+00    5.356186e+03
  3.375643e+00    5.344891e+03
  3.380876e+00    5.332775e+03
  3.386109e+00    5.334251e+03
  3.391342e+00    5.324962e+03
  3.396576e+00    5.312193e+03
  3.401809e+00    5.307045e+03
  3.407042e+00    5.303244e+03
  3.412275e+00    5.301277e+03
  3.417508e+00    5.294449e+03
  3.422741e+00    5.300241e+03
  3.427975e+00    5.309753e+03
  3.433208e+00    5.318439e+03
  3.438441e+00    5.321209e+03
  3.443674e+00    5.327530e+03
  3.448907e+00    5.330542e+03
  3.454140e+00    5.332395e+03
  3.459374e+00    5.329529e+03
  3.464607e+00    5.329741e+03
  3.469840e+00    5.335561e+03
  3.475073e+00    5.338746e+03
  3.480306e+00    5.342544e+03
  3.485539e+00    5.356587e+03
  3.490772e+00    5.366733e+03
  3.496006e+00    5.372147e+03
  3.501239e+00    5.376798e+03
  3.506472e+00    5.382218e+03
  3.511705e+00    5.392865e+03
  3.516938e+00    5.405402e+03
  3.522171e+00    5.421813e+03
  3.527405e+00    5.432986e+03
  3.532638e+00    5.449310e+03
  3.537871e+00    5.465873e+03
  3.543104e+00    5.489283e+03
  3.548337e+00    5.512306e+03
  3.553570e+00    5.547514e+03
  3.558804e+00    5.577381e+03
  3.564037e+00    5.600036e+03
  3.569270e+00    5.624911e+03
  3.574503e+00    5.642016e+03
  3.579736e+00    5.656513e+03
  3.584969e+00    5.655755e+03
  3.590202e+00    5.638309e+03
  3.595436e+00    5.601456e+03
  3.600669e+00    5.580407e+03
  3.605902e+00    5.558093e+03
  3.611135e+00    5.561022e+03
  3.616368e+00    5.549972e+03
  3.621601e+00    5.523591e+03
  3.626835e+00    5.503781e+03
  3.632068e+00    5.488958e+03
  3.637301e+00    5.464125e+03
  3.642534e+00    5.433598e+03
  3.647767e+00    5.402475e+03
  3.653000e+00    5.385500e+03
  3.658234e+00    5.364719e+03
  3.663467e+00    5.347282e+03
  3.668700e+00    5.338751e+03
  3.673933e+00    5.336647e+03
  3.679166e+00    5.344522e+03
  3.684399e+00    5.346475e+03
  3.689632e+00    5.350909e+03
  3.694866e+00    5.353702e+03
  3.700099e+00    5.364571e+03
  3.705332e+00    5.367785e+03
  3.710565e+00    5.370940e+03
  3.715798e+00    5.371801e+03
  3.721031e+00    5.356355e+03
  3.726265e+00    5.345060e+03
  3.731498e+00    5.334222e+03
  3.736731e+00    5.329737e+03
  3.741964e+00    5.327895e+03
  3.747197e+00    5.319441e+03
  3.752430e+00    5.309946e+03
  3.757664e+00    5.297849e+03
  3.762897e+00    5.290350e+03
  3.768130e+00    5.287700e+03
  3.773363e+00    5.286892e+03
  3.778596e+00    5.278513e+03
  3.783829e+00    5.283188e+03
  3.789062e+00    5.284625e+03
  3.794296e+00    5.287628e+03
  3.799529e+00    5.275184e+03
  3.804762e+00    5.266807e+03
  3.809995e+00    5.264620e+03
  3.815228e+00    5.276538e+03
  3.820461e+00    5.282562e+03
  3.825695e+00    5.285647e+03
  3.830928e+00    5.285738e+03
  3.836161e+00    5.293342e+03
  3.841394e+00    5.310839e+03
  3.846627e+00    5.322175e+03
  3.851860e+00    5.330872e+03
  3.857094e+00    5.334731e+03
  3.862327e+00    5.341512e+03
  3.867560e+00    5.351458e+03
  3.872793e+00    5.367762e+03
  3.878026e+00    5.381637e+03
  3.883259e+00    5.397413e+03
  3.888492e+00    5.414780e+03
  3.893726e+00    5.424507e+03
  3.898959e+00    5.437368e+03
  3.904192e+00    5.450059e+03
  3.909425e+00    5.474816e+03
  3.914658e+00    5.495366e+03
  3.919891e+00    5.517604e+03
  3.925125e+00    5.537120e+03
  3.930358e+00    5.556329e+03
  3.935591e+00    5.584066e+03
  3.940824e+00    5.608007e+03
  3.946057e+00    5.632410e+03
  3.951290e+00    5.661044e+03
  3.956524e+00    5.678967e+03
  3.961757e+00    5.705533e+03
  3.966990e+00    5.727362e+03
  3.972223e+00    5.755604e+03
  3.977456e+00    5.797181e+03
  3.982689e+00    5.834269e+03
  3.987922e+00    5.868159e+03
  3.993156e+00    5.909236e+03
  3.998389e+00    5.949249e+03
  4.003622e+00    5.987467e+03
  4.008855e+00    6.021654e+03
  4.014088e+00    6.074243e+03
  4.019321e+00    6.128995e+03
  4.024555e+00    6.175236e+03
  4.029788e+00    6.214289e+03
  4.035021e+00    6.251878e+03
  4.040254e+00    6.290335e+03
  4.045487e+00    6.332485e+03
  4.050720e+00    6.381005e+03
  4.055954e+00    6.430534e+03
  4.061187e+00    6.483760e+03
  4.066420e+00    6.533741e+03
  4.071653e+00    6.576978e+03
  4.076886e+00    6.619919e+03
  4.082119e+00    6.679710e+03
  4.087352e+00    6.744653e+03
  4.092586e+00    6.804471e+03
  4.097819e+00    6.851128e+03
  4.103052e+00    6.895866e+03
  4.108285e+00    6.956746e+03
  4.113518e+00    7.017511e+03
  4.118751e+00    7.082166e+03
  4.123985e+00    7.141247e+03
  4.129218e+00    7.191603e+03
  4.134451e+00    7.250180e+03
  4.139684e+00    7.316559e+03
  4.144917e+00    7.385715e+03
  4.150150e+00    7.471062e+03
  4.155384e+00    7.548171e+03
  4.160617e+00    7.628577e+03
  4.165850e+00    7.695037e+03
  4.171083e+00    7.789296e+03
  4.176316e+00    7.878543e+03
  4.181549e+00    7.985228e+03
  4.186782e+00    8.098664e+03
  4.192016e+00    8.222143e+03
  4.197249e+00    8.335939e+03
  4.202482e+00    8.457288e+03
  4.207715e+00    8.582675e+03
  4.212948e+00    8.698907e+03
  4.218181e+00    8.811100e+03
  4.223415e+00    8.939554e+03
  4.228648e+00    9.057589e+03
  4.233881e+00    9.148979e+03
  4.239114e+00    9.209636e+03
  4.244347e+00    9.242187e+03
  4.249580e+00    9.259309e+03
  4.254814e+00    9.259435e+03
  4.260047e+00    9.250511e+03
  4.265280e+00    9.228869e+03
  4.270513e+00    9.178269e+03
  4.275746e+00    9.098484e+03
  4.280979e+00    9.020104e+03
  4.286212e+00    8.935061e+03
  4.291446e+00    8.841878e+03
  4.296679e+00    8.729067e+03
  4.301912e+00    8.631127e+03
  4.307145e+00    8.552517e+03
  4.312378e+00    8.469901e+03
  4.317611e+00    8.400479e+03
  4.322845e+00    8.311245e+03
  4.328078e+00    8.240000e+03
  4.333311e+00    8.173836e+03
  4.338544e+00    8.132832e+03
  4.343777e+00    8.104068e+03
  4.349010e+00    8.075134e+03
  4.354244e+00    8.055065e+03
  4.359477e+00    8.054898e+03
  4.364710e+00    8.074045e+03
  4.369943e+00    8.099185e+03
  4.375176e+00    8.126504e+03
  4.380409e+00    8.181647e+03
  4.385642e+00    8.278087e+03
  4.390876e+00    8.390345e+03
  4.396109e+00    8.517463e+03
  4.401342e+00    8.641401e+03
  4.406575e+00    8.756594e+03
  4.411808e+00    8.934972e+03
  4.417041e+00    9.139530e+03
  4.422275e+00    9.351153e+03
  4.427508e+00    9.559588e+03
  4.432741e+00    9.776480e+03
  4.437974e+00    9.987877e+03
  4.443207e+00    1.017688e+04
  4.448440e+00    1.035780e+04
  4.453674e+00    1.049780e+04
  4.458907e+00    1.061135e+04
  4.464140e+00    1.070278e+04
  4.469373e+00    1.077288e+04
