# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00691.dat
#        q_A^-1             I 
  1.643468e+00    1.183539e+04
  1.648701e+00    1.172314e+04
  1.653934e+00    1.163173e+04
  1.659167e+00    1.153000e+04
  1.664400e+00    1.144675e+04
  1.669634e+00    1.138470e+04
  1.674867e+00    1.132037e+04
  1.680100e+00    1.123083e+04
  1.685333e+00    1.116590e+04
  1.690566e+00    1.110691e+04
  1.695799e+00    1.102182e+04
  1.701032e+00    1.090854e+04
  1.706266e+00    1.080349e+04
  1.711499e+00    1.070331e+04
  1.716732e+00    1.060747e+04
  1.721965e+00    1.056137e+04
  1.727198e+00    1.050803e+04
  1.732431e+00    1.044101e+04
  1.737665e+00    1.037097e+04
  1.742898e+00    1.031048e+04
  1.748131e+00    1.021619e+04
  1.753364e+00    1.015171e+04
  1.758597e+00    1.008940e+04
  1.763830e+00    1.004669e+04
  1.769064e+00    9.994565e+03
  1.774297e+00    9.933632e+03
  1.779530e+00    9.870966e+03
  1.784763e+00    9.807532e+03
  1.789996e+00    9.755573e+03
  1.795229e+00    9.737435e+03
  1.800462e+00    9.747979e+03
  1.805696e+00    9.790111e+03
  1.810929e+00    9.866882e+03
  1.816162e+00    9.962076e+03
  1.821395e+00    1.013435e+04
  1.826628e+00    1.032688e+04
  1.831861e+00    1.052288e+04
  1.837095e+00    1.076659e+04
  1.842328e+00    1.097970e+04
  1.847561e+00    1.113887e+04
  1.852794e+00    1.129775e+04
  1.858027e+00    1.143129e+04
  1.863260e+00    1.149354e+04
  1.868494e+00    1.154508e+04
  1.873727e+00    1.155246e+04
  1.878960e+00    1.153086e+04
  1.884193e+00    1.143642e+04
  1.889426e+00    1.122435e+04
  1.894659e+00    1.098072e+04
  1.899892e+00    1.072094e+04
  1.905126e+00    1.042151e+04
  1.910359e+00    1.008515e+04
  1.915592e+00    9.792221e+03
  1.920825e+00    9.512577e+03
  1.926058e+00    9.186766e+03
  1.931291e+00    8.943933e+03
  1.936525e+00    8.774800e+03
  1.941758e+00    8.589894e+03
  1.946991e+00    8.454081e+03
  1.952224e+00    8.357326e+03
  1.957457e+00    8.284374e+03
  1.962690e+00    8.208715e+03
  1.967924e+00    8.155180e+03
  1.973157e+00    8.114266e+03
  1.978390e+00    8.058080e+03
  1.983623e+00    8.019860e+03
  1.988856e+00    7.991204e+03
  1.994089e+00    7.955214e+03
  1.999322e+00    7.914994e+03
  2.004556e+00    7.887102e+03
  2.009789e+00    7.867503e+03
  2.015022e+00    7.850603e+03
  2.020255e+00    7.834012e+03
  2.025488e+00    7.804457e+03
  2.030721e+00    7.772067e+03
  2.035955e+00    7.750418e+03
  2.041188e+00    7.744114e+03
  2.046421e+00    7.736530e+03
  2.051654e+00    7.724539e+03
  2.056887e+00    7.727078e+03
  2.062120e+00    7.730851e+03
  2.067354e+00    7.741999e+03
  2.072587e+00    7.758763e+03
  2.077820e+00    7.770167e+03
  2.083053e+00    7.779255e+03
  2.088286e+00    7.774058e+03
  2.093519e+00    7.762270e+03
  2.098752e+00    7.756529e+03
  2.103986e+00    7.765770e+03
  2.109219e+00    7.783973e+03
  2.114452e+00    7.804939e+03
  2.119685e+00    7.856552e+03
  2.124918e+00    7.909549e+03
  2.130151e+00    7.965040e+03
  2.135385e+00    8.019137e+03
  2.140618e+00    8.062344e+03
  2.145851e+00    8.094938e+03
  2.151084e+00    8.130103e+03
  2.156317e+00    8.160075e+03
  2.161550e+00    8.168670e+03
  2.166784e+00    8.159898e+03
  2.172017e+00    8.128776e+03
  2.177250e+00    8.101736e+03
  2.182483e+00    8.060963e+03
  2.187716e+00    8.012796e+03
  2.192949e+00    7.947291e+03
  2.198182e+00    7.876512e+03
  2.203416e+00    7.798456e+03
  2.208649e+00    7.728665e+03
  2.213882e+00    7.665823e+03
  2.219115e+00    7.629656e+03
  2.224348e+00    7.575350e+03
  2.229581e+00    7.544103e+03
  2.234815e+00    7.520010e+03
  2.240048e+00    7.484249e+03
  2.245281e+00    7.458525e+03
  2.250514e+00    7.444656e+03
  2.255747e+00    7.431643e+03
  2.260980e+00    7.411630e+03
  2.266214e+00    7.401144e+03
  2.271447e+00    7.399939e+03
  2.276680e+00    7.393479e+03
  2.281913e+00    7.387163e+03
  2.287146e+00    7.376686e+03
  2.292379e+00    7.375844e+03
  2.297612e+00    7.363879e+03
  2.302846e+00    7.359454e+03
  2.308079e+00    7.352663e+03
  2.313312e+00    7.336808e+03
  2.318545e+00    7.323906e+03
  2.323778e+00    7.297422e+03
  2.329011e+00    7.294413e+03
  2.334245e+00    7.287605e+03
  2.339478e+00    7.290271e+03
  2.344711e+00    7.295746e+03
  2.349944e+00    7.293376e+03
  2.355177e+00    7.288407e+03
  2.360410e+00    7.274341e+03
  2.365644e+00    7.264364e+03
  2.370877e+00    7.257576e+03
  2.376110e+00    7.262830e+03
  2.381343e+00    7.278829e+03
  2.386576e+00    7.303508e+03
  2.391809e+00    7.321774e+03
  2.397042e+00    7.342459e+03
  2.402276e+00    7.351448e+03
  2.407509e+00    7.360046e+03
  2.412742e+00    7.370073e+03
  2.417975e+00    7.371401e+03
  2.423208e+00    7.384112e+03
  2.428441e+00    7.394016e+03
  2.433675e+00    7.432399e+03
  2.438908e+00    7.460322e+03
  2.444141e+00    7.471298e+03
  2.449374e+00    7.480166e+03
  2.454607e+00    7.511701e+03
  2.459840e+00    7.547022e+03
  2.465074e+00    7.580042e+03
  2.470307e+00    7.619623e+03
  2.475540e+00    7.668884e+03
  2.480773e+00    7.717705e+03
  2.486006e+00    7.758193e+03
  2.491239e+00    7.790234e+03
  2.496472e+00    7.817938e+03
  2.501706e+00    7.857875e+03
  2.506939e+00    7.914646e+03
  2.512172e+00    7.970698e+03
  2.517405e+00    8.018870e+03
  2.522638e+00    8.074080e+03
  2.527871e+00    8.112869e+03
  2.533105e+00    8.143965e+03
  2.538338e+00    8.187059e+03
  2.543571e+00    8.242697e+03
  2.548804e+00    8.283012e+03
  2.554037e+00    8.313682e+03
  2.559270e+00    8.350177e+03
  2.564504e+00    8.382160e+03
  2.569737e+00    8.408148e+03
  2.574970e+00    8.400788e+03
  2.580203e+00    8.381292e+03
  2.585436e+00    8.369142e+03
  2.590669e+00    8.363351e+03
  2.595902e+00    8.349875e+03
  2.601136e+00    8.332050e+03
  2.606369e+00    8.311062e+03
  2.611602e+00    8.281899e+03
  2.616835e+00    8.242959e+03
  2.622068e+00    8.201053e+03
  2.627301e+00    8.149249e+03
  2.632535e+00    8.095131e+03
  2.637768e+00    8.046960e+03
  2.643001e+00    7.977327e+03
  2.648234e+00    7.900381e+03
  2.653467e+00    7.842315e+03
  2.658700e+00    7.784301e+03
  2.663934e+00    7.716358e+03
  2.669167e+00    7.655201e+03
  2.674400e+00    7.608866e+03
  2.679633e+00    7.563959e+03
  2.684866e+00    7.518587e+03
  2.690099e+00    7.485172e+03
  2.695332e+00    7.466383e+03
  2.700566e+00    7.451534e+03
  2.705799e+00    7.447833e+03
  2.711032e+00    7.428824e+03
  2.716265e+00    7.401449e+03
  2.721498e+00    7.376325e+03
  2.726731e+00    7.365010e+03
  2.731965e+00    7.328842e+03
  2.737198e+00    7.274157e+03
  2.742431e+00    7.238878e+03
  2.747664e+00    7.206708e+03
  2.752897e+00    7.165293e+03
  2.758130e+00    7.115251e+03
  2.763364e+00    7.064186e+03
  2.768597e+00    7.010385e+03
  2.773830e+00    6.961908e+03
  2.779063e+00    6.921005e+03
  2.784296e+00    6.873768e+03
  2.789529e+00    6.817794e+03
  2.794762e+00    6.764420e+03
  2.799996e+00    6.714191e+03
  2.805229e+00    6.675258e+03
  2.810462e+00    6.648353e+03
  2.815695e+00    6.625058e+03
  2.820928e+00    6.608979e+03
  2.826161e+00    6.592358e+03
  2.831395e+00    6.583073e+03
  2.836628e+00    6.575223e+03
  2.841861e+00    6.571440e+03
  2.847094e+00    6.587575e+03
  2.852327e+00    6.610700e+03
  2.857560e+00    6.631731e+03
  2.862794e+00    6.654641e+03
  2.868027e+00    6.677875e+03
  2.873260e+00    6.715604e+03
  2.878493e+00    6.769358e+03
  2.883726e+00    6.823685e+03
  2.888959e+00    6.890237e+03
  2.894192e+00    6.942521e+03
  2.899426e+00    6.999590e+03
  2.904659e+00    7.083714e+03
  2.909892e+00    7.204700e+03
  2.915125e+00    7.321833e+03
  2.920358e+00    7.441343e+03
  2.925591e+00    7.579847e+03
  2.930825e+00    7.726434e+03
  2.936058e+00    7.864225e+03
  2.941291e+00    8.030625e+03
  2.946524e+00    8.220310e+03
  2.951757e+00    8.404485e+03
  2.956990e+00    8.615637e+03
  2.962224e+00    8.871484e+03
  2.967457e+00    9.121735e+03
  2.972690e+00    9.372760e+03
  2.977923e+00    9.679340e+03
  2.983156e+00    1.000449e+04
  2.988389e+00    1.031284e+04
  2.993622e+00    1.067655e+04
  2.998856e+00    1.108204e+04
  3.004089e+00    1.147498e+04
  3.009322e+00    1.192198e+04
  3.014555e+00    1.243200e+04
  3.019788e+00    1.289137e+04
  3.025021e+00    1.329658e+04
  3.030255e+00    1.368189e+04
  3.035488e+00    1.409620e+04
  3.040721e+00    1.444829e+04
  3.045954e+00    1.474215e+04
  3.051187e+00    1.504015e+04
  3.056420e+00    1.524642e+04
  3.061654e+00    1.539131e+04
  3.066887e+00    1.545806e+04
  3.072120e+00    1.550280e+04
  3.077353e+00    1.548748e+04
  3.082586e+00    1.540266e+04
  3.087819e+00    1.525054e+04
  3.093052e+00    1.506315e+04
  3.098286e+00    1.487978e+04
  3.103519e+00    1.464121e+04
  3.108752e+00    1.439921e+04
  3.113985e+00    1.417506e+04
  3.119218e+00    1.393333e+04
  3.124451e+00    1.368016e+04
  3.129685e+00    1.346654e+04
  3.134918e+00    1.327740e+04
  3.140151e+00    1.306227e+04
  3.145384e+00    1.286299e+04
  3.150617e+00    1.266745e+04
  3.155850e+00    1.243771e+04
  3.161084e+00    1.219323e+04
  3.166317e+00    1.197875e+04
  3.171550e+00    1.175428e+04
  3.176783e+00    1.147785e+04
  3.182016e+00    1.122044e+04
  3.187249e+00    1.095274e+04
  3.192482e+00    1.063621e+04
  3.197716e+00    1.034991e+04
  3.202949e+00    1.009006e+04
  3.208182e+00    9.799017e+03
  3.213415e+00    9.501530e+03
  3.218648e+00    9.210504e+03
  3.223881e+00    8.902325e+03
  3.229115e+00    8.585420e+03
  3.234348e+00    8.327823e+03
  3.239581e+00    8.090301e+03
  3.244814e+00    7.823973e+03
  3.250047e+00    7.601761e+03
  3.255280e+00    7.416215e+03
  3.260514e+00    7.204964e+03
  3.265747e+00    7.010594e+03
  3.270980e+00    6.850597e+03
  3.276213e+00    6.711364e+03
  3.281446e+00    6.568676e+03
  3.286679e+00    6.466584e+03
  3.291912e+00    6.387077e+03
  3.297146e+00    6.297841e+03
  3.302379e+00    6.226451e+03
  3.307612e+00    6.172567e+03
  3.312845e+00    6.121982e+03
  3.318078e+00    6.074158e+03
  3.323311e+00    6.043757e+03
  3.328545e+00    6.028906e+03
  3.333778e+00    6.002794e+03
  3.339011e+00    5.999014e+03
  3.344244e+00    5.995988e+03
  3.349477e+00    5.990852e+03
  3.354710e+00    5.987276e+03
  3.359944e+00    5.985152e+03
  3.365177e+00    5.997934e+03
  3.370410e+00    6.008245e+03
  3.375643e+00    6.025741e+03
  3.380876e+00    6.044307e+03
  3.386109e+00    6.080523e+03
  3.391342e+00    6.100932e+03
  3.396576e+00    6.125688e+03
  3.401809e+00    6.160382e+03
  3.407042e+00    6.197828e+03
  3.412275e+00    6.246381e+03
  3.417508e+00    6.288318e+03
  3.422741e+00    6.345495e+03
  3.427975e+00    6.408305e+03
  3.433208e+00    6.474716e+03
  3.438441e+00    6.539057e+03
  3.443674e+00    6.598315e+03
  3.448907e+00    6.670236e+03
  3.454140e+00    6.746603e+03
  3.459374e+00    6.820973e+03
  3.464607e+00    6.897924e+03
  3.469840e+00    6.985112e+03
  3.475073e+00    7.063444e+03
  3.480306e+00    7.148575e+03
  3.485539e+00    7.244193e+03
  3.490772e+00    7.339258e+03
  3.496006e+00    7.422086e+03
  3.501239e+00    7.500229e+03
  3.506472e+00    7.578378e+03
  3.511705e+00    7.653375e+03
  3.516938e+00    7.731961e+03
  3.522171e+00    7.808243e+03
  3.527405e+00    7.876016e+03
  3.532638e+00    7.952622e+03
  3.537871e+00    8.025749e+03
  3.543104e+00    8.105988e+03
  3.548337e+00    8.169653e+03
  3.553570e+00    8.243352e+03
  3.558804e+00    8.298018e+03
  3.564037e+00    8.322506e+03
  3.569270e+00    8.342479e+03
  3.574503e+00    8.336391e+03
  3.579736e+00    8.314887e+03
  3.584969e+00    8.257225e+03
  3.590202e+00    8.155887e+03
  3.595436e+00    8.017601e+03
  3.600669e+00    7.892371e+03
  3.605902e+00    7.746521e+03
  3.611135e+00    7.617577e+03
  3.616368e+00    7.454965e+03
  3.621601e+00    7.246841e+03
  3.626835e+00    7.056151e+03
  3.632068e+00    6.880571e+03
  3.637301e+00    6.687800e+03
  3.642534e+00    6.496211e+03
  3.647767e+00    6.315508e+03
  3.653000e+00    6.170274e+03
  3.658234e+00    6.033377e+03
  3.663467e+00    5.913723e+03
  3.668700e+00    5.820124e+03
  3.673933e+00    5.737109e+03
  3.679166e+00    5.670454e+03
  3.684399e+00    5.609052e+03
  3.689632e+00    5.555829e+03
  3.694866e+00    5.515279e+03
  3.700099e+00    5.489505e+03
  3.705332e+00    5.458837e+03
  3.710565e+00    5.434956e+03
  3.715798e+00    5.421264e+03
  3.721031e+00    5.402344e+03
  3.726265e+00    5.393152e+03
  3.731498e+00    5.381836e+03
  3.736731e+00    5.381888e+03
  3.741964e+00    5.389543e+03
  3.747197e+00    5.383595e+03
  3.752430e+00    5.369878e+03
  3.757664e+00    5.350248e+03
  3.762897e+00    5.332499e+03
  3.768130e+00    5.318529e+03
  3.773363e+00    5.303961e+03
  3.778596e+00    5.278350e+03
  3.783829e+00    5.264196e+03
  3.789062e+00    5.239888e+03
  3.794296e+00    5.216134e+03
  3.799529e+00    5.177618e+03
  3.804762e+00    5.142480e+03
  3.809995e+00    5.115932e+03
  3.815228e+00    5.104475e+03
  3.820461e+00    5.092305e+03
  3.825695e+00    5.083008e+03
  3.830928e+00    5.079413e+03
  3.836161e+00    5.076035e+03
  3.841394e+00    5.076553e+03
  3.846627e+00    5.069676e+03
  3.851860e+00    5.066698e+03
  3.857094e+00    5.064709e+03
  3.862327e+00    5.061512e+03
  3.867560e+00    5.062097e+03
  3.872793e+00    5.063363e+03
  3.878026e+00    5.066818e+03
  3.883259e+00    5.067466e+03
  3.888492e+00    5.074006e+03
  3.893726e+00    5.073455e+03
  3.898959e+00    5.080058e+03
  3.904192e+00    5.084549e+03
  3.909425e+00    5.099458e+03
  3.914658e+00    5.114130e+03
  3.919891e+00    5.128196e+03
  3.925125e+00    5.138709e+03
  3.930358e+00    5.142687e+03
  3.935591e+00    5.157329e+03
  3.940824e+00    5.170454e+03
  3.946057e+00    5.186689e+03
  3.951290e+00    5.207164e+03
  3.956524e+00    5.218532e+03
  3.961757e+00    5.232834e+03
  3.966990e+00    5.241729e+03
  3.972223e+00    5.256765e+03
  3.977456e+00    5.285677e+03
  3.982689e+00    5.306118e+03
  3.987922e+00    5.325842e+03
  3.993156e+00    5.352763e+03
  3.998389e+00    5.381291e+03
  4.003622e+00    5.406581e+03
  4.008855e+00    5.425691e+03
  4.014088e+00    5.452519e+03
  4.019321e+00    5.486915e+03
  4.024555e+00    5.514103e+03
  4.029788e+00    5.543294e+03
  4.035021e+00    5.569185e+03
  4.040254e+00    5.593623e+03
  4.045487e+00    5.617559e+03
  4.050720e+00    5.637250e+03
  4.055954e+00    5.656342e+03
  4.061187e+00    5.680937e+03
  4.066420e+00    5.703744e+03
  4.071653e+00    5.721226e+03
  4.076886e+00    5.738138e+03
  4.082119e+00    5.762847e+03
  4.087352e+00    5.792260e+03
  4.092586e+00    5.816924e+03
  4.097819e+00    5.832200e+03
  4.103052e+00    5.843112e+03
  4.108285e+00    5.865048e+03
  4.113518e+00    5.884436e+03
  4.118751e+00    5.904909e+03
  4.123985e+00    5.919281e+03
  4.129218e+00    5.917780e+03
  4.134451e+00    5.918823e+03
  4.139684e+00    5.927443e+03
  4.144917e+00    5.940850e+03
  4.150150e+00    5.955796e+03
  4.155384e+00    5.952898e+03
  4.160617e+00    5.950781e+03
  4.165850e+00    5.939454e+03
  4.171083e+00    5.940517e+03
  4.176316e+00    5.929763e+03
  4.181549e+00    5.928445e+03
  4.186782e+00    5.922726e+03
  4.192016e+00    5.922184e+03
  4.197249e+00    5.920860e+03
  4.202482e+00    5.922047e+03
  4.207715e+00    5.922578e+03
  4.212948e+00    5.919429e+03
  4.218181e+00    5.920745e+03
  4.223415e+00    5.936572e+03
  4.228648e+00    5.953580e+03
  4.233881e+00    5.966140e+03
  4.239114e+00    5.969239e+03
  4.244347e+00    5.966006e+03
  4.249580e+00    5.968835e+03
  4.254814e+00    5.974464e+03
  4.260047e+00    5.997120e+03
  4.265280e+00    6.023240e+03
  4.270513e+00    6.046416e+03
  4.275746e+00    6.060127e+03
  4.280979e+00    6.085980e+03
  4.286212e+00    6.114333e+03
  4.291446e+00    6.148978e+03
  4.296679e+00    6.177697e+03
  4.301912e+00    6.206277e+03
  4.307145e+00    6.254277e+03
  4.312378e+00    6.297589e+03
  4.317611e+00    6.341204e+03
  4.322845e+00    6.368578e+03
  4.328078e+00    6.409049e+03
  4.333311e+00    6.448733e+03
  4.338544e+00    6.490766e+03
  4.343777e+00    6.534209e+03
  4.349010e+00    6.571489e+03
  4.354244e+00    6.605241e+03
  4.359477e+00    6.658958e+03
  4.364710e+00    6.730471e+03
  4.369943e+00    6.806876e+03
  4.375176e+00    6.883600e+03
  4.380409e+00    6.977806e+03
  4.385642e+00    7.109900e+03
  4.390876e+00    7.253804e+03
  4.396109e+00    7.415368e+03
  4.401342e+00    7.574101e+03
  4.406575e+00    7.722755e+03
  4.411808e+00    7.934493e+03
  4.417041e+00    8.171175e+03
  4.422275e+00    8.406601e+03
  4.427508e+00    8.640946e+03
  4.432741e+00    8.882181e+03
  4.437974e+00    9.121368e+03
  4.443207e+00    9.339232e+03
  4.448440e+00    9.544503e+03
  4.453674e+00    9.696665e+03
  4.458907e+00    9.816809e+03
  4.464140e+00    9.922770e+03
  4.469373e+00    1.001759e+04
