# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00339.dat
#        q_A^-1             I 
  1.502172e+00    1.303661e+04
  1.507406e+00    1.300613e+04
  1.512639e+00    1.297570e+04
  1.517872e+00    1.295287e+04
  1.523105e+00    1.291004e+04
  1.528338e+00    1.288638e+04
  1.533571e+00    1.286935e+04
  1.538805e+00    1.283054e+04
  1.544038e+00    1.279461e+04
  1.549271e+00    1.274792e+04
  1.554504e+00    1.268117e+04
  1.559737e+00    1.262181e+04
  1.564970e+00    1.257642e+04
  1.570204e+00    1.254386e+04
  1.575437e+00    1.248987e+04
  1.580670e+00    1.243641e+04
  1.585903e+00    1.236420e+04
  1.591136e+00    1.230093e+04
  1.596369e+00    1.224575e+04
  1.601602e+00    1.217901e+04
  1.606836e+00    1.212396e+04
  1.612069e+00    1.204257e+04
  1.617302e+00    1.195659e+04
  1.622535e+00    1.188600e+04
  1.627768e+00    1.181142e+04
  1.633001e+00    1.179652e+04
  1.638235e+00    1.175508e+04
  1.643468e+00    1.168978e+04
  1.648701e+00    1.157237e+04
  1.653934e+00    1.147363e+04
  1.659167e+00    1.137077e+04
  1.664400e+00    1.129653e+04
  1.669634e+00    1.123763e+04
  1.674867e+00    1.117663e+04
  1.680100e+00    1.109364e+04
  1.685333e+00    1.102483e+04
  1.690566e+00    1.096968e+04
  1.695799e+00    1.088075e+04
  1.701032e+00    1.078449e+04
  1.706266e+00    1.068519e+04
  1.711499e+00    1.059398e+04
  1.716732e+00    1.049965e+04
  1.721965e+00    1.045446e+04
  1.727198e+00    1.040130e+04
  1.732431e+00    1.034006e+04
  1.737665e+00    1.027819e+04
  1.742898e+00    1.022314e+04
  1.748131e+00    1.013390e+04
  1.753364e+00    1.006957e+04
  1.758597e+00    1.000304e+04
  1.763830e+00    9.959607e+03
  1.769064e+00    9.913541e+03
  1.774297e+00    9.863731e+03
  1.779530e+00    9.810179e+03
  1.784763e+00    9.754091e+03
  1.789996e+00    9.700771e+03
  1.795229e+00    9.677473e+03
  1.800462e+00    9.673971e+03
  1.805696e+00    9.704662e+03
  1.810929e+00    9.767135e+03
  1.816162e+00    9.829131e+03
  1.821395e+00    9.951995e+03
  1.826628e+00    1.009225e+04
  1.831861e+00    1.024375e+04
  1.837095e+00    1.042751e+04
  1.842328e+00    1.059315e+04
  1.847561e+00    1.072771e+04
  1.852794e+00    1.087031e+04
  1.858027e+00    1.099790e+04
  1.863260e+00    1.106437e+04
  1.868494e+00    1.114440e+04
  1.873727e+00    1.120163e+04
  1.878960e+00    1.122761e+04
  1.884193e+00    1.117221e+04
  1.889426e+00    1.101416e+04
  1.894659e+00    1.081787e+04
  1.899892e+00    1.059602e+04
  1.905126e+00    1.032345e+04
  1.910359e+00    1.002483e+04
  1.915592e+00    9.766328e+03
  1.920825e+00    9.518306e+03
  1.926058e+00    9.230564e+03
  1.931291e+00    9.006314e+03
  1.936525e+00    8.858066e+03
  1.941758e+00    8.680205e+03
  1.946991e+00    8.544967e+03
  1.952224e+00    8.441851e+03
  1.957457e+00    8.364375e+03
  1.962690e+00    8.275693e+03
  1.967924e+00    8.214113e+03
  1.973157e+00    8.174539e+03
  1.978390e+00    8.117495e+03
  1.983623e+00    8.075615e+03
  1.988856e+00    8.044296e+03
  1.994089e+00    8.009068e+03
  1.999322e+00    7.967677e+03
  2.004556e+00    7.935584e+03
  2.009789e+00    7.916775e+03
  2.015022e+00    7.901236e+03
  2.020255e+00    7.888688e+03
  2.025488e+00    7.863011e+03
  2.030721e+00    7.841973e+03
  2.035955e+00    7.826022e+03
  2.041188e+00    7.818687e+03
  2.046421e+00    7.809680e+03
  2.051654e+00    7.794361e+03
  2.056887e+00    7.783035e+03
  2.062120e+00    7.773164e+03
  2.067354e+00    7.763891e+03
  2.072587e+00    7.765038e+03
  2.077820e+00    7.769763e+03
  2.083053e+00    7.779903e+03
  2.088286e+00    7.799733e+03
  2.093519e+00    7.813944e+03
  2.098752e+00    7.838864e+03
  2.103986e+00    7.875564e+03
  2.109219e+00    7.911266e+03
  2.114452e+00    7.942538e+03
  2.119685e+00    7.998423e+03
  2.124918e+00    8.051382e+03
  2.130151e+00    8.109947e+03
  2.135385e+00    8.176681e+03
  2.140618e+00    8.233090e+03
  2.145851e+00    8.280417e+03
  2.151084e+00    8.328017e+03
  2.156317e+00    8.377621e+03
  2.161550e+00    8.402195e+03
  2.166784e+00    8.410007e+03
  2.172017e+00    8.396568e+03
  2.177250e+00    8.385506e+03
  2.182483e+00    8.364340e+03
  2.187716e+00    8.335830e+03
  2.192949e+00    8.283769e+03
  2.198182e+00    8.227750e+03
  2.203416e+00    8.158176e+03
  2.208649e+00    8.098259e+03
  2.213882e+00    8.056472e+03
  2.219115e+00    8.040795e+03
  2.224348e+00    8.014771e+03
  2.229581e+00    7.994335e+03
  2.234815e+00    7.973299e+03
  2.240048e+00    7.942595e+03
  2.245281e+00    7.929542e+03
  2.250514e+00    7.927148e+03
  2.255747e+00    7.927929e+03
  2.260980e+00    7.924905e+03
  2.266214e+00    7.930293e+03
  2.271447e+00    7.937107e+03
  2.276680e+00    7.940657e+03
  2.281913e+00    7.949516e+03
  2.287146e+00    7.956652e+03
  2.292379e+00    7.978555e+03
  2.297612e+00    7.993458e+03
  2.302846e+00    8.007258e+03
  2.308079e+00    8.018249e+03
  2.313312e+00    8.021201e+03
  2.318545e+00    8.029608e+03
  2.323778e+00    8.021803e+03
  2.329011e+00    8.040101e+03
  2.334245e+00    8.057440e+03
  2.339478e+00    8.077495e+03
  2.344711e+00    8.105921e+03
  2.349944e+00    8.124553e+03
  2.355177e+00    8.139836e+03
  2.360410e+00    8.146676e+03
  2.365644e+00    8.158859e+03
  2.370877e+00    8.175032e+03
  2.376110e+00    8.207238e+03
  2.381343e+00    8.256456e+03
  2.386576e+00    8.319761e+03
  2.391809e+00    8.366353e+03
  2.397042e+00    8.413226e+03
  2.402276e+00    8.449075e+03
  2.407509e+00    8.480837e+03
  2.412742e+00    8.520872e+03
  2.417975e+00    8.566810e+03
  2.423208e+00    8.617836e+03
  2.428441e+00    8.655667e+03
  2.433675e+00    8.723030e+03
  2.438908e+00    8.782835e+03
  2.444141e+00    8.828336e+03
  2.449374e+00    8.872377e+03
  2.454607e+00    8.951356e+03
  2.459840e+00    9.016383e+03
  2.465074e+00    9.074246e+03
  2.470307e+00    9.139795e+03
  2.475540e+00    9.216081e+03
  2.480773e+00    9.287489e+03
  2.486006e+00    9.360067e+03
  2.491239e+00    9.427437e+03
  2.496472e+00    9.496170e+03
  2.501706e+00    9.578188e+03
  2.506939e+00    9.690127e+03
  2.512172e+00    9.796794e+03
  2.517405e+00    9.886888e+03
  2.522638e+00    9.988244e+03
  2.527871e+00    1.007306e+04
  2.533105e+00    1.015180e+04
  2.538338e+00    1.027229e+04
  2.543571e+00    1.039108e+04
  2.548804e+00    1.048208e+04
  2.554037e+00    1.056011e+04
  2.559270e+00    1.065538e+04
  2.564504e+00    1.074382e+04
  2.569737e+00    1.081119e+04
  2.574970e+00    1.084144e+04
  2.580203e+00    1.084705e+04
  2.585436e+00    1.084941e+04
  2.590669e+00    1.085386e+04
  2.595902e+00    1.083781e+04
  2.601136e+00    1.081006e+04
  2.606369e+00    1.076084e+04
  2.611602e+00    1.068838e+04
  2.616835e+00    1.059995e+04
  2.622068e+00    1.050159e+04
  2.627301e+00    1.037635e+04
  2.632535e+00    1.024170e+04
  2.637768e+00    1.011454e+04
  2.643001e+00    9.948761e+03
  2.648234e+00    9.761785e+03
  2.653467e+00    9.610227e+03
  2.658700e+00    9.464426e+03
  2.663934e+00    9.292170e+03
  2.669167e+00    9.129062e+03
  2.674400e+00    8.996701e+03
  2.679633e+00    8.854365e+03
  2.684866e+00    8.709356e+03
  2.690099e+00    8.595337e+03
  2.695332e+00    8.491864e+03
  2.700566e+00    8.386937e+03
  2.705799e+00    8.301635e+03
  2.711032e+00    8.212391e+03
  2.716265e+00    8.111984e+03
  2.721498e+00    8.029708e+03
  2.726731e+00    7.977762e+03
  2.731965e+00    7.908250e+03
  2.737198e+00    7.821921e+03
  2.742431e+00    7.761559e+03
  2.747664e+00    7.706194e+03
  2.752897e+00    7.642354e+03
  2.758130e+00    7.575004e+03
  2.763364e+00    7.508704e+03
  2.768597e+00    7.445260e+03
  2.773830e+00    7.392851e+03
  2.779063e+00    7.354031e+03
  2.784296e+00    7.303165e+03
  2.789529e+00    7.238833e+03
  2.794762e+00    7.183582e+03
  2.799996e+00    7.133717e+03
  2.805229e+00    7.104158e+03
  2.810462e+00    7.083034e+03
  2.815695e+00    7.061580e+03
  2.820928e+00    7.048992e+03
  2.826161e+00    7.038933e+03
  2.831395e+00    7.036272e+03
  2.836628e+00    7.033125e+03
  2.841861e+00    7.035953e+03
  2.847094e+00    7.058424e+03
  2.852327e+00    7.089703e+03
  2.857560e+00    7.121169e+03
  2.862794e+00    7.144760e+03
  2.868027e+00    7.178153e+03
  2.873260e+00    7.226540e+03
  2.878493e+00    7.290491e+03
  2.883726e+00    7.347898e+03
  2.888959e+00    7.412347e+03
  2.894192e+00    7.466488e+03
  2.899426e+00    7.514614e+03
  2.904659e+00    7.579651e+03
  2.909892e+00    7.673374e+03
  2.915125e+00    7.765458e+03
  2.920358e+00    7.859331e+03
  2.925591e+00    7.951258e+03
  2.930825e+00    8.043203e+03
  2.936058e+00    8.119147e+03
  2.941291e+00    8.207850e+03
  2.946524e+00    8.298814e+03
  2.951757e+00    8.380912e+03
  2.956990e+00    8.476674e+03
  2.962224e+00    8.583486e+03
  2.967457e+00    8.678583e+03
  2.972690e+00    8.759815e+03
  2.977923e+00    8.858539e+03
  2.983156e+00    8.959523e+03
  2.988389e+00    9.051980e+03
  2.993622e+00    9.149236e+03
  2.998856e+00    9.258046e+03
  3.004089e+00    9.362506e+03
  3.009322e+00    9.494601e+03
  3.014555e+00    9.645403e+03
  3.019788e+00    9.762397e+03
  3.025021e+00    9.862794e+03
  3.030255e+00    9.946990e+03
  3.035488e+00    1.004186e+04
  3.040721e+00    1.011878e+04
  3.045954e+00    1.017747e+04
  3.051187e+00    1.024641e+04
  3.056420e+00    1.029180e+04
  3.061654e+00    1.031516e+04
  3.066887e+00    1.029491e+04
  3.072120e+00    1.026410e+04
  3.077353e+00    1.021550e+04
  3.082586e+00    1.014175e+04
  3.087819e+00    1.004629e+04
  3.093052e+00    9.946573e+03
  3.098286e+00    9.862426e+03
  3.103519e+00    9.763922e+03
  3.108752e+00    9.681588e+03
  3.113985e+00    9.617127e+03
  3.119218e+00    9.559009e+03
  3.124451e+00    9.512468e+03
  3.129685e+00    9.487281e+03
  3.134918e+00    9.476762e+03
  3.140151e+00    9.466020e+03
  3.145384e+00    9.451239e+03
  3.150617e+00    9.427202e+03
  3.155850e+00    9.386582e+03
  3.161084e+00    9.333456e+03
  3.166317e+00    9.282912e+03
  3.171550e+00    9.225046e+03
  3.176783e+00    9.126672e+03
  3.182016e+00    9.014443e+03
  3.187249e+00    8.875674e+03
  3.192482e+00    8.697609e+03
  3.197716e+00    8.523343e+03
  3.202949e+00    8.363120e+03
  3.208182e+00    8.174908e+03
  3.213415e+00    7.967746e+03
  3.218648e+00    7.753466e+03
  3.223881e+00    7.518513e+03
  3.229115e+00    7.277634e+03
  3.234348e+00    7.073679e+03
  3.239581e+00    6.882363e+03
  3.244814e+00    6.666889e+03
  3.250047e+00    6.489838e+03
  3.255280e+00    6.337687e+03
  3.260514e+00    6.161386e+03
  3.265747e+00    5.996859e+03
  3.270980e+00    5.865333e+03
  3.276213e+00    5.753686e+03
  3.281446e+00    5.642278e+03
  3.286679e+00    5.556939e+03
  3.291912e+00    5.482957e+03
  3.297146e+00    5.399241e+03
  3.302379e+00    5.337219e+03
  3.307612e+00    5.290731e+03
  3.312845e+00    5.244754e+03
  3.318078e+00    5.194454e+03
  3.323311e+00    5.155366e+03
  3.328545e+00    5.129780e+03
  3.333778e+00    5.094471e+03
  3.339011e+00    5.079362e+03
  3.344244e+00    5.061309e+03
  3.349477e+00    5.032070e+03
  3.354710e+00    5.010633e+03
  3.359944e+00    4.987298e+03
  3.365177e+00    4.977656e+03
  3.370410e+00    4.964657e+03
  3.375643e+00    4.953883e+03
  3.380876e+00    4.938525e+03
  3.386109e+00    4.935540e+03
  3.391342e+00    4.925641e+03
  3.396576e+00    4.914467e+03
  3.401809e+00    4.905623e+03
  3.407042e+00    4.889835e+03
  3.412275e+00    4.876712e+03
  3.417508e+00    4.856302e+03
  3.422741e+00    4.850131e+03
  3.427975e+00    4.846088e+03
  3.433208e+00    4.845737e+03
  3.438441e+00    4.840055e+03
  3.443674e+00    4.831771e+03
  3.448907e+00    4.828583e+03
  3.454140e+00    4.824008e+03
  3.459374e+00    4.819826e+03
  3.464607e+00    4.811857e+03
  3.469840e+00    4.806368e+03
  3.475073e+00    4.804902e+03
  3.480306e+00    4.811391e+03
  3.485539e+00    4.821741e+03
  3.490772e+00    4.828026e+03
  3.496006e+00    4.833812e+03
  3.501239e+00    4.845177e+03
  3.506472e+00    4.858706e+03
  3.511705e+00    4.877664e+03
  3.516938e+00    4.899450e+03
  3.522171e+00    4.935574e+03
  3.527405e+00    4.971700e+03
  3.532638e+00    5.019814e+03
  3.537871e+00    5.068803e+03
  3.543104e+00    5.130991e+03
  3.548337e+00    5.194422e+03
  3.553570e+00    5.275971e+03
  3.558804e+00    5.359537e+03
  3.564037e+00    5.427474e+03
  3.569270e+00    5.504546e+03
  3.574503e+00    5.564984e+03
  3.579736e+00    5.617491e+03
  3.584969e+00    5.648364e+03
  3.590202e+00    5.657370e+03
  3.595436e+00    5.635487e+03
  3.600669e+00    5.623256e+03
  3.605902e+00    5.600119e+03
  3.611135e+00    5.591854e+03
  3.616368e+00    5.550548e+03
  3.621601e+00    5.475934e+03
  3.626835e+00    5.401261e+03
  3.632068e+00    5.330133e+03
  3.637301e+00    5.244504e+03
  3.642534e+00    5.153075e+03
  3.647767e+00    5.066545e+03
  3.653000e+00    5.005822e+03
  3.658234e+00    4.949216e+03
  3.663467e+00    4.906218e+03
  3.668700e+00    4.877459e+03
  3.673933e+00    4.860610e+03
  3.679166e+00    4.853887e+03
  3.684399e+00    4.848886e+03
  3.689632e+00    4.852790e+03
  3.694866e+00    4.860382e+03
  3.700099e+00    4.871787e+03
  3.705332e+00    4.873211e+03
  3.710565e+00    4.878892e+03
  3.715798e+00    4.895167e+03
  3.721031e+00    4.898817e+03
  3.726265e+00    4.907408e+03
  3.731498e+00    4.916514e+03
  3.736731e+00    4.935196e+03
  3.741964e+00    4.957219e+03
  3.747197e+00    4.964927e+03
  3.752430e+00    4.968297e+03
  3.757664e+00    4.970341e+03
  3.762897e+00    4.973993e+03
  3.768130e+00    4.978124e+03
  3.773363e+00    4.979681e+03
  3.778596e+00    4.974045e+03
  3.783829e+00    4.978727e+03
  3.789062e+00    4.975653e+03
  3.794296e+00    4.967713e+03
  3.799529e+00    4.948551e+03
  3.804762e+00    4.933955e+03
  3.809995e+00    4.927926e+03
  3.815228e+00    4.931273e+03
  3.820461e+00    4.934200e+03
  3.825695e+00    4.936966e+03
  3.830928e+00    4.944227e+03
  3.836161e+00    4.951119e+03
  3.841394e+00    4.958650e+03
  3.846627e+00    4.962190e+03
  3.851860e+00    4.969679e+03
  3.857094e+00    4.979119e+03
  3.862327e+00    4.984834e+03
  3.867560e+00    4.989623e+03
  3.872793e+00    4.999811e+03
  3.878026e+00    5.013656e+03
  3.883259e+00    5.027366e+03
  3.888492e+00    5.044908e+03
  3.893726e+00    5.053208e+03
  3.898959e+00    5.069864e+03
  3.904192e+00    5.084990e+03
  3.909425e+00    5.107617e+03
  3.914658e+00    5.128591e+03
  3.919891e+00    5.148044e+03
  3.925125e+00    5.167882e+03
  3.930358e+00    5.182700e+03
  3.935591e+00    5.204366e+03
  3.940824e+00    5.224909e+03
  3.946057e+00    5.249152e+03
  3.951290e+00    5.278499e+03
  3.956524e+00    5.297961e+03
  3.961757e+00    5.320911e+03
  3.966990e+00    5.344646e+03
  3.972223e+00    5.373940e+03
  3.977456e+00    5.414402e+03
  3.982689e+00    5.449940e+03
  3.987922e+00    5.482871e+03
  3.993156e+00    5.523041e+03
  3.998389e+00    5.560742e+03
  4.003622e+00    5.598700e+03
  4.008855e+00    5.632367e+03
  4.014088e+00    5.680055e+03
  4.019321e+00    5.726067e+03
  4.024555e+00    5.766238e+03
  4.029788e+00    5.808085e+03
  4.035021e+00    5.850788e+03
  4.040254e+00    5.893780e+03
  4.045487e+00    5.939376e+03
  4.050720e+00    5.988385e+03
  4.055954e+00    6.036787e+03
  4.061187e+00    6.076916e+03
  4.066420e+00    6.116787e+03
  4.071653e+00    6.151379e+03
  4.076886e+00    6.195598e+03
  4.082119e+00    6.252671e+03
  4.087352e+00    6.314222e+03
  4.092586e+00    6.367091e+03
  4.097819e+00    6.412295e+03
  4.103052e+00    6.457151e+03
  4.108285e+00    6.522318e+03
  4.113518e+00    6.584467e+03
  4.118751e+00    6.652245e+03
  4.123985e+00    6.711667e+03
  4.129218e+00    6.760484e+03
  4.134451e+00    6.824269e+03
  4.139684e+00    6.899867e+03
  4.144917e+00    6.981978e+03
  4.150150e+00    7.075124e+03
  4.155384e+00    7.158378e+03
  4.160617e+00    7.245237e+03
  4.165850e+00    7.321958e+03
  4.171083e+00    7.432358e+03
  4.176316e+00    7.536682e+03
  4.181549e+00    7.655046e+03
  4.186782e+00    7.777699e+03
  4.192016e+00    7.910296e+03
  4.197249e+00    8.024635e+03
  4.202482e+00    8.145020e+03
  4.207715e+00    8.266692e+03
  4.212948e+00    8.377104e+03
  4.218181e+00    8.472555e+03
  4.223415e+00    8.582105e+03
  4.228648e+00    8.677828e+03
  4.233881e+00    8.745862e+03
  4.239114e+00    8.779310e+03
  4.244347e+00    8.781894e+03
  4.249580e+00    8.772328e+03
  4.254814e+00    8.741742e+03
  4.260047e+00    8.715176e+03
  4.265280e+00    8.677601e+03
  4.270513e+00    8.619140e+03
  4.275746e+00    8.529302e+03
  4.280979e+00    8.440632e+03
  4.286212e+00    8.351427e+03
  4.291446e+00    8.260784e+03
  4.296679e+00    8.160749e+03
  4.301912e+00    8.070024e+03
  4.307145e+00    7.999318e+03
  4.312378e+00    7.923775e+03
  4.317611e+00    7.865395e+03
  4.322845e+00    7.792671e+03
  4.328078e+00    7.734111e+03
  4.333311e+00    7.683251e+03
  4.338544e+00    7.650457e+03
  4.343777e+00    7.619479e+03
  4.349010e+00    7.596164e+03
  4.354244e+00    7.577193e+03
  4.359477e+00    7.582592e+03
  4.364710e+00    7.601968e+03
  4.369943e+00    7.624196e+03
  4.375176e+00    7.650149e+03
  4.380409e+00    7.701355e+03
  4.385642e+00    7.800448e+03
  4.390876e+00    7.915318e+03
  4.396109e+00    8.043309e+03
  4.401342e+00    8.168212e+03
  4.406575e+00    8.285590e+03
  4.411808e+00    8.464270e+03
  4.417041e+00    8.663732e+03
  4.422275e+00    8.866664e+03
  4.427508e+00    9.067564e+03
  4.432741e+00    9.282787e+03
  4.437974e+00    9.488288e+03
  4.443207e+00    9.664782e+03
  4.448440e+00    9.822451e+03
  4.453674e+00    9.934526e+03
  4.458907e+00    1.002832e+04
  4.464140e+00    1.010359e+04
  4.469373e+00    1.016074e+04
