# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00221.dat
#        q_A^-1             I 
  7.276651e-01    8.304466e+03
  7.328982e-01    8.286771e+03
  7.381314e-01    8.260221e+03
  7.433645e-01    8.246736e+03
  7.485977e-01    8.229889e+03
  7.538309e-01    8.223308e+03
  7.590640e-01    8.197114e+03
  7.642972e-01    8.163803e+03
  7.695303e-01    8.153773e+03
  7.747635e-01    8.131628e+03
  7.799966e-01    8.151255e+03
  7.852298e-01    8.172230e+03
  7.904630e-01    8.188377e+03
  7.956961e-01    8.185395e+03
  8.009293e-01    8.170602e+03
  8.061624e-01    8.179791e+03
  8.113956e-01    8.196806e+03
  8.166288e-01    8.226252e+03
  8.218619e-01    8.220648e+03
  8.270951e-01    8.215030e+03
  8.323282e-01    8.206290e+03
  8.375614e-01    8.197534e+03
  8.427945e-01    8.207379e+03
  8.480277e-01    8.216907e+03
  8.532609e-01    8.234757e+03
  8.584940e-01    8.236281e+03
  8.637272e-01    8.239635e+03
  8.689603e-01    8.238332e+03
  8.741935e-01    8.233023e+03
  8.794266e-01    8.222369e+03
  8.846598e-01    8.223386e+03
  8.898930e-01    8.251502e+03
  8.951261e-01    8.283446e+03
  9.003593e-01    8.321537e+03
  9.055924e-01    8.359486e+03
  9.108256e-01    8.381412e+03
  9.160588e-01    8.386923e+03
  9.212919e-01    8.380808e+03
  9.265251e-01    8.378908e+03
  9.317582e-01    8.386787e+03
  9.369914e-01    8.392650e+03
  9.422245e-01    8.393634e+03
  9.474577e-01    8.424687e+03
  9.526909e-01    8.441570e+03
  9.579240e-01    8.452646e+03
  9.631572e-01    8.446507e+03
  9.683903e-01    8.453485e+03
  9.736235e-01    8.488191e+03
  9.788567e-01    8.512455e+03
  9.840898e-01    8.523229e+03
  9.893230e-01    8.555146e+03
  9.945561e-01    8.589094e+03
  9.997893e-01    8.610256e+03
  1.005022e+00    8.618377e+03
  1.010256e+00    8.624775e+03
  1.015489e+00    8.641743e+03
  1.020722e+00    8.654769e+03
  1.025955e+00    8.679887e+03
  1.031188e+00    8.718171e+03
  1.036421e+00    8.748759e+03
  1.041655e+00    8.775507e+03
  1.046888e+00    8.798137e+03
  1.052121e+00    8.831827e+03
  1.057354e+00    8.867236e+03
  1.062587e+00    8.902959e+03
  1.067820e+00    8.930237e+03
  1.073053e+00    8.952902e+03
  1.078287e+00    8.971312e+03
  1.083520e+00    8.994918e+03
  1.088753e+00    9.015839e+03
  1.093986e+00    9.058295e+03
  1.099219e+00    9.111906e+03
  1.104452e+00    9.161646e+03
  1.109686e+00    9.226249e+03
  1.114919e+00    9.276679e+03
  1.120152e+00    9.331295e+03
  1.125385e+00    9.363323e+03
  1.130618e+00    9.404355e+03
  1.135851e+00    9.447418e+03
  1.141085e+00    9.490918e+03
  1.146318e+00    9.550850e+03
  1.151551e+00    9.622459e+03
  1.156784e+00    9.648561e+03
  1.162017e+00    9.688312e+03
  1.167250e+00    9.743913e+03
  1.172483e+00    9.795928e+03
  1.177717e+00    9.853128e+03
  1.182950e+00    9.913709e+03
  1.188183e+00    9.996311e+03
  1.193416e+00    1.009263e+04
  1.198649e+00    1.015499e+04
  1.203882e+00    1.022054e+04
  1.209116e+00    1.023968e+04
  1.214349e+00    1.027258e+04
  1.219582e+00    1.034027e+04
  1.224815e+00    1.041781e+04
  1.230048e+00    1.049567e+04
  1.235281e+00    1.055883e+04
  1.240515e+00    1.063789e+04
  1.245748e+00    1.070124e+04
  1.250981e+00    1.078810e+04
  1.256214e+00    1.089892e+04
  1.261447e+00    1.098369e+04
  1.266680e+00    1.103656e+04
  1.271913e+00    1.110608e+04
  1.277147e+00    1.119121e+04
  1.282380e+00    1.127859e+04
  1.287613e+00    1.137124e+04
  1.292846e+00    1.149667e+04
  1.298079e+00    1.158649e+04
  1.303312e+00    1.166321e+04
  1.308546e+00    1.175086e+04
  1.313779e+00    1.180277e+04
  1.319012e+00    1.186853e+04
  1.324245e+00    1.193437e+04
  1.329478e+00    1.204912e+04
  1.334711e+00    1.214463e+04
  1.339945e+00    1.224479e+04
  1.345178e+00    1.234762e+04
  1.350411e+00    1.241812e+04
  1.355644e+00    1.249088e+04
  1.360877e+00    1.259785e+04
  1.366110e+00    1.268173e+04
  1.371343e+00    1.274026e+04
  1.376577e+00    1.280698e+04
  1.381810e+00    1.288297e+04
  1.387043e+00    1.295922e+04
  1.392276e+00    1.300641e+04
  1.397509e+00    1.309175e+04
  1.402742e+00    1.315930e+04
  1.407976e+00    1.321336e+04
  1.413209e+00    1.327968e+04
  1.418442e+00    1.330542e+04
  1.423675e+00    1.334453e+04
  1.428908e+00    1.338708e+04
  1.434141e+00    1.339888e+04
  1.439375e+00    1.344336e+04
  1.444608e+00    1.347661e+04
  1.449841e+00    1.354851e+04
  1.455074e+00    1.358318e+04
  1.460307e+00    1.359000e+04
  1.465540e+00    1.360080e+04
  1.470774e+00    1.358223e+04
  1.476007e+00    1.359052e+04
  1.481240e+00    1.360331e+04
  1.486473e+00    1.361837e+04
  1.491706e+00    1.364626e+04
  1.496939e+00    1.365501e+04
  1.502172e+00    1.364037e+04
  1.507406e+00    1.360289e+04
  1.512639e+00    1.357522e+04
  1.517872e+00    1.356582e+04
  1.523105e+00    1.354126e+04
  1.528338e+00    1.350521e+04
  1.533571e+00    1.348103e+04
  1.538805e+00    1.342998e+04
  1.544038e+00    1.339881e+04
  1.549271e+00    1.334975e+04
  1.554504e+00    1.328622e+04
  1.559737e+00    1.323653e+04
  1.564970e+00    1.320791e+04
  1.570204e+00    1.318312e+04
  1.575437e+00    1.313665e+04
  1.580670e+00    1.309433e+04
  1.585903e+00    1.302364e+04
  1.591136e+00    1.295455e+04
  1.596369e+00    1.287822e+04
  1.601602e+00    1.279986e+04
  1.606836e+00    1.273896e+04
  1.612069e+00    1.266031e+04
  1.617302e+00    1.256828e+04
  1.622535e+00    1.249178e+04
  1.627768e+00    1.241824e+04
  1.633001e+00    1.238991e+04
  1.638235e+00    1.233470e+04
  1.643468e+00    1.225415e+04
  1.648701e+00    1.214155e+04
  1.653934e+00    1.204346e+04
  1.659167e+00    1.192915e+04
  1.664400e+00    1.183900e+04
  1.669634e+00    1.177568e+04
  1.674867e+00    1.171035e+04
  1.680100e+00    1.161553e+04
  1.685333e+00    1.154477e+04
  1.690566e+00    1.148740e+04
  1.695799e+00    1.139508e+04
  1.701032e+00    1.129002e+04
  1.706266e+00    1.118350e+04
  1.711499e+00    1.108150e+04
  1.716732e+00    1.097942e+04
  1.721965e+00    1.093182e+04
  1.727198e+00    1.088430e+04
  1.732431e+00    1.081804e+04
  1.737665e+00    1.074989e+04
  1.742898e+00    1.069496e+04
  1.748131e+00    1.059783e+04
  1.753364e+00    1.053666e+04
  1.758597e+00    1.047662e+04
  1.763830e+00    1.043831e+04
  1.769064e+00    1.039852e+04
  1.774297e+00    1.034381e+04
  1.779530e+00    1.028804e+04
  1.784763e+00    1.022577e+04
  1.789996e+00    1.016723e+04
  1.795229e+00    1.014504e+04
  1.800462e+00    1.014389e+04
  1.805696e+00    1.016534e+04
  1.810929e+00    1.021366e+04
  1.816162e+00    1.026638e+04
  1.821395e+00    1.037243e+04
  1.826628e+00    1.048743e+04
  1.831861e+00    1.060856e+04
  1.837095e+00    1.074060e+04
  1.842328e+00    1.086237e+04
  1.847561e+00    1.095485e+04
  1.852794e+00    1.104770e+04
  1.858027e+00    1.112305e+04
  1.863260e+00    1.115080e+04
  1.868494e+00    1.120726e+04
  1.873727e+00    1.125129e+04
  1.878960e+00    1.128376e+04
  1.884193e+00    1.124587e+04
  1.889426e+00    1.111753e+04
  1.894659e+00    1.094751e+04
  1.899892e+00    1.076201e+04
  1.905126e+00    1.053339e+04
  1.910359e+00    1.027862e+04
  1.915592e+00    1.005104e+04
  1.920825e+00    9.826643e+03
  1.926058e+00    9.571092e+03
  1.931291e+00    9.369943e+03
  1.936525e+00    9.234345e+03
  1.941758e+00    9.075466e+03
  1.946991e+00    8.955573e+03
  1.952224e+00    8.864585e+03
  1.957457e+00    8.799812e+03
  1.962690e+00    8.734445e+03
  1.967924e+00    8.683327e+03
  1.973157e+00    8.635449e+03
  1.978390e+00    8.565434e+03
  1.983623e+00    8.521519e+03
  1.988856e+00    8.496754e+03
  1.994089e+00    8.471914e+03
  1.999322e+00    8.438141e+03
  2.004556e+00    8.412293e+03
  2.009789e+00    8.400729e+03
  2.015022e+00    8.401061e+03
  2.020255e+00    8.405271e+03
  2.025488e+00    8.395325e+03
  2.030721e+00    8.387005e+03
  2.035955e+00    8.375838e+03
  2.041188e+00    8.376130e+03
  2.046421e+00    8.367693e+03
  2.051654e+00    8.350122e+03
  2.056887e+00    8.333973e+03
  2.062120e+00    8.315757e+03
  2.067354e+00    8.295843e+03
  2.072587e+00    8.287188e+03
  2.077820e+00    8.280704e+03
  2.083053e+00    8.276982e+03
  2.088286e+00    8.284790e+03
  2.093519e+00    8.297383e+03
  2.098752e+00    8.313718e+03
  2.103986e+00    8.342213e+03
  2.109219e+00    8.363942e+03
  2.114452e+00    8.390978e+03
  2.119685e+00    8.440126e+03
  2.124918e+00    8.488688e+03
  2.130151e+00    8.542857e+03
  2.135385e+00    8.604104e+03
  2.140618e+00    8.664409e+03
  2.145851e+00    8.709422e+03
  2.151084e+00    8.752884e+03
  2.156317e+00    8.786769e+03
  2.161550e+00    8.800999e+03
  2.166784e+00    8.802116e+03
  2.172017e+00    8.784409e+03
  2.177250e+00    8.769100e+03
  2.182483e+00    8.741216e+03
  2.187716e+00    8.715957e+03
  2.192949e+00    8.666388e+03
  2.198182e+00    8.616864e+03
  2.203416e+00    8.545815e+03
  2.208649e+00    8.486242e+03
  2.213882e+00    8.442253e+03
  2.219115e+00    8.435660e+03
  2.224348e+00    8.420942e+03
  2.229581e+00    8.397909e+03
  2.234815e+00    8.373173e+03
  2.240048e+00    8.334279e+03
  2.245281e+00    8.325414e+03
  2.250514e+00    8.325850e+03
  2.255747e+00    8.331417e+03
  2.260980e+00    8.328409e+03
  2.266214e+00    8.325406e+03
  2.271447e+00    8.327227e+03
  2.276680e+00    8.329616e+03
  2.281913e+00    8.342184e+03
  2.287146e+00    8.352827e+03
  2.292379e+00    8.377623e+03
  2.297612e+00    8.386227e+03
  2.302846e+00    8.397328e+03
  2.308079e+00    8.405876e+03
  2.313312e+00    8.411283e+03
  2.318545e+00    8.425742e+03
  2.323778e+00    8.417817e+03
  2.329011e+00    8.425628e+03
  2.334245e+00    8.434479e+03
  2.339478e+00    8.453232e+03
  2.344711e+00    8.485787e+03
  2.349944e+00    8.519280e+03
  2.355177e+00    8.537376e+03
  2.360410e+00    8.541411e+03
  2.365644e+00    8.543392e+03
  2.370877e+00    8.557896e+03
  2.376110e+00    8.593699e+03
  2.381343e+00    8.651479e+03
  2.386576e+00    8.707191e+03
  2.391809e+00    8.752050e+03
  2.397042e+00    8.785656e+03
  2.402276e+00    8.823608e+03
  2.407509e+00    8.856284e+03
  2.412742e+00    8.902045e+03
  2.417975e+00    8.946203e+03
  2.423208e+00    8.996181e+03
  2.428441e+00    9.035060e+03
  2.433675e+00    9.103359e+03
  2.438908e+00    9.165023e+03
  2.444141e+00    9.206429e+03
  2.449374e+00    9.246233e+03
  2.454607e+00    9.328505e+03
  2.459840e+00    9.398847e+03
  2.465074e+00    9.458942e+03
  2.470307e+00    9.524035e+03
  2.475540e+00    9.604045e+03
  2.480773e+00    9.688709e+03
  2.486006e+00    9.766902e+03
  2.491239e+00    9.833402e+03
  2.496472e+00    9.892970e+03
  2.501706e+00    9.974218e+03
  2.506939e+00    1.008470e+04
  2.512172e+00    1.018848e+04
  2.517405e+00    1.027695e+04
  2.522638e+00    1.038934e+04
  2.527871e+00    1.048533e+04
  2.533105e+00    1.057401e+04
  2.538338e+00    1.068959e+04
  2.543571e+00    1.080348e+04
  2.548804e+00    1.089972e+04
  2.554037e+00    1.097871e+04
  2.559270e+00    1.107730e+04
  2.564504e+00    1.115896e+04
  2.569737e+00    1.122552e+04
  2.574970e+00    1.125857e+04
  2.580203e+00    1.126647e+04
  2.585436e+00    1.126819e+04
  2.590669e+00    1.126087e+04
  2.595902e+00    1.123910e+04
  2.601136e+00    1.120017e+04
  2.606369e+00    1.115355e+04
  2.611602e+00    1.107438e+04
  2.616835e+00    1.098604e+04
  2.622068e+00    1.089222e+04
  2.627301e+00    1.077148e+04
  2.632535e+00    1.063820e+04
  2.637768e+00    1.050979e+04
  2.643001e+00    1.034557e+04
  2.648234e+00    1.015990e+04
  2.653467e+00    1.001049e+04
  2.658700e+00    9.862167e+03
  2.663934e+00    9.685358e+03
  2.669167e+00    9.515729e+03
  2.674400e+00    9.379711e+03
  2.679633e+00    9.234312e+03
  2.684866e+00    9.090089e+03
  2.690099e+00    8.977242e+03
  2.695332e+00    8.876952e+03
  2.700566e+00    8.774445e+03
  2.705799e+00    8.691438e+03
  2.711032e+00    8.599570e+03
  2.716265e+00    8.499628e+03
  2.721498e+00    8.412296e+03
  2.726731e+00    8.360904e+03
  2.731965e+00    8.291456e+03
  2.737198e+00    8.212083e+03
  2.742431e+00    8.153355e+03
  2.747664e+00    8.094633e+03
  2.752897e+00    8.026982e+03
  2.758130e+00    7.963555e+03
  2.763364e+00    7.900142e+03
  2.768597e+00    7.835458e+03
  2.773830e+00    7.769287e+03
  2.779063e+00    7.723797e+03
  2.784296e+00    7.670859e+03
  2.789529e+00    7.609305e+03
  2.794762e+00    7.553465e+03
  2.799996e+00    7.503319e+03
  2.805229e+00    7.473929e+03
  2.810462e+00    7.455658e+03
  2.815695e+00    7.438481e+03
  2.820928e+00    7.429045e+03
  2.826161e+00    7.416292e+03
  2.831395e+00    7.412801e+03
  2.836628e+00    7.406439e+03
  2.841861e+00    7.415313e+03
  2.847094e+00    7.439159e+03
  2.852327e+00    7.471091e+03
  2.857560e+00    7.496336e+03
  2.862794e+00    7.522496e+03
  2.868027e+00    7.553540e+03
  2.873260e+00    7.593755e+03
  2.878493e+00    7.651286e+03
  2.883726e+00    7.712222e+03
  2.888959e+00    7.785173e+03
  2.894192e+00    7.847755e+03
  2.899426e+00    7.896298e+03
  2.904659e+00    7.963991e+03
  2.909892e+00    8.055033e+03
  2.915125e+00    8.145463e+03
  2.920358e+00    8.242952e+03
  2.925591e+00    8.336882e+03
  2.930825e+00    8.429264e+03
  2.936058e+00    8.504449e+03
  2.941291e+00    8.594346e+03
  2.946524e+00    8.686193e+03
  2.951757e+00    8.767458e+03
  2.956990e+00    8.859040e+03
  2.962224e+00    8.969162e+03
  2.967457e+00    9.073794e+03
  2.972690e+00    9.166189e+03
  2.977923e+00    9.266759e+03
  2.983156e+00    9.366417e+03
  2.988389e+00    9.461312e+03
  2.993622e+00    9.555218e+03
  2.998856e+00    9.658020e+03
  3.004089e+00    9.750259e+03
  3.009322e+00    9.872709e+03
  3.014555e+00    1.001494e+04
  3.019788e+00    1.012842e+04
  3.025021e+00    1.022220e+04
  3.030255e+00    1.029633e+04
  3.035488e+00    1.038264e+04
  3.040721e+00    1.045816e+04
  3.045954e+00    1.052083e+04
  3.051187e+00    1.057961e+04
  3.056420e+00    1.060866e+04
  3.061654e+00    1.062422e+04
  3.066887e+00    1.060653e+04
  3.072120e+00    1.058116e+04
  3.077353e+00    1.053711e+04
  3.082586e+00    1.046669e+04
  3.087819e+00    1.037049e+04
  3.093052e+00    1.027834e+04
  3.098286e+00    1.020320e+04
  3.103519e+00    1.012592e+04
  3.108752e+00    1.005539e+04
  3.113985e+00    1.000396e+04
  3.119218e+00    9.959676e+03
  3.124451e+00    9.926723e+03
  3.129685e+00    9.905631e+03
  3.134918e+00    9.895373e+03
  3.140151e+00    9.890604e+03
  3.145384e+00    9.876185e+03
  3.150617e+00    9.859085e+03
  3.155850e+00    9.822054e+03
  3.161084e+00    9.769380e+03
  3.166317e+00    9.718807e+03
  3.171550e+00    9.657223e+03
  3.176783e+00    9.552417e+03
  3.182016e+00    9.431050e+03
  3.187249e+00    9.287264e+03
  3.192482e+00    9.101670e+03
  3.197716e+00    8.922648e+03
  3.202949e+00    8.746612e+03
  3.208182e+00    8.544520e+03
  3.213415e+00    8.338576e+03
  3.218648e+00    8.129178e+03
  3.223881e+00    7.896536e+03
  3.229115e+00    7.642535e+03
  3.234348e+00    7.424392e+03
  3.239581e+00    7.222013e+03
  3.244814e+00    6.995971e+03
  3.250047e+00    6.812074e+03
  3.255280e+00    6.659449e+03
  3.260514e+00    6.477144e+03
  3.265747e+00    6.305711e+03
  3.270980e+00    6.162784e+03
  3.276213e+00    6.038279e+03
  3.281446e+00    5.912798e+03
  3.286679e+00    5.819879e+03
  3.291912e+00    5.749612e+03
  3.297146e+00    5.670515e+03
  3.302379e+00    5.610120e+03
  3.307612e+00    5.561670e+03
  3.312845e+00    5.507326e+03
  3.318078e+00    5.446134e+03
  3.323311e+00    5.398117e+03
  3.328545e+00    5.372777e+03
  3.333778e+00    5.345618e+03
  3.339011e+00    5.330546e+03
  3.344244e+00    5.309731e+03
  3.349477e+00    5.278844e+03
  3.354710e+00    5.258921e+03
  3.359944e+00    5.236363e+03
  3.365177e+00    5.224623e+03
  3.370410e+00    5.206144e+03
  3.375643e+00    5.192107e+03
  3.380876e+00    5.175961e+03
  3.386109e+00    5.171958e+03
  3.391342e+00    5.160293e+03
  3.396576e+00    5.152674e+03
  3.401809e+00    5.144840e+03
  3.407042e+00    5.135908e+03
  3.412275e+00    5.125732e+03
  3.417508e+00    5.113525e+03
  3.422741e+00    5.113501e+03
  3.427975e+00    5.110326e+03
  3.433208e+00    5.108103e+03
  3.438441e+00    5.101766e+03
  3.443674e+00    5.101601e+03
  3.448907e+00    5.101645e+03
  3.454140e+00    5.098227e+03
  3.459374e+00    5.093118e+03
  3.464607e+00    5.089654e+03
  3.469840e+00    5.093264e+03
  3.475073e+00    5.092279e+03
  3.480306e+00    5.095345e+03
  3.485539e+00    5.104465e+03
  3.490772e+00    5.111699e+03
  3.496006e+00    5.120670e+03
  3.501239e+00    5.131473e+03
  3.506472e+00    5.146093e+03
  3.511705e+00    5.164031e+03
  3.516938e+00    5.184539e+03
  3.522171e+00    5.212277e+03
  3.527405e+00    5.241131e+03
  3.532638e+00    5.279747e+03
  3.537871e+00    5.320660e+03
  3.543104e+00    5.375384e+03
  3.548337e+00    5.433044e+03
  3.553570e+00    5.504923e+03
  3.558804e+00    5.569344e+03
  3.564037e+00    5.622654e+03
  3.569270e+00    5.681573e+03
  3.574503e+00    5.735246e+03
  3.579736e+00    5.784070e+03
  3.584969e+00    5.816301e+03
  3.590202e+00    5.820922e+03
  3.595436e+00    5.796431e+03
  3.600669e+00    5.780070e+03
  3.605902e+00    5.753424e+03
  3.611135e+00    5.746184e+03
  3.616368e+00    5.708489e+03
  3.621601e+00    5.644899e+03
  3.626835e+00    5.581985e+03
  3.632068e+00    5.520570e+03
  3.637301e+00    5.451713e+03
  3.642534e+00    5.375486e+03
  3.647767e+00    5.304243e+03
  3.653000e+00    5.255518e+03
  3.658234e+00    5.212181e+03
  3.663467e+00    5.177981e+03
  3.668700e+00    5.150741e+03
  3.673933e+00    5.129388e+03
  3.679166e+00    5.121874e+03
  3.684399e+00    5.118283e+03
  3.689632e+00    5.119207e+03
  3.694866e+00    5.120318e+03
  3.700099e+00    5.126893e+03
  3.705332e+00    5.130512e+03
  3.710565e+00    5.138634e+03
  3.715798e+00    5.152354e+03
  3.721031e+00    5.149935e+03
  3.726265e+00    5.152549e+03
  3.731498e+00    5.159226e+03
  3.736731e+00    5.168710e+03
  3.741964e+00    5.183713e+03
  3.747197e+00    5.185299e+03
  3.752430e+00    5.189912e+03
  3.757664e+00    5.188330e+03
  3.762897e+00    5.187120e+03
  3.768130e+00    5.190271e+03
  3.773363e+00    5.193426e+03
  3.778596e+00    5.189577e+03
  3.783829e+00    5.199460e+03
  3.789062e+00    5.197219e+03
  3.794296e+00    5.193122e+03
  3.799529e+00    5.171913e+03
  3.804762e+00    5.157861e+03
  3.809995e+00    5.156648e+03
  3.815228e+00    5.165407e+03
  3.820461e+00    5.166296e+03
  3.825695e+00    5.165500e+03
  3.830928e+00    5.169238e+03
  3.836161e+00    5.181729e+03
  3.841394e+00    5.193402e+03
  3.846627e+00    5.196997e+03
  3.851860e+00    5.199990e+03
  3.857094e+00    5.206897e+03
  3.862327e+00    5.216601e+03
  3.867560e+00    5.229133e+03
  3.872793e+00    5.242900e+03
  3.878026e+00    5.259704e+03
  3.883259e+00    5.277124e+03
  3.888492e+00    5.297719e+03
  3.893726e+00    5.305599e+03
  3.898959e+00    5.320822e+03
  3.904192e+00    5.334625e+03
  3.909425e+00    5.357233e+03
  3.914658e+00    5.376942e+03
  3.919891e+00    5.394617e+03
  3.925125e+00    5.415926e+03
  3.930358e+00    5.431983e+03
  3.935591e+00    5.457099e+03
  3.940824e+00    5.481948e+03
  3.946057e+00    5.507750e+03
  3.951290e+00    5.536785e+03
  3.956524e+00    5.555197e+03
  3.961757e+00    5.579637e+03
  3.966990e+00    5.600244e+03
  3.972223e+00    5.627470e+03
  3.977456e+00    5.669738e+03
  3.982689e+00    5.709757e+03
  3.987922e+00    5.748864e+03
  3.993156e+00    5.789371e+03
  3.998389e+00    5.829828e+03
  4.003622e+00    5.864208e+03
  4.008855e+00    5.896823e+03
  4.014088e+00    5.948066e+03
  4.019321e+00    6.002464e+03
  4.024555e+00    6.045218e+03
  4.029788e+00    6.085134e+03
  4.035021e+00    6.125573e+03
  4.040254e+00    6.165949e+03
  4.045487e+00    6.207379e+03
  4.050720e+00    6.252331e+03
  4.055954e+00    6.296783e+03
  4.061187e+00    6.342907e+03
  4.066420e+00    6.389563e+03
  4.071653e+00    6.435362e+03
  4.076886e+00    6.485396e+03
  4.082119e+00    6.545747e+03
  4.087352e+00    6.611438e+03
  4.092586e+00    6.667361e+03
  4.097819e+00    6.713603e+03
  4.103052e+00    6.756796e+03
  4.108285e+00    6.821867e+03
  4.113518e+00    6.888355e+03
  4.118751e+00    6.960063e+03
  4.123985e+00    7.028749e+03
  4.129218e+00    7.080058e+03
  4.134451e+00    7.142260e+03
  4.139684e+00    7.212311e+03
  4.144917e+00    7.290831e+03
  4.150150e+00    7.384819e+03
  4.155384e+00    7.471660e+03
  4.160617e+00    7.563601e+03
  4.165850e+00    7.643209e+03
  4.171083e+00    7.747553e+03
  4.176316e+00    7.851296e+03
  4.181549e+00    7.973215e+03
  4.186782e+00    8.099171e+03
  4.192016e+00    8.231725e+03
  4.197249e+00    8.349968e+03
  4.202482e+00    8.481167e+03
  4.207715e+00    8.607855e+03
  4.212948e+00    8.721327e+03
  4.218181e+00    8.820718e+03
  4.223415e+00    8.933652e+03
  4.228648e+00    9.032519e+03
  4.233881e+00    9.108848e+03
  4.239114e+00    9.153559e+03
  4.244347e+00    9.166353e+03
  4.249580e+00    9.161445e+03
  4.254814e+00    9.132028e+03
  4.260047e+00    9.100085e+03
  4.265280e+00    9.057920e+03
  4.270513e+00    8.996761e+03
  4.275746e+00    8.904883e+03
  4.280979e+00    8.818976e+03
  4.286212e+00    8.728246e+03
  4.291446e+00    8.632186e+03
  4.296679e+00    8.522808e+03
  4.301912e+00    8.432506e+03
  4.307145e+00    8.362496e+03
  4.312378e+00    8.286251e+03
  4.317611e+00    8.224271e+03
  4.322845e+00    8.142762e+03
  4.328078e+00    8.080826e+03
  4.333311e+00    8.022705e+03
  4.338544e+00    7.987738e+03
  4.343777e+00    7.961001e+03
  4.349010e+00    7.935724e+03
  4.354244e+00    7.915289e+03
  4.359477e+00    7.914546e+03
  4.364710e+00    7.931775e+03
  4.369943e+00    7.956489e+03
  4.375176e+00    7.984128e+03
  4.380409e+00    8.039957e+03
  4.385642e+00    8.141477e+03
  4.390876e+00    8.260034e+03
  4.396109e+00    8.397166e+03
  4.401342e+00    8.528895e+03
  4.406575e+00    8.652384e+03
  4.411808e+00    8.835188e+03
  4.417041e+00    9.042331e+03
  4.422275e+00    9.255067e+03
  4.427508e+00    9.461771e+03
  4.432741e+00    9.677455e+03
  4.437974e+00    9.884720e+03
  4.443207e+00    1.007159e+04
  4.448440e+00    1.024030e+04
  4.453674e+00    1.036218e+04
  4.458907e+00    1.045989e+04
  4.464140e+00    1.053768e+04
  4.469373e+00    1.060130e+04
