# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00472.dat
#        q_A^-1             I 
  8.113956e-01    8.232192e+03
  8.166288e-01    8.266317e+03
  8.218619e-01    8.264407e+03
  8.270951e-01    8.261995e+03
  8.323282e-01    8.245791e+03
  8.375614e-01    8.233257e+03
  8.427945e-01    8.232210e+03
  8.480277e-01    8.240118e+03
  8.532609e-01    8.263523e+03
  8.584940e-01    8.275056e+03
  8.637272e-01    8.280256e+03
  8.689603e-01    8.276949e+03
  8.741935e-01    8.263112e+03
  8.794266e-01    8.248892e+03
  8.846598e-01    8.247815e+03
  8.898930e-01    8.277694e+03
  8.951261e-01    8.313575e+03
  9.003593e-01    8.336742e+03
  9.055924e-01    8.362350e+03
  9.108256e-01    8.370464e+03
  9.160588e-01    8.377014e+03
  9.212919e-01    8.373523e+03
  9.265251e-01    8.375022e+03
  9.317582e-01    8.388002e+03
  9.369914e-01    8.400114e+03
  9.422245e-01    8.402629e+03
  9.474577e-01    8.439101e+03
  9.526909e-01    8.453463e+03
  9.579240e-01    8.462356e+03
  9.631572e-01    8.456605e+03
  9.683903e-01    8.460551e+03
  9.736235e-01    8.508110e+03
  9.788567e-01    8.542769e+03
  9.840898e-01    8.559011e+03
  9.893230e-01    8.594455e+03
  9.945561e-01    8.618121e+03
  9.997893e-01    8.632121e+03
  1.005022e+00    8.640750e+03
  1.010256e+00    8.653230e+03
  1.015489e+00    8.670696e+03
  1.020722e+00    8.682859e+03
  1.025955e+00    8.701224e+03
  1.031188e+00    8.744374e+03
  1.036421e+00    8.788931e+03
  1.041655e+00    8.832921e+03
  1.046888e+00    8.863089e+03
  1.052121e+00    8.888972e+03
  1.057354e+00    8.914843e+03
  1.062587e+00    8.946483e+03
  1.067820e+00    8.973234e+03
  1.073053e+00    8.997138e+03
  1.078287e+00    9.007481e+03
  1.083520e+00    9.025340e+03
  1.088753e+00    9.048624e+03
  1.093986e+00    9.099865e+03
  1.099219e+00    9.157613e+03
  1.104452e+00    9.202767e+03
  1.109686e+00    9.267872e+03
  1.114919e+00    9.320287e+03
  1.120152e+00    9.385566e+03
  1.125385e+00    9.415215e+03
  1.130618e+00    9.448316e+03
  1.135851e+00    9.488922e+03
  1.141085e+00    9.533309e+03
  1.146318e+00    9.591437e+03
  1.151551e+00    9.664225e+03
  1.156784e+00    9.698459e+03
  1.162017e+00    9.741192e+03
  1.167250e+00    9.799808e+03
  1.172483e+00    9.848076e+03
  1.177717e+00    9.902809e+03
  1.182950e+00    9.959704e+03
  1.188183e+00    1.003639e+04
  1.193416e+00    1.013331e+04
  1.198649e+00    1.020242e+04
  1.203882e+00    1.027276e+04
  1.209116e+00    1.028783e+04
  1.214349e+00    1.031506e+04
  1.219582e+00    1.037563e+04
  1.224815e+00    1.045230e+04
  1.230048e+00    1.052938e+04
  1.235281e+00    1.059604e+04
  1.240515e+00    1.068342e+04
  1.245748e+00    1.074734e+04
  1.250981e+00    1.082563e+04
  1.256214e+00    1.092602e+04
  1.261447e+00    1.101066e+04
  1.266680e+00    1.107381e+04
  1.271913e+00    1.115209e+04
  1.277147e+00    1.123035e+04
  1.282380e+00    1.130643e+04
  1.287613e+00    1.139793e+04
  1.292846e+00    1.152201e+04
  1.298079e+00    1.161624e+04
  1.303312e+00    1.168673e+04
  1.308546e+00    1.176772e+04
  1.313779e+00    1.183482e+04
  1.319012e+00    1.191684e+04
  1.324245e+00    1.198113e+04
  1.329478e+00    1.208026e+04
  1.334711e+00    1.216680e+04
  1.339945e+00    1.226797e+04
  1.345178e+00    1.237583e+04
  1.350411e+00    1.245181e+04
  1.355644e+00    1.253852e+04
  1.360877e+00    1.265229e+04
  1.366110e+00    1.272781e+04
  1.371343e+00    1.277799e+04
  1.376577e+00    1.283288e+04
  1.381810e+00    1.291492e+04
  1.387043e+00    1.300599e+04
  1.392276e+00    1.306364e+04
  1.397509e+00    1.315374e+04
  1.402742e+00    1.320568e+04
  1.407976e+00    1.325894e+04
  1.413209e+00    1.332858e+04
  1.418442e+00    1.335577e+04
  1.423675e+00    1.338066e+04
  1.428908e+00    1.341511e+04
  1.434141e+00    1.344538e+04
  1.439375e+00    1.350915e+04
  1.444608e+00    1.354623e+04
  1.449841e+00    1.360223e+04
  1.455074e+00    1.361723e+04
  1.460307e+00    1.361379e+04
  1.465540e+00    1.362623e+04
  1.470774e+00    1.362392e+04
  1.476007e+00    1.363828e+04
  1.481240e+00    1.365150e+04
  1.486473e+00    1.366829e+04
  1.491706e+00    1.370207e+04
  1.496939e+00    1.371563e+04
  1.502172e+00    1.370304e+04
  1.507406e+00    1.365763e+04
  1.512639e+00    1.361904e+04
  1.517872e+00    1.360009e+04
  1.523105e+00    1.355850e+04
  1.528338e+00    1.353052e+04
  1.533571e+00    1.350299e+04
  1.538805e+00    1.344234e+04
  1.544038e+00    1.339855e+04
  1.549271e+00    1.334614e+04
  1.554504e+00    1.328136e+04
  1.559737e+00    1.323351e+04
  1.564970e+00    1.318942e+04
  1.570204e+00    1.315535e+04
  1.575437e+00    1.308608e+04
  1.580670e+00    1.303035e+04
  1.585903e+00    1.295393e+04
  1.591136e+00    1.289163e+04
  1.596369e+00    1.282990e+04
  1.601602e+00    1.276124e+04
  1.606836e+00    1.270625e+04
  1.612069e+00    1.262975e+04
  1.617302e+00    1.255024e+04
  1.622535e+00    1.248124e+04
  1.627768e+00    1.240948e+04
  1.633001e+00    1.238090e+04
  1.638235e+00    1.233031e+04
  1.643468e+00    1.224953e+04
  1.648701e+00    1.213807e+04
  1.653934e+00    1.204579e+04
  1.659167e+00    1.194154e+04
  1.664400e+00    1.185028e+04
  1.669634e+00    1.178510e+04
  1.674867e+00    1.171102e+04
  1.680100e+00    1.161417e+04
  1.685333e+00    1.154463e+04
  1.690566e+00    1.148624e+04
  1.695799e+00    1.139348e+04
  1.701032e+00    1.128419e+04
  1.706266e+00    1.118024e+04
  1.711499e+00    1.108159e+04
  1.716732e+00    1.097931e+04
  1.721965e+00    1.092871e+04
  1.727198e+00    1.087745e+04
  1.732431e+00    1.081333e+04
  1.737665e+00    1.074504e+04
  1.742898e+00    1.068798e+04
  1.748131e+00    1.059048e+04
  1.753364e+00    1.052275e+04
  1.758597e+00    1.045974e+04
  1.763830e+00    1.041321e+04
  1.769064e+00    1.035984e+04
  1.774297e+00    1.030035e+04
  1.779530e+00    1.024162e+04
  1.784763e+00    1.018862e+04
  1.789996e+00    1.013335e+04
  1.795229e+00    1.011610e+04
  1.800462e+00    1.011826e+04
  1.805696e+00    1.015596e+04
  1.810929e+00    1.022722e+04
  1.816162e+00    1.031126e+04
  1.821395e+00    1.047613e+04
  1.826628e+00    1.066518e+04
  1.831861e+00    1.086615e+04
  1.837095e+00    1.110764e+04
  1.842328e+00    1.131892e+04
  1.847561e+00    1.147673e+04
  1.852794e+00    1.163892e+04
  1.858027e+00    1.177474e+04
  1.863260e+00    1.184354e+04
  1.868494e+00    1.190722e+04
  1.873727e+00    1.193673e+04
  1.878960e+00    1.193165e+04
  1.884193e+00    1.184739e+04
  1.889426e+00    1.164798e+04
  1.894659e+00    1.140949e+04
  1.899892e+00    1.114575e+04
  1.905126e+00    1.083382e+04
  1.910359e+00    1.049511e+04
  1.915592e+00    1.020509e+04
  1.920825e+00    9.918611e+03
  1.926058e+00    9.584758e+03
  1.931291e+00    9.322178e+03
  1.936525e+00    9.153306e+03
  1.941758e+00    8.961389e+03
  1.946991e+00    8.821851e+03
  1.952224e+00    8.717443e+03
  1.957457e+00    8.637969e+03
  1.962690e+00    8.552727e+03
  1.967924e+00    8.497047e+03
  1.973157e+00    8.449445e+03
  1.978390e+00    8.388963e+03
  1.983623e+00    8.342029e+03
  1.988856e+00    8.315766e+03
  1.994089e+00    8.281216e+03
  1.999322e+00    8.244244e+03
  2.004556e+00    8.212561e+03
  2.009789e+00    8.194097e+03
  2.015022e+00    8.181639e+03
  2.020255e+00    8.164784e+03
  2.025488e+00    8.134564e+03
  2.030721e+00    8.102125e+03
  2.035955e+00    8.084356e+03
  2.041188e+00    8.084541e+03
  2.046421e+00    8.074996e+03
  2.051654e+00    8.058263e+03
  2.056887e+00    8.056055e+03
  2.062120e+00    8.059678e+03
  2.067354e+00    8.062470e+03
  2.072587e+00    8.064923e+03
  2.077820e+00    8.071527e+03
  2.083053e+00    8.078552e+03
  2.088286e+00    8.087647e+03
  2.093519e+00    8.089610e+03
  2.098752e+00    8.092606e+03
  2.103986e+00    8.113779e+03
  2.109219e+00    8.136958e+03
  2.114452e+00    8.171061e+03
  2.119685e+00    8.232426e+03
  2.124918e+00    8.290203e+03
  2.130151e+00    8.347998e+03
  2.135385e+00    8.405556e+03
  2.140618e+00    8.462990e+03
  2.145851e+00    8.502725e+03
  2.151084e+00    8.542755e+03
  2.156317e+00    8.572805e+03
  2.161550e+00    8.584480e+03
  2.166784e+00    8.584786e+03
  2.172017e+00    8.560052e+03
  2.177250e+00    8.538530e+03
  2.182483e+00    8.508454e+03
  2.187716e+00    8.466324e+03
  2.192949e+00    8.401449e+03
  2.198182e+00    8.327969e+03
  2.203416e+00    8.239894e+03
  2.208649e+00    8.158612e+03
  2.213882e+00    8.092652e+03
  2.219115e+00    8.068441e+03
  2.224348e+00    8.032358e+03
  2.229581e+00    8.006015e+03
  2.234815e+00    7.977587e+03
  2.240048e+00    7.946715e+03
  2.245281e+00    7.931873e+03
  2.250514e+00    7.923296e+03
  2.255747e+00    7.919729e+03
  2.260980e+00    7.909966e+03
  2.266214e+00    7.900254e+03
  2.271447e+00    7.893846e+03
  2.276680e+00    7.882682e+03
  2.281913e+00    7.886672e+03
  2.287146e+00    7.883932e+03
  2.292379e+00    7.891782e+03
  2.297612e+00    7.888644e+03
  2.302846e+00    7.890342e+03
  2.308079e+00    7.884488e+03
  2.313312e+00    7.866628e+03
  2.318545e+00    7.863814e+03
  2.323778e+00    7.849174e+03
  2.329011e+00    7.853264e+03
  2.334245e+00    7.856246e+03
  2.339478e+00    7.864157e+03
  2.344711e+00    7.879632e+03
  2.349944e+00    7.886705e+03
  2.355177e+00    7.884996e+03
  2.360410e+00    7.880066e+03
  2.365644e+00    7.877673e+03
  2.370877e+00    7.879464e+03
  2.376110e+00    7.892730e+03
  2.381343e+00    7.916989e+03
  2.386576e+00    7.951941e+03
  2.391809e+00    7.981248e+03
  2.397042e+00    8.007544e+03
  2.402276e+00    8.026938e+03
  2.407509e+00    8.038983e+03
  2.412742e+00    8.054470e+03
  2.417975e+00    8.066697e+03
  2.423208e+00    8.095662e+03
  2.428441e+00    8.116991e+03
  2.433675e+00    8.161962e+03
  2.438908e+00    8.192499e+03
  2.444141e+00    8.214915e+03
  2.449374e+00    8.240104e+03
  2.454607e+00    8.291979e+03
  2.459840e+00    8.334849e+03
  2.465074e+00    8.367629e+03
  2.470307e+00    8.406005e+03
  2.475540e+00    8.459361e+03
  2.480773e+00    8.510668e+03
  2.486006e+00    8.557214e+03
  2.491239e+00    8.588446e+03
  2.496472e+00    8.624133e+03
  2.501706e+00    8.674297e+03
  2.506939e+00    8.745783e+03
  2.512172e+00    8.809365e+03
  2.517405e+00    8.854638e+03
  2.522638e+00    8.915942e+03
  2.527871e+00    8.959329e+03
  2.533105e+00    9.007400e+03
  2.538338e+00    9.069345e+03
  2.543571e+00    9.130949e+03
  2.548804e+00    9.173961e+03
  2.554037e+00    9.204620e+03
  2.559270e+00    9.248155e+03
  2.564504e+00    9.290485e+03
  2.569737e+00    9.323232e+03
  2.574970e+00    9.325512e+03
  2.580203e+00    9.313877e+03
  2.585436e+00    9.303403e+03
  2.590669e+00    9.291951e+03
  2.595902e+00    9.268214e+03
  2.601136e+00    9.245605e+03
  2.606369e+00    9.221974e+03
  2.611602e+00    9.192022e+03
  2.616835e+00    9.145481e+03
  2.622068e+00    9.089743e+03
  2.627301e+00    9.027371e+03
  2.632535e+00    8.964140e+03
  2.637768e+00    8.911160e+03
  2.643001e+00    8.821546e+03
  2.648234e+00    8.717091e+03
  2.653467e+00    8.636246e+03
  2.658700e+00    8.562251e+03
  2.663934e+00    8.476943e+03
  2.669167e+00    8.391363e+03
  2.674400e+00    8.327771e+03
  2.679633e+00    8.265324e+03
  2.684866e+00    8.203267e+03
  2.690099e+00    8.152768e+03
  2.695332e+00    8.109158e+03
  2.700566e+00    8.064583e+03
  2.705799e+00    8.032103e+03
  2.711032e+00    7.990288e+03
  2.716265e+00    7.947186e+03
  2.721498e+00    7.904713e+03
  2.726731e+00    7.883189e+03
  2.731965e+00    7.841917e+03
  2.737198e+00    7.784868e+03
  2.742431e+00    7.744814e+03
  2.747664e+00    7.706599e+03
  2.752897e+00    7.662328e+03
  2.758130e+00    7.617033e+03
  2.763364e+00    7.562358e+03
  2.768597e+00    7.507539e+03
  2.773830e+00    7.453941e+03
  2.779063e+00    7.412327e+03
  2.784296e+00    7.358875e+03
  2.789529e+00    7.300988e+03
  2.794762e+00    7.249330e+03
  2.799996e+00    7.202639e+03
  2.805229e+00    7.162271e+03
  2.810462e+00    7.134135e+03
  2.815695e+00    7.107822e+03
  2.820928e+00    7.088683e+03
  2.826161e+00    7.074705e+03
  2.831395e+00    7.063052e+03
  2.836628e+00    7.052136e+03
  2.841861e+00    7.049517e+03
  2.847094e+00    7.066790e+03
  2.852327e+00    7.097380e+03
  2.857560e+00    7.114767e+03
  2.862794e+00    7.129489e+03
  2.868027e+00    7.148460e+03
  2.873260e+00    7.184695e+03
  2.878493e+00    7.241567e+03
  2.883726e+00    7.298264e+03
  2.888959e+00    7.364067e+03
  2.894192e+00    7.418418e+03
  2.899426e+00    7.469422e+03
  2.904659e+00    7.546798e+03
  2.909892e+00    7.651426e+03
  2.915125e+00    7.754806e+03
  2.920358e+00    7.861333e+03
  2.925591e+00    7.977958e+03
  2.930825e+00    8.102003e+03
  2.936058e+00    8.212061e+03
  2.941291e+00    8.348275e+03
  2.946524e+00    8.502434e+03
  2.951757e+00    8.649970e+03
  2.956990e+00    8.821127e+03
  2.962224e+00    9.024405e+03
  2.967457e+00    9.221965e+03
  2.972690e+00    9.414538e+03
  2.977923e+00    9.649710e+03
  2.983156e+00    9.894146e+03
  2.988389e+00    1.012863e+04
  2.993622e+00    1.039875e+04
  2.998856e+00    1.070916e+04
  3.004089e+00    1.099907e+04
  3.009322e+00    1.133982e+04
  3.014555e+00    1.172483e+04
  3.019788e+00    1.206506e+04
  3.025021e+00    1.237107e+04
  3.030255e+00    1.265893e+04
  3.035488e+00    1.297470e+04
  3.040721e+00    1.324335e+04
  3.045954e+00    1.346373e+04
  3.051187e+00    1.369371e+04
  3.056420e+00    1.386338e+04
  3.061654e+00    1.397859e+04
  3.066887e+00    1.403247e+04
  3.072120e+00    1.407650e+04
  3.077353e+00    1.406706e+04
  3.082586e+00    1.401018e+04
  3.087819e+00    1.389913e+04
  3.093052e+00    1.376854e+04
  3.098286e+00    1.364619e+04
  3.103519e+00    1.348401e+04
  3.108752e+00    1.332600e+04
  3.113985e+00    1.317762e+04
  3.119218e+00    1.301973e+04
  3.124451e+00    1.286003e+04
  3.129685e+00    1.273571e+04
  3.134918e+00    1.262867e+04
  3.140151e+00    1.251657e+04
  3.145384e+00    1.240377e+04
  3.150617e+00    1.228592e+04
  3.155850e+00    1.212150e+04
  3.161084e+00    1.193933e+04
  3.166317e+00    1.178032e+04
  3.171550e+00    1.161966e+04
  3.176783e+00    1.140799e+04
  3.182016e+00    1.119156e+04
  3.187249e+00    1.094950e+04
  3.192482e+00    1.065597e+04
  3.197716e+00    1.039036e+04
  3.202949e+00    1.014999e+04
  3.208182e+00    9.879045e+03
  3.213415e+00    9.603544e+03
  3.218648e+00    9.326959e+03
  3.223881e+00    9.033112e+03
  3.229115e+00    8.717799e+03
  3.234348e+00    8.457989e+03
  3.239581e+00    8.214698e+03
  3.244814e+00    7.944412e+03
  3.250047e+00    7.723541e+03
  3.255280e+00    7.534179e+03
  3.260514e+00    7.319792e+03
  3.265747e+00    7.122600e+03
  3.270980e+00    6.963580e+03
  3.276213e+00    6.826771e+03
  3.281446e+00    6.686602e+03
  3.286679e+00    6.585243e+03
  3.291912e+00    6.502484e+03
  3.297146e+00    6.408094e+03
  3.302379e+00    6.332011e+03
  3.307612e+00    6.279197e+03
  3.312845e+00    6.234062e+03
  3.318078e+00    6.185726e+03
  3.323311e+00    6.147455e+03
  3.328545e+00    6.122734e+03
  3.333778e+00    6.092153e+03
  3.339011e+00    6.083298e+03
  3.344244e+00    6.078444e+03
  3.349477e+00    6.065764e+03
  3.354710e+00    6.058755e+03
  3.359944e+00    6.045413e+03
  3.365177e+00    6.051827e+03
  3.370410e+00    6.053488e+03
  3.375643e+00    6.062263e+03
  3.380876e+00    6.067835e+03
  3.386109e+00    6.089773e+03
  3.391342e+00    6.098854e+03
  3.396576e+00    6.110592e+03
  3.401809e+00    6.131548e+03
  3.407042e+00    6.145662e+03
  3.412275e+00    6.166707e+03
  3.417508e+00    6.186538e+03
  3.422741e+00    6.227007e+03
  3.427975e+00    6.271017e+03
  3.433208e+00    6.314034e+03
  3.438441e+00    6.348999e+03
  3.443674e+00    6.385731e+03
  3.448907e+00    6.425858e+03
  3.454140e+00    6.473829e+03
  3.459374e+00    6.515930e+03
  3.464607e+00    6.563287e+03
  3.469840e+00    6.610813e+03
  3.475073e+00    6.651414e+03
  3.480306e+00    6.694547e+03
  3.485539e+00    6.752404e+03
  3.490772e+00    6.814966e+03
  3.496006e+00    6.871627e+03
  3.501239e+00    6.924934e+03
  3.506472e+00    6.976312e+03
  3.511705e+00    7.022663e+03
  3.516938e+00    7.073527e+03
  3.522171e+00    7.129545e+03
  3.527405e+00    7.184701e+03
  3.532638e+00    7.250854e+03
  3.537871e+00    7.312565e+03
  3.543104e+00    7.384470e+03
  3.548337e+00    7.455547e+03
  3.553570e+00    7.538098e+03
  3.558804e+00    7.610865e+03
  3.564037e+00    7.655173e+03
  3.569270e+00    7.699561e+03
  3.574503e+00    7.724814e+03
  3.579736e+00    7.738199e+03
  3.584969e+00    7.720423e+03
  3.590202e+00    7.661686e+03
  3.595436e+00    7.555908e+03
  3.600669e+00    7.465361e+03
  3.605902e+00    7.360064e+03
  3.611135e+00    7.275406e+03
  3.616368e+00    7.155753e+03
  3.621601e+00    6.987529e+03
  3.626835e+00    6.835449e+03
  3.632068e+00    6.692079e+03
  3.637301e+00    6.530108e+03
  3.642534e+00    6.361969e+03
  3.647767e+00    6.207751e+03
  3.653000e+00    6.086621e+03
  3.658234e+00    5.975301e+03
  3.663467e+00    5.875131e+03
  3.668700e+00    5.798247e+03
  3.673933e+00    5.733920e+03
  3.679166e+00    5.687254e+03
  3.684399e+00    5.643620e+03
  3.689632e+00    5.606698e+03
  3.694866e+00    5.578702e+03
  3.700099e+00    5.565391e+03
  3.705332e+00    5.549752e+03
  3.710565e+00    5.536435e+03
  3.715798e+00    5.531238e+03
  3.721031e+00    5.518468e+03
  3.726265e+00    5.516100e+03
  3.731498e+00    5.511215e+03
  3.736731e+00    5.508854e+03
  3.741964e+00    5.514354e+03
  3.747197e+00    5.508701e+03
  3.752430e+00    5.499493e+03
  3.757664e+00    5.485650e+03
  3.762897e+00    5.475688e+03
  3.768130e+00    5.469847e+03
  3.773363e+00    5.457164e+03
  3.778596e+00    5.433140e+03
  3.783829e+00    5.420017e+03
  3.789062e+00    5.398999e+03
  3.794296e+00    5.377219e+03
  3.799529e+00    5.342130e+03
  3.804762e+00    5.316970e+03
  3.809995e+00    5.300669e+03
  3.815228e+00    5.295383e+03
  3.820461e+00    5.284684e+03
  3.825695e+00    5.274255e+03
  3.830928e+00    5.267117e+03
  3.836161e+00    5.263226e+03
  3.841394e+00    5.264814e+03
  3.846627e+00    5.262486e+03
  3.851860e+00    5.264577e+03
  3.857094e+00    5.266345e+03
  3.862327e+00    5.265917e+03
  3.867560e+00    5.270539e+03
  3.872793e+00    5.275296e+03
  3.878026e+00    5.282373e+03
  3.883259e+00    5.286268e+03
  3.888492e+00    5.294895e+03
  3.893726e+00    5.299451e+03
  3.898959e+00    5.310982e+03
  3.904192e+00    5.320518e+03
  3.909425e+00    5.333900e+03
  3.914658e+00    5.346038e+03
  3.919891e+00    5.359920e+03
  3.925125e+00    5.373937e+03
  3.930358e+00    5.382812e+03
  3.935591e+00    5.398666e+03
  3.940824e+00    5.413829e+03
  3.946057e+00    5.431350e+03
  3.951290e+00    5.453095e+03
  3.956524e+00    5.466406e+03
  3.961757e+00    5.483276e+03
  3.966990e+00    5.500703e+03
  3.972223e+00    5.522564e+03
  3.977456e+00    5.557794e+03
  3.982689e+00    5.585614e+03
  3.987922e+00    5.611830e+03
  3.993156e+00    5.644118e+03
  3.998389e+00    5.671639e+03
  4.003622e+00    5.693843e+03
  4.008855e+00    5.716034e+03
  4.014088e+00    5.754259e+03
  4.019321e+00    5.792567e+03
  4.024555e+00    5.821607e+03
  4.029788e+00    5.853104e+03
  4.035021e+00    5.883449e+03
  4.040254e+00    5.916962e+03
  4.045487e+00    5.946948e+03
  4.050720e+00    5.981315e+03
  4.055954e+00    6.010749e+03
  4.061187e+00    6.041132e+03
  4.066420e+00    6.067103e+03
  4.071653e+00    6.091716e+03
  4.076886e+00    6.116742e+03
  4.082119e+00    6.149671e+03
  4.087352e+00    6.185442e+03
  4.092586e+00    6.215874e+03
  4.097819e+00    6.237717e+03
  4.103052e+00    6.254950e+03
  4.108285e+00    6.284549e+03
  4.113518e+00    6.316249e+03
  4.118751e+00    6.351123e+03
  4.123985e+00    6.381766e+03
  4.129218e+00    6.395485e+03
  4.134451e+00    6.409062e+03
  4.139684e+00    6.431287e+03
  4.144917e+00    6.454148e+03
  4.150150e+00    6.483171e+03
  4.155384e+00    6.498902e+03
  4.160617e+00    6.511361e+03
  4.165850e+00    6.514050e+03
  4.171083e+00    6.531734e+03
  4.176316e+00    6.540446e+03
  4.181549e+00    6.558668e+03
  4.186782e+00    6.574452e+03
  4.192016e+00    6.601646e+03
  4.197249e+00    6.622479e+03
  4.202482e+00    6.645326e+03
  4.207715e+00    6.667167e+03
  4.212948e+00    6.684594e+03
  4.218181e+00    6.705794e+03
  4.223415e+00    6.741600e+03
  4.228648e+00    6.781076e+03
  4.233881e+00    6.818943e+03
  4.239114e+00    6.844254e+03
  4.244347e+00    6.858558e+03
  4.249580e+00    6.869345e+03
  4.254814e+00    6.878240e+03
  4.260047e+00    6.900466e+03
  4.265280e+00    6.926770e+03
  4.270513e+00    6.947161e+03
  4.275746e+00    6.955175e+03
  4.280979e+00    6.979401e+03
  4.286212e+00    7.000458e+03
  4.291446e+00    7.027947e+03
  4.296679e+00    7.036462e+03
  4.301912e+00    7.045629e+03
  4.307145e+00    7.077323e+03
  4.312378e+00    7.104801e+03
  4.317611e+00    7.130291e+03
  4.322845e+00    7.133644e+03
  4.328078e+00    7.146112e+03
  4.333311e+00    7.158403e+03
  4.338544e+00    7.182393e+03
  4.343777e+00    7.209401e+03
  4.349010e+00    7.236930e+03
  4.354244e+00    7.259104e+03
  4.359477e+00    7.297627e+03
  4.364710e+00    7.354619e+03
  4.369943e+00    7.408338e+03
  4.375176e+00    7.467618e+03
  4.380409e+00    7.552724e+03
  4.385642e+00    7.682488e+03
  4.390876e+00    7.826739e+03
  4.396109e+00    7.987663e+03
  4.401342e+00    8.149230e+03
  4.406575e+00    8.298156e+03
  4.411808e+00    8.506172e+03
  4.417041e+00    8.742542e+03
  4.422275e+00    8.983609e+03
  4.427508e+00    9.219596e+03
  4.432741e+00    9.459718e+03
  4.437974e+00    9.695579e+03
  4.443207e+00    9.912242e+03
  4.448440e+00    1.011240e+04
  4.453674e+00    1.026100e+04
  4.458907e+00    1.037585e+04
  4.464140e+00    1.047072e+04
  4.469373e+00    1.054293e+04
