# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00142.dat
#        q_A^-1             I 
  6.648672e-01    8.643705e+03
  6.701003e-01    8.591580e+03
  6.753335e-01    8.543023e+03
  6.805666e-01    8.510676e+03
  6.857998e-01    8.476533e+03
  6.910330e-01    8.440369e+03
  6.962661e-01    8.410818e+03
  7.014993e-01    8.385489e+03
  7.067324e-01    8.360602e+03
  7.119656e-01    8.336174e+03
  7.171988e-01    8.335938e+03
  7.224319e-01    8.316787e+03
  7.276651e-01    8.313361e+03
  7.328982e-01    8.287701e+03
  7.381314e-01    8.255573e+03
  7.433645e-01    8.236259e+03
  7.485977e-01    8.203012e+03
  7.538309e-01    8.190731e+03
  7.590640e-01    8.161385e+03
  7.642972e-01    8.130460e+03
  7.695303e-01    8.118149e+03
  7.747635e-01    8.090557e+03
  7.799966e-01    8.102406e+03
  7.852298e-01    8.116599e+03
  7.904630e-01    8.122911e+03
  7.956961e-01    8.118976e+03
  8.009293e-01    8.098129e+03
  8.061624e-01    8.103488e+03
  8.113956e-01    8.114845e+03
  8.166288e-01    8.144279e+03
  8.218619e-01    8.141046e+03
  8.270951e-01    8.132676e+03
  8.323282e-01    8.106501e+03
  8.375614e-01    8.087459e+03
  8.427945e-01    8.090674e+03
  8.480277e-01    8.102849e+03
  8.532609e-01    8.134054e+03
  8.584940e-01    8.148219e+03
  8.637272e-01    8.170201e+03
  8.689603e-01    8.181046e+03
  8.741935e-01    8.189222e+03
  8.794266e-01    8.194342e+03
  8.846598e-01    8.227539e+03
  8.898930e-01    8.277983e+03
  8.951261e-01    8.330591e+03
  9.003593e-01    8.374968e+03
  9.055924e-01    8.421297e+03
  9.108256e-01    8.439944e+03
  9.160588e-01    8.444725e+03
  9.212919e-01    8.435132e+03
  9.265251e-01    8.431790e+03
  9.317582e-01    8.432672e+03
  9.369914e-01    8.421774e+03
  9.422245e-01    8.402903e+03
  9.474577e-01    8.415857e+03
  9.526909e-01    8.407695e+03
  9.579240e-01    8.379900e+03
  9.631572e-01    8.341214e+03
  9.683903e-01    8.314738e+03
  9.736235e-01    8.321559e+03
  9.788567e-01    8.330466e+03
  9.840898e-01    8.329479e+03
  9.893230e-01    8.341108e+03
  9.945561e-01    8.353911e+03
  9.997893e-01    8.358103e+03
  1.005022e+00    8.350688e+03
  1.010256e+00    8.343682e+03
  1.015489e+00    8.355128e+03
  1.020722e+00    8.367467e+03
  1.025955e+00    8.384773e+03
  1.031188e+00    8.420037e+03
  1.036421e+00    8.450119e+03
  1.041655e+00    8.483247e+03
  1.046888e+00    8.504545e+03
  1.052121e+00    8.532946e+03
  1.057354e+00    8.562501e+03
  1.062587e+00    8.596411e+03
  1.067820e+00    8.621295e+03
  1.073053e+00    8.634476e+03
  1.078287e+00    8.637024e+03
  1.083520e+00    8.654402e+03
  1.088753e+00    8.683309e+03
  1.093986e+00    8.732450e+03
  1.099219e+00    8.784383e+03
  1.104452e+00    8.823151e+03
  1.109686e+00    8.882591e+03
  1.114919e+00    8.933666e+03
  1.120152e+00    8.989294e+03
  1.125385e+00    9.017239e+03
  1.130618e+00    9.048496e+03
  1.135851e+00    9.076909e+03
  1.141085e+00    9.113934e+03
  1.146318e+00    9.163354e+03
  1.151551e+00    9.230412e+03
  1.156784e+00    9.264215e+03
  1.162017e+00    9.305464e+03
  1.167250e+00    9.361123e+03
  1.172483e+00    9.411323e+03
  1.177717e+00    9.461451e+03
  1.182950e+00    9.515545e+03
  1.188183e+00    9.580045e+03
  1.193416e+00    9.660963e+03
  1.198649e+00    9.720116e+03
  1.203882e+00    9.787942e+03
  1.209116e+00    9.814733e+03
  1.214349e+00    9.857677e+03
  1.219582e+00    9.928037e+03
  1.224815e+00    1.000264e+04
  1.230048e+00    1.006942e+04
  1.235281e+00    1.013202e+04
  1.240515e+00    1.021075e+04
  1.245748e+00    1.027375e+04
  1.250981e+00    1.035427e+04
  1.256214e+00    1.044557e+04
  1.261447e+00    1.051715e+04
  1.266680e+00    1.057489e+04
  1.271913e+00    1.064246e+04
  1.277147e+00    1.072519e+04
  1.282380e+00    1.079730e+04
  1.287613e+00    1.088177e+04
  1.292846e+00    1.099315e+04
  1.298079e+00    1.107425e+04
  1.303312e+00    1.114077e+04
  1.308546e+00    1.121230e+04
  1.313779e+00    1.125746e+04
  1.319012e+00    1.132243e+04
  1.324245e+00    1.139356e+04
  1.329478e+00    1.150743e+04
  1.334711e+00    1.159882e+04
  1.339945e+00    1.169203e+04
  1.345178e+00    1.177341e+04
  1.350411e+00    1.183326e+04
  1.355644e+00    1.191043e+04
  1.360877e+00    1.202670e+04
  1.366110e+00    1.211499e+04
  1.371343e+00    1.215874e+04
  1.376577e+00    1.220151e+04
  1.381810e+00    1.226610e+04
  1.387043e+00    1.234417e+04
  1.392276e+00    1.240340e+04
  1.397509e+00    1.249200e+04
  1.402742e+00    1.256407e+04
  1.407976e+00    1.262447e+04
  1.413209e+00    1.268923e+04
  1.418442e+00    1.270667e+04
  1.423675e+00    1.273702e+04
  1.428908e+00    1.277769e+04
  1.434141e+00    1.280876e+04
  1.439375e+00    1.285036e+04
  1.444608e+00    1.287834e+04
  1.449841e+00    1.293472e+04
  1.455074e+00    1.295433e+04
  1.460307e+00    1.295269e+04
  1.465540e+00    1.296347e+04
  1.470774e+00    1.295833e+04
  1.476007e+00    1.297294e+04
  1.481240e+00    1.298693e+04
  1.486473e+00    1.300872e+04
  1.491706e+00    1.303973e+04
  1.496939e+00    1.305571e+04
  1.502172e+00    1.304524e+04
  1.507406e+00    1.301417e+04
  1.512639e+00    1.298794e+04
  1.517872e+00    1.297107e+04
  1.523105e+00    1.294492e+04
  1.528338e+00    1.293253e+04
  1.533571e+00    1.292700e+04
  1.538805e+00    1.290935e+04
  1.544038e+00    1.289051e+04
  1.549271e+00    1.286895e+04
  1.554504e+00    1.283252e+04
  1.559737e+00    1.280957e+04
  1.564970e+00    1.279831e+04
  1.570204e+00    1.280453e+04
  1.575437e+00    1.278861e+04
  1.580670e+00    1.276737e+04
  1.585903e+00    1.272573e+04
  1.591136e+00    1.269459e+04
  1.596369e+00    1.265003e+04
  1.601602e+00    1.258944e+04
  1.606836e+00    1.253943e+04
  1.612069e+00    1.245990e+04
  1.617302e+00    1.237502e+04
  1.622535e+00    1.229701e+04
  1.627768e+00    1.221176e+04
  1.633001e+00    1.216093e+04
  1.638235e+00    1.208012e+04
  1.643468e+00    1.196617e+04
  1.648701e+00    1.183187e+04
  1.653934e+00    1.171095e+04
  1.659167e+00    1.157856e+04
  1.664400e+00    1.146533e+04
  1.669634e+00    1.138671e+04
  1.674867e+00    1.131252e+04
  1.680100e+00    1.121831e+04
  1.685333e+00    1.114538e+04
  1.690566e+00    1.108711e+04
  1.695799e+00    1.099046e+04
  1.701032e+00    1.088423e+04
  1.706266e+00    1.078230e+04
  1.711499e+00    1.068518e+04
  1.716732e+00    1.058281e+04
  1.721965e+00    1.053789e+04
  1.727198e+00    1.048252e+04
  1.732431e+00    1.040819e+04
  1.737665e+00    1.033182e+04
  1.742898e+00    1.027387e+04
  1.748131e+00    1.017942e+04
  1.753364e+00    1.010829e+04
  1.758597e+00    1.002923e+04
  1.763830e+00    9.970256e+03
  1.769064e+00    9.911801e+03
  1.774297e+00    9.849235e+03
  1.779530e+00    9.780313e+03
  1.784763e+00    9.709241e+03
  1.789996e+00    9.636082e+03
  1.795229e+00    9.597180e+03
  1.800462e+00    9.548999e+03
  1.805696e+00    9.515220e+03
  1.810929e+00    9.499952e+03
  1.816162e+00    9.455165e+03
  1.821395e+00    9.409020e+03
  1.826628e+00    9.385182e+03
  1.831861e+00    9.374380e+03
  1.837095e+00    9.341873e+03
  1.842328e+00    9.314507e+03
  1.847561e+00    9.279046e+03
  1.852794e+00    9.224124e+03
  1.858027e+00    9.158638e+03
  1.863260e+00    9.094723e+03
  1.868494e+00    9.066004e+03
  1.873727e+00    9.035237e+03
  1.878960e+00    9.023629e+03
  1.884193e+00    8.988154e+03
  1.889426e+00    8.924207e+03
  1.894659e+00    8.856065e+03
  1.899892e+00    8.791259e+03
  1.905126e+00    8.737815e+03
  1.910359e+00    8.703132e+03
  1.915592e+00    8.671156e+03
  1.920825e+00    8.635887e+03
  1.926058e+00    8.591118e+03
  1.931291e+00    8.544962e+03
  1.936525e+00    8.521484e+03
  1.941758e+00    8.481457e+03
  1.946991e+00    8.456421e+03
  1.952224e+00    8.429952e+03
  1.957457e+00    8.414045e+03
  1.962690e+00    8.396256e+03
  1.967924e+00    8.385409e+03
  1.973157e+00    8.377073e+03
  1.978390e+00    8.366285e+03
  1.983623e+00    8.373557e+03
  1.988856e+00    8.398319e+03
  1.994089e+00    8.423385e+03
  1.999322e+00    8.440389e+03
  2.004556e+00    8.459455e+03
  2.009789e+00    8.502105e+03
  2.015022e+00    8.567132e+03
  2.020255e+00    8.626737e+03
  2.025488e+00    8.674736e+03
  2.030721e+00    8.730758e+03
  2.035955e+00    8.783937e+03
  2.041188e+00    8.835060e+03
  2.046421e+00    8.878098e+03
  2.051654e+00    8.899332e+03
  2.056887e+00    8.904845e+03
  2.062120e+00    8.902400e+03
  2.067354e+00    8.899614e+03
  2.072587e+00    8.891138e+03
  2.077820e+00    8.876645e+03
  2.083053e+00    8.846936e+03
  2.088286e+00    8.825232e+03
  2.093519e+00    8.792234e+03
  2.098752e+00    8.756607e+03
  2.103986e+00    8.717501e+03
  2.109219e+00    8.682959e+03
  2.114452e+00    8.648078e+03
  2.119685e+00    8.610287e+03
  2.124918e+00    8.588176e+03
  2.130151e+00    8.580936e+03
  2.135385e+00    8.573272e+03
  2.140618e+00    8.571632e+03
  2.145851e+00    8.564936e+03
  2.151084e+00    8.566023e+03
  2.156317e+00    8.561104e+03
  2.161550e+00    8.546673e+03
  2.166784e+00    8.534311e+03
  2.172017e+00    8.501402e+03
  2.177250e+00    8.485308e+03
  2.182483e+00    8.467422e+03
  2.187716e+00    8.444892e+03
  2.192949e+00    8.403880e+03
  2.198182e+00    8.361696e+03
  2.203416e+00    8.308067e+03
  2.208649e+00    8.262301e+03
  2.213882e+00    8.223867e+03
  2.219115e+00    8.211447e+03
  2.224348e+00    8.191273e+03
  2.229581e+00    8.164634e+03
  2.234815e+00    8.134522e+03
  2.240048e+00    8.095690e+03
  2.245281e+00    8.072499e+03
  2.250514e+00    8.068243e+03
  2.255747e+00    8.064953e+03
  2.260980e+00    8.048229e+03
  2.266214e+00    8.041175e+03
  2.271447e+00    8.037108e+03
  2.276680e+00    8.036797e+03
  2.281913e+00    8.042467e+03
  2.287146e+00    8.050689e+03
  2.292379e+00    8.070480e+03
  2.297612e+00    8.074108e+03
  2.302846e+00    8.075654e+03
  2.308079e+00    8.076613e+03
  2.313312e+00    8.071606e+03
  2.318545e+00    8.075991e+03
  2.323778e+00    8.065062e+03
  2.329011e+00    8.074815e+03
  2.334245e+00    8.087343e+03
  2.339478e+00    8.101529e+03
  2.344711e+00    8.119319e+03
  2.349944e+00    8.125978e+03
  2.355177e+00    8.127555e+03
  2.360410e+00    8.124109e+03
  2.365644e+00    8.125652e+03
  2.370877e+00    8.131153e+03
  2.376110e+00    8.148641e+03
  2.381343e+00    8.176642e+03
  2.386576e+00    8.215623e+03
  2.391809e+00    8.241227e+03
  2.397042e+00    8.266626e+03
  2.402276e+00    8.285775e+03
  2.407509e+00    8.304945e+03
  2.412742e+00    8.329205e+03
  2.417975e+00    8.351146e+03
  2.423208e+00    8.384479e+03
  2.428441e+00    8.412314e+03
  2.433675e+00    8.465640e+03
  2.438908e+00    8.515255e+03
  2.444141e+00    8.553366e+03
  2.449374e+00    8.598216e+03
  2.454607e+00    8.672051e+03
  2.459840e+00    8.729981e+03
  2.465074e+00    8.782011e+03
  2.470307e+00    8.845843e+03
  2.475540e+00    8.922955e+03
  2.480773e+00    9.001244e+03
  2.486006e+00    9.071302e+03
  2.491239e+00    9.133694e+03
  2.496472e+00    9.186489e+03
  2.501706e+00    9.248830e+03
  2.506939e+00    9.341729e+03
  2.512172e+00    9.429513e+03
  2.517405e+00    9.509263e+03
  2.522638e+00    9.607301e+03
  2.527871e+00    9.688953e+03
  2.533105e+00    9.759340e+03
  2.538338e+00    9.853215e+03
  2.543571e+00    9.947759e+03
  2.548804e+00    1.002665e+04
  2.554037e+00    1.009644e+04
  2.559270e+00    1.017102e+04
  2.564504e+00    1.022998e+04
  2.569737e+00    1.027731e+04
  2.574970e+00    1.029555e+04
  2.580203e+00    1.029619e+04
  2.585436e+00    1.029353e+04
  2.590669e+00    1.029516e+04
  2.595902e+00    1.027762e+04
  2.601136e+00    1.025200e+04
  2.606369e+00    1.022171e+04
  2.611602e+00    1.017768e+04
  2.616835e+00    1.011865e+04
  2.622068e+00    1.004832e+04
  2.627301e+00    9.953793e+03
  2.632535e+00    9.855649e+03
  2.637768e+00    9.760076e+03
  2.643001e+00    9.630457e+03
  2.648234e+00    9.482107e+03
  2.653467e+00    9.361469e+03
  2.658700e+00    9.241428e+03
  2.663934e+00    9.103287e+03
  2.669167e+00    8.973951e+03
  2.674400e+00    8.873049e+03
  2.679633e+00    8.765152e+03
  2.684866e+00    8.651541e+03
  2.690099e+00    8.562026e+03
  2.695332e+00    8.486884e+03
  2.700566e+00    8.409407e+03
  2.705799e+00    8.352163e+03
  2.711032e+00    8.282390e+03
  2.716265e+00    8.209253e+03
  2.721498e+00    8.154021e+03
  2.726731e+00    8.126394e+03
  2.731965e+00    8.082988e+03
  2.737198e+00    8.016988e+03
  2.742431e+00    7.971885e+03
  2.747664e+00    7.932791e+03
  2.752897e+00    7.885363e+03
  2.758130e+00    7.841632e+03
  2.763364e+00    7.789931e+03
  2.768597e+00    7.738887e+03
  2.773830e+00    7.680715e+03
  2.779063e+00    7.638467e+03
  2.784296e+00    7.585956e+03
  2.789529e+00    7.529440e+03
  2.794762e+00    7.480084e+03
  2.799996e+00    7.437425e+03
  2.805229e+00    7.406963e+03
  2.810462e+00    7.383096e+03
  2.815695e+00    7.358380e+03
  2.820928e+00    7.345585e+03
  2.826161e+00    7.335525e+03
  2.831395e+00    7.332720e+03
  2.836628e+00    7.325740e+03
  2.841861e+00    7.326928e+03
  2.847094e+00    7.345400e+03
  2.852327e+00    7.369742e+03
  2.857560e+00    7.385892e+03
  2.862794e+00    7.397145e+03
  2.868027e+00    7.416811e+03
  2.873260e+00    7.447386e+03
  2.878493e+00    7.493104e+03
  2.883726e+00    7.531030e+03
  2.888959e+00    7.577070e+03
  2.894192e+00    7.606984e+03
  2.899426e+00    7.637226e+03
  2.904659e+00    7.683185e+03
  2.909892e+00    7.745784e+03
  2.915125e+00    7.809302e+03
  2.920358e+00    7.873449e+03
  2.925591e+00    7.935755e+03
  2.930825e+00    7.998818e+03
  2.936058e+00    8.049764e+03
  2.941291e+00    8.113868e+03
  2.946524e+00    8.183703e+03
  2.951757e+00    8.244950e+03
  2.956990e+00    8.312516e+03
  2.962224e+00    8.392097e+03
  2.967457e+00    8.460130e+03
  2.972690e+00    8.520646e+03
  2.977923e+00    8.586405e+03
  2.983156e+00    8.656001e+03
  2.988389e+00    8.721704e+03
  2.993622e+00    8.785123e+03
  2.998856e+00    8.844121e+03
  3.004089e+00    8.894111e+03
  3.009322e+00    8.964472e+03
  3.014555e+00    9.041500e+03
  3.019788e+00    9.096885e+03
  3.025021e+00    9.135119e+03
  3.030255e+00    9.159972e+03
  3.035488e+00    9.198292e+03
  3.040721e+00    9.238452e+03
  3.045954e+00    9.272270e+03
  3.051187e+00    9.314712e+03
  3.056420e+00    9.334225e+03
  3.061654e+00    9.340985e+03
  3.066887e+00    9.334023e+03
  3.072120e+00    9.341865e+03
  3.077353e+00    9.354707e+03
  3.082586e+00    9.360062e+03
  3.087819e+00    9.362766e+03
  3.093052e+00    9.363885e+03
  3.098286e+00    9.375440e+03
  3.103519e+00    9.390140e+03
  3.108752e+00    9.405183e+03
  3.113985e+00    9.411156e+03
  3.119218e+00    9.418121e+03
  3.124451e+00    9.437317e+03
  3.129685e+00    9.456893e+03
  3.134918e+00    9.483514e+03
  3.140151e+00    9.509145e+03
  3.145384e+00    9.524560e+03
  3.150617e+00    9.525596e+03
  3.155850e+00    9.512872e+03
  3.161084e+00    9.484612e+03
  3.166317e+00    9.453840e+03
  3.171550e+00    9.418853e+03
  3.176783e+00    9.342353e+03
  3.182016e+00    9.250680e+03
  3.187249e+00    9.129952e+03
  3.192482e+00    8.969102e+03
  3.197716e+00    8.815973e+03
  3.202949e+00    8.668261e+03
  3.208182e+00    8.498872e+03
  3.213415e+00    8.312411e+03
  3.218648e+00    8.109779e+03
  3.223881e+00    7.881635e+03
  3.229115e+00    7.636837e+03
  3.234348e+00    7.422555e+03
  3.239581e+00    7.216763e+03
  3.244814e+00    6.984871e+03
  3.250047e+00    6.794093e+03
  3.255280e+00    6.628806e+03
  3.260514e+00    6.434863e+03
  3.265747e+00    6.256341e+03
  3.270980e+00    6.110396e+03
  3.276213e+00    5.982691e+03
  3.281446e+00    5.855259e+03
  3.286679e+00    5.760564e+03
  3.291912e+00    5.675576e+03
  3.297146e+00    5.576736e+03
  3.302379e+00    5.496106e+03
  3.307612e+00    5.433748e+03
  3.312845e+00    5.380076e+03
  3.318078e+00    5.327079e+03
  3.323311e+00    5.291174e+03
  3.328545e+00    5.262477e+03
  3.333778e+00    5.227175e+03
  3.339011e+00    5.206136e+03
  3.344244e+00    5.185563e+03
  3.349477e+00    5.158226e+03
  3.354710e+00    5.137061e+03
  3.359944e+00    5.111710e+03
  3.365177e+00    5.092433e+03
  3.370410e+00    5.073920e+03
  3.375643e+00    5.063571e+03
  3.380876e+00    5.054073e+03
  3.386109e+00    5.059453e+03
  3.391342e+00    5.054217e+03
  3.396576e+00    5.048099e+03
  3.401809e+00    5.043374e+03
  3.407042e+00    5.037546e+03
  3.412275e+00    5.035773e+03
  3.417508e+00    5.031957e+03
  3.422741e+00    5.043775e+03
  3.427975e+00    5.057142e+03
  3.433208e+00    5.065382e+03
  3.438441e+00    5.063667e+03
  3.443674e+00    5.066776e+03
  3.448907e+00    5.075374e+03
  3.454140e+00    5.085708e+03
  3.459374e+00    5.090888e+03
  3.464607e+00    5.088190e+03
  3.469840e+00    5.093122e+03
  3.475073e+00    5.095077e+03
  3.480306e+00    5.103591e+03
  3.485539e+00    5.110881e+03
  3.490772e+00    5.115901e+03
  3.496006e+00    5.115500e+03
  3.501239e+00    5.113390e+03
  3.506472e+00    5.111708e+03
  3.511705e+00    5.110653e+03
  3.516938e+00    5.105771e+03
  3.522171e+00    5.101503e+03
  3.527405e+00    5.092574e+03
  3.532638e+00    5.087053e+03
  3.537871e+00    5.079814e+03
  3.543104e+00    5.079073e+03
  3.548337e+00    5.080925e+03
  3.553570e+00    5.085726e+03
  3.558804e+00    5.090336e+03
  3.564037e+00    5.087287e+03
  3.569270e+00    5.089283e+03
  3.574503e+00    5.087083e+03
  3.579736e+00    5.084806e+03
  3.584969e+00    5.078671e+03
  3.590202e+00    5.061494e+03
  3.595436e+00    5.033607e+03
  3.600669e+00    5.026976e+03
  3.605902e+00    5.020200e+03
  3.611135e+00    5.036534e+03
  3.616368e+00    5.038416e+03
  3.621601e+00    5.034087e+03
  3.626835e+00    5.036168e+03
  3.632068e+00    5.041791e+03
  3.637301e+00    5.052884e+03
  3.642534e+00    5.052534e+03
  3.647767e+00    5.047967e+03
  3.653000e+00    5.049191e+03
  3.658234e+00    5.051120e+03
  3.663467e+00    5.049959e+03
  3.668700e+00    5.053057e+03
  3.673933e+00    5.054437e+03
  3.679166e+00    5.067826e+03
  3.684399e+00    5.074943e+03
  3.689632e+00    5.077047e+03
  3.694866e+00    5.077132e+03
  3.700099e+00    5.085508e+03
  3.705332e+00    5.084401e+03
  3.710565e+00    5.084620e+03
  3.715798e+00    5.083527e+03
  3.721031e+00    5.068585e+03
  3.726265e+00    5.054340e+03
  3.731498e+00    5.038759e+03
  3.736731e+00    5.032634e+03
  3.741964e+00    5.030885e+03
  3.747197e+00    5.023537e+03
  3.752430e+00    5.007051e+03
  3.757664e+00    4.988604e+03
  3.762897e+00    4.976019e+03
  3.768130e+00    4.975126e+03
  3.773363e+00    4.977723e+03
  3.778596e+00    4.967841e+03
  3.783829e+00    4.968482e+03
  3.789062e+00    4.961469e+03
  3.794296e+00    4.959146e+03
  3.799529e+00    4.946936e+03
  3.804762e+00    4.939413e+03
  3.809995e+00    4.939200e+03
  3.815228e+00    4.947231e+03
  3.820461e+00    4.955419e+03
  3.825695e+00    4.965405e+03
  3.830928e+00    4.973029e+03
  3.836161e+00    4.985663e+03
  3.841394e+00    5.001349e+03
  3.846627e+00    5.005873e+03
  3.851860e+00    5.008146e+03
  3.857094e+00    5.008018e+03
  3.862327e+00    5.014686e+03
  3.867560e+00    5.024888e+03
  3.872793e+00    5.039916e+03
  3.878026e+00    5.054457e+03
  3.883259e+00    5.068222e+03
  3.888492e+00    5.086875e+03
  3.893726e+00    5.098026e+03
  3.898959e+00    5.115620e+03
  3.904192e+00    5.130464e+03
  3.909425e+00    5.152221e+03
  3.914658e+00    5.173310e+03
  3.919891e+00    5.192537e+03
  3.925125e+00    5.205590e+03
  3.930358e+00    5.215843e+03
  3.935591e+00    5.233465e+03
  3.940824e+00    5.253080e+03
  3.946057e+00    5.279834e+03
  3.951290e+00    5.309135e+03
  3.956524e+00    5.330493e+03
  3.961757e+00    5.352287e+03
  3.966990e+00    5.370005e+03
  3.972223e+00    5.394891e+03
  3.977456e+00    5.434645e+03
  3.982689e+00    5.469218e+03
  3.987922e+00    5.504274e+03
  3.993156e+00    5.542719e+03
  3.998389e+00    5.579229e+03
  4.003622e+00    5.611232e+03
  4.008855e+00    5.639049e+03
  4.014088e+00    5.686269e+03
  4.019321e+00    5.735774e+03
  4.024555e+00    5.777185e+03
  4.029788e+00    5.814840e+03
  4.035021e+00    5.849613e+03
  4.040254e+00    5.889034e+03
  4.045487e+00    5.935256e+03
  4.050720e+00    5.985170e+03
  4.055954e+00    6.029369e+03
  4.061187e+00    6.069536e+03
  4.066420e+00    6.113416e+03
  4.071653e+00    6.158863e+03
  4.076886e+00    6.205421e+03
  4.082119e+00    6.264589e+03
  4.087352e+00    6.323676e+03
  4.092586e+00    6.373090e+03
  4.097819e+00    6.410886e+03
  4.103052e+00    6.447960e+03
  4.108285e+00    6.502242e+03
  4.113518e+00    6.559238e+03
  4.118751e+00    6.621294e+03
  4.123985e+00    6.679583e+03
  4.129218e+00    6.719363e+03
  4.134451e+00    6.766929e+03
  4.139684e+00    6.817257e+03
  4.144917e+00    6.874369e+03
  4.150150e+00    6.941468e+03
  4.155384e+00    7.003847e+03
  4.160617e+00    7.071882e+03
  4.165850e+00    7.127867e+03
  4.171083e+00    7.204229e+03
  4.176316e+00    7.272677e+03
  4.181549e+00    7.357825e+03
  4.186782e+00    7.451613e+03
  4.192016e+00    7.555107e+03
  4.197249e+00    7.648786e+03
  4.202482e+00    7.753548e+03
  4.207715e+00    7.864057e+03
  4.212948e+00    7.975532e+03
  4.218181e+00    8.084438e+03
  4.223415e+00    8.210025e+03
  4.228648e+00    8.327604e+03
  4.233881e+00    8.425825e+03
  4.239114e+00    8.506858e+03
  4.244347e+00    8.562686e+03
  4.249580e+00    8.600299e+03
  4.254814e+00    8.615965e+03
  4.260047e+00    8.630160e+03
  4.265280e+00    8.628580e+03
  4.270513e+00    8.601570e+03
  4.275746e+00    8.538265e+03
  4.280979e+00    8.473524e+03
  4.286212e+00    8.401863e+03
  4.291446e+00    8.320983e+03
  4.296679e+00    8.217314e+03
  4.301912e+00    8.120755e+03
  4.307145e+00    8.041447e+03
  4.312378e+00    7.959098e+03
  4.317611e+00    7.893605e+03
  4.322845e+00    7.806221e+03
  4.328078e+00    7.729263e+03
  4.333311e+00    7.657901e+03
  4.338544e+00    7.613564e+03
  4.343777e+00    7.582918e+03
  4.349010e+00    7.551180e+03
  4.354244e+00    7.526306e+03
  4.359477e+00    7.524541e+03
  4.364710e+00    7.546804e+03
  4.369943e+00    7.568314e+03
  4.375176e+00    7.589487e+03
  4.380409e+00    7.632771e+03
  4.385642e+00    7.718318e+03
  4.390876e+00    7.817065e+03
  4.396109e+00    7.927429e+03
  4.401342e+00    8.034518e+03
  4.406575e+00    8.136844e+03
  4.411808e+00    8.296709e+03
  4.417041e+00    8.479693e+03
  4.422275e+00    8.670917e+03
  4.427508e+00    8.862501e+03
  4.432741e+00    9.066856e+03
  4.437974e+00    9.270945e+03
  4.443207e+00    9.453937e+03
  4.448440e+00    9.629473e+03
  4.453674e+00    9.767809e+03
  4.458907e+00    9.891420e+03
  4.464140e+00    9.998375e+03
  4.469373e+00    1.008332e+04
