# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00508.dat
#        q_A^-1             I 
  1.015489e+00    8.643791e+03
  1.020722e+00    8.661438e+03
  1.025955e+00    8.685924e+03
  1.031188e+00    8.725713e+03
  1.036421e+00    8.766297e+03
  1.041655e+00    8.803502e+03
  1.046888e+00    8.828889e+03
  1.052121e+00    8.858241e+03
  1.057354e+00    8.889931e+03
  1.062587e+00    8.937426e+03
  1.067820e+00    8.968012e+03
  1.073053e+00    8.985152e+03
  1.078287e+00    8.987101e+03
  1.083520e+00    8.996891e+03
  1.088753e+00    9.011798e+03
  1.093986e+00    9.058881e+03
  1.099219e+00    9.123548e+03
  1.104452e+00    9.179816e+03
  1.109686e+00    9.251037e+03
  1.114919e+00    9.304721e+03
  1.120152e+00    9.366552e+03
  1.125385e+00    9.395471e+03
  1.130618e+00    9.428311e+03
  1.135851e+00    9.476230e+03
  1.141085e+00    9.523305e+03
  1.146318e+00    9.583476e+03
  1.151551e+00    9.649967e+03
  1.156784e+00    9.673928e+03
  1.162017e+00    9.711104e+03
  1.167250e+00    9.766683e+03
  1.172483e+00    9.816711e+03
  1.177717e+00    9.872304e+03
  1.182950e+00    9.926430e+03
  1.188183e+00    1.000659e+04
  1.193416e+00    1.009968e+04
  1.198649e+00    1.016653e+04
  1.203882e+00    1.023592e+04
  1.209116e+00    1.025392e+04
  1.214349e+00    1.028785e+04
  1.219582e+00    1.036442e+04
  1.224815e+00    1.044516e+04
  1.230048e+00    1.052032e+04
  1.235281e+00    1.057106e+04
  1.240515e+00    1.064643e+04
  1.245748e+00    1.071267e+04
  1.250981e+00    1.079898e+04
  1.256214e+00    1.090763e+04
  1.261447e+00    1.097895e+04
  1.266680e+00    1.102742e+04
  1.271913e+00    1.109523e+04
  1.277147e+00    1.118370e+04
  1.282380e+00    1.127640e+04
  1.287613e+00    1.137444e+04
  1.292846e+00    1.149639e+04
  1.298079e+00    1.157983e+04
  1.303312e+00    1.165224e+04
  1.308546e+00    1.173858e+04
  1.313779e+00    1.180300e+04
  1.319012e+00    1.187377e+04
  1.324245e+00    1.194011e+04
  1.329478e+00    1.203978e+04
  1.334711e+00    1.213218e+04
  1.339945e+00    1.224048e+04
  1.345178e+00    1.235220e+04
  1.350411e+00    1.243121e+04
  1.355644e+00    1.250982e+04
  1.360877e+00    1.262349e+04
  1.366110e+00    1.270523e+04
  1.371343e+00    1.276117e+04
  1.376577e+00    1.281736e+04
  1.381810e+00    1.288155e+04
  1.387043e+00    1.296091e+04
  1.392276e+00    1.301030e+04
  1.397509e+00    1.310166e+04
  1.402742e+00    1.316475e+04
  1.407976e+00    1.322579e+04
  1.413209e+00    1.330204e+04
  1.418442e+00    1.333551e+04
  1.423675e+00    1.337511e+04
  1.428908e+00    1.341719e+04
  1.434141e+00    1.343450e+04
  1.439375e+00    1.347651e+04
  1.444608e+00    1.350400e+04
  1.449841e+00    1.356438e+04
  1.455074e+00    1.359201e+04
  1.460307e+00    1.359570e+04
  1.465540e+00    1.360635e+04
  1.470774e+00    1.359794e+04
  1.476007e+00    1.360459e+04
  1.481240e+00    1.361859e+04
  1.486473e+00    1.363069e+04
  1.491706e+00    1.365491e+04
  1.496939e+00    1.366961e+04
  1.502172e+00    1.365954e+04
  1.507406e+00    1.362520e+04
  1.512639e+00    1.358888e+04
  1.517872e+00    1.356520e+04
  1.523105e+00    1.353369e+04
  1.528338e+00    1.349821e+04
  1.533571e+00    1.347353e+04
  1.538805e+00    1.341956e+04
  1.544038e+00    1.338564e+04
  1.549271e+00    1.333935e+04
  1.554504e+00    1.326941e+04
  1.559737e+00    1.321123e+04
  1.564970e+00    1.316276e+04
  1.570204e+00    1.311344e+04
  1.575437e+00    1.304191e+04
  1.580670e+00    1.299365e+04
  1.585903e+00    1.293639e+04
  1.591136e+00    1.287052e+04
  1.596369e+00    1.279632e+04
  1.601602e+00    1.272137e+04
  1.606836e+00    1.266673e+04
  1.612069e+00    1.259257e+04
  1.617302e+00    1.250086e+04
  1.622535e+00    1.242713e+04
  1.627768e+00    1.235525e+04
  1.633001e+00    1.233183e+04
  1.638235e+00    1.228398e+04
  1.643468e+00    1.220697e+04
  1.648701e+00    1.209765e+04
  1.653934e+00    1.200275e+04
  1.659167e+00    1.188628e+04
  1.664400e+00    1.178880e+04
  1.669634e+00    1.171958e+04
  1.674867e+00    1.165682e+04
  1.680100e+00    1.157591e+04
  1.685333e+00    1.150829e+04
  1.690566e+00    1.144944e+04
  1.695799e+00    1.135868e+04
  1.701032e+00    1.124423e+04
  1.706266e+00    1.113123e+04
  1.711499e+00    1.102549e+04
  1.716732e+00    1.093130e+04
  1.721965e+00    1.089208e+04
  1.727198e+00    1.083942e+04
  1.732431e+00    1.076044e+04
  1.737665e+00    1.068659e+04
  1.742898e+00    1.062945e+04
  1.748131e+00    1.053955e+04
  1.753364e+00    1.046890e+04
  1.758597e+00    1.039905e+04
  1.763830e+00    1.035241e+04
  1.769064e+00    1.030513e+04
  1.774297e+00    1.024960e+04
  1.779530e+00    1.019590e+04
  1.784763e+00    1.014093e+04
  1.789996e+00    1.008817e+04
  1.795229e+00    1.007215e+04
  1.800462e+00    1.007585e+04
  1.805696e+00    1.011754e+04
  1.810929e+00    1.019129e+04
  1.816162e+00    1.028693e+04
  1.821395e+00    1.046130e+04
  1.826628e+00    1.064746e+04
  1.831861e+00    1.083869e+04
  1.837095e+00    1.107855e+04
  1.842328e+00    1.129496e+04
  1.847561e+00    1.146123e+04
  1.852794e+00    1.162144e+04
  1.858027e+00    1.174851e+04
  1.863260e+00    1.180662e+04
  1.868494e+00    1.186612e+04
  1.873727e+00    1.189244e+04
  1.878960e+00    1.188694e+04
  1.884193e+00    1.179199e+04
  1.889426e+00    1.158163e+04
  1.894659e+00    1.133999e+04
  1.899892e+00    1.108180e+04
  1.905126e+00    1.077762e+04
  1.910359e+00    1.043783e+04
  1.915592e+00    1.013984e+04
  1.920825e+00    9.852329e+03
  1.926058e+00    9.521200e+03
  1.931291e+00    9.262863e+03
  1.936525e+00    9.091034e+03
  1.941758e+00    8.896878e+03
  1.946991e+00    8.755319e+03
  1.952224e+00    8.655580e+03
  1.957457e+00    8.580029e+03
  1.962690e+00    8.500997e+03
  1.967924e+00    8.446616e+03
  1.973157e+00    8.400470e+03
  1.978390e+00    8.333582e+03
  1.983623e+00    8.285434e+03
  1.988856e+00    8.258376e+03
  1.994089e+00    8.227250e+03
  1.999322e+00    8.189580e+03
  2.004556e+00    8.158141e+03
  2.009789e+00    8.134027e+03
  2.015022e+00    8.113167e+03
  2.020255e+00    8.096540e+03
  2.025488e+00    8.074400e+03
  2.030721e+00    8.051331e+03
  2.035955e+00    8.034653e+03
  2.041188e+00    8.030356e+03
  2.046421e+00    8.020631e+03
  2.051654e+00    8.010822e+03
  2.056887e+00    8.010249e+03
  2.062120e+00    8.009448e+03
  2.067354e+00    8.013020e+03
  2.072587e+00    8.021320e+03
  2.077820e+00    8.028867e+03
  2.083053e+00    8.036771e+03
  2.088286e+00    8.036928e+03
  2.093519e+00    8.030892e+03
  2.098752e+00    8.027932e+03
  2.103986e+00    8.042824e+03
  2.109219e+00    8.067264e+03
  2.114452e+00    8.095980e+03
  2.119685e+00    8.158631e+03
  2.124918e+00    8.215370e+03
  2.130151e+00    8.276685e+03
  2.135385e+00    8.334723e+03
  2.140618e+00    8.385602e+03
  2.145851e+00    8.422453e+03
  2.151084e+00    8.461212e+03
  2.156317e+00    8.487716e+03
  2.161550e+00    8.498139e+03
  2.166784e+00    8.493026e+03
  2.172017e+00    8.462741e+03
  2.177250e+00    8.433855e+03
  2.182483e+00    8.394889e+03
  2.187716e+00    8.353644e+03
  2.192949e+00    8.285152e+03
  2.198182e+00    8.212523e+03
  2.203416e+00    8.124695e+03
  2.208649e+00    8.043089e+03
  2.213882e+00    7.980179e+03
  2.219115e+00    7.955055e+03
  2.224348e+00    7.922799e+03
  2.229581e+00    7.896748e+03
  2.234815e+00    7.869394e+03
  2.240048e+00    7.832773e+03
  2.245281e+00    7.801786e+03
  2.250514e+00    7.787650e+03
  2.255747e+00    7.778023e+03
  2.260980e+00    7.765194e+03
  2.266214e+00    7.759100e+03
  2.271447e+00    7.759232e+03
  2.276680e+00    7.753181e+03
  2.281913e+00    7.745160e+03
  2.287146e+00    7.737199e+03
  2.292379e+00    7.745007e+03
  2.297612e+00    7.749092e+03
  2.302846e+00    7.750347e+03
  2.308079e+00    7.742797e+03
  2.313312e+00    7.723313e+03
  2.318545e+00    7.714053e+03
  2.323778e+00    7.688826e+03
  2.329011e+00    7.681407e+03
  2.334245e+00    7.679494e+03
  2.339478e+00    7.690821e+03
  2.344711e+00    7.705362e+03
  2.349944e+00    7.706032e+03
  2.355177e+00    7.702669e+03
  2.360410e+00    7.697981e+03
  2.365644e+00    7.690234e+03
  2.370877e+00    7.685203e+03
  2.376110e+00    7.693460e+03
  2.381343e+00    7.714452e+03
  2.386576e+00    7.745544e+03
  2.391809e+00    7.767362e+03
  2.397042e+00    7.785950e+03
  2.402276e+00    7.795014e+03
  2.407509e+00    7.800647e+03
  2.412742e+00    7.816214e+03
  2.417975e+00    7.825810e+03
  2.423208e+00    7.849101e+03
  2.428441e+00    7.865670e+03
  2.433675e+00    7.903741e+03
  2.438908e+00    7.930048e+03
  2.444141e+00    7.941562e+03
  2.449374e+00    7.962086e+03
  2.454607e+00    8.011658e+03
  2.459840e+00    8.058000e+03
  2.465074e+00    8.092614e+03
  2.470307e+00    8.129817e+03
  2.475540e+00    8.178153e+03
  2.480773e+00    8.223363e+03
  2.486006e+00    8.269176e+03
  2.491239e+00    8.306049e+03
  2.496472e+00    8.340868e+03
  2.501706e+00    8.383518e+03
  2.506939e+00    8.445118e+03
  2.512172e+00    8.503549e+03
  2.517405e+00    8.551210e+03
  2.522638e+00    8.607025e+03
  2.527871e+00    8.646208e+03
  2.533105e+00    8.685557e+03
  2.538338e+00    8.739911e+03
  2.543571e+00    8.797728e+03
  2.548804e+00    8.838361e+03
  2.554037e+00    8.871861e+03
  2.559270e+00    8.910048e+03
  2.564504e+00    8.942804e+03
  2.569737e+00    8.967733e+03
  2.574970e+00    8.957815e+03
  2.580203e+00    8.937999e+03
  2.585436e+00    8.923608e+03
  2.590669e+00    8.914684e+03
  2.595902e+00    8.901783e+03
  2.601136e+00    8.884710e+03
  2.606369e+00    8.862991e+03
  2.611602e+00    8.827124e+03
  2.616835e+00    8.782378e+03
  2.622068e+00    8.737091e+03
  2.627301e+00    8.689339e+03
  2.632535e+00    8.632063e+03
  2.637768e+00    8.577525e+03
  2.643001e+00    8.491998e+03
  2.648234e+00    8.399365e+03
  2.653467e+00    8.332697e+03
  2.658700e+00    8.272747e+03
  2.663934e+00    8.197453e+03
  2.669167e+00    8.124232e+03
  2.674400e+00    8.065701e+03
  2.679633e+00    8.014562e+03
  2.684866e+00    7.963875e+03
  2.690099e+00    7.923271e+03
  2.695332e+00    7.889880e+03
  2.700566e+00    7.855722e+03
  2.705799e+00    7.835654e+03
  2.711032e+00    7.805368e+03
  2.716265e+00    7.770605e+03
  2.721498e+00    7.739095e+03
  2.726731e+00    7.724256e+03
  2.731965e+00    7.693638e+03
  2.737198e+00    7.646843e+03
  2.742431e+00    7.608622e+03
  2.747664e+00    7.567410e+03
  2.752897e+00    7.516740e+03
  2.758130e+00    7.467542e+03
  2.763364e+00    7.421698e+03
  2.768597e+00    7.368416e+03
  2.773830e+00    7.315597e+03
  2.779063e+00    7.273018e+03
  2.784296e+00    7.222008e+03
  2.789529e+00    7.166232e+03
  2.794762e+00    7.111154e+03
  2.799996e+00    7.061289e+03
  2.805229e+00    7.027476e+03
  2.810462e+00    7.000927e+03
  2.815695e+00    6.976618e+03
  2.820928e+00    6.950203e+03
  2.826161e+00    6.931439e+03
  2.831395e+00    6.918965e+03
  2.836628e+00    6.904853e+03
  2.841861e+00    6.904214e+03
  2.847094e+00    6.925996e+03
  2.852327e+00    6.956749e+03
  2.857560e+00    6.974667e+03
  2.862794e+00    6.990190e+03
  2.868027e+00    7.013322e+03
  2.873260e+00    7.056628e+03
  2.878493e+00    7.115137e+03
  2.883726e+00    7.170760e+03
  2.888959e+00    7.240685e+03
  2.894192e+00    7.303296e+03
  2.899426e+00    7.363911e+03
  2.904659e+00    7.436847e+03
  2.909892e+00    7.537739e+03
  2.915125e+00    7.637600e+03
  2.920358e+00    7.752942e+03
  2.925591e+00    7.883596e+03
  2.930825e+00    8.020514e+03
  2.936058e+00    8.144216e+03
  2.941291e+00    8.300151e+03
  2.946524e+00    8.477526e+03
  2.951757e+00    8.639051e+03
  2.956990e+00    8.821354e+03
  2.962224e+00    9.042668e+03
  2.967457e+00    9.272263e+03
  2.972690e+00    9.496392e+03
  2.977923e+00    9.767532e+03
  2.983156e+00    1.004851e+04
  2.988389e+00    1.032281e+04
  2.993622e+00    1.063667e+04
  2.998856e+00    1.098620e+04
  3.004089e+00    1.131585e+04
  3.009322e+00    1.170071e+04
  3.014555e+00    1.213988e+04
  3.019788e+00    1.253737e+04
  3.025021e+00    1.288796e+04
  3.030255e+00    1.321748e+04
  3.035488e+00    1.357826e+04
  3.040721e+00    1.388893e+04
  3.045954e+00    1.415812e+04
  3.051187e+00    1.443376e+04
  3.056420e+00    1.462025e+04
  3.061654e+00    1.474313e+04
  3.066887e+00    1.480552e+04
  3.072120e+00    1.485805e+04
  3.077353e+00    1.485531e+04
  3.082586e+00    1.478425e+04
  3.087819e+00    1.465993e+04
  3.093052e+00    1.450610e+04
  3.098286e+00    1.436295e+04
  3.103519e+00    1.417445e+04
  3.108752e+00    1.398761e+04
  3.113985e+00    1.380846e+04
  3.119218e+00    1.361903e+04
  3.124451e+00    1.342874e+04
  3.129685e+00    1.326104e+04
  3.134918e+00    1.312469e+04
  3.140151e+00    1.296961e+04
  3.145384e+00    1.281673e+04
  3.150617e+00    1.266029e+04
  3.155850e+00    1.245512e+04
  3.161084e+00    1.224931e+04
  3.166317e+00    1.206494e+04
  3.171550e+00    1.187177e+04
  3.176783e+00    1.162278e+04
  3.182016e+00    1.138718e+04
  3.187249e+00    1.113047e+04
  3.192482e+00    1.082026e+04
  3.197716e+00    1.054302e+04
  3.202949e+00    1.029455e+04
  3.208182e+00    1.001602e+04
  3.213415e+00    9.725695e+03
  3.218648e+00    9.434787e+03
  3.223881e+00    9.128967e+03
  3.229115e+00    8.811956e+03
  3.234348e+00    8.546139e+03
  3.239581e+00    8.300397e+03
  3.244814e+00    8.022521e+03
  3.250047e+00    7.798390e+03
  3.255280e+00    7.605728e+03
  3.260514e+00    7.387997e+03
  3.265747e+00    7.189379e+03
  3.270980e+00    7.024569e+03
  3.276213e+00    6.885158e+03
  3.281446e+00    6.742776e+03
  3.286679e+00    6.641113e+03
  3.291912e+00    6.555483e+03
  3.297146e+00    6.463535e+03
  3.302379e+00    6.390609e+03
  3.307612e+00    6.340984e+03
  3.312845e+00    6.289858e+03
  3.318078e+00    6.239055e+03
  3.323311e+00    6.203919e+03
  3.328545e+00    6.185594e+03
  3.333778e+00    6.157511e+03
  3.339011e+00    6.151405e+03
  3.344244e+00    6.146726e+03
  3.349477e+00    6.134214e+03
  3.354710e+00    6.127049e+03
  3.359944e+00    6.112358e+03
  3.365177e+00    6.120007e+03
  3.370410e+00    6.121848e+03
  3.375643e+00    6.133857e+03
  3.380876e+00    6.144442e+03
  3.386109e+00    6.175178e+03
  3.391342e+00    6.197386e+03
  3.396576e+00    6.223510e+03
  3.401809e+00    6.251421e+03
  3.407042e+00    6.277057e+03
  3.412275e+00    6.310344e+03
  3.417508e+00    6.339739e+03
  3.422741e+00    6.383986e+03
  3.427975e+00    6.433010e+03
  3.433208e+00    6.489591e+03
  3.438441e+00    6.539531e+03
  3.443674e+00    6.588364e+03
  3.448907e+00    6.644174e+03
  3.454140e+00    6.702829e+03
  3.459374e+00    6.760609e+03
  3.464607e+00    6.819782e+03
  3.469840e+00    6.884973e+03
  3.475073e+00    6.937958e+03
  3.480306e+00    7.001236e+03
  3.485539e+00    7.073888e+03
  3.490772e+00    7.148354e+03
  3.496006e+00    7.209407e+03
  3.501239e+00    7.268349e+03
  3.506472e+00    7.335817e+03
  3.511705e+00    7.401085e+03
  3.516938e+00    7.464614e+03
  3.522171e+00    7.528989e+03
  3.527405e+00    7.588084e+03
  3.532638e+00    7.659652e+03
  3.537871e+00    7.731501e+03
  3.543104e+00    7.809705e+03
  3.548337e+00    7.877715e+03
  3.553570e+00    7.949769e+03
  3.558804e+00    8.012178e+03
  3.564037e+00    8.049466e+03
  3.569270e+00    8.087396e+03
  3.574503e+00    8.102895e+03
  3.579736e+00    8.103963e+03
  3.584969e+00    8.072315e+03
  3.590202e+00    7.998858e+03
  3.595436e+00    7.876565e+03
  3.600669e+00    7.763362e+03
  3.605902e+00    7.632634e+03
  3.611135e+00    7.526895e+03
  3.616368e+00    7.387872e+03
  3.621601e+00    7.206584e+03
  3.626835e+00    7.040663e+03
  3.632068e+00    6.883187e+03
  3.637301e+00    6.703582e+03
  3.642534e+00    6.521060e+03
  3.647767e+00    6.356910e+03
  3.653000e+00    6.223976e+03
  3.658234e+00    6.097334e+03
  3.663467e+00    5.978498e+03
  3.668700e+00    5.887222e+03
  3.673933e+00    5.810060e+03
  3.679166e+00    5.760636e+03
  3.684399e+00    5.713081e+03
  3.689632e+00    5.672337e+03
  3.694866e+00    5.635991e+03
  3.700099e+00    5.613007e+03
  3.705332e+00    5.590220e+03
  3.710565e+00    5.576313e+03
  3.715798e+00    5.568373e+03
  3.721031e+00    5.549534e+03
  3.726265e+00    5.536055e+03
  3.731498e+00    5.523298e+03
  3.736731e+00    5.524047e+03
  3.741964e+00    5.529583e+03
  3.747197e+00    5.525482e+03
  3.752430e+00    5.515911e+03
  3.757664e+00    5.500902e+03
  3.762897e+00    5.489025e+03
  3.768130e+00    5.474645e+03
  3.773363e+00    5.459899e+03
  3.778596e+00    5.432547e+03
  3.783829e+00    5.418167e+03
  3.789062e+00    5.399686e+03
  3.794296e+00    5.377143e+03
  3.799529e+00    5.341486e+03
  3.804762e+00    5.309510e+03
  3.809995e+00    5.284755e+03
  3.815228e+00    5.277212e+03
  3.820461e+00    5.264926e+03
  3.825695e+00    5.252525e+03
  3.830928e+00    5.244057e+03
  3.836161e+00    5.241094e+03
  3.841394e+00    5.247582e+03
  3.846627e+00    5.244343e+03
  3.851860e+00    5.243016e+03
  3.857094e+00    5.240243e+03
  3.862327e+00    5.237374e+03
  3.867560e+00    5.237608e+03
  3.872793e+00    5.242077e+03
  3.878026e+00    5.251931e+03
  3.883259e+00    5.258910e+03
  3.888492e+00    5.271945e+03
  3.893726e+00    5.273798e+03
  3.898959e+00    5.281901e+03
  3.904192e+00    5.283499e+03
  3.909425e+00    5.296488e+03
  3.914658e+00    5.309994e+03
  3.919891e+00    5.322490e+03
  3.925125e+00    5.331754e+03
  3.930358e+00    5.339241e+03
  3.935591e+00    5.354658e+03
  3.940824e+00    5.368952e+03
  3.946057e+00    5.389343e+03
  3.951290e+00    5.411483e+03
  3.956524e+00    5.428070e+03
  3.961757e+00    5.442832e+03
  3.966990e+00    5.452730e+03
  3.972223e+00    5.468919e+03
  3.977456e+00    5.499312e+03
  3.982689e+00    5.525935e+03
  3.987922e+00    5.549940e+03
  3.993156e+00    5.578362e+03
  3.998389e+00    5.605365e+03
  4.003622e+00    5.628412e+03
  4.008855e+00    5.648475e+03
  4.014088e+00    5.683209e+03
  4.019321e+00    5.718875e+03
  4.024555e+00    5.749745e+03
  4.029788e+00    5.776904e+03
  4.035021e+00    5.804602e+03
  4.040254e+00    5.832261e+03
  4.045487e+00    5.860806e+03
  4.050720e+00    5.890458e+03
  4.055954e+00    5.914810e+03
  4.061187e+00    5.936909e+03
  4.066420e+00    5.960089e+03
  4.071653e+00    5.983627e+03
  4.076886e+00    6.010736e+03
  4.082119e+00    6.048440e+03
  4.087352e+00    6.078745e+03
  4.092586e+00    6.101317e+03
  4.097819e+00    6.116113e+03
  4.103052e+00    6.132528e+03
  4.108285e+00    6.159953e+03
  4.113518e+00    6.185445e+03
  4.118751e+00    6.210296e+03
  4.123985e+00    6.231775e+03
  4.129218e+00    6.238141e+03
  4.134451e+00    6.241552e+03
  4.139684e+00    6.251263e+03
  4.144917e+00    6.264660e+03
  4.150150e+00    6.290849e+03
  4.155384e+00    6.301855e+03
  4.160617e+00    6.309995e+03
  4.165850e+00    6.301880e+03
  4.171083e+00    6.308889e+03
  4.176316e+00    6.305638e+03
  4.181549e+00    6.319144e+03
  4.186782e+00    6.328226e+03
  4.192016e+00    6.339482e+03
  4.197249e+00    6.341229e+03
  4.202482e+00    6.345774e+03
  4.207715e+00    6.353461e+03
  4.212948e+00    6.360880e+03
  4.218181e+00    6.372711e+03
  4.223415e+00    6.396638e+03
  4.228648e+00    6.423158e+03
  4.233881e+00    6.446092e+03
  4.239114e+00    6.461554e+03
  4.244347e+00    6.468125e+03
  4.249580e+00    6.478607e+03
  4.254814e+00    6.487705e+03
  4.260047e+00    6.515240e+03
  4.265280e+00    6.541122e+03
  4.270513e+00    6.560614e+03
  4.275746e+00    6.575280e+03
  4.280979e+00    6.601682e+03
  4.286212e+00    6.624488e+03
  4.291446e+00    6.654318e+03
  4.296679e+00    6.678020e+03
  4.301912e+00    6.704316e+03
  4.307145e+00    6.748100e+03
  4.312378e+00    6.784417e+03
  4.317611e+00    6.822714e+03
  4.322845e+00    6.842694e+03
  4.328078e+00    6.873672e+03
  4.333311e+00    6.897281e+03
  4.338544e+00    6.929851e+03
  4.343777e+00    6.971201e+03
  4.349010e+00    7.009897e+03
  4.354244e+00    7.047842e+03
  4.359477e+00    7.096631e+03
  4.364710e+00    7.160232e+03
  4.369943e+00    7.219552e+03
  4.375176e+00    7.286639e+03
  4.380409e+00    7.378603e+03
  4.385642e+00    7.508530e+03
  4.390876e+00    7.653666e+03
  4.396109e+00    7.815494e+03
  4.401342e+00    7.977795e+03
  4.406575e+00    8.133505e+03
  4.411808e+00    8.344229e+03
  4.417041e+00    8.583862e+03
  4.422275e+00    8.827650e+03
  4.427508e+00    9.071349e+03
  4.432741e+00    9.322249e+03
  4.437974e+00    9.562242e+03
  4.443207e+00    9.778116e+03
  4.448440e+00    9.979111e+03
  4.453674e+00    1.012954e+04
  4.458907e+00    1.025176e+04
  4.464140e+00    1.035468e+04
  4.469373e+00    1.043751e+04
