# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00392.dat
#        q_A^-1             I 
  4.474606e+00    1.047756e+04
  4.479839e+00    1.042480e+04
  4.485072e+00    1.033080e+04
  4.490306e+00    1.021744e+04
  4.495539e+00    1.007780e+04
  4.500772e+00    9.882458e+03
  4.506005e+00    9.651952e+03
  4.511238e+00    9.430497e+03
  4.516471e+00    9.170937e+03
  4.521705e+00    8.905440e+03
  4.526938e+00    8.648461e+03
  4.532171e+00    8.382529e+03
  4.537404e+00    8.105031e+03
  4.542637e+00    7.865354e+03
  4.547870e+00    7.635846e+03
  4.553104e+00    7.393921e+03
  4.558337e+00    7.187338e+03
  4.563570e+00    7.001051e+03
  4.568803e+00    6.812909e+03
  4.574036e+00    6.646810e+03
  4.579269e+00    6.512341e+03
  4.584502e+00    6.384604e+03
  4.589736e+00    6.269268e+03
  4.594969e+00    6.177089e+03
  4.600202e+00    6.103078e+03
  4.605435e+00    6.018441e+03
  4.610668e+00    5.948696e+03
  4.615901e+00    5.885433e+03
  4.621135e+00    5.826928e+03
  4.626368e+00    5.785408e+03
  4.631601e+00    5.750812e+03
  4.636834e+00    5.725133e+03
  4.642067e+00    5.707919e+03
  4.647300e+00    5.696223e+03
  4.652534e+00    5.682865e+03
  4.657767e+00    5.676589e+03
  4.663000e+00    5.677111e+03
  4.668233e+00    5.681092e+03
  4.673466e+00    5.693297e+03
  4.678699e+00    5.703792e+03
  4.683932e+00    5.716780e+03
  4.689166e+00    5.741556e+03
  4.694399e+00    5.768540e+03
  4.699632e+00    5.786778e+03
  4.704865e+00    5.783416e+03
  4.710098e+00    5.782020e+03
  4.715331e+00    5.782579e+03
  4.720565e+00    5.795000e+03
  4.725798e+00    5.798285e+03
  4.731031e+00    5.808050e+03
  4.736264e+00    5.803282e+03
  4.741497e+00    5.789842e+03
  4.746730e+00    5.771788e+03
  4.751964e+00    5.752392e+03
  4.757197e+00    5.725465e+03
  4.762430e+00    5.696148e+03
  4.767663e+00    5.676984e+03
  4.772896e+00    5.659377e+03
  4.778129e+00    5.647739e+03
  4.783362e+00    5.642042e+03
  4.788596e+00    5.647467e+03
  4.793829e+00    5.657193e+03
  4.799062e+00    5.674799e+03
  4.804295e+00    5.685795e+03
  4.809528e+00    5.706235e+03
  4.814761e+00    5.726817e+03
  4.819995e+00    5.738221e+03
  4.825228e+00    5.753670e+03
  4.830461e+00    5.768553e+03
  4.835694e+00    5.794502e+03
  4.840927e+00    5.808869e+03
  4.846160e+00    5.824682e+03
  4.851394e+00    5.840395e+03
  4.856627e+00    5.851849e+03
  4.861860e+00    5.870419e+03
  4.867093e+00    5.882103e+03
  4.872326e+00    5.881386e+03
  4.877559e+00    5.875445e+03
  4.882792e+00    5.874084e+03
  4.888026e+00    5.886863e+03
  4.893259e+00    5.893390e+03
  4.898492e+00    5.896631e+03
  4.903725e+00    5.905529e+03
  4.908958e+00    5.922049e+03
  4.914191e+00    5.942840e+03
  4.919425e+00    5.950036e+03
  4.924658e+00    5.955254e+03
  4.929891e+00    5.985300e+03
  4.935124e+00    6.016313e+03
  4.940357e+00    6.037824e+03
  4.945590e+00    6.049573e+03
  4.950824e+00    6.069296e+03
  4.956057e+00    6.090591e+03
  4.961290e+00    6.104567e+03
  4.966523e+00    6.105922e+03
  4.971756e+00    6.104431e+03
  4.976989e+00    6.107656e+03
  4.982223e+00    6.094472e+03
  4.987456e+00    6.071219e+03
  4.992689e+00    6.047611e+03
  4.997922e+00    6.039534e+03
  5.003155e+00    6.035729e+03
  5.008388e+00    6.021403e+03
  5.013621e+00    5.993982e+03
  5.018855e+00    5.970763e+03
  5.024088e+00    5.952084e+03
  5.029321e+00    5.937076e+03
  5.034554e+00    5.929112e+03
  5.039787e+00    5.924243e+03
  5.045020e+00    5.907430e+03
  5.050254e+00    5.876516e+03
  5.055487e+00    5.850408e+03
  5.060720e+00    5.832137e+03
  5.065953e+00    5.826476e+03
  5.071186e+00    5.815134e+03
  5.076419e+00    5.797553e+03
  5.081653e+00    5.776764e+03
  5.086886e+00    5.751723e+03
  5.092119e+00    5.734349e+03
  5.097352e+00    5.723602e+03
  5.102585e+00    5.712677e+03
  5.107818e+00    5.696476e+03
  5.113051e+00    5.690000e+03
  5.118285e+00    5.685071e+03
  5.123518e+00    5.684094e+03
  5.128751e+00    5.683924e+03
  5.133984e+00    5.674006e+03
  5.139217e+00    5.661051e+03
  5.144450e+00    5.643425e+03
  5.149684e+00    5.635597e+03
  5.154917e+00    5.630232e+03
  5.160150e+00    5.628068e+03
  5.165383e+00    5.628010e+03
  5.170616e+00    5.625635e+03
  5.175849e+00    5.616291e+03
  5.181083e+00    5.598311e+03
  5.186316e+00    5.584165e+03
  5.191549e+00    5.569853e+03
  5.196782e+00    5.561011e+03
  5.202015e+00    5.549402e+03
  5.207248e+00    5.544577e+03
  5.212481e+00    5.526598e+03
  5.217715e+00    5.502959e+03
  5.222948e+00    5.468188e+03
  5.228181e+00    5.446720e+03
  5.233414e+00    5.436789e+03
  5.238647e+00    5.417550e+03
  5.243880e+00    5.392420e+03
  5.249114e+00    5.362974e+03
  5.254347e+00    5.335384e+03
  5.259580e+00    5.309237e+03
  5.264813e+00    5.292435e+03
  5.270046e+00    5.280531e+03
  5.275279e+00    5.275144e+03
  5.280513e+00    5.250523e+03
  5.285746e+00    5.218504e+03
  5.290979e+00    5.178218e+03
  5.296212e+00    5.159829e+03
  5.301445e+00    5.139617e+03
  5.306678e+00    5.101591e+03
  5.311911e+00    5.057866e+03
  5.317145e+00    5.015417e+03
  5.322378e+00    4.977320e+03
  5.327611e+00    4.928429e+03
  5.332844e+00    4.881737e+03
  5.338077e+00    4.825832e+03
  5.343310e+00    4.761660e+03
  5.348544e+00    4.712056e+03
  5.353777e+00    4.674284e+03
  5.359010e+00    4.634035e+03
  5.364243e+00    4.601724e+03
  5.369476e+00    4.572726e+03
  5.374709e+00    4.541844e+03
  5.379943e+00    4.504348e+03
  5.385176e+00    4.482417e+03
  5.390409e+00    4.459628e+03
  5.395642e+00    4.447960e+03
  5.400875e+00    4.429271e+03
  5.406108e+00    4.422167e+03
  5.411341e+00    4.408821e+03
  5.416575e+00    4.402045e+03
  5.421808e+00    4.393106e+03
  5.427041e+00    4.387406e+03
  5.432274e+00    4.383221e+03
  5.437507e+00    4.382169e+03
  5.442740e+00    4.389585e+03
  5.447974e+00    4.394138e+03
  5.453207e+00    4.393837e+03
  5.458440e+00    4.384411e+03
  5.463673e+00    4.380464e+03
  5.468906e+00    4.375549e+03
  5.474139e+00    4.374662e+03
  5.479373e+00    4.368159e+03
  5.484606e+00    4.358790e+03
  5.489839e+00    4.338779e+03
  5.495072e+00    4.308430e+03
  5.500305e+00    4.271242e+03
  5.505538e+00    4.237336e+03
  5.510771e+00    4.200019e+03
  5.516005e+00    4.174175e+03
  5.521238e+00    4.151532e+03
  5.526471e+00    4.129505e+03
  5.531704e+00    4.093954e+03
  5.536937e+00    4.058825e+03
  5.542170e+00    4.028095e+03
  5.547404e+00    3.997118e+03
  5.552637e+00    3.974009e+03
  5.557870e+00    3.950944e+03
  5.563103e+00    3.931964e+03
  5.568336e+00    3.915594e+03
  5.573569e+00    3.905329e+03
  5.578803e+00    3.894829e+03
  5.584036e+00    3.893059e+03
  5.589269e+00    3.896276e+03
  5.594502e+00    3.890835e+03
  5.599735e+00    3.886484e+03
  5.604968e+00    3.875909e+03
  5.610201e+00    3.877578e+03
  5.615435e+00    3.874826e+03
  5.620668e+00    3.875092e+03
  5.625901e+00    3.871367e+03
  5.631134e+00    3.864772e+03
  5.636367e+00    3.849982e+03
  5.641600e+00    3.834607e+03
  5.646834e+00    3.814819e+03
  5.652067e+00    3.792407e+03
  5.657300e+00    3.772383e+03
  5.662533e+00    3.750044e+03
  5.667766e+00    3.727956e+03
  5.672999e+00    3.714228e+03
  5.678233e+00    3.696891e+03
  5.683466e+00    3.674176e+03
  5.688699e+00    3.654627e+03
  5.693932e+00    3.640750e+03
  5.699165e+00    3.633980e+03
  5.704398e+00    3.624867e+03
  5.709631e+00    3.611423e+03
  5.714865e+00    3.603782e+03
  5.720098e+00    3.598765e+03
  5.725331e+00    3.597232e+03
  5.730564e+00    3.594584e+03
  5.735797e+00    3.591204e+03
  5.741030e+00    3.590466e+03
  5.746264e+00    3.587956e+03
  5.751497e+00    3.577701e+03
  5.756730e+00    3.574953e+03
  5.761963e+00    3.570203e+03
  5.767196e+00    3.567658e+03
  5.772429e+00    3.565735e+03
  5.777663e+00    3.567473e+03
  5.782896e+00    3.572459e+03
  5.788129e+00    3.577401e+03
  5.793362e+00    3.579878e+03
  5.798595e+00    3.582765e+03
  5.803828e+00    3.579515e+03
  5.809061e+00    3.577545e+03
  5.814295e+00    3.580330e+03
  5.819528e+00    3.589689e+03
  5.824761e+00    3.599534e+03
  5.829994e+00    3.605283e+03
  5.835227e+00    3.614830e+03
  5.840460e+00    3.623708e+03
  5.845694e+00    3.631789e+03
  5.850927e+00    3.630753e+03
  5.856160e+00    3.637573e+03
  5.861393e+00    3.641928e+03
  5.866626e+00    3.647521e+03
  5.871859e+00    3.647036e+03
  5.877093e+00    3.646796e+03
  5.882326e+00    3.647633e+03
  5.887559e+00    3.656790e+03
  5.892792e+00    3.669195e+03
  5.898025e+00    3.679952e+03
  5.903258e+00    3.690227e+03
  5.908491e+00    3.704622e+03
  5.913725e+00    3.720511e+03
  5.918958e+00    3.739949e+03
  5.924191e+00    3.749769e+03
  5.929424e+00    3.763724e+03
  5.934657e+00    3.770536e+03
  5.939890e+00    3.781590e+03
  5.945124e+00    3.793495e+03
  5.950357e+00    3.809485e+03
  5.955590e+00    3.823945e+03
  5.960823e+00    3.837168e+03
  5.966056e+00    3.852276e+03
  5.971289e+00    3.868568e+03
  5.976523e+00    3.879313e+03
  5.981756e+00    3.890712e+03
  5.986989e+00    3.904771e+03
  5.992222e+00    3.921623e+03
  5.997455e+00    3.934202e+03
  6.002688e+00    3.937617e+03
  6.007921e+00    3.937764e+03
  6.013155e+00    3.940059e+03
  6.018388e+00    3.956020e+03
  6.023621e+00    3.965417e+03
  6.028854e+00    3.969471e+03
  6.034087e+00    3.971562e+03
  6.039320e+00    3.976656e+03
  6.044554e+00    3.978795e+03
  6.049787e+00    3.981329e+03
  6.055020e+00    3.979788e+03
  6.060253e+00    3.988259e+03
  6.065486e+00    3.990113e+03
  6.070719e+00    3.985682e+03
  6.075953e+00    3.977500e+03
  6.081186e+00    3.972732e+03
  6.086419e+00    3.976504e+03
  6.091652e+00    3.981082e+03
  6.096885e+00    3.983502e+03
  6.102118e+00    3.979887e+03
  6.107351e+00    3.970260e+03
  6.112585e+00    3.960691e+03
  6.117818e+00    3.949102e+03
  6.123051e+00    3.944217e+03
  6.128284e+00    3.939089e+03
  6.133517e+00    3.933668e+03
  6.138750e+00    3.920304e+03
  6.143984e+00    3.902004e+03
  6.149217e+00    3.885911e+03
  6.154450e+00    3.873316e+03
  6.159683e+00    3.863186e+03
  6.164916e+00    3.859086e+03
  6.170149e+00    3.853266e+03
  6.175383e+00    3.853331e+03
  6.180616e+00    3.850921e+03
  6.185849e+00    3.842867e+03
  6.191082e+00    3.828534e+03
  6.196315e+00    3.820208e+03
  6.201548e+00    3.827185e+03
  6.206781e+00    3.832372e+03
  6.212015e+00    3.834081e+03
  6.217248e+00    3.828116e+03
  6.222481e+00    3.829386e+03
  6.227714e+00    3.837850e+03
  6.232947e+00    3.850115e+03
  6.238180e+00    3.865291e+03
  6.243414e+00    3.876248e+03
  6.248647e+00    3.881442e+03
  6.253880e+00    3.885340e+03
  6.259113e+00    3.894462e+03
  6.264346e+00    3.913040e+03
  6.269579e+00    3.929029e+03
  6.274813e+00    3.939158e+03
  6.280046e+00    3.944901e+03
  6.285279e+00    3.949431e+03
  6.290512e+00    3.951115e+03
  6.295745e+00    3.955299e+03
  6.300978e+00    3.961512e+03
  6.306211e+00    3.966683e+03
  6.311445e+00    3.969153e+03
  6.316678e+00    3.969178e+03
  6.321911e+00    3.975256e+03
  6.327144e+00    3.982928e+03
  6.332377e+00    3.989203e+03
  6.337610e+00    3.995675e+03
  6.342844e+00    3.998114e+03
  6.348077e+00    4.004196e+03
  6.353310e+00    4.013030e+03
  6.358543e+00    4.014738e+03
  6.363776e+00    4.021346e+03
  6.369009e+00    4.022468e+03
  6.374243e+00    4.032618e+03
  6.379476e+00    4.036773e+03
  6.384709e+00    4.044201e+03
  6.389942e+00    4.047674e+03
  6.395175e+00    4.048543e+03
  6.400408e+00    4.049325e+03
  6.405641e+00    4.047262e+03
  6.410875e+00    4.042351e+03
  6.416108e+00    4.037478e+03
  6.421341e+00    4.032731e+03
  6.426574e+00    4.023226e+03
  6.431807e+00    4.009848e+03
  6.437040e+00    4.002372e+03
  6.442274e+00    3.992927e+03
  6.447507e+00    3.978569e+03
  6.452740e+00    3.963308e+03
  6.457973e+00    3.956867e+03
  6.463206e+00    3.958700e+03
  6.468439e+00    3.967821e+03
  6.473673e+00    3.973539e+03
  6.478906e+00    3.980128e+03
  6.484139e+00    3.978173e+03
  6.489372e+00    3.975445e+03
  6.494605e+00    3.971868e+03
  6.499838e+00    3.974363e+03
  6.505071e+00    3.981941e+03
  6.510305e+00    3.987490e+03
  6.515538e+00    3.990024e+03
  6.520771e+00    3.989397e+03
  6.526004e+00    3.986090e+03
  6.531237e+00    3.978637e+03
  6.536470e+00    3.979534e+03
  6.541704e+00    3.981400e+03
  6.546937e+00    3.984442e+03
  6.552170e+00    3.979957e+03
  6.557403e+00    3.973685e+03
  6.562636e+00    3.968604e+03
  6.567869e+00    3.968309e+03
  6.573103e+00    3.965075e+03
  6.578336e+00    3.961826e+03
  6.583569e+00    3.953719e+03
  6.588802e+00    3.951195e+03
  6.594035e+00    3.955583e+03
  6.599268e+00    3.959182e+03
  6.604501e+00    3.953549e+03
  6.609735e+00    3.946287e+03
  6.614968e+00    3.941135e+03
  6.620201e+00    3.943755e+03
  6.625434e+00    3.941511e+03
  6.630667e+00    3.944493e+03
  6.635900e+00    3.950429e+03
  6.641134e+00    3.955382e+03
  6.646367e+00    3.956061e+03
  6.651600e+00    3.949346e+03
  6.656833e+00    3.934798e+03
  6.662066e+00    3.927081e+03
  6.667299e+00    3.926620e+03
  6.672533e+00    3.931459e+03
  6.677766e+00    3.931186e+03
  6.682999e+00    3.934891e+03
  6.688232e+00    3.938700e+03
  6.693465e+00    3.937236e+03
  6.698698e+00    3.928148e+03
  6.703931e+00    3.920102e+03
  6.709165e+00    3.922471e+03
  6.714398e+00    3.926556e+03
  6.719631e+00    3.927902e+03
  6.724864e+00    3.919361e+03
  6.730097e+00    3.909813e+03
  6.735330e+00    3.898585e+03
  6.740564e+00    3.894106e+03
  6.745797e+00    3.892488e+03
  6.751030e+00    3.889108e+03
  6.756263e+00    3.876383e+03
  6.761496e+00    3.859925e+03
  6.766729e+00    3.852141e+03
  6.771963e+00    3.843145e+03
  6.777196e+00    3.822952e+03
  6.782429e+00    3.796395e+03
  6.787662e+00    3.782633e+03
  6.792895e+00    3.782144e+03
  6.798128e+00    3.785585e+03
  6.803361e+00    3.775785e+03
  6.808595e+00    3.760268e+03
  6.813828e+00    3.738971e+03
  6.819061e+00    3.718803e+03
  6.824294e+00    3.703843e+03
  6.829527e+00    3.690835e+03
  6.834760e+00    3.674329e+03
  6.839994e+00    3.657420e+03
  6.845227e+00    3.643084e+03
  6.850460e+00    3.622679e+03
  6.855693e+00    3.602286e+03
  6.860926e+00    3.583960e+03
  6.866159e+00    3.572272e+03
  6.871393e+00    3.557364e+03
  6.876626e+00    3.537784e+03
  6.881859e+00    3.514493e+03
  6.887092e+00    3.490408e+03
  6.892325e+00    3.475612e+03
  6.897558e+00    3.461137e+03
  6.902791e+00    3.441728e+03
  6.908025e+00    3.423333e+03
  6.913258e+00    3.411662e+03
  6.918491e+00    3.397039e+03
  6.923724e+00    3.384542e+03
  6.928957e+00    3.369104e+03
  6.934190e+00    3.361259e+03
  6.939424e+00    3.351081e+03
  6.944657e+00    3.346757e+03
  6.949890e+00    3.342901e+03
  6.955123e+00    3.356827e+03
  6.960356e+00    3.363932e+03
  6.965589e+00    3.366189e+03
  6.970823e+00    3.369628e+03
  6.976056e+00    3.371739e+03
  6.981289e+00    3.373624e+03
  6.986522e+00    3.380167e+03
  6.991755e+00    3.386953e+03
  6.996988e+00    3.389117e+03
  7.002221e+00    3.386811e+03
  7.007455e+00    3.384904e+03
  7.012688e+00    3.388941e+03
  7.017921e+00    3.396980e+03
  7.023154e+00    3.405206e+03
  7.028387e+00    3.409154e+03
  7.033620e+00    3.413502e+03
  7.038854e+00    3.420322e+03
  7.044087e+00    3.427137e+03
  7.049320e+00    3.432831e+03
  7.054553e+00    3.434552e+03
  7.059786e+00    3.436980e+03
  7.065019e+00    3.439089e+03
  7.070253e+00    3.444218e+03
  7.075486e+00    3.445948e+03
  7.080719e+00    3.443355e+03
  7.085952e+00    3.440225e+03
  7.091185e+00    3.436997e+03
  7.096418e+00    3.436781e+03
  7.101651e+00    3.435044e+03
  7.106885e+00    3.429481e+03
  7.112118e+00    3.422489e+03
  7.117351e+00    3.416240e+03
  7.122584e+00    3.408308e+03
  7.127817e+00    3.396334e+03
  7.133050e+00    3.387534e+03
  7.138284e+00    3.380781e+03
  7.143517e+00    3.378479e+03
  7.148750e+00    3.375597e+03
  7.153983e+00    3.372532e+03
  7.159216e+00    3.371461e+03
  7.164449e+00    3.368600e+03
  7.169683e+00    3.365761e+03
  7.174916e+00    3.357937e+03
  7.180149e+00    3.347236e+03
  7.185382e+00    3.337312e+03
  7.190615e+00    3.334231e+03
  7.195848e+00    3.337423e+03
  7.201081e+00    3.338885e+03
  7.206315e+00    3.341674e+03
  7.211548e+00    3.343711e+03
  7.216781e+00    3.344641e+03
  7.222014e+00    3.344330e+03
  7.227247e+00    3.342047e+03
  7.232480e+00    3.340196e+03
  7.237714e+00    3.341342e+03
  7.242947e+00    3.340994e+03
  7.248180e+00    3.347592e+03
  7.253413e+00    3.357341e+03
  7.258646e+00    3.366205e+03
  7.263879e+00    3.373844e+03
  7.269113e+00    3.382286e+03
  7.274346e+00    3.392425e+03
  7.279579e+00    3.399145e+03
  7.284812e+00    3.410062e+03
  7.290045e+00    3.418014e+03
  7.295278e+00    3.422662e+03
  7.300511e+00    3.429760e+03
  7.305745e+00    3.444348e+03
  7.310978e+00    3.458266e+03
  7.316211e+00    3.465175e+03
  7.321444e+00    3.470696e+03
  7.326677e+00    3.476218e+03
  7.331910e+00    3.486751e+03
  7.337144e+00    3.493652e+03
  7.342377e+00    3.498487e+03
  7.347610e+00    3.503749e+03
  7.352843e+00    3.502132e+03
  7.358076e+00    3.501644e+03
  7.363309e+00    3.503894e+03
  7.368543e+00    3.507058e+03
  7.373776e+00    3.504365e+03
  7.379009e+00    3.499386e+03
  7.384242e+00    3.497126e+03
  7.389475e+00    3.496561e+03
  7.394708e+00    3.493893e+03
  7.399941e+00    3.489592e+03
  7.405175e+00    3.486530e+03
  7.410408e+00    3.480406e+03
  7.415641e+00    3.472644e+03
  7.420874e+00    3.463989e+03
  7.426107e+00    3.456648e+03
  7.431340e+00    3.449102e+03
  7.436574e+00    3.437918e+03
  7.441807e+00    3.432181e+03
  7.447040e+00    3.426053e+03
  7.452273e+00    3.419860e+03
  7.457506e+00    3.411081e+03
  7.462739e+00    3.407312e+03
  7.467973e+00    3.401287e+03
  7.473206e+00    3.397389e+03
  7.478439e+00    3.391194e+03
  7.483672e+00    3.381215e+03
  7.488905e+00    3.374238e+03
  7.494138e+00    3.373402e+03
  7.499371e+00    3.373351e+03
  7.504605e+00    3.363297e+03
  7.509838e+00    3.351035e+03
  7.515071e+00    3.343165e+03
  7.520304e+00    3.343328e+03
  7.525537e+00    3.340765e+03
  7.530770e+00    3.335045e+03
  7.536004e+00    3.325191e+03
  7.541237e+00    3.321188e+03
  7.546470e+00    3.317985e+03
  7.551703e+00    3.315972e+03
  7.556936e+00    3.311174e+03
  7.562169e+00    3.306872e+03
  7.567403e+00    3.305473e+03
  7.572636e+00    3.305921e+03
  7.577869e+00    3.308341e+03
  7.583102e+00    3.303441e+03
  7.588335e+00    3.299788e+03
  7.593568e+00    3.298846e+03
  7.598801e+00    3.305018e+03
  7.604035e+00    3.310762e+03
  7.609268e+00    3.314850e+03
  7.614501e+00    3.316449e+03
  7.619734e+00    3.322396e+03
  7.624967e+00    3.329562e+03
  7.630200e+00    3.335842e+03
  7.635434e+00    3.338427e+03
  7.640667e+00    3.345629e+03
  7.645900e+00    3.356139e+03
  7.651133e+00    3.369558e+03
  7.656366e+00    3.381599e+03
  7.661599e+00    3.398698e+03
  7.666833e+00    3.417161e+03
  7.672066e+00    3.438885e+03
  7.677299e+00    3.454819e+03
  7.682532e+00    3.479014e+03
  7.687765e+00    3.501954e+03
  7.692998e+00    3.526242e+03
  7.698231e+00    3.546333e+03
  7.703465e+00    3.564294e+03
  7.708698e+00    3.577786e+03
  7.713931e+00    3.589841e+03
  7.719164e+00    3.604437e+03
  7.724397e+00    3.617678e+03
  7.729630e+00    3.634739e+03
  7.734864e+00    3.646290e+03
  7.740097e+00    3.655019e+03
  7.745330e+00    3.655247e+03
  7.750563e+00    3.645601e+03
  7.755796e+00    3.632653e+03
  7.761029e+00    3.619615e+03
  7.766263e+00    3.618276e+03
  7.771496e+00    3.617879e+03
  7.776729e+00    3.606554e+03
  7.781962e+00    3.590497e+03
  7.787195e+00    3.571335e+03
  7.792428e+00    3.547641e+03
  7.797661e+00    3.523942e+03
  7.802895e+00    3.504114e+03
  7.808128e+00    3.486864e+03
  7.813361e+00    3.467698e+03
  7.818594e+00    3.454576e+03
  7.823827e+00    3.434703e+03
  7.829060e+00    3.407920e+03
  7.834294e+00    3.376099e+03
  7.839527e+00    3.351235e+03
  7.844760e+00    3.326863e+03
  7.849993e+00    3.307969e+03
  7.855226e+00    3.291538e+03
  7.860459e+00    3.282720e+03
  7.865693e+00    3.267428e+03
  7.870926e+00    3.254517e+03
  7.876159e+00    3.237987e+03
  7.881392e+00    3.222137e+03
  7.886625e+00    3.204585e+03
  7.891858e+00    3.191194e+03
  7.897091e+00    3.182191e+03
  7.902325e+00    3.174294e+03
  7.907558e+00    3.166792e+03
  7.912791e+00    3.156314e+03
  7.918024e+00    3.141715e+03
  7.923257e+00    3.127705e+03
  7.928490e+00    3.119268e+03
  7.933724e+00    3.107175e+03
  7.938957e+00    3.096985e+03
  7.944190e+00    3.090540e+03
  7.949423e+00    3.087352e+03
  7.954656e+00    3.082635e+03
  7.959889e+00    3.078219e+03
  7.965123e+00    3.069154e+03
  7.970356e+00    3.063809e+03
  7.975589e+00    3.060117e+03
  7.980822e+00    3.056478e+03
  7.986055e+00    3.049387e+03
  7.991288e+00    3.047632e+03
  7.996521e+00    3.048364e+03
  8.001755e+00    3.049111e+03
  8.006988e+00    3.048816e+03
  8.012221e+00    3.046827e+03
  8.017454e+00    3.044385e+03
  8.022687e+00    3.043350e+03
  8.027920e+00    3.047585e+03
  8.033154e+00    3.051123e+03
  8.038387e+00    3.047560e+03
  8.043620e+00    3.048501e+03
  8.048853e+00    3.050445e+03
  8.054086e+00    3.053237e+03
  8.059319e+00    3.053702e+03
  8.064553e+00    3.054092e+03
  8.069786e+00    3.052544e+03
  8.075019e+00    3.049667e+03
  8.080252e+00    3.053116e+03
  8.085485e+00    3.059263e+03
  8.090718e+00    3.066345e+03
  8.095951e+00    3.069895e+03
  8.101185e+00    3.066876e+03
  8.106418e+00    3.066629e+03
  8.111651e+00    3.066601e+03
  8.116884e+00    3.066869e+03
  8.122117e+00    3.060470e+03
  8.127350e+00    3.055344e+03
  8.132584e+00    3.052555e+03
  8.137817e+00    3.052002e+03
  8.143050e+00    3.054986e+03
  8.148283e+00    3.053224e+03
  8.153516e+00    3.048176e+03
  8.158749e+00    3.043674e+03
  8.163983e+00    3.044418e+03
  8.169216e+00    3.045096e+03
  8.174449e+00    3.042648e+03
  8.179682e+00    3.041624e+03
  8.184915e+00    3.039433e+03
  8.190148e+00    3.034317e+03
  8.195381e+00    3.027847e+03
  8.200615e+00    3.023624e+03
  8.205848e+00    3.026528e+03
  8.211081e+00    3.028781e+03
  8.216314e+00    3.030037e+03
  8.221547e+00    3.029780e+03
  8.226780e+00    3.029790e+03
  8.232014e+00    3.030610e+03
  8.237247e+00    3.031884e+03
  8.242480e+00    3.034625e+03
  8.247713e+00    3.035414e+03
  8.252946e+00    3.039301e+03
  8.258179e+00    3.039085e+03
  8.263413e+00    3.035653e+03
  8.268646e+00    3.031855e+03
  8.273879e+00    3.031564e+03
  8.279112e+00    3.034818e+03
  8.284345e+00    3.037675e+03
  8.289578e+00    3.037839e+03
  8.294811e+00    3.035593e+03
  8.300045e+00    3.030503e+03
  8.305278e+00    3.032303e+03
  8.310511e+00    3.035135e+03
  8.315744e+00    3.037911e+03
  8.320977e+00    3.034803e+03
  8.326210e+00    3.031800e+03
  8.331444e+00    3.030077e+03
  8.336677e+00    3.025991e+03
  8.341910e+00    3.024418e+03
  8.347143e+00    3.017754e+03
  8.352376e+00    3.015742e+03
  8.357609e+00    3.012779e+03
  8.362843e+00    3.011330e+03
  8.368076e+00    3.006091e+03
  8.373309e+00    3.005763e+03
  8.378542e+00    3.002022e+03
  8.383775e+00    3.001275e+03
  8.389008e+00    3.002625e+03
  8.394241e+00    3.007515e+03
  8.399475e+00    3.006471e+03
  8.404708e+00    3.006388e+03
  8.409941e+00    3.007023e+03
  8.415174e+00    3.007629e+03
  8.420407e+00    3.004582e+03
  8.425640e+00    3.002855e+03
  8.430874e+00    3.004411e+03
  8.436107e+00    3.006259e+03
  8.441340e+00    3.008826e+03
  8.446573e+00    3.010012e+03
  8.451806e+00    3.013094e+03
  8.457039e+00    3.014951e+03
  8.462273e+00    3.013733e+03
  8.467506e+00    3.013256e+03
  8.472739e+00    3.013925e+03
  8.477972e+00    3.015304e+03
  8.483205e+00    3.015042e+03
  8.488438e+00    3.011670e+03
  8.493672e+00    3.008957e+03
  8.498905e+00    3.009265e+03
  8.504138e+00    3.003210e+03
  8.509371e+00    2.984522e+03
  8.514604e+00    2.973119e+03
  8.519837e+00    2.967999e+03
  8.525070e+00    2.964059e+03
  8.530304e+00    2.962536e+03
  8.535537e+00    2.957332e+03
  8.540770e+00    2.957057e+03
  8.546003e+00    2.953275e+03
  8.551236e+00    2.950680e+03
  8.556469e+00    2.961580e+03
  8.561703e+00    2.972265e+03
  8.566936e+00    2.977453e+03
  8.572169e+00    2.983067e+03
  8.577402e+00    2.984541e+03
  8.582635e+00    2.987263e+03
  8.587868e+00    2.986673e+03
  8.593102e+00    2.981312e+03
  8.598335e+00    2.975404e+03
  8.603568e+00    2.973806e+03
  8.608801e+00    2.978578e+03
  8.614034e+00    2.980956e+03
  8.619267e+00    2.977598e+03
  8.624500e+00    2.974069e+03
  8.629734e+00    2.975857e+03
  8.634967e+00    2.975551e+03
  8.640200e+00    2.972574e+03
  8.645433e+00    2.969811e+03
  8.650666e+00    2.971767e+03
  8.655899e+00    2.973922e+03
