# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00373.dat
#        q_A^-1             I 
  1.423675e+00    1.334304e+04
  1.428908e+00    1.338879e+04
  1.434141e+00    1.340701e+04
  1.439375e+00    1.344871e+04
  1.444608e+00    1.347684e+04
  1.449841e+00    1.353964e+04
  1.455074e+00    1.357094e+04
  1.460307e+00    1.357127e+04
  1.465540e+00    1.358473e+04
  1.470774e+00    1.358228e+04
  1.476007e+00    1.360487e+04
  1.481240e+00    1.361715e+04
  1.486473e+00    1.361846e+04
  1.491706e+00    1.363581e+04
  1.496939e+00    1.364748e+04
  1.502172e+00    1.363806e+04
  1.507406e+00    1.359907e+04
  1.512639e+00    1.356822e+04
  1.517872e+00    1.354964e+04
  1.523105e+00    1.351884e+04
  1.528338e+00    1.348014e+04
  1.533571e+00    1.345760e+04
  1.538805e+00    1.341214e+04
  1.544038e+00    1.337122e+04
  1.549271e+00    1.331843e+04
  1.554504e+00    1.324570e+04
  1.559737e+00    1.318173e+04
  1.564970e+00    1.313817e+04
  1.570204e+00    1.310128e+04
  1.575437e+00    1.304264e+04
  1.580670e+00    1.299332e+04
  1.585903e+00    1.292174e+04
  1.591136e+00    1.285538e+04
  1.596369e+00    1.278721e+04
  1.601602e+00    1.271236e+04
  1.606836e+00    1.265512e+04
  1.612069e+00    1.257930e+04
  1.617302e+00    1.249237e+04
  1.622535e+00    1.242970e+04
  1.627768e+00    1.236690e+04
  1.633001e+00    1.235098e+04
  1.638235e+00    1.230025e+04
  1.643468e+00    1.222140e+04
  1.648701e+00    1.210838e+04
  1.653934e+00    1.201635e+04
  1.659167e+00    1.190836e+04
  1.664400e+00    1.181447e+04
  1.669634e+00    1.174452e+04
  1.674867e+00    1.167379e+04
  1.680100e+00    1.157425e+04
  1.685333e+00    1.150074e+04
  1.690566e+00    1.144069e+04
  1.695799e+00    1.136194e+04
  1.701032e+00    1.125865e+04
  1.706266e+00    1.115300e+04
  1.711499e+00    1.105512e+04
  1.716732e+00    1.095666e+04
  1.721965e+00    1.091663e+04
  1.727198e+00    1.085989e+04
  1.732431e+00    1.079127e+04
  1.737665e+00    1.071961e+04
  1.742898e+00    1.066070e+04
  1.748131e+00    1.055995e+04
  1.753364e+00    1.049198e+04
  1.758597e+00    1.043237e+04
  1.763830e+00    1.039538e+04
  1.769064e+00    1.035670e+04
  1.774297e+00    1.029951e+04
  1.779530e+00    1.024154e+04
  1.784763e+00    1.017918e+04
  1.789996e+00    1.011952e+04
  1.795229e+00    1.009842e+04
  1.800462e+00    1.010058e+04
  1.805696e+00    1.014242e+04
  1.810929e+00    1.021804e+04
  1.816162e+00    1.029143e+04
  1.821395e+00    1.042119e+04
  1.826628e+00    1.056475e+04
  1.831861e+00    1.072424e+04
  1.837095e+00    1.093513e+04
  1.842328e+00    1.112612e+04
  1.847561e+00    1.126528e+04
  1.852794e+00    1.140564e+04
  1.858027e+00    1.153532e+04
  1.863260e+00    1.161442e+04
  1.868494e+00    1.170712e+04
  1.873727e+00    1.176045e+04
  1.878960e+00    1.177037e+04
  1.884193e+00    1.169933e+04
  1.889426e+00    1.151747e+04
  1.894659e+00    1.129442e+04
  1.899892e+00    1.105230e+04
  1.905126e+00    1.075810e+04
  1.910359e+00    1.043744e+04
  1.915592e+00    1.016533e+04
  1.920825e+00    9.907209e+03
  1.926058e+00    9.617397e+03
  1.931291e+00    9.384212e+03
  1.936525e+00    9.222312e+03
  1.941758e+00    9.028977e+03
  1.946991e+00    8.884737e+03
  1.952224e+00    8.788155e+03
  1.957457e+00    8.716536e+03
  1.962690e+00    8.638268e+03
  1.967924e+00    8.582348e+03
  1.973157e+00    8.533140e+03
  1.978390e+00    8.469985e+03
  1.983623e+00    8.420444e+03
  1.988856e+00    8.390122e+03
  1.994089e+00    8.360521e+03
  1.999322e+00    8.324942e+03
  2.004556e+00    8.287605e+03
  2.009789e+00    8.257362e+03
  2.015022e+00    8.230538e+03
  2.020255e+00    8.219981e+03
  2.025488e+00    8.200494e+03
  2.030721e+00    8.180728e+03
  2.035955e+00    8.163423e+03
  2.041188e+00    8.160729e+03
  2.046421e+00    8.150590e+03
  2.051654e+00    8.130312e+03
  2.056887e+00    8.115977e+03
  2.062120e+00    8.107537e+03
  2.067354e+00    8.108030e+03
  2.072587e+00    8.110791e+03
  2.077820e+00    8.117618e+03
  2.083053e+00    8.129616e+03
  2.088286e+00    8.147921e+03
  2.093519e+00    8.165961e+03
  2.098752e+00    8.185491e+03
  2.103986e+00    8.225483e+03
  2.109219e+00    8.261364e+03
  2.114452e+00    8.301137e+03
  2.119685e+00    8.361629e+03
  2.124918e+00    8.415856e+03
  2.130151e+00    8.472104e+03
  2.135385e+00    8.534038e+03
  2.140618e+00    8.600610e+03
  2.145851e+00    8.652791e+03
  2.151084e+00    8.705411e+03
  2.156317e+00    8.745315e+03
  2.161550e+00    8.768666e+03
  2.166784e+00    8.779278e+03
  2.172017e+00    8.774987e+03
  2.177250e+00    8.762354e+03
  2.182483e+00    8.733209e+03
  2.187716e+00    8.699926e+03
  2.192949e+00    8.643076e+03
  2.198182e+00    8.587063e+03
  2.203416e+00    8.514511e+03
  2.208649e+00    8.454027e+03
  2.213882e+00    8.410656e+03
  2.219115e+00    8.393932e+03
  2.224348e+00    8.366388e+03
  2.229581e+00    8.341402e+03
  2.234815e+00    8.316931e+03
  2.240048e+00    8.289594e+03
  2.245281e+00    8.280288e+03
  2.250514e+00    8.280275e+03
  2.255747e+00    8.281396e+03
  2.260980e+00    8.267783e+03
  2.266214e+00    8.266107e+03
  2.271447e+00    8.273100e+03
  2.276680e+00    8.286447e+03
  2.281913e+00    8.300920e+03
  2.287146e+00    8.310587e+03
  2.292379e+00    8.329252e+03
  2.297612e+00    8.339101e+03
  2.302846e+00    8.352060e+03
  2.308079e+00    8.363683e+03
  2.313312e+00    8.366683e+03
  2.318545e+00    8.376433e+03
  2.323778e+00    8.364733e+03
  2.329011e+00    8.383143e+03
  2.334245e+00    8.402634e+03
  2.339478e+00    8.426283e+03
  2.344711e+00    8.457283e+03
  2.349944e+00    8.486484e+03
  2.355177e+00    8.509174e+03
  2.360410e+00    8.521521e+03
  2.365644e+00    8.534569e+03
  2.370877e+00    8.547301e+03
  2.376110e+00    8.577234e+03
  2.381343e+00    8.626691e+03
  2.386576e+00    8.685939e+03
  2.391809e+00    8.734159e+03
  2.397042e+00    8.783245e+03
  2.402276e+00    8.822213e+03
  2.407509e+00    8.865252e+03
  2.412742e+00    8.912818e+03
  2.417975e+00    8.961460e+03
  2.423208e+00    9.010818e+03
  2.428441e+00    9.043074e+03
  2.433675e+00    9.109186e+03
  2.438908e+00    9.179024e+03
  2.444141e+00    9.228532e+03
  2.449374e+00    9.277978e+03
  2.454607e+00    9.361480e+03
  2.459840e+00    9.427954e+03
  2.465074e+00    9.493030e+03
  2.470307e+00    9.559658e+03
  2.475540e+00    9.645142e+03
  2.480773e+00    9.721394e+03
  2.486006e+00    9.793557e+03
  2.491239e+00    9.861557e+03
  2.496472e+00    9.926944e+03
  2.501706e+00    1.000947e+04
  2.506939e+00    1.012360e+04
  2.512172e+00    1.022905e+04
  2.517405e+00    1.032313e+04
  2.522638e+00    1.043917e+04
  2.527871e+00    1.053892e+04
  2.533105e+00    1.063326e+04
  2.538338e+00    1.075507e+04
  2.543571e+00    1.087453e+04
  2.548804e+00    1.096987e+04
  2.554037e+00    1.105579e+04
  2.559270e+00    1.116607e+04
  2.564504e+00    1.124770e+04
  2.569737e+00    1.131719e+04
  2.574970e+00    1.134557e+04
  2.580203e+00    1.135488e+04
  2.585436e+00    1.135606e+04
  2.590669e+00    1.135218e+04
  2.595902e+00    1.132677e+04
  2.601136e+00    1.128204e+04
  2.606369e+00    1.122877e+04
  2.611602e+00    1.115211e+04
  2.616835e+00    1.106619e+04
  2.622068e+00    1.096775e+04
  2.627301e+00    1.083839e+04
  2.632535e+00    1.069346e+04
  2.637768e+00    1.056156e+04
  2.643001e+00    1.039000e+04
  2.648234e+00    1.020072e+04
  2.653467e+00    1.004455e+04
  2.658700e+00    9.888565e+03
  2.663934e+00    9.701833e+03
  2.669167e+00    9.529985e+03
  2.674400e+00    9.392935e+03
  2.679633e+00    9.250581e+03
  2.684866e+00    9.100993e+03
  2.690099e+00    8.975170e+03
  2.695332e+00    8.867905e+03
  2.700566e+00    8.753354e+03
  2.705799e+00    8.667439e+03
  2.711032e+00    8.575230e+03
  2.716265e+00    8.475623e+03
  2.721498e+00    8.385029e+03
  2.726731e+00    8.321612e+03
  2.731965e+00    8.244479e+03
  2.737198e+00    8.160430e+03
  2.742431e+00    8.103355e+03
  2.747664e+00    8.048066e+03
  2.752897e+00    7.980439e+03
  2.758130e+00    7.912658e+03
  2.763364e+00    7.845954e+03
  2.768597e+00    7.774138e+03
  2.773830e+00    7.709523e+03
  2.779063e+00    7.662620e+03
  2.784296e+00    7.610676e+03
  2.789529e+00    7.553782e+03
  2.794762e+00    7.500010e+03
  2.799996e+00    7.449892e+03
  2.805229e+00    7.415676e+03
  2.810462e+00    7.390319e+03
  2.815695e+00    7.370326e+03
  2.820928e+00    7.355800e+03
  2.826161e+00    7.342599e+03
  2.831395e+00    7.334975e+03
  2.836628e+00    7.333945e+03
  2.841861e+00    7.347643e+03
  2.847094e+00    7.374805e+03
  2.852327e+00    7.411169e+03
  2.857560e+00    7.435457e+03
  2.862794e+00    7.459182e+03
  2.868027e+00    7.491045e+03
  2.873260e+00    7.537401e+03
  2.878493e+00    7.601994e+03
  2.883726e+00    7.663359e+03
  2.888959e+00    7.736532e+03
  2.894192e+00    7.801239e+03
  2.899426e+00    7.855646e+03
  2.904659e+00    7.931838e+03
  2.909892e+00    8.031276e+03
  2.915125e+00    8.127466e+03
  2.920358e+00    8.219425e+03
  2.925591e+00    8.316372e+03
  2.930825e+00    8.411712e+03
  2.936058e+00    8.492268e+03
  2.941291e+00    8.585519e+03
  2.946524e+00    8.682362e+03
  2.951757e+00    8.769646e+03
  2.956990e+00    8.862541e+03
  2.962224e+00    8.973697e+03
  2.967457e+00    9.076479e+03
  2.972690e+00    9.167272e+03
  2.977923e+00    9.269634e+03
  2.983156e+00    9.367081e+03
  2.988389e+00    9.463354e+03
  2.993622e+00    9.567668e+03
  2.998856e+00    9.685956e+03
  3.004089e+00    9.793789e+03
  3.009322e+00    9.935928e+03
  3.014555e+00    1.009619e+04
  3.019788e+00    1.022723e+04
  3.025021e+00    1.033179e+04
  3.030255e+00    1.041493e+04
  3.035488e+00    1.051480e+04
  3.040721e+00    1.060624e+04
  3.045954e+00    1.068327e+04
  3.051187e+00    1.075360e+04
  3.056420e+00    1.078838e+04
  3.061654e+00    1.079987e+04
  3.066887e+00    1.077500e+04
  3.072120e+00    1.074255e+04
  3.077353e+00    1.068955e+04
  3.082586e+00    1.061042e+04
  3.087819e+00    1.050152e+04
  3.093052e+00    1.038638e+04
  3.098286e+00    1.029241e+04
  3.103519e+00    1.019089e+04
  3.108752e+00    1.010498e+04
  3.113985e+00    1.004139e+04
  3.119218e+00    9.979457e+03
  3.124451e+00    9.928896e+03
  3.129685e+00    9.895681e+03
  3.134918e+00    9.880649e+03
  3.140151e+00    9.873779e+03
  3.145384e+00    9.863304e+03
  3.150617e+00    9.849605e+03
  3.155850e+00    9.813029e+03
  3.161084e+00    9.759472e+03
  3.166317e+00    9.699638e+03
  3.171550e+00    9.636737e+03
  3.176783e+00    9.534004e+03
  3.182016e+00    9.418396e+03
  3.187249e+00    9.267218e+03
  3.192482e+00    9.068218e+03
  3.197716e+00    8.883136e+03
  3.202949e+00    8.712240e+03
  3.208182e+00    8.517953e+03
  3.213415e+00    8.307634e+03
  3.218648e+00    8.087223e+03
  3.223881e+00    7.840989e+03
  3.229115e+00    7.576211e+03
  3.234348e+00    7.357910e+03
  3.239581e+00    7.159989e+03
  3.244814e+00    6.937758e+03
  3.250047e+00    6.748848e+03
  3.255280e+00    6.586792e+03
  3.260514e+00    6.404716e+03
  3.265747e+00    6.243272e+03
  3.270980e+00    6.107140e+03
  3.276213e+00    5.987636e+03
  3.281446e+00    5.869703e+03
  3.286679e+00    5.785888e+03
  3.291912e+00    5.718227e+03
  3.297146e+00    5.635088e+03
  3.302379e+00    5.567003e+03
  3.307612e+00    5.513379e+03
  3.312845e+00    5.461498e+03
  3.318078e+00    5.406119e+03
  3.323311e+00    5.369075e+03
  3.328545e+00    5.345573e+03
  3.333778e+00    5.316088e+03
  3.339011e+00    5.306608e+03
  3.344244e+00    5.290302e+03
  3.349477e+00    5.260514e+03
  3.354710e+00    5.234417e+03
  3.359944e+00    5.209896e+03
  3.365177e+00    5.198494e+03
  3.370410e+00    5.182443e+03
  3.375643e+00    5.166449e+03
  3.380876e+00    5.148920e+03
  3.386109e+00    5.148281e+03
  3.391342e+00    5.140120e+03
  3.396576e+00    5.128058e+03
  3.401809e+00    5.118287e+03
  3.407042e+00    5.103705e+03
  3.412275e+00    5.090718e+03
  3.417508e+00    5.076406e+03
  3.422741e+00    5.074239e+03
  3.427975e+00    5.073735e+03
  3.433208e+00    5.068747e+03
  3.438441e+00    5.059297e+03
  3.443674e+00    5.050348e+03
  3.448907e+00    5.043985e+03
  3.454140e+00    5.036279e+03
  3.459374e+00    5.032386e+03
  3.464607e+00    5.025092e+03
  3.469840e+00    5.022241e+03
  3.475073e+00    5.018581e+03
  3.480306e+00    5.020494e+03
  3.485539e+00    5.031397e+03
  3.490772e+00    5.040721e+03
  3.496006e+00    5.050239e+03
  3.501239e+00    5.061208e+03
  3.506472e+00    5.077862e+03
  3.511705e+00    5.099673e+03
  3.516938e+00    5.126692e+03
  3.522171e+00    5.159880e+03
  3.527405e+00    5.194220e+03
  3.532638e+00    5.241625e+03
  3.537871e+00    5.293690e+03
  3.543104e+00    5.367184e+03
  3.548337e+00    5.442322e+03
  3.553570e+00    5.536733e+03
  3.558804e+00    5.624619e+03
  3.564037e+00    5.691173e+03
  3.569270e+00    5.764549e+03
  3.574503e+00    5.827105e+03
  3.579736e+00    5.888781e+03
  3.584969e+00    5.927053e+03
  3.590202e+00    5.934980e+03
  3.595436e+00    5.909684e+03
  3.600669e+00    5.889485e+03
  3.605902e+00    5.855362e+03
  3.611135e+00    5.836908e+03
  3.616368e+00    5.793054e+03
  3.621601e+00    5.713000e+03
  3.626835e+00    5.632422e+03
  3.632068e+00    5.553470e+03
  3.637301e+00    5.467792e+03
  3.642534e+00    5.372138e+03
  3.647767e+00    5.284049e+03
  3.653000e+00    5.217852e+03
  3.658234e+00    5.163611e+03
  3.663467e+00    5.121223e+03
  3.668700e+00    5.089443e+03
  3.673933e+00    5.071073e+03
  3.679166e+00    5.063557e+03
  3.684399e+00    5.059528e+03
  3.689632e+00    5.060052e+03
  3.694866e+00    5.064057e+03
  3.700099e+00    5.077564e+03
  3.705332e+00    5.084838e+03
  3.710565e+00    5.095347e+03
  3.715798e+00    5.111355e+03
  3.721031e+00    5.112472e+03
  3.726265e+00    5.124589e+03
  3.731498e+00    5.136974e+03
  3.736731e+00    5.157337e+03
  3.741964e+00    5.179986e+03
  3.747197e+00    5.190256e+03
  3.752430e+00    5.193281e+03
  3.757664e+00    5.194897e+03
  3.762897e+00    5.200821e+03
  3.768130e+00    5.207765e+03
  3.773363e+00    5.208992e+03
  3.778596e+00    5.196389e+03
  3.783829e+00    5.196307e+03
  3.789062e+00    5.193380e+03
  3.794296e+00    5.187714e+03
  3.799529e+00    5.172168e+03
  3.804762e+00    5.156448e+03
  3.809995e+00    5.148512e+03
  3.815228e+00    5.150889e+03
  3.820461e+00    5.151262e+03
  3.825695e+00    5.150719e+03
  3.830928e+00    5.155459e+03
  3.836161e+00    5.166388e+03
  3.841394e+00    5.180514e+03
  3.846627e+00    5.190367e+03
  3.851860e+00    5.195591e+03
  3.857094e+00    5.201803e+03
  3.862327e+00    5.205171e+03
  3.867560e+00    5.209953e+03
  3.872793e+00    5.222492e+03
  3.878026e+00    5.237673e+03
  3.883259e+00    5.254567e+03
  3.888492e+00    5.272828e+03
  3.893726e+00    5.285858e+03
  3.898959e+00    5.305083e+03
  3.904192e+00    5.318048e+03
  3.909425e+00    5.337804e+03
  3.914658e+00    5.356467e+03
  3.919891e+00    5.376854e+03
  3.925125e+00    5.394762e+03
  3.930358e+00    5.408015e+03
  3.935591e+00    5.433815e+03
  3.940824e+00    5.456630e+03
  3.946057e+00    5.485858e+03
  3.951290e+00    5.518556e+03
  3.956524e+00    5.539032e+03
  3.961757e+00    5.563765e+03
  3.966990e+00    5.586159e+03
  3.972223e+00    5.617355e+03
  3.977456e+00    5.663055e+03
  3.982689e+00    5.698187e+03
  3.987922e+00    5.735732e+03
  3.993156e+00    5.778412e+03
  3.998389e+00    5.819548e+03
  4.003622e+00    5.854630e+03
  4.008855e+00    5.883807e+03
  4.014088e+00    5.932565e+03
  4.019321e+00    5.986422e+03
  4.024555e+00    6.030113e+03
  4.029788e+00    6.075409e+03
  4.035021e+00    6.114777e+03
  4.040254e+00    6.156525e+03
  4.045487e+00    6.198389e+03
  4.050720e+00    6.248288e+03
  4.055954e+00    6.300195e+03
  4.061187e+00    6.347442e+03
  4.066420e+00    6.394024e+03
  4.071653e+00    6.431899e+03
  4.076886e+00    6.476065e+03
  4.082119e+00    6.535904e+03
  4.087352e+00    6.601422e+03
  4.092586e+00    6.660327e+03
  4.097819e+00    6.710163e+03
  4.103052e+00    6.757623e+03
  4.108285e+00    6.821191e+03
  4.113518e+00    6.886704e+03
  4.118751e+00    6.958949e+03
  4.123985e+00    7.029166e+03
  4.129218e+00    7.084888e+03
  4.134451e+00    7.143058e+03
  4.139684e+00    7.216692e+03
  4.144917e+00    7.299345e+03
  4.150150e+00    7.397444e+03
  4.155384e+00    7.488845e+03
  4.160617e+00    7.584130e+03
  4.165850e+00    7.671792e+03
  4.171083e+00    7.785825e+03
  4.176316e+00    7.893882e+03
  4.181549e+00    8.016605e+03
  4.186782e+00    8.146207e+03
  4.192016e+00    8.290124e+03
  4.197249e+00    8.411852e+03
  4.202482e+00    8.538018e+03
  4.207715e+00    8.659630e+03
  4.212948e+00    8.770899e+03
  4.218181e+00    8.870592e+03
  4.223415e+00    8.976561e+03
  4.228648e+00    9.072965e+03
  4.233881e+00    9.143365e+03
  4.239114e+00    9.182684e+03
  4.244347e+00    9.186177e+03
  4.249580e+00    9.175482e+03
  4.254814e+00    9.142966e+03
  4.260047e+00    9.107822e+03
  4.265280e+00    9.061377e+03
  4.270513e+00    8.995818e+03
  4.275746e+00    8.899115e+03
  4.280979e+00    8.806884e+03
  4.286212e+00    8.712902e+03
  4.291446e+00    8.616140e+03
  4.296679e+00    8.509998e+03
  4.301912e+00    8.421545e+03
  4.307145e+00    8.352762e+03
  4.312378e+00    8.280001e+03
  4.317611e+00    8.218709e+03
  4.322845e+00    8.140741e+03
  4.328078e+00    8.081428e+03
  4.333311e+00    8.024667e+03
  4.338544e+00    7.989482e+03
  4.343777e+00    7.957744e+03
  4.349010e+00    7.927277e+03
  4.354244e+00    7.906961e+03
  4.359477e+00    7.910089e+03
  4.364710e+00    7.939384e+03
  4.369943e+00    7.966412e+03
  4.375176e+00    7.999926e+03
  4.380409e+00    8.058967e+03
  4.385642e+00    8.163632e+03
  4.390876e+00    8.281439e+03
  4.396109e+00    8.412735e+03
  4.401342e+00    8.545013e+03
  4.406575e+00    8.670459e+03
  4.411808e+00    8.857804e+03
  4.417041e+00    9.071026e+03
  4.422275e+00    9.293149e+03
  4.427508e+00    9.508211e+03
  4.432741e+00    9.725394e+03
  4.437974e+00    9.935360e+03
  4.443207e+00    1.011973e+04
  4.448440e+00    1.028825e+04
  4.453674e+00    1.040432e+04
  4.458907e+00    1.050081e+04
  4.464140e+00    1.057668e+04
  4.469373e+00    1.063140e+04
