# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00471.dat
#        q_A^-1             I 
  1.141085e+00    9.547677e+03
  1.146318e+00    9.603883e+03
  1.151551e+00    9.675021e+03
  1.156784e+00    9.712182e+03
  1.162017e+00    9.752416e+03
  1.167250e+00    9.813373e+03
  1.172483e+00    9.863066e+03
  1.177717e+00    9.916203e+03
  1.182950e+00    9.972435e+03
  1.188183e+00    1.004462e+04
  1.193416e+00    1.013490e+04
  1.198649e+00    1.019981e+04
  1.203882e+00    1.026944e+04
  1.209116e+00    1.029368e+04
  1.214349e+00    1.032923e+04
  1.219582e+00    1.039645e+04
  1.224815e+00    1.047412e+04
  1.230048e+00    1.054891e+04
  1.235281e+00    1.061184e+04
  1.240515e+00    1.069564e+04
  1.245748e+00    1.076659e+04
  1.250981e+00    1.085980e+04
  1.256214e+00    1.095564e+04
  1.261447e+00    1.103312e+04
  1.266680e+00    1.108699e+04
  1.271913e+00    1.116312e+04
  1.277147e+00    1.126000e+04
  1.282380e+00    1.134256e+04
  1.287613e+00    1.143793e+04
  1.292846e+00    1.155428e+04
  1.298079e+00    1.163927e+04
  1.303312e+00    1.170696e+04
  1.308546e+00    1.179298e+04
  1.313779e+00    1.185029e+04
  1.319012e+00    1.192568e+04
  1.324245e+00    1.199235e+04
  1.329478e+00    1.209434e+04
  1.334711e+00    1.218181e+04
  1.339945e+00    1.229133e+04
  1.345178e+00    1.240028e+04
  1.350411e+00    1.248147e+04
  1.355644e+00    1.256295e+04
  1.360877e+00    1.267934e+04
  1.366110e+00    1.275265e+04
  1.371343e+00    1.279973e+04
  1.376577e+00    1.285318e+04
  1.381810e+00    1.293185e+04
  1.387043e+00    1.302460e+04
  1.392276e+00    1.307794e+04
  1.397509e+00    1.316788e+04
  1.402742e+00    1.322450e+04
  1.407976e+00    1.327986e+04
  1.413209e+00    1.334920e+04
  1.418442e+00    1.338487e+04
  1.423675e+00    1.342656e+04
  1.428908e+00    1.346777e+04
  1.434141e+00    1.348721e+04
  1.439375e+00    1.353026e+04
  1.444608e+00    1.355397e+04
  1.449841e+00    1.361178e+04
  1.455074e+00    1.363806e+04
  1.460307e+00    1.364380e+04
  1.465540e+00    1.365675e+04
  1.470774e+00    1.364745e+04
  1.476007e+00    1.366727e+04
  1.481240e+00    1.369009e+04
  1.486473e+00    1.370664e+04
  1.491706e+00    1.373723e+04
  1.496939e+00    1.374996e+04
  1.502172e+00    1.374025e+04
  1.507406e+00    1.369692e+04
  1.512639e+00    1.364947e+04
  1.517872e+00    1.361667e+04
  1.523105e+00    1.357656e+04
  1.528338e+00    1.354967e+04
  1.533571e+00    1.353159e+04
  1.538805e+00    1.347955e+04
  1.544038e+00    1.343738e+04
  1.549271e+00    1.338397e+04
  1.554504e+00    1.330505e+04
  1.559737e+00    1.324698e+04
  1.564970e+00    1.320198e+04
  1.570204e+00    1.317019e+04
  1.575437e+00    1.310522e+04
  1.580670e+00    1.305279e+04
  1.585903e+00    1.298227e+04
  1.591136e+00    1.291579e+04
  1.596369e+00    1.285068e+04
  1.601602e+00    1.277753e+04
  1.606836e+00    1.272884e+04
  1.612069e+00    1.265259e+04
  1.617302e+00    1.257277e+04
  1.622535e+00    1.250003e+04
  1.627768e+00    1.242999e+04
  1.633001e+00    1.240164e+04
  1.638235e+00    1.235098e+04
  1.643468e+00    1.226811e+04
  1.648701e+00    1.215628e+04
  1.653934e+00    1.205899e+04
  1.659167e+00    1.195286e+04
  1.664400e+00    1.187096e+04
  1.669634e+00    1.179769e+04
  1.674867e+00    1.172836e+04
  1.680100e+00    1.163335e+04
  1.685333e+00    1.156861e+04
  1.690566e+00    1.151243e+04
  1.695799e+00    1.141996e+04
  1.701032e+00    1.130703e+04
  1.706266e+00    1.119403e+04
  1.711499e+00    1.109263e+04
  1.716732e+00    1.099157e+04
  1.721965e+00    1.095479e+04
  1.727198e+00    1.090337e+04
  1.732431e+00    1.082645e+04
  1.737665e+00    1.075182e+04
  1.742898e+00    1.069233e+04
  1.748131e+00    1.060124e+04
  1.753364e+00    1.053718e+04
  1.758597e+00    1.046801e+04
  1.763830e+00    1.042809e+04
  1.769064e+00    1.037594e+04
  1.774297e+00    1.031535e+04
  1.779530e+00    1.025470e+04
  1.784763e+00    1.019496e+04
  1.789996e+00    1.014307e+04
  1.795229e+00    1.013391e+04
  1.800462e+00    1.014385e+04
  1.805696e+00    1.018735e+04
  1.810929e+00    1.025583e+04
  1.816162e+00    1.034323e+04
  1.821395e+00    1.051408e+04
  1.826628e+00    1.070350e+04
  1.831861e+00    1.089735e+04
  1.837095e+00    1.112744e+04
  1.842328e+00    1.133282e+04
  1.847561e+00    1.149398e+04
  1.852794e+00    1.165661e+04
  1.858027e+00    1.179180e+04
  1.863260e+00    1.186185e+04
  1.868494e+00    1.192804e+04
  1.873727e+00    1.195818e+04
  1.878960e+00    1.195574e+04
  1.884193e+00    1.187041e+04
  1.889426e+00    1.166783e+04
  1.894659e+00    1.142349e+04
  1.899892e+00    1.116693e+04
  1.905126e+00    1.086066e+04
  1.910359e+00    1.051969e+04
  1.915592e+00    1.022154e+04
  1.920825e+00    9.930329e+03
  1.926058e+00    9.592211e+03
  1.931291e+00    9.326955e+03
  1.936525e+00    9.157051e+03
  1.941758e+00    8.973066e+03
  1.946991e+00    8.844142e+03
  1.952224e+00    8.742047e+03
  1.957457e+00    8.660857e+03
  1.962690e+00    8.572196e+03
  1.967924e+00    8.513786e+03
  1.973157e+00    8.468481e+03
  1.978390e+00    8.406842e+03
  1.983623e+00    8.365275e+03
  1.988856e+00    8.339701e+03
  1.994089e+00    8.304671e+03
  1.999322e+00    8.264484e+03
  2.004556e+00    8.232837e+03
  2.009789e+00    8.216896e+03
  2.015022e+00    8.201722e+03
  2.020255e+00    8.189666e+03
  2.025488e+00    8.163049e+03
  2.030721e+00    8.132162e+03
  2.035955e+00    8.110254e+03
  2.041188e+00    8.105091e+03
  2.046421e+00    8.101682e+03
  2.051654e+00    8.086139e+03
  2.056887e+00    8.079722e+03
  2.062120e+00    8.074473e+03
  2.067354e+00    8.075137e+03
  2.072587e+00    8.082013e+03
  2.077820e+00    8.089593e+03
  2.083053e+00    8.100864e+03
  2.088286e+00    8.108932e+03
  2.093519e+00    8.108141e+03
  2.098752e+00    8.112708e+03
  2.103986e+00    8.136853e+03
  2.109219e+00    8.160521e+03
  2.114452e+00    8.190567e+03
  2.119685e+00    8.245930e+03
  2.124918e+00    8.302544e+03
  2.130151e+00    8.362478e+03
  2.135385e+00    8.422425e+03
  2.140618e+00    8.479105e+03
  2.145851e+00    8.520050e+03
  2.151084e+00    8.560121e+03
  2.156317e+00    8.595555e+03
  2.161550e+00    8.608914e+03
  2.166784e+00    8.613421e+03
  2.172017e+00    8.587894e+03
  2.177250e+00    8.565550e+03
  2.182483e+00    8.529158e+03
  2.187716e+00    8.482639e+03
  2.192949e+00    8.417162e+03
  2.198182e+00    8.345625e+03
  2.203416e+00    8.257589e+03
  2.208649e+00    8.177112e+03
  2.213882e+00    8.113703e+03
  2.219115e+00    8.086018e+03
  2.224348e+00    8.053313e+03
  2.229581e+00    8.030948e+03
  2.234815e+00    8.013411e+03
  2.240048e+00    7.984713e+03
  2.245281e+00    7.962341e+03
  2.250514e+00    7.949074e+03
  2.255747e+00    7.938272e+03
  2.260980e+00    7.917546e+03
  2.266214e+00    7.905685e+03
  2.271447e+00    7.899108e+03
  2.276680e+00    7.891535e+03
  2.281913e+00    7.894605e+03
  2.287146e+00    7.889019e+03
  2.292379e+00    7.906055e+03
  2.297612e+00    7.913429e+03
  2.302846e+00    7.922200e+03
  2.308079e+00    7.919181e+03
  2.313312e+00    7.903483e+03
  2.318545e+00    7.900128e+03
  2.323778e+00    7.880732e+03
  2.329011e+00    7.880250e+03
  2.334245e+00    7.878518e+03
  2.339478e+00    7.888714e+03
  2.344711e+00    7.909492e+03
  2.349944e+00    7.921050e+03
  2.355177e+00    7.917766e+03
  2.360410e+00    7.910663e+03
  2.365644e+00    7.899545e+03
  2.370877e+00    7.900804e+03
  2.376110e+00    7.913907e+03
  2.381343e+00    7.944034e+03
  2.386576e+00    7.983901e+03
  2.391809e+00    8.010817e+03
  2.397042e+00    8.030786e+03
  2.402276e+00    8.038445e+03
  2.407509e+00    8.050195e+03
  2.412742e+00    8.073136e+03
  2.417975e+00    8.091490e+03
  2.423208e+00    8.121843e+03
  2.428441e+00    8.138893e+03
  2.433675e+00    8.184451e+03
  2.438908e+00    8.221729e+03
  2.444141e+00    8.244934e+03
  2.449374e+00    8.269669e+03
  2.454607e+00    8.320963e+03
  2.459840e+00    8.359095e+03
  2.465074e+00    8.388362e+03
  2.470307e+00    8.420937e+03
  2.475540e+00    8.473131e+03
  2.480773e+00    8.529661e+03
  2.486006e+00    8.581736e+03
  2.491239e+00    8.617510e+03
  2.496472e+00    8.655297e+03
  2.501706e+00    8.700474e+03
  2.506939e+00    8.766574e+03
  2.512172e+00    8.832925e+03
  2.517405e+00    8.888380e+03
  2.522638e+00    8.956059e+03
  2.527871e+00    9.006932e+03
  2.533105e+00    9.045217e+03
  2.538338e+00    9.100266e+03
  2.543571e+00    9.157837e+03
  2.548804e+00    9.197571e+03
  2.554037e+00    9.231171e+03
  2.559270e+00    9.275972e+03
  2.564504e+00    9.314838e+03
  2.569737e+00    9.340880e+03
  2.574970e+00    9.340831e+03
  2.580203e+00    9.329326e+03
  2.585436e+00    9.322761e+03
  2.590669e+00    9.320053e+03
  2.595902e+00    9.297512e+03
  2.601136e+00    9.272782e+03
  2.606369e+00    9.247630e+03
  2.611602e+00    9.215289e+03
  2.616835e+00    9.173366e+03
  2.622068e+00    9.122619e+03
  2.627301e+00    9.065907e+03
  2.632535e+00    8.999992e+03
  2.637768e+00    8.942578e+03
  2.643001e+00    8.849203e+03
  2.648234e+00    8.743372e+03
  2.653467e+00    8.660919e+03
  2.658700e+00    8.590884e+03
  2.663934e+00    8.508544e+03
  2.669167e+00    8.428922e+03
  2.674400e+00    8.362854e+03
  2.679633e+00    8.296859e+03
  2.684866e+00    8.230271e+03
  2.690099e+00    8.177174e+03
  2.695332e+00    8.131122e+03
  2.700566e+00    8.083599e+03
  2.705799e+00    8.052926e+03
  2.711032e+00    8.014055e+03
  2.716265e+00    7.970906e+03
  2.721498e+00    7.931714e+03
  2.726731e+00    7.908113e+03
  2.731965e+00    7.871049e+03
  2.737198e+00    7.813251e+03
  2.742431e+00    7.774053e+03
  2.747664e+00    7.733902e+03
  2.752897e+00    7.687227e+03
  2.758130e+00    7.637753e+03
  2.763364e+00    7.583614e+03
  2.768597e+00    7.524505e+03
  2.773830e+00    7.466517e+03
  2.779063e+00    7.418649e+03
  2.784296e+00    7.365283e+03
  2.789529e+00    7.305008e+03
  2.794762e+00    7.254227e+03
  2.799996e+00    7.205943e+03
  2.805229e+00    7.176562e+03
  2.810462e+00    7.152595e+03
  2.815695e+00    7.130821e+03
  2.820928e+00    7.104757e+03
  2.826161e+00    7.086759e+03
  2.831395e+00    7.078461e+03
  2.836628e+00    7.070232e+03
  2.841861e+00    7.071447e+03
  2.847094e+00    7.086602e+03
  2.852327e+00    7.110828e+03
  2.857560e+00    7.131235e+03
  2.862794e+00    7.148563e+03
  2.868027e+00    7.173493e+03
  2.873260e+00    7.206602e+03
  2.878493e+00    7.260173e+03
  2.883726e+00    7.313593e+03
  2.888959e+00    7.376611e+03
  2.894192e+00    7.433966e+03
  2.899426e+00    7.489480e+03
  2.904659e+00    7.566257e+03
  2.909892e+00    7.672343e+03
  2.915125e+00    7.774597e+03
  2.920358e+00    7.883138e+03
  2.925591e+00    7.997547e+03
  2.930825e+00    8.122951e+03
  2.936058e+00    8.239215e+03
  2.941291e+00    8.376344e+03
  2.946524e+00    8.526006e+03
  2.951757e+00    8.668908e+03
  2.956990e+00    8.836634e+03
  2.962224e+00    9.038842e+03
  2.967457e+00    9.229123e+03
  2.972690e+00    9.421208e+03
  2.977923e+00    9.656082e+03
  2.983156e+00    9.905138e+03
  2.988389e+00    1.013744e+04
  2.993622e+00    1.040305e+04
  2.998856e+00    1.070703e+04
  3.004089e+00    1.099927e+04
  3.009322e+00    1.133986e+04
  3.014555e+00    1.172502e+04
  3.019788e+00    1.206845e+04
  3.025021e+00    1.236849e+04
  3.030255e+00    1.265241e+04
  3.035488e+00    1.296916e+04
  3.040721e+00    1.324251e+04
  3.045954e+00    1.346916e+04
  3.051187e+00    1.369659e+04
  3.056420e+00    1.385633e+04
  3.061654e+00    1.397146e+04
  3.066887e+00    1.403113e+04
  3.072120e+00    1.407014e+04
  3.077353e+00    1.405766e+04
  3.082586e+00    1.399707e+04
  3.087819e+00    1.389623e+04
  3.093052e+00    1.377093e+04
  3.098286e+00    1.364079e+04
  3.103519e+00    1.346926e+04
  3.108752e+00    1.331140e+04
  3.113985e+00    1.317158e+04
  3.119218e+00    1.301966e+04
  3.124451e+00    1.286757e+04
  3.129685e+00    1.273907e+04
  3.134918e+00    1.263430e+04
  3.140151e+00    1.251415e+04
  3.145384e+00    1.239722e+04
  3.150617e+00    1.227908e+04
  3.155850e+00    1.212608e+04
  3.161084e+00    1.195847e+04
  3.166317e+00    1.180440e+04
  3.171550e+00    1.163596e+04
  3.176783e+00    1.141055e+04
  3.182016e+00    1.119494e+04
  3.187249e+00    1.095674e+04
  3.192482e+00    1.066743e+04
  3.197716e+00    1.040443e+04
  3.202949e+00    1.016367e+04
  3.208182e+00    9.896768e+03
  3.213415e+00    9.621170e+03
  3.218648e+00    9.346279e+03
  3.223881e+00    9.050073e+03
  3.229115e+00    8.736760e+03
  3.234348e+00    8.470919e+03
  3.239581e+00    8.221480e+03
  3.244814e+00    7.945982e+03
  3.250047e+00    7.729864e+03
  3.255280e+00    7.547403e+03
  3.260514e+00    7.334108e+03
  3.265747e+00    7.137731e+03
  3.270980e+00    6.976287e+03
  3.276213e+00    6.833372e+03
  3.281446e+00    6.687511e+03
  3.286679e+00    6.588901e+03
  3.291912e+00    6.511170e+03
  3.297146e+00    6.430352e+03
  3.302379e+00    6.356306e+03
  3.307612e+00    6.301072e+03
  3.312845e+00    6.242834e+03
  3.318078e+00    6.183643e+03
  3.323311e+00    6.148713e+03
  3.328545e+00    6.129227e+03
  3.333778e+00    6.104762e+03
  3.339011e+00    6.098021e+03
  3.344244e+00    6.090670e+03
  3.349477e+00    6.078618e+03
  3.354710e+00    6.065148e+03
  3.359944e+00    6.049630e+03
  3.365177e+00    6.046900e+03
  3.370410e+00    6.047498e+03
  3.375643e+00    6.056689e+03
  3.380876e+00    6.067080e+03
  3.386109e+00    6.092517e+03
  3.391342e+00    6.103844e+03
  3.396576e+00    6.113350e+03
  3.401809e+00    6.131688e+03
  3.407042e+00    6.144785e+03
  3.412275e+00    6.172234e+03
  3.417508e+00    6.194708e+03
  3.422741e+00    6.229722e+03
  3.427975e+00    6.264271e+03
  3.433208e+00    6.302713e+03
  3.438441e+00    6.339908e+03
  3.443674e+00    6.379826e+03
  3.448907e+00    6.421525e+03
  3.454140e+00    6.465878e+03
  3.459374e+00    6.509604e+03
  3.464607e+00    6.553393e+03
  3.469840e+00    6.600023e+03
  3.475073e+00    6.642255e+03
  3.480306e+00    6.691923e+03
  3.485539e+00    6.752170e+03
  3.490772e+00    6.812985e+03
  3.496006e+00    6.863793e+03
  3.501239e+00    6.914635e+03
  3.506472e+00    6.968395e+03
  3.511705e+00    7.015670e+03
  3.516938e+00    7.066228e+03
  3.522171e+00    7.119344e+03
  3.527405e+00    7.171470e+03
  3.532638e+00    7.234959e+03
  3.537871e+00    7.298235e+03
  3.543104e+00    7.371042e+03
  3.548337e+00    7.444012e+03
  3.553570e+00    7.527023e+03
  3.558804e+00    7.598403e+03
  3.564037e+00    7.645910e+03
  3.569270e+00    7.692173e+03
  3.574503e+00    7.716084e+03
  3.579736e+00    7.728646e+03
  3.584969e+00    7.710749e+03
  3.590202e+00    7.657053e+03
  3.595436e+00    7.555755e+03
  3.600669e+00    7.462271e+03
  3.605902e+00    7.352737e+03
  3.611135e+00    7.268354e+03
  3.616368e+00    7.154480e+03
  3.621601e+00    6.996623e+03
  3.626835e+00    6.846089e+03
  3.632068e+00    6.702869e+03
  3.637301e+00    6.540010e+03
  3.642534e+00    6.372290e+03
  3.647767e+00    6.214844e+03
  3.653000e+00    6.088393e+03
  3.658234e+00    5.976474e+03
  3.663467e+00    5.879343e+03
  3.668700e+00    5.803476e+03
  3.673933e+00    5.736109e+03
  3.679166e+00    5.688026e+03
  3.684399e+00    5.647256e+03
  3.689632e+00    5.609215e+03
  3.694866e+00    5.580840e+03
  3.700099e+00    5.567649e+03
  3.705332e+00    5.554917e+03
  3.710565e+00    5.543292e+03
  3.715798e+00    5.536575e+03
  3.721031e+00    5.521814e+03
  3.726265e+00    5.517524e+03
  3.731498e+00    5.511272e+03
  3.736731e+00    5.513092e+03
  3.741964e+00    5.519964e+03
  3.747197e+00    5.519913e+03
  3.752430e+00    5.509498e+03
  3.757664e+00    5.493912e+03
  3.762897e+00    5.478160e+03
  3.768130e+00    5.468199e+03
  3.773363e+00    5.458467e+03
  3.778596e+00    5.439903e+03
  3.783829e+00    5.427487e+03
  3.789062e+00    5.406973e+03
  3.794296e+00    5.385266e+03
  3.799529e+00    5.353028e+03
  3.804762e+00    5.330965e+03
  3.809995e+00    5.313212e+03
  3.815228e+00    5.304281e+03
  3.820461e+00    5.290435e+03
  3.825695e+00    5.279517e+03
  3.830928e+00    5.274159e+03
  3.836161e+00    5.273228e+03
  3.841394e+00    5.277042e+03
  3.846627e+00    5.272521e+03
  3.851860e+00    5.270919e+03
  3.857094e+00    5.267082e+03
  3.862327e+00    5.265322e+03
  3.867560e+00    5.268655e+03
  3.872793e+00    5.274968e+03
  3.878026e+00    5.285714e+03
  3.883259e+00    5.294021e+03
  3.888492e+00    5.304269e+03
  3.893726e+00    5.306188e+03
  3.898959e+00    5.315105e+03
  3.904192e+00    5.324219e+03
  3.909425e+00    5.342238e+03
  3.914658e+00    5.358546e+03
  3.919891e+00    5.374597e+03
  3.925125e+00    5.385816e+03
  3.930358e+00    5.395786e+03
  3.935591e+00    5.411213e+03
  3.940824e+00    5.428622e+03
  3.946057e+00    5.445405e+03
  3.951290e+00    5.464951e+03
  3.956524e+00    5.479198e+03
  3.961757e+00    5.497521e+03
  3.966990e+00    5.512951e+03
  3.972223e+00    5.527412e+03
  3.977456e+00    5.559441e+03
  3.982689e+00    5.588480e+03
  3.987922e+00    5.618000e+03
  3.993156e+00    5.650720e+03
  3.998389e+00    5.678041e+03
  4.003622e+00    5.704916e+03
  4.008855e+00    5.729678e+03
  4.014088e+00    5.768886e+03
  4.019321e+00    5.805228e+03
  4.024555e+00    5.832729e+03
  4.029788e+00    5.862219e+03
  4.035021e+00    5.895218e+03
  4.040254e+00    5.931214e+03
  4.045487e+00    5.963375e+03
  4.050720e+00    5.998872e+03
  4.055954e+00    6.025797e+03
  4.061187e+00    6.053536e+03
  4.066420e+00    6.079768e+03
  4.071653e+00    6.103641e+03
  4.076886e+00    6.134403e+03
  4.082119e+00    6.172089e+03
  4.087352e+00    6.213912e+03
  4.092586e+00    6.245687e+03
  4.097819e+00    6.264701e+03
  4.103052e+00    6.277507e+03
  4.108285e+00    6.303329e+03
  4.113518e+00    6.333446e+03
  4.118751e+00    6.368219e+03
  4.123985e+00    6.398087e+03
  4.129218e+00    6.410779e+03
  4.134451e+00    6.422728e+03
  4.139684e+00    6.440652e+03
  4.144917e+00    6.465065e+03
  4.150150e+00    6.496318e+03
  4.155384e+00    6.517358e+03
  4.160617e+00    6.538314e+03
  4.165850e+00    6.543625e+03
  4.171083e+00    6.564101e+03
  4.176316e+00    6.572610e+03
  4.181549e+00    6.594612e+03
  4.186782e+00    6.612426e+03
  4.192016e+00    6.631812e+03
  4.197249e+00    6.649327e+03
  4.202482e+00    6.669097e+03
  4.207715e+00    6.690638e+03
  4.212948e+00    6.710777e+03
  4.218181e+00    6.735196e+03
  4.223415e+00    6.775888e+03
  4.228648e+00    6.817506e+03
  4.233881e+00    6.846697e+03
  4.239114e+00    6.868895e+03
  4.244347e+00    6.881317e+03
  4.249580e+00    6.898829e+03
  4.254814e+00    6.912558e+03
  4.260047e+00    6.939085e+03
  4.265280e+00    6.966766e+03
  4.270513e+00    6.988022e+03
  4.275746e+00    6.993494e+03
  4.280979e+00    7.009609e+03
  4.286212e+00    7.026417e+03
  4.291446e+00    7.050459e+03
  4.296679e+00    7.064851e+03
  4.301912e+00    7.074255e+03
  4.307145e+00    7.107684e+03
  4.312378e+00    7.132310e+03
  4.317611e+00    7.157036e+03
  4.322845e+00    7.160161e+03
  4.328078e+00    7.175277e+03
  4.333311e+00    7.188308e+03
  4.338544e+00    7.210017e+03
  4.343777e+00    7.234737e+03
  4.349010e+00    7.256585e+03
  4.354244e+00    7.277503e+03
  4.359477e+00    7.316524e+03
  4.364710e+00    7.372340e+03
  4.369943e+00    7.428541e+03
  4.375176e+00    7.489502e+03
  4.380409e+00    7.572138e+03
  4.385642e+00    7.699859e+03
  4.390876e+00    7.843671e+03
  4.396109e+00    8.004459e+03
  4.401342e+00    8.164824e+03
  4.406575e+00    8.315426e+03
  4.411808e+00    8.525710e+03
  4.417041e+00    8.764968e+03
  4.422275e+00    9.000339e+03
  4.427508e+00    9.232417e+03
  4.432741e+00    9.471244e+03
  4.437974e+00    9.710453e+03
  4.443207e+00    9.926454e+03
  4.448440e+00    1.012737e+04
  4.453674e+00    1.027386e+04
  4.458907e+00    1.038905e+04
  4.464140e+00    1.048548e+04
  4.469373e+00    1.055780e+04
