# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00478.dat
#        q_A^-1             I 
  6.648672e-01    8.603937e+03
  6.701003e-01    8.552262e+03
  6.753335e-01    8.513636e+03
  6.805666e-01    8.497402e+03
  6.857998e-01    8.479264e+03
  6.910330e-01    8.455480e+03
  6.962661e-01    8.426434e+03
  7.014993e-01    8.394778e+03
  7.067324e-01    8.359407e+03
  7.119656e-01    8.340077e+03
  7.171988e-01    8.345767e+03
  7.224319e-01    8.347063e+03
  7.276651e-01    8.355145e+03
  7.328982e-01    8.329375e+03
  7.381314e-01    8.294337e+03
  7.433645e-01    8.281634e+03
  7.485977e-01    8.263336e+03
  7.538309e-01    8.250512e+03
  7.590640e-01    8.215501e+03
  7.642972e-01    8.180545e+03
  7.695303e-01    8.181293e+03
  7.747635e-01    8.165421e+03
  7.799966e-01    8.186369e+03
  7.852298e-01    8.198828e+03
  7.904630e-01    8.211980e+03
  7.956961e-01    8.218009e+03
  8.009293e-01    8.201091e+03
  8.061624e-01    8.201542e+03
  8.113956e-01    8.205919e+03
  8.166288e-01    8.229087e+03
  8.218619e-01    8.224198e+03
  8.270951e-01    8.223913e+03
  8.323282e-01    8.210297e+03
  8.375614e-01    8.191773e+03
  8.427945e-01    8.197165e+03
  8.480277e-01    8.201181e+03
  8.532609e-01    8.234487e+03
  8.584940e-01    8.241371e+03
  8.637272e-01    8.243888e+03
  8.689603e-01    8.237175e+03
  8.741935e-01    8.224293e+03
  8.794266e-01    8.213639e+03
  8.846598e-01    8.212736e+03
  8.898930e-01    8.246374e+03
  8.951261e-01    8.275059e+03
  9.003593e-01    8.298529e+03
  9.055924e-01    8.314482e+03
  9.108256e-01    8.328219e+03
  9.160588e-01    8.340747e+03
  9.212919e-01    8.344040e+03
  9.265251e-01    8.346907e+03
  9.317582e-01    8.355196e+03
  9.369914e-01    8.363562e+03
  9.422245e-01    8.366771e+03
  9.474577e-01    8.397664e+03
  9.526909e-01    8.412095e+03
  9.579240e-01    8.420130e+03
  9.631572e-01    8.416331e+03
  9.683903e-01    8.420053e+03
  9.736235e-01    8.462507e+03
  9.788567e-01    8.496074e+03
  9.840898e-01    8.519478e+03
  9.893230e-01    8.557324e+03
  9.945561e-01    8.587468e+03
  9.997893e-01    8.598846e+03
  1.005022e+00    8.599864e+03
  1.010256e+00    8.617015e+03
  1.015489e+00    8.647457e+03
  1.020722e+00    8.666608e+03
  1.025955e+00    8.688068e+03
  1.031188e+00    8.720943e+03
  1.036421e+00    8.755103e+03
  1.041655e+00    8.786493e+03
  1.046888e+00    8.813295e+03
  1.052121e+00    8.844797e+03
  1.057354e+00    8.873656e+03
  1.062587e+00    8.908370e+03
  1.067820e+00    8.939521e+03
  1.073053e+00    8.970727e+03
  1.078287e+00    8.989019e+03
  1.083520e+00    9.005486e+03
  1.088753e+00    9.027671e+03
  1.093986e+00    9.070729e+03
  1.099219e+00    9.130598e+03
  1.104452e+00    9.180153e+03
  1.109686e+00    9.247000e+03
  1.114919e+00    9.297653e+03
  1.120152e+00    9.353910e+03
  1.125385e+00    9.387929e+03
  1.130618e+00    9.420994e+03
  1.135851e+00    9.462319e+03
  1.141085e+00    9.506675e+03
  1.146318e+00    9.562435e+03
  1.151551e+00    9.634101e+03
  1.156784e+00    9.663900e+03
  1.162017e+00    9.705761e+03
  1.167250e+00    9.765098e+03
  1.172483e+00    9.811188e+03
  1.177717e+00    9.860460e+03
  1.182950e+00    9.909610e+03
  1.188183e+00    9.988240e+03
  1.193416e+00    1.008520e+04
  1.198649e+00    1.014964e+04
  1.203882e+00    1.021689e+04
  1.209116e+00    1.023715e+04
  1.214349e+00    1.027341e+04
  1.219582e+00    1.034181e+04
  1.224815e+00    1.041967e+04
  1.230048e+00    1.049376e+04
  1.235281e+00    1.055639e+04
  1.240515e+00    1.063810e+04
  1.245748e+00    1.070569e+04
  1.250981e+00    1.079445e+04
  1.256214e+00    1.088951e+04
  1.261447e+00    1.096295e+04
  1.266680e+00    1.101443e+04
  1.271913e+00    1.109311e+04
  1.277147e+00    1.118555e+04
  1.282380e+00    1.127504e+04
  1.287613e+00    1.136925e+04
  1.292846e+00    1.148941e+04
  1.298079e+00    1.157731e+04
  1.303312e+00    1.165671e+04
  1.308546e+00    1.174537e+04
  1.313779e+00    1.180509e+04
  1.319012e+00    1.187307e+04
  1.324245e+00    1.194175e+04
  1.329478e+00    1.204295e+04
  1.334711e+00    1.213411e+04
  1.339945e+00    1.223488e+04
  1.345178e+00    1.233363e+04
  1.350411e+00    1.240914e+04
  1.355644e+00    1.248982e+04
  1.360877e+00    1.260327e+04
  1.366110e+00    1.268492e+04
  1.371343e+00    1.273388e+04
  1.376577e+00    1.279694e+04
  1.381810e+00    1.287193e+04
  1.387043e+00    1.295479e+04
  1.392276e+00    1.300097e+04
  1.397509e+00    1.308766e+04
  1.402742e+00    1.315485e+04
  1.407976e+00    1.322118e+04
  1.413209e+00    1.330021e+04
  1.418442e+00    1.333085e+04
  1.423675e+00    1.336469e+04
  1.428908e+00    1.340239e+04
  1.434141e+00    1.341855e+04
  1.439375e+00    1.345626e+04
  1.444608e+00    1.348341e+04
  1.449841e+00    1.354167e+04
  1.455074e+00    1.357388e+04
  1.460307e+00    1.357290e+04
  1.465540e+00    1.358205e+04
  1.470774e+00    1.357023e+04
  1.476007e+00    1.358676e+04
  1.481240e+00    1.360294e+04
  1.486473e+00    1.362768e+04
  1.491706e+00    1.366570e+04
  1.496939e+00    1.369035e+04
  1.502172e+00    1.368131e+04
  1.507406e+00    1.362267e+04
  1.512639e+00    1.357951e+04
  1.517872e+00    1.354955e+04
  1.523105e+00    1.352067e+04
  1.528338e+00    1.349887e+04
  1.533571e+00    1.347840e+04
  1.538805e+00    1.342654e+04
  1.544038e+00    1.337315e+04
  1.549271e+00    1.331226e+04
  1.554504e+00    1.323564e+04
  1.559737e+00    1.317392e+04
  1.564970e+00    1.313524e+04
  1.570204e+00    1.310891e+04
  1.575437e+00    1.305160e+04
  1.580670e+00    1.299964e+04
  1.585903e+00    1.292560e+04
  1.591136e+00    1.285366e+04
  1.596369e+00    1.278642e+04
  1.601602e+00    1.270683e+04
  1.606836e+00    1.265186e+04
  1.612069e+00    1.257637e+04
  1.617302e+00    1.250335e+04
  1.622535e+00    1.243430e+04
  1.627768e+00    1.237275e+04
  1.633001e+00    1.234457e+04
  1.638235e+00    1.229602e+04
  1.643468e+00    1.221318e+04
  1.648701e+00    1.209884e+04
  1.653934e+00    1.200291e+04
  1.659167e+00    1.189283e+04
  1.664400e+00    1.179833e+04
  1.669634e+00    1.173153e+04
  1.674867e+00    1.166703e+04
  1.680100e+00    1.158185e+04
  1.685333e+00    1.151521e+04
  1.690566e+00    1.144757e+04
  1.695799e+00    1.134750e+04
  1.701032e+00    1.123358e+04
  1.706266e+00    1.112639e+04
  1.711499e+00    1.103291e+04
  1.716732e+00    1.093684e+04
  1.721965e+00    1.089302e+04
  1.727198e+00    1.083878e+04
  1.732431e+00    1.077389e+04
  1.737665e+00    1.070468e+04
  1.742898e+00    1.064084e+04
  1.748131e+00    1.054183e+04
  1.753364e+00    1.046634e+04
  1.758597e+00    1.040411e+04
  1.763830e+00    1.036049e+04
  1.769064e+00    1.031588e+04
  1.774297e+00    1.025935e+04
  1.779530e+00    1.020517e+04
  1.784763e+00    1.014641e+04
  1.789996e+00    1.009034e+04
  1.795229e+00    1.007137e+04
  1.800462e+00    1.008027e+04
  1.805696e+00    1.012321e+04
  1.810929e+00    1.019841e+04
  1.816162e+00    1.028148e+04
  1.821395e+00    1.044099e+04
  1.826628e+00    1.062744e+04
  1.831861e+00    1.082289e+04
  1.837095e+00    1.106312e+04
  1.842328e+00    1.127685e+04
  1.847561e+00    1.143756e+04
  1.852794e+00    1.160174e+04
  1.858027e+00    1.174048e+04
  1.863260e+00    1.180940e+04
  1.868494e+00    1.187196e+04
  1.873727e+00    1.189776e+04
  1.878960e+00    1.188989e+04
  1.884193e+00    1.180362e+04
  1.889426e+00    1.160658e+04
  1.894659e+00    1.136624e+04
  1.899892e+00    1.110822e+04
  1.905126e+00    1.079730e+04
  1.910359e+00    1.045342e+04
  1.915592e+00    1.016033e+04
  1.920825e+00    9.876250e+03
  1.926058e+00    9.547877e+03
  1.931291e+00    9.289728e+03
  1.936525e+00    9.112377e+03
  1.941758e+00    8.915083e+03
  1.946991e+00    8.768115e+03
  1.952224e+00    8.667310e+03
  1.957457e+00    8.593881e+03
  1.962690e+00    8.519081e+03
  1.967924e+00    8.465172e+03
  1.973157e+00    8.414438e+03
  1.978390e+00    8.351977e+03
  1.983623e+00    8.309093e+03
  1.988856e+00    8.284985e+03
  1.994089e+00    8.257666e+03
  1.999322e+00    8.220366e+03
  2.004556e+00    8.189495e+03
  2.009789e+00    8.167359e+03
  2.015022e+00    8.142550e+03
  2.020255e+00    8.127708e+03
  2.025488e+00    8.105406e+03
  2.030721e+00    8.080375e+03
  2.035955e+00    8.055828e+03
  2.041188e+00    8.045713e+03
  2.046421e+00    8.037721e+03
  2.051654e+00    8.027888e+03
  2.056887e+00    8.023999e+03
  2.062120e+00    8.026155e+03
  2.067354e+00    8.034607e+03
  2.072587e+00    8.043277e+03
  2.077820e+00    8.046191e+03
  2.083053e+00    8.046527e+03
  2.088286e+00    8.051593e+03
  2.093519e+00    8.050962e+03
  2.098752e+00    8.054229e+03
  2.103986e+00    8.073283e+03
  2.109219e+00    8.099631e+03
  2.114452e+00    8.134462e+03
  2.119685e+00    8.195131e+03
  2.124918e+00    8.248224e+03
  2.130151e+00    8.300853e+03
  2.135385e+00    8.358300e+03
  2.140618e+00    8.415662e+03
  2.145851e+00    8.453088e+03
  2.151084e+00    8.493563e+03
  2.156317e+00    8.524420e+03
  2.161550e+00    8.539127e+03
  2.166784e+00    8.539048e+03
  2.172017e+00    8.510337e+03
  2.177250e+00    8.482169e+03
  2.182483e+00    8.444592e+03
  2.187716e+00    8.407560e+03
  2.192949e+00    8.343158e+03
  2.198182e+00    8.272000e+03
  2.203416e+00    8.183569e+03
  2.208649e+00    8.104001e+03
  2.213882e+00    8.045753e+03
  2.219115e+00    8.021184e+03
  2.224348e+00    7.982319e+03
  2.229581e+00    7.951916e+03
  2.234815e+00    7.917761e+03
  2.240048e+00    7.886345e+03
  2.245281e+00    7.868025e+03
  2.250514e+00    7.856344e+03
  2.255747e+00    7.851360e+03
  2.260980e+00    7.836666e+03
  2.266214e+00    7.832937e+03
  2.271447e+00    7.831068e+03
  2.276680e+00    7.830019e+03
  2.281913e+00    7.834881e+03
  2.287146e+00    7.828922e+03
  2.292379e+00    7.829743e+03
  2.297612e+00    7.820996e+03
  2.302846e+00    7.823505e+03
  2.308079e+00    7.824542e+03
  2.313312e+00    7.816601e+03
  2.318545e+00    7.815775e+03
  2.323778e+00    7.794765e+03
  2.329011e+00    7.792567e+03
  2.334245e+00    7.787635e+03
  2.339478e+00    7.794131e+03
  2.344711e+00    7.805771e+03
  2.349944e+00    7.814458e+03
  2.355177e+00    7.820339e+03
  2.360410e+00    7.822567e+03
  2.365644e+00    7.814817e+03
  2.370877e+00    7.812743e+03
  2.376110e+00    7.821219e+03
  2.381343e+00    7.849450e+03
  2.386576e+00    7.881418e+03
  2.391809e+00    7.904789e+03
  2.397042e+00    7.924391e+03
  2.402276e+00    7.939062e+03
  2.407509e+00    7.952963e+03
  2.412742e+00    7.974389e+03
  2.417975e+00    7.989370e+03
  2.423208e+00    8.013820e+03
  2.428441e+00    8.029475e+03
  2.433675e+00    8.065865e+03
  2.438908e+00    8.097119e+03
  2.444141e+00    8.112474e+03
  2.449374e+00    8.132004e+03
  2.454607e+00    8.182280e+03
  2.459840e+00    8.229262e+03
  2.465074e+00    8.264434e+03
  2.470307e+00    8.305923e+03
  2.475540e+00    8.359083e+03
  2.480773e+00    8.414103e+03
  2.486006e+00    8.460562e+03
  2.491239e+00    8.495241e+03
  2.496472e+00    8.528953e+03
  2.501706e+00    8.570292e+03
  2.506939e+00    8.643180e+03
  2.512172e+00    8.707215e+03
  2.517405e+00    8.758111e+03
  2.522638e+00    8.807920e+03
  2.527871e+00    8.843266e+03
  2.533105e+00    8.881847e+03
  2.538338e+00    8.943228e+03
  2.543571e+00    9.007542e+03
  2.548804e+00    9.051923e+03
  2.554037e+00    9.078145e+03
  2.559270e+00    9.113592e+03
  2.564504e+00    9.147561e+03
  2.569737e+00    9.178480e+03
  2.574970e+00    9.182726e+03
  2.580203e+00    9.171995e+03
  2.585436e+00    9.162409e+03
  2.590669e+00    9.151907e+03
  2.595902e+00    9.139437e+03
  2.601136e+00    9.121607e+03
  2.606369e+00    9.100849e+03
  2.611602e+00    9.065260e+03
  2.616835e+00    9.021449e+03
  2.622068e+00    8.970167e+03
  2.627301e+00    8.909574e+03
  2.632535e+00    8.843017e+03
  2.637768e+00    8.783930e+03
  2.643001e+00    8.700254e+03
  2.648234e+00    8.607131e+03
  2.653467e+00    8.534015e+03
  2.658700e+00    8.459671e+03
  2.663934e+00    8.370194e+03
  2.669167e+00    8.282859e+03
  2.674400e+00    8.221750e+03
  2.679633e+00    8.166113e+03
  2.684866e+00    8.107643e+03
  2.690099e+00    8.065113e+03
  2.695332e+00    8.024713e+03
  2.700566e+00    7.980556e+03
  2.705799e+00    7.952994e+03
  2.711032e+00    7.921128e+03
  2.716265e+00    7.886233e+03
  2.721498e+00    7.845865e+03
  2.726731e+00    7.821911e+03
  2.731965e+00    7.778973e+03
  2.737198e+00    7.725136e+03
  2.742431e+00    7.688026e+03
  2.747664e+00    7.651698e+03
  2.752897e+00    7.608892e+03
  2.758130e+00    7.560364e+03
  2.763364e+00    7.504709e+03
  2.768597e+00    7.447404e+03
  2.773830e+00    7.395197e+03
  2.779063e+00    7.355748e+03
  2.784296e+00    7.304596e+03
  2.789529e+00    7.245932e+03
  2.794762e+00    7.193496e+03
  2.799996e+00    7.144780e+03
  2.805229e+00    7.109685e+03
  2.810462e+00    7.080548e+03
  2.815695e+00    7.054005e+03
  2.820928e+00    7.029976e+03
  2.826161e+00    7.009805e+03
  2.831395e+00    7.001040e+03
  2.836628e+00    6.995022e+03
  2.841861e+00    7.000163e+03
  2.847094e+00    7.018024e+03
  2.852327e+00    7.040569e+03
  2.857560e+00    7.056927e+03
  2.862794e+00    7.076258e+03
  2.868027e+00    7.101676e+03
  2.873260e+00    7.139704e+03
  2.878493e+00    7.192941e+03
  2.883726e+00    7.247021e+03
  2.888959e+00    7.311800e+03
  2.894192e+00    7.367534e+03
  2.899426e+00    7.421138e+03
  2.904659e+00    7.494360e+03
  2.909892e+00    7.597062e+03
  2.915125e+00    7.699816e+03
  2.920358e+00    7.811220e+03
  2.925591e+00    7.933336e+03
  2.930825e+00    8.060130e+03
  2.936058e+00    8.171054e+03
  2.941291e+00    8.312654e+03
  2.946524e+00    8.474020e+03
  2.951757e+00    8.625806e+03
  2.956990e+00    8.796801e+03
  2.962224e+00    9.003093e+03
  2.967457e+00    9.203665e+03
  2.972690e+00    9.404485e+03
  2.977923e+00    9.641401e+03
  2.983156e+00    9.892093e+03
  2.988389e+00    1.013034e+04
  2.993622e+00    1.040878e+04
  2.998856e+00    1.072910e+04
  3.004089e+00    1.103369e+04
  3.009322e+00    1.138933e+04
  3.014555e+00    1.178808e+04
  3.019788e+00    1.214508e+04
  3.025021e+00    1.245684e+04
  3.030255e+00    1.274671e+04
  3.035488e+00    1.307172e+04
  3.040721e+00    1.335432e+04
  3.045954e+00    1.359191e+04
  3.051187e+00    1.383277e+04
  3.056420e+00    1.400760e+04
  3.061654e+00    1.413125e+04
  3.066887e+00    1.419655e+04
  3.072120e+00    1.423927e+04
  3.077353e+00    1.422492e+04
  3.082586e+00    1.415770e+04
  3.087819e+00    1.404640e+04
  3.093052e+00    1.391588e+04
  3.098286e+00    1.378778e+04
  3.103519e+00    1.362619e+04
  3.108752e+00    1.346136e+04
  3.113985e+00    1.330826e+04
  3.119218e+00    1.314304e+04
  3.124451e+00    1.299586e+04
  3.129685e+00    1.286614e+04
  3.134918e+00    1.275101e+04
  3.140151e+00    1.261243e+04
  3.145384e+00    1.247500e+04
  3.150617e+00    1.234921e+04
  3.155850e+00    1.218915e+04
  3.161084e+00    1.200729e+04
  3.166317e+00    1.184380e+04
  3.171550e+00    1.167115e+04
  3.176783e+00    1.144316e+04
  3.182016e+00    1.121795e+04
  3.187249e+00    1.096651e+04
  3.192482e+00    1.066958e+04
  3.197716e+00    1.040385e+04
  3.202949e+00    1.016329e+04
  3.208182e+00    9.900304e+03
  3.213415e+00    9.624213e+03
  3.218648e+00    9.349402e+03
  3.223881e+00    9.044789e+03
  3.229115e+00    8.721513e+03
  3.234348e+00    8.455942e+03
  3.239581e+00    8.213287e+03
  3.244814e+00    7.945065e+03
  3.250047e+00    7.726623e+03
  3.255280e+00    7.544969e+03
  3.260514e+00    7.337405e+03
  3.265747e+00    7.147747e+03
  3.270980e+00    6.985903e+03
  3.276213e+00    6.839909e+03
  3.281446e+00    6.692184e+03
  3.286679e+00    6.587743e+03
  3.291912e+00    6.503644e+03
  3.297146e+00    6.413269e+03
  3.302379e+00    6.343176e+03
  3.307612e+00    6.293325e+03
  3.312845e+00    6.237759e+03
  3.318078e+00    6.179659e+03
  3.323311e+00    6.144217e+03
  3.328545e+00    6.123513e+03
  3.333778e+00    6.099369e+03
  3.339011e+00    6.091125e+03
  3.344244e+00    6.087299e+03
  3.349477e+00    6.076179e+03
  3.354710e+00    6.065385e+03
  3.359944e+00    6.050173e+03
  3.365177e+00    6.048465e+03
  3.370410e+00    6.044796e+03
  3.375643e+00    6.052367e+03
  3.380876e+00    6.064206e+03
  3.386109e+00    6.098267e+03
  3.391342e+00    6.118274e+03
  3.396576e+00    6.136524e+03
  3.401809e+00    6.156562e+03
  3.407042e+00    6.169384e+03
  3.412275e+00    6.194650e+03
  3.417508e+00    6.218417e+03
  3.422741e+00    6.258097e+03
  3.427975e+00    6.295188e+03
  3.433208e+00    6.336294e+03
  3.438441e+00    6.376858e+03
  3.443674e+00    6.424061e+03
  3.448907e+00    6.473438e+03
  3.454140e+00    6.525852e+03
  3.459374e+00    6.568269e+03
  3.464607e+00    6.618760e+03
  3.469840e+00    6.673352e+03
  3.475073e+00    6.723167e+03
  3.480306e+00    6.773964e+03
  3.485539e+00    6.831859e+03
  3.490772e+00    6.889389e+03
  3.496006e+00    6.938172e+03
  3.501239e+00    6.989515e+03
  3.506472e+00    7.042444e+03
  3.511705e+00    7.093380e+03
  3.516938e+00    7.152237e+03
  3.522171e+00    7.215510e+03
  3.527405e+00    7.273967e+03
  3.532638e+00    7.334875e+03
  3.537871e+00    7.394410e+03
  3.543104e+00    7.472850e+03
  3.548337e+00    7.544744e+03
  3.553570e+00    7.625567e+03
  3.558804e+00    7.690009e+03
  3.564037e+00    7.732167e+03
  3.569270e+00    7.777447e+03
  3.574503e+00    7.800786e+03
  3.579736e+00    7.812364e+03
  3.584969e+00    7.788099e+03
  3.590202e+00    7.721661e+03
  3.595436e+00    7.613708e+03
  3.600669e+00    7.521688e+03
  3.605902e+00    7.411257e+03
  3.611135e+00    7.322006e+03
  3.616368e+00    7.198430e+03
  3.621601e+00    7.031883e+03
  3.626835e+00    6.879862e+03
  3.632068e+00    6.731435e+03
  3.637301e+00    6.562852e+03
  3.642534e+00    6.387701e+03
  3.647767e+00    6.222144e+03
  3.653000e+00    6.096398e+03
  3.658234e+00    5.985515e+03
  3.663467e+00    5.890148e+03
  3.668700e+00    5.808915e+03
  3.673933e+00    5.738181e+03
  3.679166e+00    5.687849e+03
  3.684399e+00    5.643337e+03
  3.689632e+00    5.607271e+03
  3.694866e+00    5.581584e+03
  3.700099e+00    5.567250e+03
  3.705332e+00    5.552040e+03
  3.710565e+00    5.539146e+03
  3.715798e+00    5.533205e+03
  3.721031e+00    5.516282e+03
  3.726265e+00    5.506744e+03
  3.731498e+00    5.499232e+03
  3.736731e+00    5.500782e+03
  3.741964e+00    5.506713e+03
  3.747197e+00    5.501227e+03
  3.752430e+00    5.490383e+03
  3.757664e+00    5.471296e+03
  3.762897e+00    5.460405e+03
  3.768130e+00    5.449311e+03
  3.773363e+00    5.438769e+03
  3.778596e+00    5.417057e+03
  3.783829e+00    5.406189e+03
  3.789062e+00    5.388707e+03
  3.794296e+00    5.367765e+03
  3.799529e+00    5.333856e+03
  3.804762e+00    5.302443e+03
  3.809995e+00    5.279465e+03
  3.815228e+00    5.269777e+03
  3.820461e+00    5.260237e+03
  3.825695e+00    5.252291e+03
  3.830928e+00    5.250179e+03
  3.836161e+00    5.249293e+03
  3.841394e+00    5.253797e+03
  3.846627e+00    5.251445e+03
  3.851860e+00    5.247675e+03
  3.857094e+00    5.245261e+03
  3.862327e+00    5.246566e+03
  3.867560e+00    5.250087e+03
  3.872793e+00    5.256762e+03
  3.878026e+00    5.259113e+03
  3.883259e+00    5.264705e+03
  3.888492e+00    5.276895e+03
  3.893726e+00    5.280955e+03
  3.898959e+00    5.286126e+03
  3.904192e+00    5.290711e+03
  3.909425e+00    5.305636e+03
  3.914658e+00    5.320716e+03
  3.919891e+00    5.337249e+03
  3.925125e+00    5.350087e+03
  3.930358e+00    5.356312e+03
  3.935591e+00    5.371281e+03
  3.940824e+00    5.386870e+03
  3.946057e+00    5.405791e+03
  3.951290e+00    5.426669e+03
  3.956524e+00    5.438088e+03
  3.961757e+00    5.452631e+03
  3.966990e+00    5.466672e+03
  3.972223e+00    5.487653e+03
  3.977456e+00    5.524145e+03
  3.982689e+00    5.554369e+03
  3.987922e+00    5.575604e+03
  3.993156e+00    5.601934e+03
  3.998389e+00    5.627728e+03
  4.003622e+00    5.653613e+03
  4.008855e+00    5.677506e+03
  4.014088e+00    5.716414e+03
  4.019321e+00    5.760864e+03
  4.024555e+00    5.795345e+03
  4.029788e+00    5.823488e+03
  4.035021e+00    5.851778e+03
  4.040254e+00    5.879393e+03
  4.045487e+00    5.906566e+03
  4.050720e+00    5.935105e+03
  4.055954e+00    5.961532e+03
  4.061187e+00    5.996352e+03
  4.066420e+00    6.025104e+03
  4.071653e+00    6.048816e+03
  4.076886e+00    6.069653e+03
  4.082119e+00    6.103645e+03
  4.087352e+00    6.141905e+03
  4.092586e+00    6.173847e+03
  4.097819e+00    6.192321e+03
  4.103052e+00    6.204152e+03
  4.108285e+00    6.233688e+03
  4.113518e+00    6.264787e+03
  4.118751e+00    6.301305e+03
  4.123985e+00    6.327168e+03
  4.129218e+00    6.336417e+03
  4.134451e+00    6.346611e+03
  4.139684e+00    6.362637e+03
  4.144917e+00    6.384877e+03
  4.150150e+00    6.412810e+03
  4.155384e+00    6.431210e+03
  4.160617e+00    6.446441e+03
  4.165850e+00    6.445837e+03
  4.171083e+00    6.455941e+03
  4.176316e+00    6.456389e+03
  4.181549e+00    6.475367e+03
  4.186782e+00    6.495633e+03
  4.192016e+00    6.518112e+03
  4.197249e+00    6.533210e+03
  4.202482e+00    6.545335e+03
  4.207715e+00    6.560947e+03
  4.212948e+00    6.577159e+03
  4.218181e+00    6.597135e+03
  4.223415e+00    6.632161e+03
  4.228648e+00    6.663586e+03
  4.233881e+00    6.691298e+03
  4.239114e+00    6.709413e+03
  4.244347e+00    6.722383e+03
  4.249580e+00    6.734404e+03
  4.254814e+00    6.744646e+03
  4.260047e+00    6.770691e+03
  4.265280e+00    6.800331e+03
  4.270513e+00    6.823003e+03
  4.275746e+00    6.833905e+03
  4.280979e+00    6.857060e+03
  4.286212e+00    6.876934e+03
  4.291446e+00    6.900904e+03
  4.296679e+00    6.911411e+03
  4.301912e+00    6.925933e+03
  4.307145e+00    6.962054e+03
  4.312378e+00    6.991162e+03
  4.317611e+00    7.024454e+03
  4.322845e+00    7.035110e+03
  4.328078e+00    7.059235e+03
  4.333311e+00    7.075284e+03
  4.338544e+00    7.101460e+03
  4.343777e+00    7.130801e+03
  4.349010e+00    7.159637e+03
  4.354244e+00    7.185126e+03
  4.359477e+00    7.225008e+03
  4.364710e+00    7.282217e+03
  4.369943e+00    7.340082e+03
  4.375176e+00    7.406026e+03
  4.380409e+00    7.492470e+03
  4.385642e+00    7.615117e+03
  4.390876e+00    7.758841e+03
  4.396109e+00    7.918514e+03
  4.401342e+00    8.079486e+03
  4.406575e+00    8.231624e+03
  4.411808e+00    8.442652e+03
  4.417041e+00    8.684758e+03
  4.422275e+00    8.919703e+03
  4.427508e+00    9.155938e+03
  4.432741e+00    9.400841e+03
  4.437974e+00    9.637998e+03
  4.443207e+00    9.846595e+03
  4.448440e+00    1.004327e+04
  4.453674e+00    1.019443e+04
  4.458907e+00    1.031454e+04
  4.464140e+00    1.041499e+04
  4.469373e+00    1.049793e+04
