# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00698.dat
#        q_A^-1             I 
  4.474606e+00    9.811980e+03
  4.479839e+00    9.785769e+03
  4.485072e+00    9.722068e+03
  4.490306e+00    9.637031e+03
  4.495539e+00    9.522412e+03
  4.500772e+00    9.353888e+03
  4.506005e+00    9.147727e+03
  4.511238e+00    8.943642e+03
  4.516471e+00    8.703166e+03
  4.521705e+00    8.456568e+03
  4.526938e+00    8.222529e+03
  4.532171e+00    7.972537e+03
  4.537404e+00    7.708619e+03
  4.542637e+00    7.479371e+03
  4.547870e+00    7.256315e+03
  4.553104e+00    7.021750e+03
  4.558337e+00    6.816333e+03
  4.563570e+00    6.631977e+03
  4.568803e+00    6.448206e+03
  4.574036e+00    6.286560e+03
  4.579269e+00    6.157350e+03
  4.584502e+00    6.035497e+03
  4.589736e+00    5.920896e+03
  4.594969e+00    5.828542e+03
  4.600202e+00    5.751178e+03
  4.605435e+00    5.666732e+03
  4.610668e+00    5.593518e+03
  4.615901e+00    5.527368e+03
  4.621135e+00    5.467800e+03
  4.626368e+00    5.424805e+03
  4.631601e+00    5.391637e+03
  4.636834e+00    5.365497e+03
  4.642067e+00    5.353087e+03
  4.647300e+00    5.344574e+03
  4.652534e+00    5.333453e+03
  4.657767e+00    5.321767e+03
  4.663000e+00    5.318746e+03
  4.668233e+00    5.325031e+03
  4.673466e+00    5.342493e+03
  4.678699e+00    5.358811e+03
  4.683932e+00    5.374938e+03
  4.689166e+00    5.397132e+03
  4.694399e+00    5.425514e+03
  4.699632e+00    5.444925e+03
  4.704865e+00    5.445511e+03
  4.710098e+00    5.445220e+03
  4.715331e+00    5.442433e+03
  4.720565e+00    5.449913e+03
  4.725798e+00    5.446458e+03
  4.731031e+00    5.450502e+03
  4.736264e+00    5.442768e+03
  4.741497e+00    5.429870e+03
  4.746730e+00    5.409060e+03
  4.751964e+00    5.383523e+03
  4.757197e+00    5.349074e+03
  4.762430e+00    5.311222e+03
  4.767663e+00    5.285811e+03
  4.772896e+00    5.264000e+03
  4.778129e+00    5.247282e+03
  4.783362e+00    5.241180e+03
  4.788596e+00    5.247895e+03
  4.793829e+00    5.259999e+03
  4.799062e+00    5.281491e+03
  4.804295e+00    5.296430e+03
  4.809528e+00    5.319739e+03
  4.814761e+00    5.345236e+03
  4.819995e+00    5.358923e+03
  4.825228e+00    5.375291e+03
  4.830461e+00    5.392494e+03
  4.835694e+00    5.423374e+03
  4.840927e+00    5.442634e+03
  4.846160e+00    5.461770e+03
  4.851394e+00    5.477044e+03
  4.856627e+00    5.487930e+03
  4.861860e+00    5.510076e+03
  4.867093e+00    5.528270e+03
  4.872326e+00    5.531202e+03
  4.877559e+00    5.530278e+03
  4.882792e+00    5.537485e+03
  4.888026e+00    5.567165e+03
  4.893259e+00    5.589193e+03
  4.898492e+00    5.613074e+03
  4.903725e+00    5.636030e+03
  4.908958e+00    5.674366e+03
  4.914191e+00    5.724200e+03
  4.919425e+00    5.765113e+03
  4.924658e+00    5.800283e+03
  4.929891e+00    5.864875e+03
  4.935124e+00    5.932315e+03
  4.940357e+00    5.989130e+03
  4.945590e+00    6.036092e+03
  4.950824e+00    6.097979e+03
  4.956057e+00    6.157562e+03
  4.961290e+00    6.212660e+03
  4.966523e+00    6.269274e+03
  4.971756e+00    6.310441e+03
  4.976989e+00    6.357207e+03
  4.982223e+00    6.381824e+03
  4.987456e+00    6.401963e+03
  4.992689e+00    6.421028e+03
  4.997922e+00    6.456715e+03
  5.003155e+00    6.486034e+03
  5.008388e+00    6.495114e+03
  5.013621e+00    6.486967e+03
  5.018855e+00    6.479674e+03
  5.024088e+00    6.473927e+03
  5.029321e+00    6.470395e+03
  5.034554e+00    6.461777e+03
  5.039787e+00    6.449520e+03
  5.045020e+00    6.420894e+03
  5.050254e+00    6.369352e+03
  5.055487e+00    6.321324e+03
  5.060720e+00    6.283496e+03
  5.065953e+00    6.249078e+03
  5.071186e+00    6.195410e+03
  5.076419e+00    6.138254e+03
  5.081653e+00    6.080930e+03
  5.086886e+00    6.014238e+03
  5.092119e+00    5.952051e+03
  5.097352e+00    5.896646e+03
  5.102585e+00    5.835537e+03
  5.107818e+00    5.776934e+03
  5.113051e+00    5.728789e+03
  5.118285e+00    5.674289e+03
  5.123518e+00    5.627973e+03
  5.128751e+00    5.592105e+03
  5.133984e+00    5.546812e+03
  5.139217e+00    5.492065e+03
  5.144450e+00    5.441493e+03
  5.149684e+00    5.399387e+03
  5.154917e+00    5.352437e+03
  5.160150e+00    5.318588e+03
  5.165383e+00    5.291011e+03
  5.170616e+00    5.256575e+03
  5.175849e+00    5.219460e+03
  5.181083e+00    5.182094e+03
  5.186316e+00    5.140950e+03
  5.191549e+00    5.102079e+03
  5.196782e+00    5.077819e+03
  5.202015e+00    5.055834e+03
  5.207248e+00    5.042689e+03
  5.212481e+00    5.018357e+03
  5.217715e+00    4.991777e+03
  5.222948e+00    4.960218e+03
  5.228181e+00    4.945052e+03
  5.233414e+00    4.939167e+03
  5.238647e+00    4.932625e+03
  5.243880e+00    4.919760e+03
  5.249114e+00    4.904746e+03
  5.254347e+00    4.891556e+03
  5.259580e+00    4.886125e+03
  5.264813e+00    4.891569e+03
  5.270046e+00    4.901258e+03
  5.275279e+00    4.917631e+03
  5.280513e+00    4.914106e+03
  5.285746e+00    4.900974e+03
  5.290979e+00    4.881673e+03
  5.296212e+00    4.877561e+03
  5.301445e+00    4.868356e+03
  5.306678e+00    4.846164e+03
  5.311911e+00    4.821981e+03
  5.317145e+00    4.796775e+03
  5.322378e+00    4.772717e+03
  5.327611e+00    4.735822e+03
  5.332844e+00    4.702413e+03
  5.338077e+00    4.658916e+03
  5.343310e+00    4.608433e+03
  5.348544e+00    4.570158e+03
  5.353777e+00    4.540351e+03
  5.359010e+00    4.512724e+03
  5.364243e+00    4.490051e+03
  5.369476e+00    4.465317e+03
  5.374709e+00    4.438852e+03
  5.379943e+00    4.410506e+03
  5.385176e+00    4.398506e+03
  5.390409e+00    4.381742e+03
  5.395642e+00    4.374133e+03
  5.400875e+00    4.357736e+03
  5.406108e+00    4.353472e+03
  5.411341e+00    4.344320e+03
  5.416575e+00    4.341022e+03
  5.421808e+00    4.338598e+03
  5.427041e+00    4.338705e+03
  5.432274e+00    4.340631e+03
  5.437507e+00    4.345490e+03
  5.442740e+00    4.354807e+03
  5.447974e+00    4.366877e+03
  5.453207e+00    4.372133e+03
  5.458440e+00    4.367581e+03
  5.463673e+00    4.366338e+03
  5.468906e+00    4.364834e+03
  5.474139e+00    4.372171e+03
  5.479373e+00    4.373906e+03
  5.484606e+00    4.366929e+03
  5.489839e+00    4.348702e+03
  5.495072e+00    4.323148e+03
  5.500305e+00    4.293971e+03
  5.505538e+00    4.268392e+03
  5.510771e+00    4.238049e+03
  5.516005e+00    4.215406e+03
  5.521238e+00    4.195696e+03
  5.526471e+00    4.178733e+03
  5.531704e+00    4.149455e+03
  5.536937e+00    4.117323e+03
  5.542170e+00    4.090972e+03
  5.547404e+00    4.066616e+03
  5.552637e+00    4.048073e+03
  5.557870e+00    4.029897e+03
  5.563103e+00    4.015473e+03
  5.568336e+00    4.007128e+03
  5.573569e+00    4.005878e+03
  5.578803e+00    4.006018e+03
  5.584036e+00    4.012360e+03
  5.589269e+00    4.018262e+03
  5.594502e+00    4.020918e+03
  5.599735e+00    4.027822e+03
  5.604968e+00    4.030552e+03
  5.610201e+00    4.038913e+03
  5.615435e+00    4.042379e+03
  5.620668e+00    4.045676e+03
  5.625901e+00    4.044844e+03
  5.631134e+00    4.043167e+03
  5.636367e+00    4.033566e+03
  5.641600e+00    4.024583e+03
  5.646834e+00    4.012913e+03
  5.652067e+00    3.998507e+03
  5.657300e+00    3.985328e+03
  5.662533e+00    3.971045e+03
  5.667766e+00    3.961287e+03
  5.672999e+00    3.955121e+03
  5.678233e+00    3.944661e+03
  5.683466e+00    3.935083e+03
  5.688699e+00    3.931321e+03
  5.693932e+00    3.933626e+03
  5.699165e+00    3.944584e+03
  5.704398e+00    3.953361e+03
  5.709631e+00    3.959006e+03
  5.714865e+00    3.974820e+03
  5.720098e+00    3.986684e+03
  5.725331e+00    4.002620e+03
  5.730564e+00    4.020568e+03
  5.735797e+00    4.045148e+03
  5.741030e+00    4.070300e+03
  5.746264e+00    4.097187e+03
  5.751497e+00    4.123853e+03
  5.756730e+00    4.156180e+03
  5.761963e+00    4.183560e+03
  5.767196e+00    4.215298e+03
  5.772429e+00    4.249900e+03
  5.777663e+00    4.289352e+03
  5.782896e+00    4.342106e+03
  5.788129e+00    4.396594e+03
  5.793362e+00    4.443336e+03
  5.798595e+00    4.495644e+03
  5.803828e+00    4.541281e+03
  5.809061e+00    4.583407e+03
  5.814295e+00    4.629891e+03
  5.819528e+00    4.688344e+03
  5.824761e+00    4.745207e+03
  5.829994e+00    4.790482e+03
  5.835227e+00    4.842114e+03
  5.840460e+00    4.886604e+03
  5.845694e+00    4.923867e+03
  5.850927e+00    4.952438e+03
  5.856160e+00    4.987291e+03
  5.861393e+00    5.009304e+03
  5.866626e+00    5.025895e+03
  5.871859e+00    5.026953e+03
  5.877093e+00    5.021512e+03
  5.882326e+00    5.013833e+03
  5.887559e+00    5.009674e+03
  5.892792e+00    5.005452e+03
  5.898025e+00    4.990094e+03
  5.903258e+00    4.966849e+03
  5.908491e+00    4.942247e+03
  5.913725e+00    4.915903e+03
  5.918958e+00    4.883501e+03
  5.924191e+00    4.838756e+03
  5.929424e+00    4.803839e+03
  5.934657e+00    4.752369e+03
  5.939890e+00    4.702081e+03
  5.945124e+00    4.656607e+03
  5.950357e+00    4.618386e+03
  5.955590e+00    4.577190e+03
  5.960823e+00    4.537433e+03
  5.966056e+00    4.500852e+03
  5.971289e+00    4.468261e+03
  5.976523e+00    4.431634e+03
  5.981756e+00    4.398786e+03
  5.986989e+00    4.366534e+03
  5.992222e+00    4.342388e+03
  5.997455e+00    4.322188e+03
  6.002688e+00    4.296021e+03
  6.007921e+00    4.270144e+03
  6.013155e+00    4.250581e+03
  6.018388e+00    4.245852e+03
  6.023621e+00    4.233852e+03
  6.028854e+00    4.220009e+03
  6.034087e+00    4.207680e+03
  6.039320e+00    4.206332e+03
  6.044554e+00    4.202945e+03
  6.049787e+00    4.205373e+03
  6.055020e+00    4.206073e+03
  6.060253e+00    4.219547e+03
  6.065486e+00    4.227207e+03
  6.070719e+00    4.228317e+03
  6.075953e+00    4.226780e+03
  6.081186e+00    4.230269e+03
  6.086419e+00    4.243283e+03
  6.091652e+00    4.258489e+03
  6.096885e+00    4.270030e+03
  6.102118e+00    4.278166e+03
  6.107351e+00    4.280722e+03
  6.112585e+00    4.279366e+03
  6.117818e+00    4.271072e+03
  6.123051e+00    4.268081e+03
  6.128284e+00    4.264150e+03
  6.133517e+00    4.257903e+03
  6.138750e+00    4.244644e+03
  6.143984e+00    4.226447e+03
  6.149217e+00    4.211830e+03
  6.154450e+00    4.191070e+03
  6.159683e+00    4.170001e+03
  6.164916e+00    4.153408e+03
  6.170149e+00    4.136790e+03
  6.175383e+00    4.119152e+03
  6.180616e+00    4.100488e+03
  6.185849e+00    4.071382e+03
  6.191082e+00    4.039123e+03
  6.196315e+00    4.013561e+03
  6.201548e+00    4.004529e+03
  6.206781e+00    3.990962e+03
  6.212015e+00    3.971053e+03
  6.217248e+00    3.946116e+03
  6.222481e+00    3.931932e+03
  6.227714e+00    3.925430e+03
  6.232947e+00    3.919997e+03
  6.238180e+00    3.916356e+03
  6.243414e+00    3.908990e+03
  6.248647e+00    3.900733e+03
  6.253880e+00    3.887592e+03
  6.259113e+00    3.877904e+03
  6.264346e+00    3.874791e+03
  6.269579e+00    3.874258e+03
  6.274813e+00    3.869330e+03
  6.280046e+00    3.863512e+03
  6.285279e+00    3.857066e+03
  6.290512e+00    3.848838e+03
  6.295745e+00    3.837678e+03
  6.300978e+00    3.831248e+03
  6.306211e+00    3.831024e+03
  6.311445e+00    3.831835e+03
  6.316678e+00    3.827254e+03
  6.321911e+00    3.820365e+03
  6.327144e+00    3.813763e+03
  6.332377e+00    3.807673e+03
  6.337610e+00    3.803670e+03
  6.342844e+00    3.798697e+03
  6.348077e+00    3.797518e+03
  6.353310e+00    3.795557e+03
  6.358543e+00    3.790702e+03
  6.363776e+00    3.790634e+03
  6.369009e+00    3.788582e+03
  6.374243e+00    3.791618e+03
  6.379476e+00    3.790357e+03
  6.384709e+00    3.788736e+03
  6.389942e+00    3.783122e+03
  6.395175e+00    3.774285e+03
  6.400408e+00    3.765735e+03
  6.405641e+00    3.751822e+03
  6.410875e+00    3.736077e+03
  6.416108e+00    3.717986e+03
  6.421341e+00    3.700287e+03
  6.426574e+00    3.681131e+03
  6.431807e+00    3.659584e+03
  6.437040e+00    3.641243e+03
  6.442274e+00    3.616407e+03
  6.447507e+00    3.590132e+03
  6.452740e+00    3.564565e+03
  6.457973e+00    3.546058e+03
  6.463206e+00    3.532959e+03
  6.468439e+00    3.524482e+03
  6.473673e+00    3.514117e+03
  6.478906e+00    3.506222e+03
  6.484139e+00    3.492435e+03
  6.489372e+00    3.476999e+03
  6.494605e+00    3.462256e+03
  6.499838e+00    3.452583e+03
  6.505071e+00    3.448229e+03
  6.510305e+00    3.442207e+03
  6.515538e+00    3.432281e+03
  6.520771e+00    3.421463e+03
  6.526004e+00    3.408588e+03
  6.531237e+00    3.396625e+03
  6.536470e+00    3.389684e+03
  6.541704e+00    3.382579e+03
  6.546937e+00    3.379809e+03
  6.552170e+00    3.371585e+03
  6.557403e+00    3.364356e+03
  6.562636e+00    3.356585e+03
  6.567869e+00    3.353864e+03
  6.573103e+00    3.349811e+03
  6.578336e+00    3.347244e+03
  6.583569e+00    3.340970e+03
  6.588802e+00    3.337854e+03
  6.594035e+00    3.341791e+03
  6.599268e+00    3.343845e+03
  6.604501e+00    3.336589e+03
  6.609735e+00    3.328412e+03
  6.614968e+00    3.321740e+03
  6.620201e+00    3.323686e+03
  6.625434e+00    3.323813e+03
  6.630667e+00    3.328835e+03
  6.635900e+00    3.335236e+03
  6.641134e+00    3.336366e+03
  6.646367e+00    3.333346e+03
  6.651600e+00    3.323539e+03
  6.656833e+00    3.309281e+03
  6.662066e+00    3.300625e+03
  6.667299e+00    3.296648e+03
  6.672533e+00    3.296216e+03
  6.677766e+00    3.293312e+03
  6.682999e+00    3.295016e+03
  6.688232e+00    3.297739e+03
  6.693465e+00    3.295099e+03
  6.698698e+00    3.285207e+03
  6.703931e+00    3.277302e+03
  6.709165e+00    3.276827e+03
  6.714398e+00    3.282450e+03
  6.719631e+00    3.283647e+03
  6.724864e+00    3.278735e+03
  6.730097e+00    3.274302e+03
  6.735330e+00    3.272672e+03
  6.740564e+00    3.278727e+03
  6.745797e+00    3.285094e+03
  6.751030e+00    3.288934e+03
  6.756263e+00    3.288031e+03
  6.761496e+00    3.283634e+03
  6.766729e+00    3.284902e+03
  6.771963e+00    3.283608e+03
  6.777196e+00    3.280888e+03
  6.782429e+00    3.275580e+03
  6.787662e+00    3.279884e+03
  6.792895e+00    3.291813e+03
  6.798128e+00    3.305865e+03
  6.803361e+00    3.311220e+03
  6.808595e+00    3.310418e+03
  6.813828e+00    3.307345e+03
  6.819061e+00    3.307390e+03
  6.824294e+00    3.308637e+03
  6.829527e+00    3.309404e+03
  6.834760e+00    3.311837e+03
  6.839994e+00    3.309870e+03
  6.845227e+00    3.307626e+03
  6.850460e+00    3.296730e+03
  6.855693e+00    3.285031e+03
  6.860926e+00    3.276095e+03
  6.866159e+00    3.274649e+03
  6.871393e+00    3.270070e+03
  6.876626e+00    3.259470e+03
  6.881859e+00    3.242734e+03
  6.887092e+00    3.228519e+03
  6.892325e+00    3.218583e+03
  6.897558e+00    3.207815e+03
  6.902791e+00    3.197234e+03
  6.908025e+00    3.191359e+03
  6.913258e+00    3.185884e+03
  6.918491e+00    3.174669e+03
  6.923724e+00    3.166682e+03
  6.928957e+00    3.159689e+03
  6.934190e+00    3.158082e+03
  6.939424e+00    3.153864e+03
  6.944657e+00    3.152286e+03
  6.949890e+00    3.151605e+03
  6.955123e+00    3.170889e+03
  6.960356e+00    3.184378e+03
  6.965589e+00    3.193709e+03
  6.970823e+00    3.201177e+03
  6.976056e+00    3.206735e+03
  6.981289e+00    3.210194e+03
  6.986522e+00    3.222082e+03
  6.991755e+00    3.237077e+03
  6.996988e+00    3.245750e+03
  7.002221e+00    3.247537e+03
  7.007455e+00    3.250215e+03
  7.012688e+00    3.260600e+03
  7.017921e+00    3.273802e+03
  7.023154e+00    3.285481e+03
  7.028387e+00    3.291792e+03
  7.033620e+00    3.299316e+03
  7.038854e+00    3.310714e+03
  7.044087e+00    3.320923e+03
  7.049320e+00    3.328912e+03
  7.054553e+00    3.336430e+03
  7.059786e+00    3.344469e+03
  7.065019e+00    3.347589e+03
  7.070253e+00    3.352583e+03
  7.075486e+00    3.353943e+03
  7.080719e+00    3.352439e+03
  7.085952e+00    3.352409e+03
  7.091185e+00    3.351472e+03
  7.096418e+00    3.355093e+03
  7.101651e+00    3.349139e+03
  7.106885e+00    3.337534e+03
  7.112118e+00    3.327624e+03
  7.117351e+00    3.319209e+03
  7.122584e+00    3.309749e+03
  7.127817e+00    3.295042e+03
  7.133050e+00    3.286986e+03
  7.138284e+00    3.278242e+03
  7.143517e+00    3.268683e+03
  7.148750e+00    3.259632e+03
  7.153983e+00    3.252783e+03
  7.159216e+00    3.246769e+03
  7.164449e+00    3.232294e+03
  7.169683e+00    3.214634e+03
  7.174916e+00    3.202234e+03
  7.180149e+00    3.188851e+03
  7.185382e+00    3.173621e+03
  7.190615e+00    3.158342e+03
  7.195848e+00    3.151801e+03
  7.201081e+00    3.145275e+03
  7.206315e+00    3.141465e+03
  7.211548e+00    3.135385e+03
  7.216781e+00    3.130598e+03
  7.222014e+00    3.120564e+03
  7.227247e+00    3.112519e+03
  7.232480e+00    3.099501e+03
  7.237714e+00    3.088443e+03
  7.242947e+00    3.080285e+03
  7.248180e+00    3.078933e+03
  7.253413e+00    3.079896e+03
  7.258646e+00    3.074730e+03
  7.263879e+00    3.070699e+03
  7.269113e+00    3.066155e+03
  7.274346e+00    3.068864e+03
  7.279579e+00    3.067990e+03
  7.284812e+00    3.066793e+03
  7.290045e+00    3.059011e+03
  7.295278e+00    3.054175e+03
  7.300511e+00    3.051210e+03
  7.305745e+00    3.057567e+03
  7.310978e+00    3.064834e+03
  7.316211e+00    3.068781e+03
  7.321444e+00    3.067789e+03
  7.326677e+00    3.067151e+03
  7.331910e+00    3.071411e+03
  7.337144e+00    3.072993e+03
  7.342377e+00    3.073333e+03
  7.347610e+00    3.074560e+03
  7.352843e+00    3.075423e+03
  7.358076e+00    3.075630e+03
  7.363309e+00    3.078516e+03
  7.368543e+00    3.082339e+03
  7.373776e+00    3.083437e+03
  7.379009e+00    3.083663e+03
  7.384242e+00    3.087925e+03
  7.389475e+00    3.091233e+03
  7.394708e+00    3.095639e+03
  7.399941e+00    3.100558e+03
  7.405175e+00    3.107032e+03
  7.410408e+00    3.107330e+03
  7.415641e+00    3.109130e+03
  7.420874e+00    3.113658e+03
  7.426107e+00    3.118358e+03
  7.431340e+00    3.120992e+03
  7.436574e+00    3.123446e+03
  7.441807e+00    3.130198e+03
  7.447040e+00    3.132785e+03
  7.452273e+00    3.134406e+03
  7.457506e+00    3.136182e+03
  7.462739e+00    3.146909e+03
  7.467973e+00    3.158742e+03
  7.473206e+00    3.167325e+03
  7.478439e+00    3.169019e+03
  7.483672e+00    3.169837e+03
  7.488905e+00    3.172477e+03
  7.494138e+00    3.181586e+03
  7.499371e+00    3.191025e+03
  7.504605e+00    3.192373e+03
  7.509838e+00    3.192264e+03
  7.515071e+00    3.196788e+03
  7.520304e+00    3.207711e+03
  7.525537e+00    3.214917e+03
  7.530770e+00    3.216791e+03
  7.536004e+00    3.214677e+03
  7.541237e+00    3.219620e+03
  7.546470e+00    3.225179e+03
  7.551703e+00    3.230364e+03
  7.556936e+00    3.230599e+03
  7.562169e+00    3.233527e+03
  7.567403e+00    3.242277e+03
  7.572636e+00    3.253124e+03
  7.577869e+00    3.266942e+03
  7.583102e+00    3.274839e+03
  7.588335e+00    3.281346e+03
  7.593568e+00    3.287766e+03
  7.598801e+00    3.302732e+03
  7.604035e+00    3.318885e+03
  7.609268e+00    3.331821e+03
  7.614501e+00    3.342647e+03
  7.619734e+00    3.359044e+03
  7.624967e+00    3.375749e+03
  7.630200e+00    3.394050e+03
  7.635434e+00    3.410851e+03
  7.640667e+00    3.431183e+03
  7.645900e+00    3.453318e+03
  7.651133e+00    3.479355e+03
  7.656366e+00    3.502281e+03
  7.661599e+00    3.531660e+03
  7.666833e+00    3.564453e+03
  7.672066e+00    3.595733e+03
  7.677299e+00    3.621472e+03
  7.682532e+00    3.653547e+03
  7.687765e+00    3.687760e+03
  7.692998e+00    3.723033e+03
  7.698231e+00    3.756443e+03
  7.703465e+00    3.786624e+03
  7.708698e+00    3.809832e+03
  7.713931e+00    3.828553e+03
  7.719164e+00    3.850172e+03
  7.724397e+00    3.867091e+03
  7.729630e+00    3.888849e+03
  7.734864e+00    3.903005e+03
  7.740097e+00    3.913744e+03
  7.745330e+00    3.914837e+03
  7.750563e+00    3.904000e+03
  7.755796e+00    3.891140e+03
  7.761029e+00    3.880171e+03
  7.766263e+00    3.880422e+03
  7.771496e+00    3.877583e+03
  7.776729e+00    3.860850e+03
  7.781962e+00    3.839683e+03
  7.787195e+00    3.818745e+03
  7.792428e+00    3.794192e+03
  7.797661e+00    3.766467e+03
  7.802895e+00    3.742538e+03
  7.808128e+00    3.721712e+03
  7.813361e+00    3.704600e+03
  7.818594e+00    3.690912e+03
  7.823827e+00    3.670131e+03
  7.829060e+00    3.642996e+03
  7.834294e+00    3.611220e+03
  7.839527e+00    3.590208e+03
  7.844760e+00    3.570168e+03
  7.849993e+00    3.554166e+03
  7.855226e+00    3.541409e+03
  7.860459e+00    3.533156e+03
  7.865693e+00    3.522698e+03
  7.870926e+00    3.511462e+03
  7.876159e+00    3.498665e+03
  7.881392e+00    3.488356e+03
  7.886625e+00    3.479458e+03
  7.891858e+00    3.474788e+03
  7.897091e+00    3.467011e+03
  7.902325e+00    3.460036e+03
  7.907558e+00    3.454114e+03
  7.912791e+00    3.446427e+03
  7.918024e+00    3.432280e+03
  7.923257e+00    3.419333e+03
  7.928490e+00    3.410761e+03
  7.933724e+00    3.397162e+03
  7.938957e+00    3.384699e+03
  7.944190e+00    3.375210e+03
  7.949423e+00    3.365889e+03
  7.954656e+00    3.352076e+03
  7.959889e+00    3.337668e+03
  7.965123e+00    3.322358e+03
  7.970356e+00    3.312100e+03
  7.975589e+00    3.302596e+03
  7.980822e+00    3.289828e+03
  7.986055e+00    3.272427e+03
  7.991288e+00    3.257165e+03
  7.996521e+00    3.246540e+03
  8.001755e+00    3.240497e+03
  8.006988e+00    3.230010e+03
  8.012221e+00    3.217979e+03
  8.017454e+00    3.205735e+03
  8.022687e+00    3.195077e+03
  8.027920e+00    3.188717e+03
  8.033154e+00    3.180903e+03
  8.038387e+00    3.169538e+03
  8.043620e+00    3.164244e+03
  8.048853e+00    3.159705e+03
  8.054086e+00    3.153371e+03
  8.059319e+00    3.146171e+03
  8.064553e+00    3.140814e+03
  8.069786e+00    3.134916e+03
  8.075019e+00    3.129908e+03
  8.080252e+00    3.126492e+03
  8.085485e+00    3.125184e+03
  8.090718e+00    3.125318e+03
  8.095951e+00    3.124581e+03
  8.101185e+00    3.119775e+03
  8.106418e+00    3.114720e+03
  8.111651e+00    3.108943e+03
  8.116884e+00    3.102898e+03
  8.122117e+00    3.092873e+03
  8.127350e+00    3.086123e+03
  8.132584e+00    3.084227e+03
  8.137817e+00    3.083401e+03
  8.143050e+00    3.081029e+03
  8.148283e+00    3.072248e+03
  8.153516e+00    3.062167e+03
  8.158749e+00    3.056848e+03
  8.163983e+00    3.052537e+03
  8.169216e+00    3.049603e+03
  8.174449e+00    3.045508e+03
  8.179682e+00    3.044554e+03
  8.184915e+00    3.041739e+03
  8.190148e+00    3.033239e+03
  8.195381e+00    3.023939e+03
  8.200615e+00    3.017496e+03
  8.205848e+00    3.019908e+03
  8.211081e+00    3.020705e+03
  8.216314e+00    3.017496e+03
  8.221547e+00    3.015926e+03
  8.226780e+00    3.014560e+03
  8.232014e+00    3.016483e+03
  8.237247e+00    3.015856e+03
  8.242480e+00    3.016627e+03
  8.247713e+00    3.013764e+03
  8.252946e+00    3.014710e+03
  8.258179e+00    3.016044e+03
  8.263413e+00    3.014304e+03
  8.268646e+00    3.011121e+03
  8.273879e+00    3.008218e+03
  8.279112e+00    3.010620e+03
  8.284345e+00    3.009379e+03
  8.289578e+00    3.007187e+03
  8.294811e+00    3.003530e+03
  8.300045e+00    3.001769e+03
  8.305278e+00    3.004162e+03
  8.310511e+00    3.003472e+03
  8.315744e+00    3.003026e+03
  8.320977e+00    3.000421e+03
  8.326210e+00    2.997681e+03
  8.331444e+00    2.992298e+03
  8.336677e+00    2.985139e+03
  8.341910e+00    2.979591e+03
  8.347143e+00    2.969617e+03
  8.352376e+00    2.963020e+03
  8.357609e+00    2.956791e+03
  8.362843e+00    2.951958e+03
  8.368076e+00    2.947312e+03
  8.373309e+00    2.943349e+03
  8.378542e+00    2.936924e+03
  8.383775e+00    2.934522e+03
  8.389008e+00    2.935281e+03
  8.394241e+00    2.938543e+03
  8.399475e+00    2.933877e+03
  8.404708e+00    2.930330e+03
  8.409941e+00    2.926832e+03
  8.415174e+00    2.922875e+03
  8.420407e+00    2.914720e+03
  8.425640e+00    2.908752e+03
  8.430874e+00    2.909777e+03
  8.436107e+00    2.912490e+03
  8.441340e+00    2.915560e+03
  8.446573e+00    2.916155e+03
  8.451806e+00    2.916454e+03
  8.457039e+00    2.916430e+03
  8.462273e+00    2.916415e+03
  8.467506e+00    2.916824e+03
  8.472739e+00    2.916378e+03
  8.477972e+00    2.918079e+03
  8.483205e+00    2.916615e+03
  8.488438e+00    2.913183e+03
  8.493672e+00    2.911731e+03
  8.498905e+00    2.913290e+03
  8.504138e+00    2.907173e+03
  8.509371e+00    2.888283e+03
  8.514604e+00    2.880100e+03
  8.519837e+00    2.880222e+03
  8.525070e+00    2.880729e+03
  8.530304e+00    2.880994e+03
  8.535537e+00    2.879621e+03
  8.540770e+00    2.882654e+03
  8.546003e+00    2.881932e+03
  8.551236e+00    2.883423e+03
  8.556469e+00    2.898404e+03
  8.561703e+00    2.911296e+03
  8.566936e+00    2.917582e+03
  8.572169e+00    2.927711e+03
  8.577402e+00    2.933958e+03
  8.582635e+00    2.940554e+03
  8.587868e+00    2.944391e+03
  8.593102e+00    2.944812e+03
  8.598335e+00    2.944956e+03
  8.603568e+00    2.948975e+03
  8.608801e+00    2.956450e+03
  8.614034e+00    2.961794e+03
  8.619267e+00    2.963883e+03
  8.624500e+00    2.968569e+03
  8.629734e+00    2.973960e+03
  8.634967e+00    2.977099e+03
  8.640200e+00    2.980649e+03
  8.645433e+00    2.981490e+03
  8.650666e+00    2.986008e+03
  8.655899e+00    2.990157e+03
