# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00638.dat
#        q_A^-1             I 
  1.083520e+00    8.805693e+03
  1.088753e+00    8.821694e+03
  1.093986e+00    8.869987e+03
  1.099219e+00    8.928866e+03
  1.104452e+00    8.981013e+03
  1.109686e+00    9.048106e+03
  1.114919e+00    9.095342e+03
  1.120152e+00    9.145103e+03
  1.125385e+00    9.170380e+03
  1.130618e+00    9.209164e+03
  1.135851e+00    9.260026e+03
  1.141085e+00    9.305543e+03
  1.146318e+00    9.361143e+03
  1.151551e+00    9.427193e+03
  1.156784e+00    9.453915e+03
  1.162017e+00    9.488754e+03
  1.167250e+00    9.540601e+03
  1.172483e+00    9.587070e+03
  1.177717e+00    9.642592e+03
  1.182950e+00    9.698962e+03
  1.188183e+00    9.781605e+03
  1.193416e+00    9.870623e+03
  1.198649e+00    9.933934e+03
  1.203882e+00    1.000211e+04
  1.209116e+00    1.001718e+04
  1.214349e+00    1.004978e+04
  1.219582e+00    1.011463e+04
  1.224815e+00    1.019152e+04
  1.230048e+00    1.026446e+04
  1.235281e+00    1.031440e+04
  1.240515e+00    1.038886e+04
  1.245748e+00    1.045966e+04
  1.250981e+00    1.054847e+04
  1.256214e+00    1.065333e+04
  1.261447e+00    1.072728e+04
  1.266680e+00    1.079117e+04
  1.271913e+00    1.087581e+04
  1.277147e+00    1.096075e+04
  1.282380e+00    1.103900e+04
  1.287613e+00    1.111939e+04
  1.292846e+00    1.123700e+04
  1.298079e+00    1.132859e+04
  1.303312e+00    1.140558e+04
  1.308546e+00    1.149396e+04
  1.313779e+00    1.154991e+04
  1.319012e+00    1.161565e+04
  1.324245e+00    1.167848e+04
  1.329478e+00    1.178231e+04
  1.334711e+00    1.187615e+04
  1.339945e+00    1.196720e+04
  1.345178e+00    1.206253e+04
  1.350411e+00    1.213662e+04
  1.355644e+00    1.223043e+04
  1.360877e+00    1.235231e+04
  1.366110e+00    1.243586e+04
  1.371343e+00    1.248091e+04
  1.376577e+00    1.253010e+04
  1.381810e+00    1.260450e+04
  1.387043e+00    1.268754e+04
  1.392276e+00    1.273547e+04
  1.397509e+00    1.281670e+04
  1.402742e+00    1.287688e+04
  1.407976e+00    1.293678e+04
  1.413209e+00    1.301007e+04
  1.418442e+00    1.303669e+04
  1.423675e+00    1.307689e+04
  1.428908e+00    1.310890e+04
  1.434141e+00    1.312588e+04
  1.439375e+00    1.316089e+04
  1.444608e+00    1.319130e+04
  1.449841e+00    1.325581e+04
  1.455074e+00    1.328663e+04
  1.460307e+00    1.328924e+04
  1.465540e+00    1.330400e+04
  1.470774e+00    1.329613e+04
  1.476007e+00    1.331514e+04
  1.481240e+00    1.332522e+04
  1.486473e+00    1.333470e+04
  1.491706e+00    1.335402e+04
  1.496939e+00    1.336991e+04
  1.502172e+00    1.336315e+04
  1.507406e+00    1.332911e+04
  1.512639e+00    1.329737e+04
  1.517872e+00    1.327746e+04
  1.523105e+00    1.324324e+04
  1.528338e+00    1.321563e+04
  1.533571e+00    1.320332e+04
  1.538805e+00    1.316315e+04
  1.544038e+00    1.311704e+04
  1.549271e+00    1.305450e+04
  1.554504e+00    1.297505e+04
  1.559737e+00    1.291362e+04
  1.564970e+00    1.286708e+04
  1.570204e+00    1.282413e+04
  1.575437e+00    1.276213e+04
  1.580670e+00    1.271063e+04
  1.585903e+00    1.264782e+04
  1.591136e+00    1.258810e+04
  1.596369e+00    1.251490e+04
  1.601602e+00    1.243752e+04
  1.606836e+00    1.238576e+04
  1.612069e+00    1.231425e+04
  1.617302e+00    1.223716e+04
  1.622535e+00    1.216313e+04
  1.627768e+00    1.209634e+04
  1.633001e+00    1.207127e+04
  1.638235e+00    1.202740e+04
  1.643468e+00    1.195116e+04
  1.648701e+00    1.184121e+04
  1.653934e+00    1.174282e+04
  1.659167e+00    1.163143e+04
  1.664400e+00    1.153909e+04
  1.669634e+00    1.147786e+04
  1.674867e+00    1.141421e+04
  1.680100e+00    1.133033e+04
  1.685333e+00    1.126900e+04
  1.690566e+00    1.121129e+04
  1.695799e+00    1.111594e+04
  1.701032e+00    1.099650e+04
  1.706266e+00    1.087766e+04
  1.711499e+00    1.076840e+04
  1.716732e+00    1.067090e+04
  1.721965e+00    1.063732e+04
  1.727198e+00    1.059012e+04
  1.732431e+00    1.052554e+04
  1.737665e+00    1.044890e+04
  1.742898e+00    1.039040e+04
  1.748131e+00    1.029441e+04
  1.753364e+00    1.023188e+04
  1.758597e+00    1.016961e+04
  1.763830e+00    1.012769e+04
  1.769064e+00    1.007906e+04
  1.774297e+00    1.002111e+04
  1.779530e+00    9.967287e+03
  1.784763e+00    9.905266e+03
  1.789996e+00    9.850751e+03
  1.795229e+00    9.830597e+03
  1.800462e+00    9.835717e+03
  1.805696e+00    9.880353e+03
  1.810929e+00    9.958025e+03
  1.816162e+00    1.004725e+04
  1.821395e+00    1.021882e+04
  1.826628e+00    1.040923e+04
  1.831861e+00    1.060548e+04
  1.837095e+00    1.084551e+04
  1.842328e+00    1.105603e+04
  1.847561e+00    1.121449e+04
  1.852794e+00    1.136633e+04
  1.858027e+00    1.149111e+04
  1.863260e+00    1.154712e+04
  1.868494e+00    1.160934e+04
  1.873727e+00    1.162967e+04
  1.878960e+00    1.161853e+04
  1.884193e+00    1.152422e+04
  1.889426e+00    1.131770e+04
  1.894659e+00    1.107486e+04
  1.899892e+00    1.082533e+04
  1.905126e+00    1.052849e+04
  1.910359e+00    1.020354e+04
  1.915592e+00    9.910744e+03
  1.920825e+00    9.620624e+03
  1.926058e+00    9.288242e+03
  1.931291e+00    9.032176e+03
  1.936525e+00    8.862029e+03
  1.941758e+00    8.672919e+03
  1.946991e+00    8.533987e+03
  1.952224e+00    8.435403e+03
  1.957457e+00    8.359001e+03
  1.962690e+00    8.285192e+03
  1.967924e+00    8.235545e+03
  1.973157e+00    8.190750e+03
  1.978390e+00    8.126424e+03
  1.983623e+00    8.084272e+03
  1.988856e+00    8.065132e+03
  1.994089e+00    8.039417e+03
  1.999322e+00    8.001242e+03
  2.004556e+00    7.965654e+03
  2.009789e+00    7.940778e+03
  2.015022e+00    7.920572e+03
  2.020255e+00    7.910892e+03
  2.025488e+00    7.884399e+03
  2.030721e+00    7.856765e+03
  2.035955e+00    7.833680e+03
  2.041188e+00    7.825093e+03
  2.046421e+00    7.814731e+03
  2.051654e+00    7.798784e+03
  2.056887e+00    7.801742e+03
  2.062120e+00    7.811849e+03
  2.067354e+00    7.825393e+03
  2.072587e+00    7.840879e+03
  2.077820e+00    7.848923e+03
  2.083053e+00    7.848763e+03
  2.088286e+00    7.843983e+03
  2.093519e+00    7.832965e+03
  2.098752e+00    7.831111e+03
  2.103986e+00    7.838867e+03
  2.109219e+00    7.854943e+03
  2.114452e+00    7.877618e+03
  2.119685e+00    7.928815e+03
  2.124918e+00    7.978586e+03
  2.130151e+00    8.029579e+03
  2.135385e+00    8.078912e+03
  2.140618e+00    8.125281e+03
  2.145851e+00    8.162921e+03
  2.151084e+00    8.206812e+03
  2.156317e+00    8.241034e+03
  2.161550e+00    8.248787e+03
  2.166784e+00    8.241622e+03
  2.172017e+00    8.207763e+03
  2.177250e+00    8.182489e+03
  2.182483e+00    8.145626e+03
  2.187716e+00    8.102200e+03
  2.192949e+00    8.032105e+03
  2.198182e+00    7.958321e+03
  2.203416e+00    7.875695e+03
  2.208649e+00    7.801873e+03
  2.213882e+00    7.738896e+03
  2.219115e+00    7.704554e+03
  2.224348e+00    7.661219e+03
  2.229581e+00    7.629577e+03
  2.234815e+00    7.602876e+03
  2.240048e+00    7.561730e+03
  2.245281e+00    7.533078e+03
  2.250514e+00    7.523286e+03
  2.255747e+00    7.514573e+03
  2.260980e+00    7.497281e+03
  2.266214e+00    7.482396e+03
  2.271447e+00    7.473664e+03
  2.276680e+00    7.461676e+03
  2.281913e+00    7.458939e+03
  2.287146e+00    7.455377e+03
  2.292379e+00    7.463500e+03
  2.297612e+00    7.455565e+03
  2.302846e+00    7.443104e+03
  2.308079e+00    7.430684e+03
  2.313312e+00    7.414896e+03
  2.318545e+00    7.409463e+03
  2.323778e+00    7.391611e+03
  2.329011e+00    7.385777e+03
  2.334245e+00    7.378327e+03
  2.339478e+00    7.375269e+03
  2.344711e+00    7.381881e+03
  2.349944e+00    7.383119e+03
  2.355177e+00    7.385733e+03
  2.360410e+00    7.375450e+03
  2.365644e+00    7.360760e+03
  2.370877e+00    7.349312e+03
  2.376110e+00    7.356188e+03
  2.381343e+00    7.378419e+03
  2.386576e+00    7.406125e+03
  2.391809e+00    7.424732e+03
  2.397042e+00    7.441296e+03
  2.402276e+00    7.449938e+03
  2.407509e+00    7.454330e+03
  2.412742e+00    7.462225e+03
  2.417975e+00    7.465578e+03
  2.423208e+00    7.485806e+03
  2.428441e+00    7.495114e+03
  2.433675e+00    7.522458e+03
  2.438908e+00    7.545608e+03
  2.444141e+00    7.563127e+03
  2.449374e+00    7.586022e+03
  2.454607e+00    7.635726e+03
  2.459840e+00    7.670081e+03
  2.465074e+00    7.699393e+03
  2.470307e+00    7.728425e+03
  2.475540e+00    7.772049e+03
  2.480773e+00    7.820604e+03
  2.486006e+00    7.863937e+03
  2.491239e+00    7.898309e+03
  2.496472e+00    7.929764e+03
  2.501706e+00    7.968154e+03
  2.506939e+00    8.028326e+03
  2.512172e+00    8.082570e+03
  2.517405e+00    8.125696e+03
  2.522638e+00    8.179589e+03
  2.527871e+00    8.212678e+03
  2.533105e+00    8.250348e+03
  2.538338e+00    8.302221e+03
  2.543571e+00    8.363348e+03
  2.548804e+00    8.406676e+03
  2.554037e+00    8.432243e+03
  2.559270e+00    8.463182e+03
  2.564504e+00    8.488249e+03
  2.569737e+00    8.511603e+03
  2.574970e+00    8.507302e+03
  2.580203e+00    8.491615e+03
  2.585436e+00    8.485434e+03
  2.590669e+00    8.481634e+03
  2.595902e+00    8.464136e+03
  2.601136e+00    8.442737e+03
  2.606369e+00    8.418092e+03
  2.611602e+00    8.392152e+03
  2.616835e+00    8.358408e+03
  2.622068e+00    8.323431e+03
  2.627301e+00    8.278445e+03
  2.632535e+00    8.220910e+03
  2.637768e+00    8.165826e+03
  2.643001e+00    8.080538e+03
  2.648234e+00    7.998137e+03
  2.653467e+00    7.941854e+03
  2.658700e+00    7.886106e+03
  2.663934e+00    7.816913e+03
  2.669167e+00    7.745628e+03
  2.674400e+00    7.699455e+03
  2.679633e+00    7.655734e+03
  2.684866e+00    7.612992e+03
  2.690099e+00    7.579976e+03
  2.695332e+00    7.558466e+03
  2.700566e+00    7.538957e+03
  2.705799e+00    7.525040e+03
  2.711032e+00    7.500498e+03
  2.716265e+00    7.472073e+03
  2.721498e+00    7.445631e+03
  2.726731e+00    7.434185e+03
  2.731965e+00    7.400294e+03
  2.737198e+00    7.354592e+03
  2.742431e+00    7.324329e+03
  2.747664e+00    7.297130e+03
  2.752897e+00    7.260323e+03
  2.758130e+00    7.210796e+03
  2.763364e+00    7.156065e+03
  2.768597e+00    7.095364e+03
  2.773830e+00    7.042028e+03
  2.779063e+00    6.999802e+03
  2.784296e+00    6.947330e+03
  2.789529e+00    6.888337e+03
  2.794762e+00    6.832847e+03
  2.799996e+00    6.786981e+03
  2.805229e+00    6.751854e+03
  2.810462e+00    6.725321e+03
  2.815695e+00    6.705816e+03
  2.820928e+00    6.692006e+03
  2.826161e+00    6.678681e+03
  2.831395e+00    6.666617e+03
  2.836628e+00    6.650090e+03
  2.841861e+00    6.642705e+03
  2.847094e+00    6.658501e+03
  2.852327e+00    6.683986e+03
  2.857560e+00    6.706051e+03
  2.862794e+00    6.725397e+03
  2.868027e+00    6.752100e+03
  2.873260e+00    6.794185e+03
  2.878493e+00    6.852113e+03
  2.883726e+00    6.907063e+03
  2.888959e+00    6.971295e+03
  2.894192e+00    7.034482e+03
  2.899426e+00    7.093292e+03
  2.904659e+00    7.177564e+03
  2.909892e+00    7.288254e+03
  2.915125e+00    7.395163e+03
  2.920358e+00    7.515136e+03
  2.925591e+00    7.649329e+03
  2.930825e+00    7.797296e+03
  2.936058e+00    7.934755e+03
  2.941291e+00    8.099364e+03
  2.946524e+00    8.277841e+03
  2.951757e+00    8.452257e+03
  2.956990e+00    8.655761e+03
  2.962224e+00    8.912749e+03
  2.967457e+00    9.164700e+03
  2.972690e+00    9.411650e+03
  2.977923e+00    9.715995e+03
  2.983156e+00    1.003241e+04
  2.988389e+00    1.033683e+04
  2.993622e+00    1.068308e+04
  2.998856e+00    1.108495e+04
  3.004089e+00    1.146916e+04
  3.009322e+00    1.191216e+04
  3.014555e+00    1.241397e+04
  3.019788e+00    1.285854e+04
  3.025021e+00    1.324967e+04
  3.030255e+00    1.362072e+04
  3.035488e+00    1.402967e+04
  3.040721e+00    1.438479e+04
  3.045954e+00    1.468214e+04
  3.051187e+00    1.498469e+04
  3.056420e+00    1.519461e+04
  3.061654e+00    1.533318e+04
  3.066887e+00    1.540068e+04
  3.072120e+00    1.544977e+04
  3.077353e+00    1.543635e+04
  3.082586e+00    1.536263e+04
  3.087819e+00    1.521947e+04
  3.093052e+00    1.503256e+04
  3.098286e+00    1.484584e+04
  3.103519e+00    1.461646e+04
  3.108752e+00    1.439231e+04
  3.113985e+00    1.417551e+04
  3.119218e+00    1.393629e+04
  3.124451e+00    1.369208e+04
  3.129685e+00    1.349053e+04
  3.134918e+00    1.330718e+04
  3.140151e+00    1.309592e+04
  3.145384e+00    1.290375e+04
  3.150617e+00    1.271723e+04
  3.155850e+00    1.249340e+04
  3.161084e+00    1.226515e+04
  3.166317e+00    1.206191e+04
  3.171550e+00    1.184680e+04
  3.176783e+00    1.157803e+04
  3.182016e+00    1.131794e+04
  3.187249e+00    1.104216e+04
  3.192482e+00    1.071515e+04
  3.197716e+00    1.043324e+04
  3.202949e+00    1.018067e+04
  3.208182e+00    9.896532e+03
  3.213415e+00    9.599637e+03
  3.218648e+00    9.306762e+03
  3.223881e+00    8.997403e+03
  3.229115e+00    8.675955e+03
  3.234348e+00    8.407905e+03
  3.239581e+00    8.160096e+03
  3.244814e+00    7.886713e+03
  3.250047e+00    7.670877e+03
  3.255280e+00    7.489239e+03
  3.260514e+00    7.273854e+03
  3.265747e+00    7.072507e+03
  3.270980e+00    6.904357e+03
  3.276213e+00    6.766769e+03
  3.281446e+00    6.628124e+03
  3.286679e+00    6.529185e+03
  3.291912e+00    6.447303e+03
  3.297146e+00    6.354397e+03
  3.302379e+00    6.284123e+03
  3.307612e+00    6.234090e+03
  3.312845e+00    6.187986e+03
  3.318078e+00    6.137150e+03
  3.323311e+00    6.100194e+03
  3.328545e+00    6.080838e+03
  3.333778e+00    6.055585e+03
  3.339011e+00    6.053438e+03
  3.344244e+00    6.056787e+03
  3.349477e+00    6.049591e+03
  3.354710e+00    6.043893e+03
  3.359944e+00    6.034051e+03
  3.365177e+00    6.042097e+03
  3.370410e+00    6.049907e+03
  3.375643e+00    6.069198e+03
  3.380876e+00    6.085307e+03
  3.386109e+00    6.116444e+03
  3.391342e+00    6.135252e+03
  3.396576e+00    6.164318e+03
  3.401809e+00    6.202406e+03
  3.407042e+00    6.232679e+03
  3.412275e+00    6.272871e+03
  3.417508e+00    6.311666e+03
  3.422741e+00    6.371368e+03
  3.427975e+00    6.432654e+03
  3.433208e+00    6.498210e+03
  3.438441e+00    6.557590e+03
  3.443674e+00    6.620887e+03
  3.448907e+00    6.692264e+03
  3.454140e+00    6.767254e+03
  3.459374e+00    6.832844e+03
  3.464607e+00    6.908921e+03
  3.469840e+00    6.988726e+03
  3.475073e+00    7.068603e+03
  3.480306e+00    7.152136e+03
  3.485539e+00    7.246512e+03
  3.490772e+00    7.335688e+03
  3.496006e+00    7.410367e+03
  3.501239e+00    7.487464e+03
  3.506472e+00    7.567396e+03
  3.511705e+00    7.639704e+03
  3.516938e+00    7.706665e+03
  3.522171e+00    7.780826e+03
  3.527405e+00    7.851733e+03
  3.532638e+00    7.929535e+03
  3.537871e+00    8.001583e+03
  3.543104e+00    8.079599e+03
  3.548337e+00    8.144566e+03
  3.553570e+00    8.222543e+03
  3.558804e+00    8.277958e+03
  3.564037e+00    8.305244e+03
  3.569270e+00    8.326876e+03
  3.574503e+00    8.325730e+03
  3.579736e+00    8.310648e+03
  3.584969e+00    8.261692e+03
  3.590202e+00    8.172862e+03
  3.595436e+00    8.034169e+03
  3.600669e+00    7.904593e+03
  3.605902e+00    7.753417e+03
  3.611135e+00    7.626684e+03
  3.616368e+00    7.469648e+03
  3.621601e+00    7.266226e+03
  3.626835e+00    7.082374e+03
  3.632068e+00    6.910337e+03
  3.637301e+00    6.716986e+03
  3.642534e+00    6.522679e+03
  3.647767e+00    6.345561e+03
  3.653000e+00    6.200531e+03
  3.658234e+00    6.063044e+03
  3.663467e+00    5.939964e+03
  3.668700e+00    5.845565e+03
  3.673933e+00    5.764253e+03
  3.679166e+00    5.704924e+03
  3.684399e+00    5.650686e+03
  3.689632e+00    5.603214e+03
  3.694866e+00    5.559680e+03
  3.700099e+00    5.527935e+03
  3.705332e+00    5.500493e+03
  3.710565e+00    5.479274e+03
  3.715798e+00    5.468615e+03
  3.721031e+00    5.448898e+03
  3.726265e+00    5.436290e+03
  3.731498e+00    5.428118e+03
  3.736731e+00    5.425514e+03
  3.741964e+00    5.431208e+03
  3.747197e+00    5.425868e+03
  3.752430e+00    5.415843e+03
  3.757664e+00    5.399121e+03
  3.762897e+00    5.383071e+03
  3.768130e+00    5.368708e+03
  3.773363e+00    5.353922e+03
  3.778596e+00    5.328861e+03
  3.783829e+00    5.312715e+03
  3.789062e+00    5.287417e+03
  3.794296e+00    5.259861e+03
  3.799529e+00    5.222698e+03
  3.804762e+00    5.191067e+03
  3.809995e+00    5.165642e+03
  3.815228e+00    5.153955e+03
  3.820461e+00    5.137859e+03
  3.825695e+00    5.129905e+03
  3.830928e+00    5.121219e+03
  3.836161e+00    5.118420e+03
  3.841394e+00    5.121198e+03
  3.846627e+00    5.117013e+03
  3.851860e+00    5.115056e+03
  3.857094e+00    5.112625e+03
  3.862327e+00    5.107457e+03
  3.867560e+00    5.106904e+03
  3.872793e+00    5.109300e+03
  3.878026e+00    5.111863e+03
  3.883259e+00    5.115516e+03
  3.888492e+00    5.122117e+03
  3.893726e+00    5.126820e+03
  3.898959e+00    5.133554e+03
  3.904192e+00    5.138646e+03
  3.909425e+00    5.153669e+03
  3.914658e+00    5.167212e+03
  3.919891e+00    5.180153e+03
  3.925125e+00    5.182839e+03
  3.930358e+00    5.188707e+03
  3.935591e+00    5.202885e+03
  3.940824e+00    5.221363e+03
  3.946057e+00    5.241330e+03
  3.951290e+00    5.261145e+03
  3.956524e+00    5.271748e+03
  3.961757e+00    5.283154e+03
  3.966990e+00    5.292607e+03
  3.972223e+00    5.308105e+03
  3.977456e+00    5.337524e+03
  3.982689e+00    5.365731e+03
  3.987922e+00    5.391831e+03
  3.993156e+00    5.421173e+03
  3.998389e+00    5.445436e+03
  4.003622e+00    5.467353e+03
  4.008855e+00    5.485370e+03
  4.014088e+00    5.518530e+03
  4.019321e+00    5.552506e+03
  4.024555e+00    5.580273e+03
  4.029788e+00    5.603854e+03
  4.035021e+00    5.622358e+03
  4.040254e+00    5.638358e+03
  4.045487e+00    5.660957e+03
  4.050720e+00    5.689286e+03
  4.055954e+00    5.721836e+03
  4.061187e+00    5.751083e+03
  4.066420e+00    5.772833e+03
  4.071653e+00    5.786155e+03
  4.076886e+00    5.798723e+03
  4.082119e+00    5.825392e+03
  4.087352e+00    5.859393e+03
  4.092586e+00    5.884683e+03
  4.097819e+00    5.898504e+03
  4.103052e+00    5.903665e+03
  4.108285e+00    5.921525e+03
  4.113518e+00    5.941649e+03
  4.118751e+00    5.965438e+03
  4.123985e+00    5.982438e+03
  4.129218e+00    5.983192e+03
  4.134451e+00    5.986716e+03
  4.139684e+00    5.996788e+03
  4.144917e+00    6.013371e+03
  4.150150e+00    6.027537e+03
  4.155384e+00    6.029032e+03
  4.160617e+00    6.028569e+03
  4.165850e+00    6.015411e+03
  4.171083e+00    6.015391e+03
  4.176316e+00    6.006167e+03
  4.181549e+00    6.011753e+03
  4.186782e+00    6.011310e+03
  4.192016e+00    6.013812e+03
  4.197249e+00    6.009187e+03
  4.202482e+00    6.007636e+03
  4.207715e+00    6.004221e+03
  4.212948e+00    6.001800e+03
  4.218181e+00    6.004005e+03
  4.223415e+00    6.021214e+03
  4.228648e+00    6.041566e+03
  4.233881e+00    6.059505e+03
  4.239114e+00    6.065140e+03
  4.244347e+00    6.064922e+03
  4.249580e+00    6.067211e+03
  4.254814e+00    6.075603e+03
  4.260047e+00    6.097107e+03
  4.265280e+00    6.117585e+03
  4.270513e+00    6.137575e+03
  4.275746e+00    6.155881e+03
  4.280979e+00    6.188611e+03
  4.286212e+00    6.216702e+03
  4.291446e+00    6.251309e+03
  4.296679e+00    6.271282e+03
  4.301912e+00    6.296181e+03
  4.307145e+00    6.340608e+03
  4.312378e+00    6.387619e+03
  4.317611e+00    6.439555e+03
  4.322845e+00    6.468211e+03
  4.328078e+00    6.504867e+03
  4.333311e+00    6.538706e+03
  4.338544e+00    6.578954e+03
  4.343777e+00    6.623014e+03
  4.349010e+00    6.661305e+03
  4.354244e+00    6.701293e+03
  4.359477e+00    6.761417e+03
  4.364710e+00    6.834203e+03
  4.369943e+00    6.903013e+03
  4.375176e+00    6.971833e+03
  4.380409e+00    7.062740e+03
  4.385642e+00    7.197972e+03
  4.390876e+00    7.343991e+03
  4.396109e+00    7.507119e+03
  4.401342e+00    7.665107e+03
  4.406575e+00    7.816198e+03
  4.411808e+00    8.024243e+03
  4.417041e+00    8.263741e+03
  4.422275e+00    8.501510e+03
  4.427508e+00    8.736576e+03
  4.432741e+00    8.980310e+03
  4.437974e+00    9.221887e+03
  4.443207e+00    9.442330e+03
  4.448440e+00    9.645273e+03
  4.453674e+00    9.795849e+03
  4.458907e+00    9.916505e+03
  4.464140e+00    1.002487e+04
  4.469373e+00    1.011702e+04
