# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00491.dat
#        q_A^-1             I 
  9.474577e-01    8.524500e+03
  9.526909e-01    8.540522e+03
  9.579240e-01    8.544188e+03
  9.631572e-01    8.530000e+03
  9.683903e-01    8.528812e+03
  9.736235e-01    8.573458e+03
  9.788567e-01    8.609099e+03
  9.840898e-01    8.627792e+03
  9.893230e-01    8.667842e+03
  9.945561e-01    8.699559e+03
  9.997893e-01    8.715359e+03
  1.005022e+00    8.716488e+03
  1.010256e+00    8.721335e+03
  1.015489e+00    8.746512e+03
  1.020722e+00    8.766166e+03
  1.025955e+00    8.791906e+03
  1.031188e+00    8.830394e+03
  1.036421e+00    8.872480e+03
  1.041655e+00    8.918363e+03
  1.046888e+00    8.952188e+03
  1.052121e+00    8.984353e+03
  1.057354e+00    9.009460e+03
  1.062587e+00    9.041000e+03
  1.067820e+00    9.061269e+03
  1.073053e+00    9.083456e+03
  1.078287e+00    9.101215e+03
  1.083520e+00    9.123634e+03
  1.088753e+00    9.146912e+03
  1.093986e+00    9.188001e+03
  1.099219e+00    9.240088e+03
  1.104452e+00    9.287222e+03
  1.109686e+00    9.357814e+03
  1.114919e+00    9.423790e+03
  1.120152e+00    9.493322e+03
  1.125385e+00    9.525551e+03
  1.130618e+00    9.548604e+03
  1.135851e+00    9.578943e+03
  1.141085e+00    9.625045e+03
  1.146318e+00    9.684130e+03
  1.151551e+00    9.751110e+03
  1.156784e+00    9.779411e+03
  1.162017e+00    9.819017e+03
  1.167250e+00    9.879216e+03
  1.172483e+00    9.931612e+03
  1.177717e+00    9.988245e+03
  1.182950e+00    1.004637e+04
  1.188183e+00    1.012443e+04
  1.193416e+00    1.021586e+04
  1.198649e+00    1.027779e+04
  1.203882e+00    1.034989e+04
  1.209116e+00    1.037036e+04
  1.214349e+00    1.040321e+04
  1.219582e+00    1.047182e+04
  1.224815e+00    1.055005e+04
  1.230048e+00    1.063033e+04
  1.235281e+00    1.069086e+04
  1.240515e+00    1.077369e+04
  1.245748e+00    1.084980e+04
  1.250981e+00    1.094167e+04
  1.256214e+00    1.105082e+04
  1.261447e+00    1.112039e+04
  1.266680e+00    1.117208e+04
  1.271913e+00    1.124392e+04
  1.277147e+00    1.133352e+04
  1.282380e+00    1.142523e+04
  1.287613e+00    1.152379e+04
  1.292846e+00    1.164613e+04
  1.298079e+00    1.173404e+04
  1.303312e+00    1.180784e+04
  1.308546e+00    1.189887e+04
  1.313779e+00    1.196033e+04
  1.319012e+00    1.203265e+04
  1.324245e+00    1.210230e+04
  1.329478e+00    1.220638e+04
  1.334711e+00    1.229250e+04
  1.339945e+00    1.239310e+04
  1.345178e+00    1.249078e+04
  1.350411e+00    1.256379e+04
  1.355644e+00    1.264843e+04
  1.360877e+00    1.276985e+04
  1.366110e+00    1.286057e+04
  1.371343e+00    1.291135e+04
  1.376577e+00    1.296922e+04
  1.381810e+00    1.304744e+04
  1.387043e+00    1.313584e+04
  1.392276e+00    1.318937e+04
  1.397509e+00    1.326971e+04
  1.402742e+00    1.332200e+04
  1.407976e+00    1.337843e+04
  1.413209e+00    1.345580e+04
  1.418442e+00    1.350134e+04
  1.423675e+00    1.354278e+04
  1.428908e+00    1.358225e+04
  1.434141e+00    1.359498e+04
  1.439375e+00    1.363564e+04
  1.444608e+00    1.366229e+04
  1.449841e+00    1.371613e+04
  1.455074e+00    1.374056e+04
  1.460307e+00    1.375003e+04
  1.465540e+00    1.377361e+04
  1.470774e+00    1.377096e+04
  1.476007e+00    1.377520e+04
  1.481240e+00    1.378090e+04
  1.486473e+00    1.380350e+04
  1.491706e+00    1.383689e+04
  1.496939e+00    1.385390e+04
  1.502172e+00    1.383471e+04
  1.507406e+00    1.378304e+04
  1.512639e+00    1.374510e+04
  1.517872e+00    1.371567e+04
  1.523105e+00    1.368602e+04
  1.528338e+00    1.365383e+04
  1.533571e+00    1.363521e+04
  1.538805e+00    1.358020e+04
  1.544038e+00    1.354094e+04
  1.549271e+00    1.349293e+04
  1.554504e+00    1.343329e+04
  1.559737e+00    1.338086e+04
  1.564970e+00    1.333857e+04
  1.570204e+00    1.329560e+04
  1.575437e+00    1.322810e+04
  1.580670e+00    1.316883e+04
  1.585903e+00    1.310044e+04
  1.591136e+00    1.302178e+04
  1.596369e+00    1.294286e+04
  1.601602e+00    1.286797e+04
  1.606836e+00    1.282138e+04
  1.612069e+00    1.276268e+04
  1.617302e+00    1.268322e+04
  1.622535e+00    1.260919e+04
  1.627768e+00    1.253579e+04
  1.633001e+00    1.250801e+04
  1.638235e+00    1.246127e+04
  1.643468e+00    1.238570e+04
  1.648701e+00    1.226552e+04
  1.653934e+00    1.215845e+04
  1.659167e+00    1.204451e+04
  1.664400e+00    1.195728e+04
  1.669634e+00    1.189182e+04
  1.674867e+00    1.181692e+04
  1.680100e+00    1.171829e+04
  1.685333e+00    1.165340e+04
  1.690566e+00    1.159214e+04
  1.695799e+00    1.149608e+04
  1.701032e+00    1.137788e+04
  1.706266e+00    1.127118e+04
  1.711499e+00    1.118095e+04
  1.716732e+00    1.108881e+04
  1.721965e+00    1.104755e+04
  1.727198e+00    1.099780e+04
  1.732431e+00    1.091811e+04
  1.737665e+00    1.083820e+04
  1.742898e+00    1.077260e+04
  1.748131e+00    1.067550e+04
  1.753364e+00    1.061118e+04
  1.758597e+00    1.055156e+04
  1.763830e+00    1.051001e+04
  1.769064e+00    1.045970e+04
  1.774297e+00    1.039967e+04
  1.779530e+00    1.033914e+04
  1.784763e+00    1.027715e+04
  1.789996e+00    1.021741e+04
  1.795229e+00    1.019403e+04
  1.800462e+00    1.020126e+04
  1.805696e+00    1.024843e+04
  1.810929e+00    1.032791e+04
  1.816162e+00    1.042055e+04
  1.821395e+00    1.058821e+04
  1.826628e+00    1.077944e+04
  1.831861e+00    1.097930e+04
  1.837095e+00    1.122324e+04
  1.842328e+00    1.143559e+04
  1.847561e+00    1.160094e+04
  1.852794e+00    1.176167e+04
  1.858027e+00    1.189541e+04
  1.863260e+00    1.195108e+04
  1.868494e+00    1.201345e+04
  1.873727e+00    1.203997e+04
  1.878960e+00    1.203782e+04
  1.884193e+00    1.194872e+04
  1.889426e+00    1.174072e+04
  1.894659e+00    1.149931e+04
  1.899892e+00    1.123974e+04
  1.905126e+00    1.093415e+04
  1.910359e+00    1.058663e+04
  1.915592e+00    1.028818e+04
  1.920825e+00    9.998908e+03
  1.926058e+00    9.664764e+03
  1.931291e+00    9.403958e+03
  1.936525e+00    9.226069e+03
  1.941758e+00    9.030125e+03
  1.946991e+00    8.882142e+03
  1.952224e+00    8.777784e+03
  1.957457e+00    8.697929e+03
  1.962690e+00    8.621004e+03
  1.967924e+00    8.565929e+03
  1.973157e+00    8.518118e+03
  1.978390e+00    8.452339e+03
  1.983623e+00    8.406183e+03
  1.988856e+00    8.383979e+03
  1.994089e+00    8.354579e+03
  1.999322e+00    8.319472e+03
  2.004556e+00    8.285806e+03
  2.009789e+00    8.259513e+03
  2.015022e+00    8.237361e+03
  2.020255e+00    8.224775e+03
  2.025488e+00    8.202557e+03
  2.030721e+00    8.175934e+03
  2.035955e+00    8.155101e+03
  2.041188e+00    8.144154e+03
  2.046421e+00    8.134011e+03
  2.051654e+00    8.119936e+03
  2.056887e+00    8.113542e+03
  2.062120e+00    8.108479e+03
  2.067354e+00    8.111810e+03
  2.072587e+00    8.127968e+03
  2.077820e+00    8.143640e+03
  2.083053e+00    8.154327e+03
  2.088286e+00    8.155798e+03
  2.093519e+00    8.151240e+03
  2.098752e+00    8.146900e+03
  2.103986e+00    8.163287e+03
  2.109219e+00    8.186281e+03
  2.114452e+00    8.217794e+03
  2.119685e+00    8.283177e+03
  2.124918e+00    8.340227e+03
  2.130151e+00    8.397394e+03
  2.135385e+00    8.451852e+03
  2.140618e+00    8.501521e+03
  2.145851e+00    8.539134e+03
  2.151084e+00    8.577907e+03
  2.156317e+00    8.611794e+03
  2.161550e+00    8.628079e+03
  2.166784e+00    8.630812e+03
  2.172017e+00    8.605782e+03
  2.177250e+00    8.580630e+03
  2.182483e+00    8.540893e+03
  2.187716e+00    8.493209e+03
  2.192949e+00    8.424055e+03
  2.198182e+00    8.353079e+03
  2.203416e+00    8.268125e+03
  2.208649e+00    8.183473e+03
  2.213882e+00    8.116658e+03
  2.219115e+00    8.080731e+03
  2.224348e+00    8.041498e+03
  2.229581e+00    8.016399e+03
  2.234815e+00    7.989704e+03
  2.240048e+00    7.958622e+03
  2.245281e+00    7.937694e+03
  2.250514e+00    7.926616e+03
  2.255747e+00    7.921459e+03
  2.260980e+00    7.901261e+03
  2.266214e+00    7.897605e+03
  2.271447e+00    7.891792e+03
  2.276680e+00    7.883546e+03
  2.281913e+00    7.881070e+03
  2.287146e+00    7.877548e+03
  2.292379e+00    7.885192e+03
  2.297612e+00    7.876159e+03
  2.302846e+00    7.870130e+03
  2.308079e+00    7.869351e+03
  2.313312e+00    7.859881e+03
  2.318545e+00    7.858417e+03
  2.323778e+00    7.832624e+03
  2.329011e+00    7.825717e+03
  2.334245e+00    7.826207e+03
  2.339478e+00    7.837009e+03
  2.344711e+00    7.851131e+03
  2.349944e+00    7.855415e+03
  2.355177e+00    7.853342e+03
  2.360410e+00    7.846678e+03
  2.365644e+00    7.840501e+03
  2.370877e+00    7.839465e+03
  2.376110e+00    7.855251e+03
  2.381343e+00    7.878536e+03
  2.386576e+00    7.908005e+03
  2.391809e+00    7.926793e+03
  2.397042e+00    7.943285e+03
  2.402276e+00    7.957828e+03
  2.407509e+00    7.976247e+03
  2.412742e+00    8.001103e+03
  2.417975e+00    8.014889e+03
  2.423208e+00    8.031858e+03
  2.428441e+00    8.036327e+03
  2.433675e+00    8.067827e+03
  2.438908e+00    8.100252e+03
  2.444141e+00    8.123466e+03
  2.449374e+00    8.150417e+03
  2.454607e+00    8.196744e+03
  2.459840e+00    8.234431e+03
  2.465074e+00    8.268142e+03
  2.470307e+00    8.305004e+03
  2.475540e+00    8.360431e+03
  2.480773e+00    8.411006e+03
  2.486006e+00    8.455877e+03
  2.491239e+00    8.488608e+03
  2.496472e+00    8.525480e+03
  2.501706e+00    8.574121e+03
  2.506939e+00    8.640695e+03
  2.512172e+00    8.701588e+03
  2.517405e+00    8.746583e+03
  2.522638e+00    8.805215e+03
  2.527871e+00    8.842287e+03
  2.533105e+00    8.878202e+03
  2.538338e+00    8.937047e+03
  2.543571e+00    8.997075e+03
  2.548804e+00    9.042061e+03
  2.554037e+00    9.068752e+03
  2.559270e+00    9.109955e+03
  2.564504e+00    9.146749e+03
  2.569737e+00    9.174477e+03
  2.574970e+00    9.169927e+03
  2.580203e+00    9.153938e+03
  2.585436e+00    9.142926e+03
  2.590669e+00    9.139475e+03
  2.595902e+00    9.120454e+03
  2.601136e+00    9.098877e+03
  2.606369e+00    9.072753e+03
  2.611602e+00    9.035633e+03
  2.616835e+00    8.992711e+03
  2.622068e+00    8.946052e+03
  2.627301e+00    8.892219e+03
  2.632535e+00    8.833113e+03
  2.637768e+00    8.775902e+03
  2.643001e+00    8.693332e+03
  2.648234e+00    8.601790e+03
  2.653467e+00    8.532143e+03
  2.658700e+00    8.464238e+03
  2.663934e+00    8.379663e+03
  2.669167e+00    8.294682e+03
  2.674400e+00    8.234458e+03
  2.679633e+00    8.182629e+03
  2.684866e+00    8.126530e+03
  2.690099e+00    8.080365e+03
  2.695332e+00    8.043466e+03
  2.700566e+00    8.011963e+03
  2.705799e+00    7.991051e+03
  2.711032e+00    7.957984e+03
  2.716265e+00    7.921220e+03
  2.721498e+00    7.887381e+03
  2.726731e+00    7.868328e+03
  2.731965e+00    7.832696e+03
  2.737198e+00    7.777603e+03
  2.742431e+00    7.740873e+03
  2.747664e+00    7.699787e+03
  2.752897e+00    7.651553e+03
  2.758130e+00    7.603894e+03
  2.763364e+00    7.554472e+03
  2.768597e+00    7.498646e+03
  2.773830e+00    7.441385e+03
  2.779063e+00    7.395718e+03
  2.784296e+00    7.347079e+03
  2.789529e+00    7.293129e+03
  2.794762e+00    7.242611e+03
  2.799996e+00    7.192217e+03
  2.805229e+00    7.157552e+03
  2.810462e+00    7.130853e+03
  2.815695e+00    7.105028e+03
  2.820928e+00    7.086060e+03
  2.826161e+00    7.065478e+03
  2.831395e+00    7.052830e+03
  2.836628e+00    7.038817e+03
  2.841861e+00    7.041409e+03
  2.847094e+00    7.059378e+03
  2.852327e+00    7.086817e+03
  2.857560e+00    7.102261e+03
  2.862794e+00    7.119313e+03
  2.868027e+00    7.143721e+03
  2.873260e+00    7.180100e+03
  2.878493e+00    7.235387e+03
  2.883726e+00    7.286290e+03
  2.888959e+00    7.355643e+03
  2.894192e+00    7.415781e+03
  2.899426e+00    7.475416e+03
  2.904659e+00    7.553887e+03
  2.909892e+00    7.661280e+03
  2.915125e+00    7.770907e+03
  2.920358e+00    7.886401e+03
  2.925591e+00    8.011196e+03
  2.930825e+00    8.143940e+03
  2.936058e+00    8.265438e+03
  2.941291e+00    8.412227e+03
  2.946524e+00    8.572831e+03
  2.951757e+00    8.729170e+03
  2.956990e+00    8.910063e+03
  2.962224e+00    9.130184e+03
  2.967457e+00    9.349070e+03
  2.972690e+00    9.562987e+03
  2.977923e+00    9.822595e+03
  2.983156e+00    1.009033e+04
  2.988389e+00    1.034609e+04
  2.993622e+00    1.064029e+04
  2.998856e+00    1.098037e+04
  3.004089e+00    1.130506e+04
  3.009322e+00    1.168287e+04
  3.014555e+00    1.211552e+04
  3.019788e+00    1.249622e+04
  3.025021e+00    1.282928e+04
  3.030255e+00    1.313981e+04
  3.035488e+00    1.348570e+04
  3.040721e+00    1.378862e+04
  3.045954e+00    1.404479e+04
  3.051187e+00    1.431123e+04
  3.056420e+00    1.449218e+04
  3.061654e+00    1.461465e+04
  3.066887e+00    1.467478e+04
  3.072120e+00    1.471964e+04
  3.077353e+00    1.472561e+04
  3.082586e+00    1.467331e+04
  3.087819e+00    1.455972e+04
  3.093052e+00    1.441227e+04
  3.098286e+00    1.426594e+04
  3.103519e+00    1.409391e+04
  3.108752e+00    1.392600e+04
  3.113985e+00    1.376119e+04
  3.119218e+00    1.357370e+04
  3.124451e+00    1.338658e+04
  3.129685e+00    1.324016e+04
  3.134918e+00    1.311845e+04
  3.140151e+00    1.297490e+04
  3.145384e+00    1.283371e+04
  3.150617e+00    1.268549e+04
  3.155850e+00    1.249827e+04
  3.161084e+00    1.228969e+04
  3.166317e+00    1.210480e+04
  3.171550e+00    1.192330e+04
  3.176783e+00    1.169844e+04
  3.182016e+00    1.147469e+04
  3.187249e+00    1.122593e+04
  3.192482e+00    1.091976e+04
  3.197716e+00    1.064656e+04
  3.202949e+00    1.039561e+04
  3.208182e+00    1.011498e+04
  3.213415e+00    9.822367e+03
  3.218648e+00    9.534217e+03
  3.223881e+00    9.219976e+03
  3.229115e+00    8.892702e+03
  3.234348e+00    8.629402e+03
  3.239581e+00    8.383916e+03
  3.244814e+00    8.110681e+03
  3.250047e+00    7.882119e+03
  3.255280e+00    7.688058e+03
  3.260514e+00    7.467343e+03
  3.265747e+00    7.269771e+03
  3.270980e+00    7.113845e+03
  3.276213e+00    6.975202e+03
  3.281446e+00    6.827145e+03
  3.286679e+00    6.712795e+03
  3.291912e+00    6.623906e+03
  3.297146e+00    6.530805e+03
  3.302379e+00    6.456262e+03
  3.307612e+00    6.402493e+03
  3.312845e+00    6.346582e+03
  3.318078e+00    6.293695e+03
  3.323311e+00    6.254700e+03
  3.328545e+00    6.235142e+03
  3.333778e+00    6.211838e+03
  3.339011e+00    6.208037e+03
  3.344244e+00    6.205843e+03
  3.349477e+00    6.194906e+03
  3.354710e+00    6.190285e+03
  3.359944e+00    6.178996e+03
  3.365177e+00    6.175351e+03
  3.370410e+00    6.170930e+03
  3.375643e+00    6.178511e+03
  3.380876e+00    6.194217e+03
  3.386109e+00    6.227168e+03
  3.391342e+00    6.242496e+03
  3.396576e+00    6.256969e+03
  3.401809e+00    6.280903e+03
  3.407042e+00    6.302004e+03
  3.412275e+00    6.334484e+03
  3.417508e+00    6.358671e+03
  3.422741e+00    6.403492e+03
  3.427975e+00    6.450708e+03
  3.433208e+00    6.501183e+03
  3.438441e+00    6.544066e+03
  3.443674e+00    6.588782e+03
  3.448907e+00    6.644124e+03
  3.454140e+00    6.700818e+03
  3.459374e+00    6.751440e+03
  3.464607e+00    6.804557e+03
  3.469840e+00    6.865053e+03
  3.475073e+00    6.922126e+03
  3.480306e+00    6.984875e+03
  3.485539e+00    7.051513e+03
  3.490772e+00    7.118062e+03
  3.496006e+00    7.172688e+03
  3.501239e+00    7.228667e+03
  3.506472e+00    7.289629e+03
  3.511705e+00    7.342521e+03
  3.516938e+00    7.399092e+03
  3.522171e+00    7.461921e+03
  3.527405e+00    7.524014e+03
  3.532638e+00    7.597135e+03
  3.537871e+00    7.662037e+03
  3.543104e+00    7.738094e+03
  3.548337e+00    7.808889e+03
  3.553570e+00    7.891214e+03
  3.558804e+00    7.957346e+03
  3.564037e+00    7.990449e+03
  3.569270e+00    8.025002e+03
  3.574503e+00    8.042702e+03
  3.579736e+00    8.054380e+03
  3.584969e+00    8.026620e+03
  3.590202e+00    7.958874e+03
  3.595436e+00    7.847940e+03
  3.600669e+00    7.749564e+03
  3.605902e+00    7.631023e+03
  3.611135e+00    7.529027e+03
  3.616368e+00    7.397604e+03
  3.621601e+00    7.223294e+03
  3.626835e+00    7.056885e+03
  3.632068e+00    6.896581e+03
  3.637301e+00    6.716788e+03
  3.642534e+00    6.538719e+03
  3.647767e+00    6.375646e+03
  3.653000e+00    6.246584e+03
  3.658234e+00    6.122683e+03
  3.663467e+00    6.016815e+03
  3.668700e+00    5.934101e+03
  3.673933e+00    5.859008e+03
  3.679166e+00    5.805055e+03
  3.684399e+00    5.756342e+03
  3.689632e+00    5.718428e+03
  3.694866e+00    5.690005e+03
  3.700099e+00    5.667701e+03
  3.705332e+00    5.640995e+03
  3.710565e+00    5.620838e+03
  3.715798e+00    5.614781e+03
  3.721031e+00    5.599475e+03
  3.726265e+00    5.592298e+03
  3.731498e+00    5.579806e+03
  3.736731e+00    5.579454e+03
  3.741964e+00    5.586583e+03
  3.747197e+00    5.587889e+03
  3.752430e+00    5.575657e+03
  3.757664e+00    5.556417e+03
  3.762897e+00    5.540070e+03
  3.768130e+00    5.531781e+03
  3.773363e+00    5.524055e+03
  3.778596e+00    5.502516e+03
  3.783829e+00    5.488696e+03
  3.789062e+00    5.462700e+03
  3.794296e+00    5.439599e+03
  3.799529e+00    5.404242e+03
  3.804762e+00    5.373694e+03
  3.809995e+00    5.348209e+03
  3.815228e+00    5.338958e+03
  3.820461e+00    5.330507e+03
  3.825695e+00    5.323836e+03
  3.830928e+00    5.317320e+03
  3.836161e+00    5.313156e+03
  3.841394e+00    5.312368e+03
  3.846627e+00    5.308554e+03
  3.851860e+00    5.305846e+03
  3.857094e+00    5.306812e+03
  3.862327e+00    5.304954e+03
  3.867560e+00    5.303847e+03
  3.872793e+00    5.306012e+03
  3.878026e+00    5.311335e+03
  3.883259e+00    5.317274e+03
  3.888492e+00    5.328840e+03
  3.893726e+00    5.331633e+03
  3.898959e+00    5.341085e+03
  3.904192e+00    5.348976e+03
  3.909425e+00    5.364369e+03
  3.914658e+00    5.378155e+03
  3.919891e+00    5.388870e+03
  3.925125e+00    5.397833e+03
  3.930358e+00    5.405558e+03
  3.935591e+00    5.422863e+03
  3.940824e+00    5.440542e+03
  3.946057e+00    5.460201e+03
  3.951290e+00    5.484676e+03
  3.956524e+00    5.499655e+03
  3.961757e+00    5.515227e+03
  3.966990e+00    5.526327e+03
  3.972223e+00    5.542442e+03
  3.977456e+00    5.576379e+03
  3.982689e+00    5.605151e+03
  3.987922e+00    5.634021e+03
  3.993156e+00    5.665083e+03
  3.998389e+00    5.693079e+03
  4.003622e+00    5.715649e+03
  4.008855e+00    5.740136e+03
  4.014088e+00    5.778651e+03
  4.019321e+00    5.820459e+03
  4.024555e+00    5.845609e+03
  4.029788e+00    5.866562e+03
  4.035021e+00    5.886119e+03
  4.040254e+00    5.913147e+03
  4.045487e+00    5.944618e+03
  4.050720e+00    5.979996e+03
  4.055954e+00    6.012130e+03
  4.061187e+00    6.041316e+03
  4.066420e+00    6.069062e+03
  4.071653e+00    6.092961e+03
  4.076886e+00    6.116223e+03
  4.082119e+00    6.148534e+03
  4.087352e+00    6.181100e+03
  4.092586e+00    6.207584e+03
  4.097819e+00    6.223297e+03
  4.103052e+00    6.235780e+03
  4.108285e+00    6.264738e+03
  4.113518e+00    6.293183e+03
  4.118751e+00    6.322816e+03
  4.123985e+00    6.344996e+03
  4.129218e+00    6.353369e+03
  4.134451e+00    6.367008e+03
  4.139684e+00    6.384628e+03
  4.144917e+00    6.404051e+03
  4.150150e+00    6.422024e+03
  4.155384e+00    6.429796e+03
  4.160617e+00    6.438129e+03
  4.165850e+00    6.438418e+03
  4.171083e+00    6.451433e+03
  4.176316e+00    6.454073e+03
  4.181549e+00    6.469559e+03
  4.186782e+00    6.483206e+03
  4.192016e+00    6.498952e+03
  4.197249e+00    6.504722e+03
  4.202482e+00    6.513160e+03
  4.207715e+00    6.525077e+03
  4.212948e+00    6.536117e+03
  4.218181e+00    6.549243e+03
  4.223415e+00    6.576137e+03
  4.228648e+00    6.603530e+03
  4.233881e+00    6.631292e+03
  4.239114e+00    6.651459e+03
  4.244347e+00    6.662309e+03
  4.249580e+00    6.672003e+03
  4.254814e+00    6.681892e+03
  4.260047e+00    6.707317e+03
  4.265280e+00    6.736336e+03
  4.270513e+00    6.761285e+03
  4.275746e+00    6.775552e+03
  4.280979e+00    6.800942e+03
  4.286212e+00    6.826569e+03
  4.291446e+00    6.856087e+03
  4.296679e+00    6.872273e+03
  4.301912e+00    6.889578e+03
  4.307145e+00    6.930367e+03
  4.312378e+00    6.967345e+03
  4.317611e+00    7.005550e+03
  4.322845e+00    7.023111e+03
  4.328078e+00    7.049275e+03
  4.333311e+00    7.072789e+03
  4.338544e+00    7.099158e+03
  4.343777e+00    7.133792e+03
  4.349010e+00    7.166039e+03
  4.354244e+00    7.196815e+03
  4.359477e+00    7.243446e+03
  4.364710e+00    7.300573e+03
  4.369943e+00    7.360085e+03
  4.375176e+00    7.425700e+03
  4.380409e+00    7.518340e+03
  4.385642e+00    7.651868e+03
  4.390876e+00    7.799270e+03
  4.396109e+00    7.960582e+03
  4.401342e+00    8.124768e+03
  4.406575e+00    8.275762e+03
  4.411808e+00    8.494694e+03
  4.417041e+00    8.740103e+03
  4.422275e+00    8.990807e+03
  4.427508e+00    9.228025e+03
  4.432741e+00    9.472096e+03
  4.437974e+00    9.710223e+03
  4.443207e+00    9.930229e+03
  4.448440e+00    1.013341e+04
  4.453674e+00    1.028437e+04
  4.458907e+00    1.040624e+04
  4.464140e+00    1.051004e+04
  4.469373e+00    1.059247e+04
