# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00309.dat
#        q_A^-1             I 
  3.977456e+00    5.299779e+03
  3.982689e+00    5.338559e+03
  3.987922e+00    5.373763e+03
  3.993156e+00    5.417063e+03
  3.998389e+00    5.457888e+03
  4.003622e+00    5.491997e+03
  4.008855e+00    5.519483e+03
  4.014088e+00    5.565216e+03
  4.019321e+00    5.615204e+03
  4.024555e+00    5.660667e+03
  4.029788e+00    5.701795e+03
  4.035021e+00    5.739407e+03
  4.040254e+00    5.776281e+03
  4.045487e+00    5.815325e+03
  4.050720e+00    5.855860e+03
  4.055954e+00    5.900659e+03
  4.061187e+00    5.949281e+03
  4.066420e+00    5.994531e+03
  4.071653e+00    6.032379e+03
  4.076886e+00    6.069185e+03
  4.082119e+00    6.126671e+03
  4.087352e+00    6.190407e+03
  4.092586e+00    6.244665e+03
  4.097819e+00    6.289240e+03
  4.103052e+00    6.330506e+03
  4.108285e+00    6.390317e+03
  4.113518e+00    6.452173e+03
  4.118751e+00    6.519135e+03
  4.123985e+00    6.586940e+03
  4.129218e+00    6.638670e+03
  4.134451e+00    6.701240e+03
  4.139684e+00    6.770264e+03
  4.144917e+00    6.845191e+03
  4.150150e+00    6.934892e+03
  4.155384e+00    7.017271e+03
  4.160617e+00    7.103802e+03
  4.165850e+00    7.188474e+03
  4.171083e+00    7.297259e+03
  4.176316e+00    7.395479e+03
  4.181549e+00    7.502645e+03
  4.186782e+00    7.619656e+03
  4.192016e+00    7.749738e+03
  4.197249e+00    7.865396e+03
  4.202482e+00    7.986994e+03
  4.207715e+00    8.102281e+03
  4.212948e+00    8.204395e+03
  4.218181e+00    8.297421e+03
  4.223415e+00    8.399053e+03
  4.228648e+00    8.492118e+03
  4.233881e+00    8.558312e+03
  4.239114e+00    8.595961e+03
  4.244347e+00    8.602296e+03
  4.249580e+00    8.598065e+03
  4.254814e+00    8.569628e+03
  4.260047e+00    8.539735e+03
  4.265280e+00    8.494346e+03
  4.270513e+00    8.431590e+03
  4.275746e+00    8.345794e+03
  4.280979e+00    8.265978e+03
  4.286212e+00    8.186441e+03
  4.291446e+00    8.100909e+03
  4.296679e+00    7.995917e+03
  4.301912e+00    7.904927e+03
  4.307145e+00    7.835207e+03
  4.312378e+00    7.770759e+03
  4.317611e+00    7.717505e+03
  4.322845e+00    7.650251e+03
  4.328078e+00    7.590243e+03
  4.333311e+00    7.536790e+03
  4.338544e+00    7.499899e+03
  4.343777e+00    7.473433e+03
  4.349010e+00    7.446664e+03
  4.354244e+00    7.427389e+03
  4.359477e+00    7.426500e+03
  4.364710e+00    7.449337e+03
  4.369943e+00    7.472070e+03
  4.375176e+00    7.499321e+03
  4.380409e+00    7.548091e+03
  4.385642e+00    7.642014e+03
  4.390876e+00    7.751831e+03
  4.396109e+00    7.875285e+03
  4.401342e+00    7.998602e+03
  4.406575e+00    8.118133e+03
  4.411808e+00    8.290124e+03
  4.417041e+00    8.483639e+03
  4.422275e+00    8.682171e+03
  4.427508e+00    8.878625e+03
  4.432741e+00    9.085931e+03
  4.437974e+00    9.285468e+03
  4.443207e+00    9.464699e+03
  4.448440e+00    9.624923e+03
  4.453674e+00    9.739372e+03
  4.458907e+00    9.830836e+03
  4.464140e+00    9.902690e+03
  4.469373e+00    9.961015e+03
