# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00234.dat
#        q_A^-1             I 
  4.474606e+00    1.085919e+04
  4.479839e+00    1.081126e+04
  4.485072e+00    1.071501e+04
  4.490306e+00    1.060094e+04
  4.495539e+00    1.046070e+04
  4.500772e+00    1.025970e+04
  4.506005e+00    1.002789e+04
  4.511238e+00    9.804629e+03
  4.516471e+00    9.547099e+03
  4.521705e+00    9.277921e+03
  4.526938e+00    9.021173e+03
  4.532171e+00    8.752340e+03
  4.537404e+00    8.469614e+03
  4.542637e+00    8.218020e+03
  4.547870e+00    7.975075e+03
  4.553104e+00    7.720596e+03
  4.558337e+00    7.502809e+03
  4.563570e+00    7.307252e+03
  4.568803e+00    7.109131e+03
  4.574036e+00    6.939148e+03
  4.579269e+00    6.802915e+03
  4.584502e+00    6.676020e+03
  4.589736e+00    6.551592e+03
  4.594969e+00    6.451956e+03
  4.600202e+00    6.369959e+03
  4.605435e+00    6.285686e+03
  4.610668e+00    6.213730e+03
  4.615901e+00    6.143553e+03
  4.621135e+00    6.083133e+03
  4.626368e+00    6.038495e+03
  4.631601e+00    6.004869e+03
  4.636834e+00    5.973894e+03
  4.642067e+00    5.954481e+03
  4.647300e+00    5.939579e+03
  4.652534e+00    5.922048e+03
  4.657767e+00    5.910625e+03
  4.663000e+00    5.908936e+03
  4.668233e+00    5.908068e+03
  4.673466e+00    5.915660e+03
  4.678699e+00    5.921838e+03
  4.683932e+00    5.936987e+03
  4.689166e+00    5.957410e+03
  4.694399e+00    5.977584e+03
  4.699632e+00    5.989774e+03
  4.704865e+00    5.984106e+03
  4.710098e+00    5.978991e+03
  4.715331e+00    5.976403e+03
  4.720565e+00    5.987448e+03
  4.725798e+00    5.990402e+03
  4.731031e+00    6.003305e+03
  4.736264e+00    6.007200e+03
  4.741497e+00    6.000899e+03
  4.746730e+00    5.987010e+03
  4.751964e+00    5.965581e+03
  4.757197e+00    5.940940e+03
  4.762430e+00    5.916441e+03
  4.767663e+00    5.900354e+03
  4.772896e+00    5.883373e+03
  4.778129e+00    5.872785e+03
  4.783362e+00    5.870437e+03
  4.788596e+00    5.877456e+03
  4.793829e+00    5.883576e+03
  4.799062e+00    5.896452e+03
  4.804295e+00    5.906506e+03
  4.809528e+00    5.927332e+03
  4.814761e+00    5.950160e+03
  4.819995e+00    5.960430e+03
  4.825228e+00    5.970047e+03
  4.830461e+00    5.979616e+03
  4.835694e+00    6.002504e+03
  4.840927e+00    6.019039e+03
  4.846160e+00    6.039787e+03
  4.851394e+00    6.058997e+03
  4.856627e+00    6.070293e+03
  4.861860e+00    6.083311e+03
  4.867093e+00    6.092500e+03
  4.872326e+00    6.086634e+03
  4.877559e+00    6.080668e+03
  4.882792e+00    6.078629e+03
  4.888026e+00    6.094125e+03
  4.893259e+00    6.101315e+03
  4.898492e+00    6.106744e+03
  4.903725e+00    6.114715e+03
  4.908958e+00    6.133072e+03
  4.914191e+00    6.152965e+03
  4.919425e+00    6.160560e+03
  4.924658e+00    6.166503e+03
  4.929891e+00    6.197165e+03
  4.935124e+00    6.232203e+03
  4.940357e+00    6.255498e+03
  4.945590e+00    6.270076e+03
  4.950824e+00    6.288237e+03
  4.956057e+00    6.307524e+03
  4.961290e+00    6.318842e+03
  4.966523e+00    6.323629e+03
  4.971756e+00    6.323200e+03
  4.976989e+00    6.329035e+03
  4.982223e+00    6.312089e+03
  4.987456e+00    6.289768e+03
  4.992689e+00    6.271403e+03
  4.997922e+00    6.263978e+03
  5.003155e+00    6.257935e+03
  5.008388e+00    6.242024e+03
  5.013621e+00    6.212940e+03
  5.018855e+00    6.188332e+03
  5.024088e+00    6.166806e+03
  5.029321e+00    6.154959e+03
  5.034554e+00    6.150114e+03
  5.039787e+00    6.149906e+03
  5.045020e+00    6.137882e+03
  5.050254e+00    6.106334e+03
  5.055487e+00    6.076557e+03
  5.060720e+00    6.060372e+03
  5.065953e+00    6.061597e+03
  5.071186e+00    6.051093e+03
  5.076419e+00    6.030756e+03
  5.081653e+00    6.008912e+03
  5.086886e+00    5.985025e+03
  5.092119e+00    5.964688e+03
  5.097352e+00    5.950594e+03
  5.102585e+00    5.939300e+03
  5.107818e+00    5.919944e+03
  5.113051e+00    5.908094e+03
  5.118285e+00    5.904672e+03
  5.123518e+00    5.906763e+03
  5.128751e+00    5.909139e+03
  5.133984e+00    5.896201e+03
  5.139217e+00    5.882262e+03
  5.144450e+00    5.866089e+03
  5.149684e+00    5.856933e+03
  5.154917e+00    5.844773e+03
  5.160150e+00    5.841791e+03
  5.165383e+00    5.845392e+03
  5.170616e+00    5.845995e+03
  5.175849e+00    5.834365e+03
  5.181083e+00    5.816825e+03
  5.186316e+00    5.800712e+03
  5.191549e+00    5.784303e+03
  5.196782e+00    5.777720e+03
  5.202015e+00    5.769496e+03
  5.207248e+00    5.766940e+03
  5.212481e+00    5.747241e+03
  5.217715e+00    5.721938e+03
  5.222948e+00    5.683091e+03
  5.228181e+00    5.659750e+03
  5.233414e+00    5.643334e+03
  5.238647e+00    5.625143e+03
  5.243880e+00    5.600126e+03
  5.249114e+00    5.568880e+03
  5.254347e+00    5.535409e+03
  5.259580e+00    5.505385e+03
  5.264813e+00    5.489053e+03
  5.270046e+00    5.475115e+03
  5.275279e+00    5.461285e+03
  5.280513e+00    5.431766e+03
  5.285746e+00    5.400862e+03
  5.290979e+00    5.357478e+03
  5.296212e+00    5.334872e+03
  5.301445e+00    5.307478e+03
  5.306678e+00    5.264488e+03
  5.311911e+00    5.220340e+03
  5.317145e+00    5.182619e+03
  5.322378e+00    5.151992e+03
  5.327611e+00    5.111304e+03
  5.332844e+00    5.068364e+03
  5.338077e+00    5.015010e+03
  5.343310e+00    4.952058e+03
  5.348544e+00    4.901187e+03
  5.353777e+00    4.865103e+03
  5.359010e+00    4.827333e+03
  5.364243e+00    4.797065e+03
  5.369476e+00    4.765574e+03
  5.374709e+00    4.732199e+03
  5.379943e+00    4.695695e+03
  5.385176e+00    4.673623e+03
  5.390409e+00    4.644684e+03
  5.395642e+00    4.627023e+03
  5.400875e+00    4.605881e+03
  5.406108e+00    4.600237e+03
  5.411341e+00    4.591320e+03
  5.416575e+00    4.583319e+03
  5.421808e+00    4.574252e+03
  5.427041e+00    4.565991e+03
  5.432274e+00    4.563448e+03
  5.437507e+00    4.564210e+03
  5.442740e+00    4.569335e+03
  5.447974e+00    4.571954e+03
  5.453207e+00    4.570238e+03
  5.458440e+00    4.559403e+03
  5.463673e+00    4.551054e+03
  5.468906e+00    4.541928e+03
  5.474139e+00    4.540885e+03
  5.479373e+00    4.537121e+03
  5.484606e+00    4.529805e+03
  5.489839e+00    4.509891e+03
  5.495072e+00    4.476948e+03
  5.500305e+00    4.436497e+03
  5.505538e+00    4.403325e+03
  5.510771e+00    4.367518e+03
  5.516005e+00    4.345531e+03
  5.521238e+00    4.324737e+03
  5.526471e+00    4.304255e+03
  5.531704e+00    4.268391e+03
  5.536937e+00    4.229212e+03
  5.542170e+00    4.194098e+03
  5.547404e+00    4.158147e+03
  5.552637e+00    4.135012e+03
  5.557870e+00    4.112352e+03
  5.563103e+00    4.093220e+03
  5.568336e+00    4.073011e+03
  5.573569e+00    4.060347e+03
  5.578803e+00    4.048429e+03
  5.584036e+00    4.044478e+03
  5.589269e+00    4.043386e+03
  5.594502e+00    4.033736e+03
  5.599735e+00    4.026435e+03
  5.604968e+00    4.014448e+03
  5.610201e+00    4.014507e+03
  5.615435e+00    4.009292e+03
  5.620668e+00    4.010389e+03
  5.625901e+00    4.005540e+03
  5.631134e+00    3.996541e+03
  5.636367e+00    3.980252e+03
  5.641600e+00    3.966066e+03
  5.646834e+00    3.950982e+03
  5.652067e+00    3.933603e+03
  5.657300e+00    3.915731e+03
  5.662533e+00    3.892177e+03
  5.667766e+00    3.870567e+03
  5.672999e+00    3.857936e+03
  5.678233e+00    3.840792e+03
  5.683466e+00    3.818082e+03
  5.688699e+00    3.800043e+03
  5.693932e+00    3.787978e+03
  5.699165e+00    3.780748e+03
  5.704398e+00    3.768086e+03
  5.709631e+00    3.753287e+03
  5.714865e+00    3.745298e+03
  5.720098e+00    3.739445e+03
  5.725331e+00    3.737491e+03
  5.730564e+00    3.736455e+03
  5.735797e+00    3.736064e+03
  5.741030e+00    3.734751e+03
  5.746264e+00    3.731839e+03
  5.751497e+00    3.722414e+03
  5.756730e+00    3.718638e+03
  5.761963e+00    3.713190e+03
  5.767196e+00    3.707546e+03
  5.772429e+00    3.706140e+03
  5.777663e+00    3.710262e+03
  5.782896e+00    3.714796e+03
  5.788129e+00    3.719904e+03
  5.793362e+00    3.721636e+03
  5.798595e+00    3.725610e+03
  5.803828e+00    3.721424e+03
  5.809061e+00    3.718566e+03
  5.814295e+00    3.721841e+03
  5.819528e+00    3.731072e+03
  5.824761e+00    3.742241e+03
  5.829994e+00    3.744967e+03
  5.835227e+00    3.749902e+03
  5.840460e+00    3.753082e+03
  5.845694e+00    3.761946e+03
  5.850927e+00    3.768479e+03
  5.856160e+00    3.780205e+03
  5.861393e+00    3.785557e+03
  5.866626e+00    3.787162e+03
  5.871859e+00    3.783679e+03
  5.877093e+00    3.783785e+03
  5.882326e+00    3.785496e+03
  5.887559e+00    3.795966e+03
  5.892792e+00    3.810095e+03
  5.898025e+00    3.821062e+03
  5.903258e+00    3.834984e+03
  5.908491e+00    3.851417e+03
  5.913725e+00    3.867630e+03
  5.918958e+00    3.884611e+03
  5.924191e+00    3.894013e+03
  5.929424e+00    3.906294e+03
  5.934657e+00    3.911597e+03
  5.939890e+00    3.920990e+03
  5.945124e+00    3.934616e+03
  5.950357e+00    3.952872e+03
  5.955590e+00    3.967076e+03
  5.960823e+00    3.978075e+03
  5.966056e+00    3.992491e+03
  5.971289e+00    4.010492e+03
  5.976523e+00    4.020910e+03
  5.981756e+00    4.031771e+03
  5.986989e+00    4.045442e+03
  5.992222e+00    4.063679e+03
  5.997455e+00    4.075247e+03
  6.002688e+00    4.075267e+03
  6.007921e+00    4.077804e+03
  6.013155e+00    4.088073e+03
  6.018388e+00    4.106758e+03
  6.023621e+00    4.111545e+03
  6.028854e+00    4.110781e+03
  6.034087e+00    4.111335e+03
  6.039320e+00    4.118763e+03
  6.044554e+00    4.121466e+03
  6.049787e+00    4.124022e+03
  6.055020e+00    4.125278e+03
  6.060253e+00    4.136236e+03
  6.065486e+00    4.140173e+03
  6.070719e+00    4.134084e+03
  6.075953e+00    4.124826e+03
  6.081186e+00    4.116489e+03
  6.086419e+00    4.119868e+03
  6.091652e+00    4.122965e+03
  6.096885e+00    4.128319e+03
  6.102118e+00    4.126590e+03
  6.107351e+00    4.120065e+03
  6.112585e+00    4.108476e+03
  6.117818e+00    4.096812e+03
  6.123051e+00    4.092592e+03
  6.128284e+00    4.087852e+03
  6.133517e+00    4.082804e+03
  6.138750e+00    4.070064e+03
  6.143984e+00    4.053207e+03
  6.149217e+00    4.041926e+03
  6.154450e+00    4.030277e+03
  6.159683e+00    4.023641e+03
  6.164916e+00    4.019438e+03
  6.170149e+00    4.013881e+03
  6.175383e+00    4.009098e+03
  6.180616e+00    4.007736e+03
  6.185849e+00    4.001507e+03
  6.191082e+00    3.990176e+03
  6.196315e+00    3.982528e+03
  6.201548e+00    3.987174e+03
  6.206781e+00    3.991098e+03
  6.212015e+00    3.992504e+03
  6.217248e+00    3.984708e+03
  6.222481e+00    3.983752e+03
  6.227714e+00    3.990672e+03
  6.232947e+00    4.002763e+03
  6.238180e+00    4.018688e+03
  6.243414e+00    4.028137e+03
  6.248647e+00    4.035117e+03
  6.253880e+00    4.040031e+03
  6.259113e+00    4.048379e+03
  6.264346e+00    4.064045e+03
  6.269579e+00    4.076529e+03
  6.274813e+00    4.082462e+03
  6.280046e+00    4.089694e+03
  6.285279e+00    4.099304e+03
  6.290512e+00    4.108151e+03
  6.295745e+00    4.111029e+03
  6.300978e+00    4.113652e+03
  6.306211e+00    4.120300e+03
  6.311445e+00    4.129642e+03
  6.316678e+00    4.131839e+03
  6.321911e+00    4.136245e+03
  6.327144e+00    4.139293e+03
  6.332377e+00    4.144199e+03
  6.337610e+00    4.147507e+03
  6.342844e+00    4.151295e+03
  6.348077e+00    4.155223e+03
  6.353310e+00    4.159596e+03
  6.358543e+00    4.159346e+03
  6.363776e+00    4.168542e+03
  6.369009e+00    4.172137e+03
  6.374243e+00    4.184875e+03
  6.379476e+00    4.191369e+03
  6.384709e+00    4.197789e+03
  6.389942e+00    4.195041e+03
  6.395175e+00    4.188199e+03
  6.400408e+00    4.186581e+03
  6.405641e+00    4.183459e+03
  6.410875e+00    4.178380e+03
  6.416108e+00    4.172107e+03
  6.421341e+00    4.169501e+03
  6.426574e+00    4.163865e+03
  6.431807e+00    4.154823e+03
  6.437040e+00    4.152191e+03
  6.442274e+00    4.142897e+03
  6.447507e+00    4.127082e+03
  6.452740e+00    4.108787e+03
  6.457973e+00    4.102437e+03
  6.463206e+00    4.102975e+03
  6.468439e+00    4.108699e+03
  6.473673e+00    4.113377e+03
  6.478906e+00    4.121380e+03
  6.484139e+00    4.123137e+03
  6.489372e+00    4.118630e+03
  6.494605e+00    4.114910e+03
  6.499838e+00    4.117462e+03
  6.505071e+00    4.124217e+03
  6.510305e+00    4.128738e+03
  6.515538e+00    4.129336e+03
  6.520771e+00    4.128215e+03
  6.526004e+00    4.121784e+03
  6.531237e+00    4.117488e+03
  6.536470e+00    4.122308e+03
  6.541704e+00    4.124220e+03
  6.546937e+00    4.126521e+03
  6.552170e+00    4.122269e+03
  6.557403e+00    4.119750e+03
  6.562636e+00    4.115362e+03
  6.567869e+00    4.114013e+03
  6.573103e+00    4.108139e+03
  6.578336e+00    4.107575e+03
  6.583569e+00    4.100652e+03
  6.588802e+00    4.098453e+03
  6.594035e+00    4.102300e+03
  6.599268e+00    4.106747e+03
  6.604501e+00    4.102451e+03
  6.609735e+00    4.095267e+03
  6.614968e+00    4.087561e+03
  6.620201e+00    4.087497e+03
  6.625434e+00    4.084744e+03
  6.630667e+00    4.087880e+03
  6.635900e+00    4.093084e+03
  6.641134e+00    4.097304e+03
  6.646367e+00    4.097219e+03
  6.651600e+00    4.090591e+03
  6.656833e+00    4.076153e+03
  6.662066e+00    4.069326e+03
  6.667299e+00    4.070112e+03
  6.672533e+00    4.074268e+03
  6.677766e+00    4.073598e+03
  6.682999e+00    4.075066e+03
  6.688232e+00    4.078718e+03
  6.693465e+00    4.074713e+03
  6.698698e+00    4.069267e+03
  6.703931e+00    4.069820e+03
  6.709165e+00    4.073651e+03
  6.714398e+00    4.077508e+03
  6.719631e+00    4.074627e+03
  6.724864e+00    4.065355e+03
  6.730097e+00    4.056964e+03
  6.735330e+00    4.047010e+03
  6.740564e+00    4.042328e+03
  6.745797e+00    4.042111e+03
  6.751030e+00    4.038551e+03
  6.756263e+00    4.027941e+03
  6.761496e+00    4.009164e+03
  6.766729e+00    3.998069e+03
  6.771963e+00    3.988787e+03
  6.777196e+00    3.974005e+03
  6.782429e+00    3.952102e+03
  6.787662e+00    3.934903e+03
  6.792895e+00    3.928010e+03
  6.798128e+00    3.925363e+03
  6.803361e+00    3.915680e+03
  6.808595e+00    3.901677e+03
  6.813828e+00    3.880809e+03
  6.819061e+00    3.859876e+03
  6.824294e+00    3.844076e+03
  6.829527e+00    3.832365e+03
  6.834760e+00    3.816792e+03
  6.839994e+00    3.800901e+03
  6.845227e+00    3.787513e+03
  6.850460e+00    3.769154e+03
  6.855693e+00    3.746287e+03
  6.860926e+00    3.727174e+03
  6.866159e+00    3.715164e+03
  6.871393e+00    3.702501e+03
  6.876626e+00    3.682593e+03
  6.881859e+00    3.656032e+03
  6.887092e+00    3.631611e+03
  6.892325e+00    3.616058e+03
  6.897558e+00    3.603888e+03
  6.902791e+00    3.587614e+03
  6.908025e+00    3.572001e+03
  6.913258e+00    3.558330e+03
  6.918491e+00    3.538637e+03
  6.923724e+00    3.522973e+03
  6.928957e+00    3.508159e+03
  6.934190e+00    3.500767e+03
  6.939424e+00    3.491738e+03
  6.944657e+00    3.487332e+03
  6.949890e+00    3.480570e+03
  6.955123e+00    3.492975e+03
  6.960356e+00    3.501250e+03
  6.965589e+00    3.506612e+03
  6.970823e+00    3.510169e+03
  6.976056e+00    3.511981e+03
  6.981289e+00    3.513196e+03
  6.986522e+00    3.518606e+03
  6.991755e+00    3.526069e+03
  6.996988e+00    3.526736e+03
  7.002221e+00    3.524794e+03
  7.007455e+00    3.522991e+03
  7.012688e+00    3.529969e+03
  7.017921e+00    3.537483e+03
  7.023154e+00    3.543228e+03
  7.028387e+00    3.544247e+03
  7.033620e+00    3.549074e+03
  7.038854e+00    3.556597e+03
  7.044087e+00    3.564554e+03
  7.049320e+00    3.569379e+03
  7.054553e+00    3.568713e+03
  7.059786e+00    3.570937e+03
  7.065019e+00    3.570289e+03
  7.070253e+00    3.574861e+03
  7.075486e+00    3.573898e+03
  7.080719e+00    3.569804e+03
  7.085952e+00    3.568441e+03
  7.091185e+00    3.566566e+03
  7.096418e+00    3.569845e+03
  7.101651e+00    3.565190e+03
  7.106885e+00    3.557469e+03
  7.112118e+00    3.549826e+03
  7.117351e+00    3.545316e+03
  7.122584e+00    3.538527e+03
  7.127817e+00    3.528750e+03
  7.133050e+00    3.525580e+03
  7.138284e+00    3.523057e+03
  7.143517e+00    3.519510e+03
  7.148750e+00    3.514733e+03
  7.153983e+00    3.510647e+03
  7.159216e+00    3.506897e+03
  7.164449e+00    3.499437e+03
  7.169683e+00    3.493155e+03
  7.174916e+00    3.490201e+03
  7.180149e+00    3.481317e+03
  7.185382e+00    3.472000e+03
  7.190615e+00    3.464988e+03
  7.195848e+00    3.465814e+03
  7.201081e+00    3.467209e+03
  7.206315e+00    3.470394e+03
  7.211548e+00    3.474709e+03
  7.216781e+00    3.477378e+03
  7.222014e+00    3.478395e+03
  7.227247e+00    3.477745e+03
  7.232480e+00    3.475767e+03
  7.237714e+00    3.475292e+03
  7.242947e+00    3.474099e+03
  7.248180e+00    3.477956e+03
  7.253413e+00    3.487696e+03
  7.258646e+00    3.494759e+03
  7.263879e+00    3.501569e+03
  7.269113e+00    3.507010e+03
  7.274346e+00    3.515951e+03
  7.279579e+00    3.522700e+03
  7.284812e+00    3.534273e+03
  7.290045e+00    3.541496e+03
  7.295278e+00    3.546202e+03
  7.300511e+00    3.553038e+03
  7.305745e+00    3.570625e+03
  7.310978e+00    3.587586e+03
  7.316211e+00    3.596065e+03
  7.321444e+00    3.601599e+03
  7.326677e+00    3.606525e+03
  7.331910e+00    3.616820e+03
  7.337144e+00    3.622776e+03
  7.342377e+00    3.628148e+03
  7.347610e+00    3.633367e+03
  7.352843e+00    3.635090e+03
  7.358076e+00    3.635371e+03
  7.363309e+00    3.635528e+03
  7.368543e+00    3.637306e+03
  7.373776e+00    3.633599e+03
  7.379009e+00    3.630215e+03
  7.384242e+00    3.629240e+03
  7.389475e+00    3.627620e+03
  7.394708e+00    3.627609e+03
  7.399941e+00    3.624224e+03
  7.405175e+00    3.622302e+03
  7.410408e+00    3.615505e+03
  7.415641e+00    3.608014e+03
  7.420874e+00    3.598752e+03
  7.426107e+00    3.590882e+03
  7.431340e+00    3.583096e+03
  7.436574e+00    3.575589e+03
  7.441807e+00    3.572235e+03
  7.447040e+00    3.565114e+03
  7.452273e+00    3.554587e+03
  7.457506e+00    3.542755e+03
  7.462739e+00    3.539457e+03
  7.467973e+00    3.534499e+03
  7.473206e+00    3.532798e+03
  7.478439e+00    3.527073e+03
  7.483672e+00    3.518070e+03
  7.488905e+00    3.510243e+03
  7.494138e+00    3.507228e+03
  7.499371e+00    3.505485e+03
  7.504605e+00    3.495496e+03
  7.509838e+00    3.485859e+03
  7.515071e+00    3.478805e+03
  7.520304e+00    3.475642e+03
  7.525537e+00    3.473098e+03
  7.530770e+00    3.467049e+03
  7.536004e+00    3.458941e+03
  7.541237e+00    3.455164e+03
  7.546470e+00    3.449908e+03
  7.551703e+00    3.444920e+03
  7.556936e+00    3.438572e+03
  7.562169e+00    3.432826e+03
  7.567403e+00    3.431130e+03
  7.572636e+00    3.430142e+03
  7.577869e+00    3.434432e+03
  7.583102e+00    3.434739e+03
  7.588335e+00    3.432337e+03
  7.593568e+00    3.429901e+03
  7.598801e+00    3.432227e+03
  7.604035e+00    3.437548e+03
  7.609268e+00    3.441452e+03
  7.614501e+00    3.442765e+03
  7.619734e+00    3.449639e+03
  7.624967e+00    3.456463e+03
  7.630200e+00    3.462325e+03
  7.635434e+00    3.467294e+03
  7.640667e+00    3.478293e+03
  7.645900e+00    3.489193e+03
  7.651133e+00    3.497368e+03
  7.656366e+00    3.507534e+03
  7.661599e+00    3.526662e+03
  7.666833e+00    3.547246e+03
  7.672066e+00    3.564889e+03
  7.677299e+00    3.579623e+03
  7.682532e+00    3.601728e+03
  7.687765e+00    3.625825e+03
  7.692998e+00    3.650283e+03
  7.698231e+00    3.672263e+03
  7.703465e+00    3.692110e+03
  7.708698e+00    3.702025e+03
  7.713931e+00    3.710964e+03
  7.719164e+00    3.725292e+03
  7.724397e+00    3.741718e+03
  7.729630e+00    3.758395e+03
  7.734864e+00    3.767183e+03
  7.740097e+00    3.775681e+03
  7.745330e+00    3.780525e+03
  7.750563e+00    3.775973e+03
  7.755796e+00    3.765499e+03
  7.761029e+00    3.754114e+03
  7.766263e+00    3.751522e+03
  7.771496e+00    3.748836e+03
  7.776729e+00    3.738447e+03
  7.781962e+00    3.727835e+03
  7.787195e+00    3.711531e+03
  7.792428e+00    3.686997e+03
  7.797661e+00    3.660768e+03
  7.802895e+00    3.639768e+03
  7.808128e+00    3.621313e+03
  7.813361e+00    3.602979e+03
  7.818594e+00    3.587755e+03
  7.823827e+00    3.566724e+03
  7.829060e+00    3.539759e+03
  7.834294e+00    3.508220e+03
  7.839527e+00    3.484814e+03
  7.844760e+00    3.465463e+03
  7.849993e+00    3.449392e+03
  7.855226e+00    3.433163e+03
  7.860459e+00    3.414257e+03
  7.865693e+00    3.396273e+03
  7.870926e+00    3.382601e+03
  7.876159e+00    3.368052e+03
  7.881392e+00    3.354854e+03
  7.886625e+00    3.339461e+03
  7.891858e+00    3.327760e+03
  7.897091e+00    3.311698e+03
  7.902325e+00    3.298925e+03
  7.907558e+00    3.291114e+03
  7.912791e+00    3.282846e+03
  7.918024e+00    3.269110e+03
  7.923257e+00    3.256157e+03
  7.928490e+00    3.247580e+03
  7.933724e+00    3.235747e+03
  7.938957e+00    3.227669e+03
  7.944190e+00    3.221948e+03
  7.949423e+00    3.217020e+03
  7.954656e+00    3.208684e+03
  7.959889e+00    3.202668e+03
  7.965123e+00    3.193239e+03
  7.970356e+00    3.186432e+03
  7.975589e+00    3.182417e+03
  7.980822e+00    3.181790e+03
  7.986055e+00    3.178824e+03
  7.991288e+00    3.175079e+03
  7.996521e+00    3.169533e+03
  8.001755e+00    3.170665e+03
  8.006988e+00    3.170939e+03
  8.012221e+00    3.170734e+03
  8.017454e+00    3.169003e+03
  8.022687e+00    3.167909e+03
  8.027920e+00    3.168948e+03
  8.033154e+00    3.169694e+03
  8.038387e+00    3.165350e+03
  8.043620e+00    3.166892e+03
  8.048853e+00    3.168020e+03
  8.054086e+00    3.170208e+03
  8.059319e+00    3.173276e+03
  8.064553e+00    3.176011e+03
  8.069786e+00    3.172374e+03
  8.075019e+00    3.167194e+03
  8.080252e+00    3.170041e+03
  8.085485e+00    3.177399e+03
  8.090718e+00    3.184795e+03
  8.095951e+00    3.187086e+03
  8.101185e+00    3.184808e+03
  8.106418e+00    3.184772e+03
  8.111651e+00    3.185215e+03
  8.116884e+00    3.185382e+03
  8.122117e+00    3.179437e+03
  8.127350e+00    3.176054e+03
  8.132584e+00    3.175045e+03
  8.137817e+00    3.174299e+03
  8.143050e+00    3.175698e+03
  8.148283e+00    3.173424e+03
  8.153516e+00    3.168725e+03
  8.158749e+00    3.165848e+03
  8.163983e+00    3.165087e+03
  8.169216e+00    3.163373e+03
  8.174449e+00    3.160746e+03
  8.179682e+00    3.161085e+03
  8.184915e+00    3.162041e+03
  8.190148e+00    3.156918e+03
  8.195381e+00    3.149380e+03
  8.200615e+00    3.145504e+03
  8.205848e+00    3.149503e+03
  8.211081e+00    3.150725e+03
  8.216314e+00    3.149281e+03
  8.221547e+00    3.149608e+03
  8.226780e+00    3.151588e+03
  8.232014e+00    3.155591e+03
  8.237247e+00    3.157306e+03
  8.242480e+00    3.157157e+03
  8.247713e+00    3.156257e+03
  8.252946e+00    3.158307e+03
  8.258179e+00    3.160993e+03
  8.263413e+00    3.158799e+03
  8.268646e+00    3.155442e+03
  8.273879e+00    3.155050e+03
  8.279112e+00    3.155883e+03
  8.284345e+00    3.155038e+03
  8.289578e+00    3.153420e+03
  8.294811e+00    3.152574e+03
  8.300045e+00    3.150904e+03
  8.305278e+00    3.154221e+03
  8.310511e+00    3.155913e+03
  8.315744e+00    3.157417e+03
  8.320977e+00    3.154066e+03
  8.326210e+00    3.154045e+03
  8.331444e+00    3.153703e+03
  8.336677e+00    3.151156e+03
  8.341910e+00    3.147650e+03
  8.347143e+00    3.140737e+03
  8.352376e+00    3.137308e+03
  8.357609e+00    3.134143e+03
  8.362843e+00    3.130850e+03
  8.368076e+00    3.125153e+03
  8.373309e+00    3.124414e+03
  8.378542e+00    3.123880e+03
  8.383775e+00    3.126197e+03
  8.389008e+00    3.128853e+03
  8.394241e+00    3.133784e+03
  8.399475e+00    3.134755e+03
  8.404708e+00    3.133504e+03
  8.409941e+00    3.130684e+03
  8.415174e+00    3.127616e+03
  8.420407e+00    3.123982e+03
  8.425640e+00    3.121641e+03
  8.430874e+00    3.121885e+03
  8.436107e+00    3.125677e+03
  8.441340e+00    3.132264e+03
  8.446573e+00    3.134720e+03
  8.451806e+00    3.135281e+03
  8.457039e+00    3.135734e+03
  8.462273e+00    3.135791e+03
  8.467506e+00    3.135808e+03
  8.472739e+00    3.137133e+03
  8.477972e+00    3.136644e+03
  8.483205e+00    3.136157e+03
  8.488438e+00    3.131454e+03
  8.493672e+00    3.127569e+03
  8.498905e+00    3.126184e+03
  8.504138e+00    3.119200e+03
  8.509371e+00    3.099835e+03
  8.514604e+00    3.088651e+03
  8.519837e+00    3.083462e+03
  8.525070e+00    3.082160e+03
  8.530304e+00    3.083062e+03
  8.535537e+00    3.081280e+03
  8.540770e+00    3.081725e+03
  8.546003e+00    3.077024e+03
  8.551236e+00    3.075136e+03
  8.556469e+00    3.086373e+03
  8.561703e+00    3.094245e+03
  8.566936e+00    3.096814e+03
  8.572169e+00    3.100000e+03
  8.577402e+00    3.102030e+03
  8.582635e+00    3.103388e+03
  8.587868e+00    3.101347e+03
  8.593102e+00    3.099290e+03
  8.598335e+00    3.096417e+03
  8.603568e+00    3.096544e+03
  8.608801e+00    3.095924e+03
  8.614034e+00    3.094831e+03
  8.619267e+00    3.092338e+03
  8.624500e+00    3.091766e+03
  8.629734e+00    3.095223e+03
  8.634967e+00    3.095789e+03
  8.640200e+00    3.095707e+03
  8.645433e+00    3.092928e+03
  8.650666e+00    3.092257e+03
  8.655899e+00    3.091280e+03
