# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00521.dat
#        q_A^-1             I 
  1.031188e+00    8.263440e+03
  1.036421e+00    8.299313e+03
  1.041655e+00    8.338526e+03
  1.046888e+00    8.372282e+03
  1.052121e+00    8.392277e+03
  1.057354e+00    8.411982e+03
  1.062587e+00    8.447131e+03
  1.067820e+00    8.482969e+03
  1.073053e+00    8.506542e+03
  1.078287e+00    8.510535e+03
  1.083520e+00    8.518110e+03
  1.088753e+00    8.541448e+03
  1.093986e+00    8.597480e+03
  1.099219e+00    8.664897e+03
  1.104452e+00    8.716123e+03
  1.109686e+00    8.770984e+03
  1.114919e+00    8.816146e+03
  1.120152e+00    8.871491e+03
  1.125385e+00    8.902027e+03
  1.130618e+00    8.934865e+03
  1.135851e+00    8.970475e+03
  1.141085e+00    9.007867e+03
  1.146318e+00    9.057480e+03
  1.151551e+00    9.114224e+03
  1.156784e+00    9.149607e+03
  1.162017e+00    9.189799e+03
  1.167250e+00    9.248017e+03
  1.172483e+00    9.293347e+03
  1.177717e+00    9.346547e+03
  1.182950e+00    9.405370e+03
  1.188183e+00    9.486188e+03
  1.193416e+00    9.579640e+03
  1.198649e+00    9.641120e+03
  1.203882e+00    9.706396e+03
  1.209116e+00    9.722362e+03
  1.214349e+00    9.753473e+03
  1.219582e+00    9.819753e+03
  1.224815e+00    9.889205e+03
  1.230048e+00    9.956818e+03
  1.235281e+00    1.000923e+04
  1.240515e+00    1.008659e+04
  1.245748e+00    1.015460e+04
  1.250981e+00    1.023862e+04
  1.256214e+00    1.033799e+04
  1.261447e+00    1.040732e+04
  1.266680e+00    1.046371e+04
  1.271913e+00    1.053992e+04
  1.277147e+00    1.062347e+04
  1.282380e+00    1.070022e+04
  1.287613e+00    1.079256e+04
  1.292846e+00    1.090614e+04
  1.298079e+00    1.099062e+04
  1.303312e+00    1.105828e+04
  1.308546e+00    1.113169e+04
  1.313779e+00    1.118533e+04
  1.319012e+00    1.125431e+04
  1.324245e+00    1.132269e+04
  1.329478e+00    1.142473e+04
  1.334711e+00    1.151454e+04
  1.339945e+00    1.161325e+04
  1.345178e+00    1.170898e+04
  1.350411e+00    1.177855e+04
  1.355644e+00    1.185694e+04
  1.360877e+00    1.197345e+04
  1.366110e+00    1.204676e+04
  1.371343e+00    1.208315e+04
  1.376577e+00    1.213253e+04
  1.381810e+00    1.219965e+04
  1.387043e+00    1.228979e+04
  1.392276e+00    1.234474e+04
  1.397509e+00    1.243257e+04
  1.402742e+00    1.248817e+04
  1.407976e+00    1.254135e+04
  1.413209e+00    1.260073e+04
  1.418442e+00    1.262475e+04
  1.423675e+00    1.266275e+04
  1.428908e+00    1.269825e+04
  1.434141e+00    1.272541e+04
  1.439375e+00    1.276709e+04
  1.444608e+00    1.279770e+04
  1.449841e+00    1.285675e+04
  1.455074e+00    1.287567e+04
  1.460307e+00    1.287494e+04
  1.465540e+00    1.288664e+04
  1.470774e+00    1.287601e+04
  1.476007e+00    1.289766e+04
  1.481240e+00    1.291043e+04
  1.486473e+00    1.291845e+04
  1.491706e+00    1.293514e+04
  1.496939e+00    1.294878e+04
  1.502172e+00    1.294679e+04
  1.507406e+00    1.291182e+04
  1.512639e+00    1.287973e+04
  1.517872e+00    1.285694e+04
  1.523105e+00    1.282408e+04
  1.528338e+00    1.279417e+04
  1.533571e+00    1.277097e+04
  1.538805e+00    1.272159e+04
  1.544038e+00    1.269008e+04
  1.549271e+00    1.264362e+04
  1.554504e+00    1.257989e+04
  1.559737e+00    1.251177e+04
  1.564970e+00    1.245974e+04
  1.570204e+00    1.241351e+04
  1.575437e+00    1.235055e+04
  1.580670e+00    1.230181e+04
  1.585903e+00    1.223742e+04
  1.591136e+00    1.218007e+04
  1.596369e+00    1.211634e+04
  1.601602e+00    1.204822e+04
  1.606836e+00    1.199857e+04
  1.612069e+00    1.193102e+04
  1.617302e+00    1.185041e+04
  1.622535e+00    1.178124e+04
  1.627768e+00    1.172044e+04
  1.633001e+00    1.170131e+04
  1.638235e+00    1.166058e+04
  1.643468e+00    1.157353e+04
  1.648701e+00    1.145663e+04
  1.653934e+00    1.136079e+04
  1.659167e+00    1.126001e+04
  1.664400e+00    1.118373e+04
  1.669634e+00    1.111829e+04
  1.674867e+00    1.105151e+04
  1.680100e+00    1.096430e+04
  1.685333e+00    1.089562e+04
  1.690566e+00    1.083722e+04
  1.695799e+00    1.074741e+04
  1.701032e+00    1.064447e+04
  1.706266e+00    1.054483e+04
  1.711499e+00    1.045185e+04
  1.716732e+00    1.036072e+04
  1.721965e+00    1.031985e+04
  1.727198e+00    1.027416e+04
  1.732431e+00    1.020663e+04
  1.737665e+00    1.013855e+04
  1.742898e+00    1.007869e+04
  1.748131e+00    9.979728e+03
  1.753364e+00    9.907813e+03
  1.758597e+00    9.844714e+03
  1.763830e+00    9.806349e+03
  1.769064e+00    9.767972e+03
  1.774297e+00    9.707121e+03
  1.779530e+00    9.650460e+03
  1.784763e+00    9.593389e+03
  1.789996e+00    9.546481e+03
  1.795229e+00    9.536745e+03
  1.800462e+00    9.539206e+03
  1.805696e+00    9.576966e+03
  1.810929e+00    9.648863e+03
  1.816162e+00    9.741925e+03
  1.821395e+00    9.911576e+03
  1.826628e+00    1.009723e+04
  1.831861e+00    1.028899e+04
  1.837095e+00    1.051811e+04
  1.842328e+00    1.071528e+04
  1.847561e+00    1.086574e+04
  1.852794e+00    1.101681e+04
  1.858027e+00    1.114776e+04
  1.863260e+00    1.120515e+04
  1.868494e+00    1.125978e+04
  1.873727e+00    1.127577e+04
  1.878960e+00    1.125902e+04
  1.884193e+00    1.116674e+04
  1.889426e+00    1.096520e+04
  1.894659e+00    1.073153e+04
  1.899892e+00    1.048575e+04
  1.905126e+00    1.019571e+04
  1.910359e+00    9.872388e+03
  1.915592e+00    9.590377e+03
  1.920825e+00    9.321731e+03
  1.926058e+00    9.007692e+03
  1.931291e+00    8.765816e+03
  1.936525e+00    8.598806e+03
  1.941758e+00    8.417703e+03
  1.946991e+00    8.281926e+03
  1.952224e+00    8.185043e+03
  1.957457e+00    8.116025e+03
  1.962690e+00    8.048759e+03
  1.967924e+00    8.000546e+03
  1.973157e+00    7.956137e+03
  1.978390e+00    7.900977e+03
  1.983623e+00    7.864068e+03
  1.988856e+00    7.841224e+03
  1.994089e+00    7.805575e+03
  1.999322e+00    7.761078e+03
  2.004556e+00    7.729711e+03
  2.009789e+00    7.708065e+03
  2.015022e+00    7.688401e+03
  2.020255e+00    7.672538e+03
  2.025488e+00    7.652462e+03
  2.030721e+00    7.630856e+03
  2.035955e+00    7.613401e+03
  2.041188e+00    7.604649e+03
  2.046421e+00    7.593259e+03
  2.051654e+00    7.575134e+03
  2.056887e+00    7.571458e+03
  2.062120e+00    7.580869e+03
  2.067354e+00    7.599328e+03
  2.072587e+00    7.617360e+03
  2.077820e+00    7.622127e+03
  2.083053e+00    7.618730e+03
  2.088286e+00    7.617035e+03
  2.093519e+00    7.610762e+03
  2.098752e+00    7.608836e+03
  2.103986e+00    7.619461e+03
  2.109219e+00    7.641041e+03
  2.114452e+00    7.671344e+03
  2.119685e+00    7.729481e+03
  2.124918e+00    7.779905e+03
  2.130151e+00    7.831831e+03
  2.135385e+00    7.885043e+03
  2.140618e+00    7.931881e+03
  2.145851e+00    7.966978e+03
  2.151084e+00    8.003438e+03
  2.156317e+00    8.034831e+03
  2.161550e+00    8.044156e+03
  2.166784e+00    8.040911e+03
  2.172017e+00    8.013783e+03
  2.177250e+00    7.990864e+03
  2.182483e+00    7.958935e+03
  2.187716e+00    7.911949e+03
  2.192949e+00    7.845423e+03
  2.198182e+00    7.773067e+03
  2.203416e+00    7.689004e+03
  2.208649e+00    7.614002e+03
  2.213882e+00    7.549695e+03
  2.219115e+00    7.522046e+03
  2.224348e+00    7.491027e+03
  2.229581e+00    7.471035e+03
  2.234815e+00    7.448792e+03
  2.240048e+00    7.412184e+03
  2.245281e+00    7.386104e+03
  2.250514e+00    7.374692e+03
  2.255747e+00    7.367514e+03
  2.260980e+00    7.353161e+03
  2.266214e+00    7.339541e+03
  2.271447e+00    7.332476e+03
  2.276680e+00    7.327561e+03
  2.281913e+00    7.325261e+03
  2.287146e+00    7.321403e+03
  2.292379e+00    7.321543e+03
  2.297612e+00    7.314915e+03
  2.302846e+00    7.311684e+03
  2.308079e+00    7.306794e+03
  2.313312e+00    7.288310e+03
  2.318545e+00    7.283331e+03
  2.323778e+00    7.263230e+03
  2.329011e+00    7.266344e+03
  2.334245e+00    7.266912e+03
  2.339478e+00    7.266542e+03
  2.344711e+00    7.277957e+03
  2.349944e+00    7.278398e+03
  2.355177e+00    7.278559e+03
  2.360410e+00    7.272801e+03
  2.365644e+00    7.261432e+03
  2.370877e+00    7.257799e+03
  2.376110e+00    7.264377e+03
  2.381343e+00    7.287563e+03
  2.386576e+00    7.313294e+03
  2.391809e+00    7.331210e+03
  2.397042e+00    7.346027e+03
  2.402276e+00    7.358646e+03
  2.407509e+00    7.371620e+03
  2.412742e+00    7.389166e+03
  2.417975e+00    7.398667e+03
  2.423208e+00    7.411378e+03
  2.428441e+00    7.420913e+03
  2.433675e+00    7.453141e+03
  2.438908e+00    7.479006e+03
  2.444141e+00    7.495488e+03
  2.449374e+00    7.517887e+03
  2.454607e+00    7.570849e+03
  2.459840e+00    7.609239e+03
  2.465074e+00    7.635648e+03
  2.470307e+00    7.666277e+03
  2.475540e+00    7.712308e+03
  2.480773e+00    7.760247e+03
  2.486006e+00    7.802621e+03
  2.491239e+00    7.833543e+03
  2.496472e+00    7.867053e+03
  2.501706e+00    7.905284e+03
  2.506939e+00    7.963731e+03
  2.512172e+00    8.013785e+03
  2.517405e+00    8.057011e+03
  2.522638e+00    8.109514e+03
  2.527871e+00    8.150805e+03
  2.533105e+00    8.187448e+03
  2.538338e+00    8.235339e+03
  2.543571e+00    8.284678e+03
  2.548804e+00    8.327218e+03
  2.554037e+00    8.359104e+03
  2.559270e+00    8.397912e+03
  2.564504e+00    8.421352e+03
  2.569737e+00    8.443772e+03
  2.574970e+00    8.439117e+03
  2.580203e+00    8.425077e+03
  2.585436e+00    8.411771e+03
  2.590669e+00    8.405412e+03
  2.595902e+00    8.385203e+03
  2.601136e+00    8.366401e+03
  2.606369e+00    8.341202e+03
  2.611602e+00    8.310144e+03
  2.616835e+00    8.275583e+03
  2.622068e+00    8.238332e+03
  2.627301e+00    8.189893e+03
  2.632535e+00    8.133521e+03
  2.637768e+00    8.077277e+03
  2.643001e+00    7.999542e+03
  2.648234e+00    7.917225e+03
  2.653467e+00    7.859067e+03
  2.658700e+00    7.802554e+03
  2.663934e+00    7.733327e+03
  2.669167e+00    7.662569e+03
  2.674400e+00    7.606352e+03
  2.679633e+00    7.555601e+03
  2.684866e+00    7.505285e+03
  2.690099e+00    7.468710e+03
  2.695332e+00    7.441391e+03
  2.700566e+00    7.413842e+03
  2.705799e+00    7.392171e+03
  2.711032e+00    7.362480e+03
  2.716265e+00    7.335904e+03
  2.721498e+00    7.312516e+03
  2.726731e+00    7.299584e+03
  2.731965e+00    7.264992e+03
  2.737198e+00    7.213620e+03
  2.742431e+00    7.182832e+03
  2.747664e+00    7.153520e+03
  2.752897e+00    7.112955e+03
  2.758130e+00    7.065999e+03
  2.763364e+00    7.012120e+03
  2.768597e+00    6.954444e+03
  2.773830e+00    6.904736e+03
  2.779063e+00    6.866076e+03
  2.784296e+00    6.822284e+03
  2.789529e+00    6.770830e+03
  2.794762e+00    6.719100e+03
  2.799996e+00    6.673608e+03
  2.805229e+00    6.642272e+03
  2.810462e+00    6.621985e+03
  2.815695e+00    6.599328e+03
  2.820928e+00    6.570824e+03
  2.826161e+00    6.543301e+03
  2.831395e+00    6.526901e+03
  2.836628e+00    6.519095e+03
  2.841861e+00    6.525334e+03
  2.847094e+00    6.549737e+03
  2.852327e+00    6.582845e+03
  2.857560e+00    6.599171e+03
  2.862794e+00    6.615254e+03
  2.868027e+00    6.633323e+03
  2.873260e+00    6.666280e+03
  2.878493e+00    6.722761e+03
  2.883726e+00    6.776536e+03
  2.888959e+00    6.845247e+03
  2.894192e+00    6.902056e+03
  2.899426e+00    6.959291e+03
  2.904659e+00    7.039469e+03
  2.909892e+00    7.149519e+03
  2.915125e+00    7.253299e+03
  2.920358e+00    7.360351e+03
  2.925591e+00    7.483213e+03
  2.930825e+00    7.606943e+03
  2.936058e+00    7.726006e+03
  2.941291e+00    7.870445e+03
  2.946524e+00    8.041548e+03
  2.951757e+00    8.205431e+03
  2.956990e+00    8.388854e+03
  2.962224e+00    8.607294e+03
  2.967457e+00    8.824584e+03
  2.972690e+00    9.043729e+03
  2.977923e+00    9.307762e+03
  2.983156e+00    9.586070e+03
  2.988389e+00    9.850638e+03
  2.993622e+00    1.015116e+04
  2.998856e+00    1.049400e+04
  3.004089e+00    1.082217e+04
  3.009322e+00    1.121389e+04
  3.014555e+00    1.164976e+04
  3.019788e+00    1.203401e+04
  3.025021e+00    1.236440e+04
  3.030255e+00    1.268101e+04
  3.035488e+00    1.302876e+04
  3.040721e+00    1.333118e+04
  3.045954e+00    1.358629e+04
  3.051187e+00    1.384088e+04
  3.056420e+00    1.401722e+04
  3.061654e+00    1.414036e+04
  3.066887e+00    1.420494e+04
  3.072120e+00    1.425356e+04
  3.077353e+00    1.424102e+04
  3.082586e+00    1.417270e+04
  3.087819e+00    1.404591e+04
  3.093052e+00    1.389779e+04
  3.098286e+00    1.375045e+04
  3.103519e+00    1.356560e+04
  3.108752e+00    1.338539e+04
  3.113985e+00    1.320719e+04
  3.119218e+00    1.301394e+04
  3.124451e+00    1.281458e+04
  3.129685e+00    1.265666e+04
  3.134918e+00    1.252140e+04
  3.140151e+00    1.236357e+04
  3.145384e+00    1.220784e+04
  3.150617e+00    1.204898e+04
  3.155850e+00    1.185998e+04
  3.161084e+00    1.165926e+04
  3.166317e+00    1.147946e+04
  3.171550e+00    1.129162e+04
  3.176783e+00    1.105614e+04
  3.182016e+00    1.083225e+04
  3.187249e+00    1.058808e+04
  3.192482e+00    1.028467e+04
  3.197716e+00    1.001026e+04
  3.202949e+00    9.760026e+03
  3.208182e+00    9.490688e+03
  3.213415e+00    9.217119e+03
  3.218648e+00    8.952343e+03
  3.223881e+00    8.660269e+03
  3.229115e+00    8.344216e+03
  3.234348e+00    8.083311e+03
  3.239581e+00    7.849452e+03
  3.244814e+00    7.598679e+03
  3.250047e+00    7.389657e+03
  3.255280e+00    7.211945e+03
  3.260514e+00    7.011517e+03
  3.265747e+00    6.825548e+03
  3.270980e+00    6.670017e+03
  3.276213e+00    6.531604e+03
  3.281446e+00    6.393955e+03
  3.286679e+00    6.297754e+03
  3.291912e+00    6.221744e+03
  3.297146e+00    6.138481e+03
  3.302379e+00    6.066534e+03
  3.307612e+00    6.014074e+03
  3.312845e+00    5.963957e+03
  3.318078e+00    5.913992e+03
  3.323311e+00    5.882497e+03
  3.328545e+00    5.865562e+03
  3.333778e+00    5.844969e+03
  3.339011e+00    5.839573e+03
  3.344244e+00    5.838144e+03
  3.349477e+00    5.827802e+03
  3.354710e+00    5.816826e+03
  3.359944e+00    5.806330e+03
  3.365177e+00    5.812421e+03
  3.370410e+00    5.819372e+03
  3.375643e+00    5.833345e+03
  3.380876e+00    5.845416e+03
  3.386109e+00    5.877219e+03
  3.391342e+00    5.898990e+03
  3.396576e+00    5.923595e+03
  3.401809e+00    5.954383e+03
  3.407042e+00    5.977021e+03
  3.412275e+00    6.010333e+03
  3.417508e+00    6.040178e+03
  3.422741e+00    6.084976e+03
  3.427975e+00    6.133267e+03
  3.433208e+00    6.184542e+03
  3.438441e+00    6.235412e+03
  3.443674e+00    6.287126e+03
  3.448907e+00    6.349717e+03
  3.454140e+00    6.411738e+03
  3.459374e+00    6.470158e+03
  3.464607e+00    6.525910e+03
  3.469840e+00    6.583869e+03
  3.475073e+00    6.643127e+03
  3.480306e+00    6.706682e+03
  3.485539e+00    6.779233e+03
  3.490772e+00    6.849746e+03
  3.496006e+00    6.911347e+03
  3.501239e+00    6.969978e+03
  3.506472e+00    7.029572e+03
  3.511705e+00    7.086232e+03
  3.516938e+00    7.148389e+03
  3.522171e+00    7.220075e+03
  3.527405e+00    7.281236e+03
  3.532638e+00    7.347121e+03
  3.537871e+00    7.406321e+03
  3.543104e+00    7.483914e+03
  3.548337e+00    7.551628e+03
  3.553570e+00    7.623720e+03
  3.558804e+00    7.678908e+03
  3.564037e+00    7.714298e+03
  3.569270e+00    7.748359e+03
  3.574503e+00    7.756670e+03
  3.579736e+00    7.753864e+03
  3.584969e+00    7.714232e+03
  3.590202e+00    7.635290e+03
  3.595436e+00    7.513472e+03
  3.600669e+00    7.403638e+03
  3.605902e+00    7.277128e+03
  3.611135e+00    7.173070e+03
  3.616368e+00    7.038869e+03
  3.621601e+00    6.864277e+03
  3.626835e+00    6.699609e+03
  3.632068e+00    6.545174e+03
  3.637301e+00    6.366803e+03
  3.642534e+00    6.191147e+03
  3.647767e+00    6.031924e+03
  3.653000e+00    5.906110e+03
  3.658234e+00    5.792637e+03
  3.663467e+00    5.688197e+03
  3.668700e+00    5.604809e+03
  3.673933e+00    5.527112e+03
  3.679166e+00    5.473055e+03
  3.684399e+00    5.426316e+03
  3.689632e+00    5.385037e+03
  3.694866e+00    5.353295e+03
  3.700099e+00    5.329845e+03
  3.705332e+00    5.309704e+03
  3.710565e+00    5.293816e+03
  3.715798e+00    5.283568e+03
  3.721031e+00    5.263316e+03
  3.726265e+00    5.254540e+03
  3.731498e+00    5.246083e+03
  3.736731e+00    5.248608e+03
  3.741964e+00    5.253817e+03
  3.747197e+00    5.248046e+03
  3.752430e+00    5.237607e+03
  3.757664e+00    5.221881e+03
  3.762897e+00    5.207326e+03
  3.768130e+00    5.193016e+03
  3.773363e+00    5.177831e+03
  3.778596e+00    5.154390e+03
  3.783829e+00    5.144384e+03
  3.789062e+00    5.123333e+03
  3.794296e+00    5.096354e+03
  3.799529e+00    5.057737e+03
  3.804762e+00    5.031291e+03
  3.809995e+00    5.013828e+03
  3.815228e+00    5.007021e+03
  3.820461e+00    4.994976e+03
  3.825695e+00    4.983861e+03
  3.830928e+00    4.976860e+03
  3.836161e+00    4.975686e+03
  3.841394e+00    4.978610e+03
  3.846627e+00    4.970761e+03
  3.851860e+00    4.966166e+03
  3.857094e+00    4.959152e+03
  3.862327e+00    4.959022e+03
  3.867560e+00    4.960919e+03
  3.872793e+00    4.962669e+03
  3.878026e+00    4.966889e+03
  3.883259e+00    4.968839e+03
  3.888492e+00    4.979885e+03
  3.893726e+00    4.980573e+03
  3.898959e+00    4.990000e+03
  3.904192e+00    4.996413e+03
  3.909425e+00    5.012265e+03
  3.914658e+00    5.026187e+03
  3.919891e+00    5.037478e+03
  3.925125e+00    5.047715e+03
  3.930358e+00    5.055057e+03
  3.935591e+00    5.072447e+03
  3.940824e+00    5.090809e+03
  3.946057e+00    5.107960e+03
  3.951290e+00    5.125952e+03
  3.956524e+00    5.133214e+03
  3.961757e+00    5.144869e+03
  3.966990e+00    5.157854e+03
  3.972223e+00    5.176451e+03
  3.977456e+00    5.206512e+03
  3.982689e+00    5.227428e+03
  3.987922e+00    5.247072e+03
  3.993156e+00    5.277280e+03
  3.998389e+00    5.308323e+03
  4.003622e+00    5.331833e+03
  4.008855e+00    5.346463e+03
  4.014088e+00    5.376424e+03
  4.019321e+00    5.412171e+03
  4.024555e+00    5.444556e+03
  4.029788e+00    5.472629e+03
  4.035021e+00    5.495210e+03
  4.040254e+00    5.519827e+03
  4.045487e+00    5.546203e+03
  4.050720e+00    5.574626e+03
  4.055954e+00    5.598212e+03
  4.061187e+00    5.620564e+03
  4.066420e+00    5.641028e+03
  4.071653e+00    5.657644e+03
  4.076886e+00    5.678285e+03
  4.082119e+00    5.710070e+03
  4.087352e+00    5.742209e+03
  4.092586e+00    5.765920e+03
  4.097819e+00    5.782189e+03
  4.103052e+00    5.795293e+03
  4.108285e+00    5.820964e+03
  4.113518e+00    5.844794e+03
  4.118751e+00    5.870395e+03
  4.123985e+00    5.884630e+03
  4.129218e+00    5.885087e+03
  4.134451e+00    5.888661e+03
  4.139684e+00    5.897231e+03
  4.144917e+00    5.912649e+03
  4.150150e+00    5.932744e+03
  4.155384e+00    5.944276e+03
  4.160617e+00    5.953072e+03
  4.165850e+00    5.946369e+03
  4.171083e+00    5.951992e+03
  4.176316e+00    5.949663e+03
  4.181549e+00    5.958562e+03
  4.186782e+00    5.961767e+03
  4.192016e+00    5.969637e+03
  4.197249e+00    5.969628e+03
  4.202482e+00    5.972426e+03
  4.207715e+00    5.981336e+03
  4.212948e+00    5.989013e+03
  4.218181e+00    5.997550e+03
  4.223415e+00    6.016040e+03
  4.228648e+00    6.036875e+03
  4.233881e+00    6.059165e+03
  4.239114e+00    6.071053e+03
  4.244347e+00    6.076790e+03
  4.249580e+00    6.083571e+03
  4.254814e+00    6.091188e+03
  4.260047e+00    6.112844e+03
  4.265280e+00    6.137944e+03
  4.270513e+00    6.162112e+03
  4.275746e+00    6.179523e+03
  4.280979e+00    6.205206e+03
  4.286212e+00    6.228926e+03
  4.291446e+00    6.259883e+03
  4.296679e+00    6.282005e+03
  4.301912e+00    6.304852e+03
  4.307145e+00    6.346466e+03
  4.312378e+00    6.379971e+03
  4.317611e+00    6.423244e+03
  4.322845e+00    6.444932e+03
  4.328078e+00    6.476436e+03
  4.333311e+00    6.500946e+03
  4.338544e+00    6.532741e+03
  4.343777e+00    6.570015e+03
  4.349010e+00    6.606610e+03
  4.354244e+00    6.640870e+03
  4.359477e+00    6.695329e+03
  4.364710e+00    6.761983e+03
  4.369943e+00    6.823596e+03
  4.375176e+00    6.888143e+03
  4.380409e+00    6.973224e+03
  4.385642e+00    7.101357e+03
  4.390876e+00    7.242910e+03
  4.396109e+00    7.399580e+03
  4.401342e+00    7.556799e+03
  4.406575e+00    7.703477e+03
  4.411808e+00    7.908880e+03
  4.417041e+00    8.134770e+03
  4.422275e+00    8.362446e+03
  4.427508e+00    8.589511e+03
  4.432741e+00    8.823672e+03
  4.437974e+00    9.055141e+03
  4.443207e+00    9.259215e+03
  4.448440e+00    9.448248e+03
  4.453674e+00    9.588540e+03
  4.458907e+00    9.700551e+03
  4.464140e+00    9.796923e+03
  4.469373e+00    9.872926e+03
